#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:19:07.315.332.900
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00553592180974478,-0.003400082145884394
-0.005535581809744779,-0.008995386964157845
-0.00553524180974478,-0.01103602754494038
-0.00553490180974478,-0.007909239558263148
-0.005534561809744779,-0.008797905617630502
-0.00553422180974478,-0.008962473406403288
-0.00553388180974478,-0.007250968403169431
-0.005533541809744779,-0.006066080324002262
-0.00553320180974478,-0.006362302343793276
-0.00553286180974478,-0.003860871954446936
-0.005532521809744779,-0.003268427914864908
-0.00553218180974478,-0.004025439743219721
-0.00553184180974478,-0.004584970225047193
-0.005531501809744779,-0.005045760033610991
-0.00553116180974478,-0.007152227729902647
-0.00553082180974478,-0.006296475228284162
-0.005530481809744779,-0.004519143109538078
-0.00553014180974478,-0.007975066673766575
-0.00552980180974478,-0.006757265036847961
-0.005529461809744779,-0.007250968403167216
-0.00552912180974478,-0.007744671769484675
-0.00552878180974478,-0.00837002936682126
-0.005528441809744779,-0.008271288693556929
-0.00552810180974478,-0.00790923955825746
-0.00552776180974478,-0.007316795518675433
-0.005527421809744779,-0.006592697248079905
-0.00552708180974478,-0.009192868310685188
-0.00552674180974478,-0.01070689196739481
-0.005526401809744779,-0.008370029366813836
-0.00552606180974478,-0.004288748205256179
-0.00552572180974478,-0.003663390607919593
-0.005525381809744779,-0.001951885604688072
-0.00552504180974478,-0.00494701936034732
-0.00552470180974478,-0.008073807347030245
-0.005524361809744779,-0.004190007531994064
-0.00552402180974478,-0.005045760033610991
-0.00552368180974478,-0.002478502528755537
-0.005523341809744779,-0.01337289014553082
-0.00552300180974478,-0.02265451343229904
-0.00552266180974478,-0.03957208211814139
-0.005522321809744779,-0.05981392013724299
-0.005521981809744779,-0.08673721038042173
-0.00552164180974478,-0.1198811630392607
-0.005521301809744779,-0.1492071429986242
-0.005520961809744779,-0.1784014687268633
-0.00552062180974478,-0.2065754741647642
-0.00552028180974478,-0.2287592120912953
-0.005519941809744779,-0.2467300146253238
-0.00551960180974478,-0.259500475034092
-0.00551926180974478,-0.266181927258255
-0.005518921809744779,-0.2680909136080314
-0.00551858180974478,-0.2674984695684494
-0.00551824180974478,-0.2632197070603647
-0.005517901809744779,-0.2559458107965998
-0.00551756180974478,-0.2499555432852704
-0.00551722180974478,-0.2439323622161974
-0.005516881809744779,-0.2356710592197926
-0.00551654180974478,-0.229845359497236
-0.00551620180974478,-0.2232297343885821
-0.005515861809744779,-0.2106238417685747
-0.00551552180974478,-0.2049297962770363
-0.00551518180974478,-0.196503925491885
-0.005514841809744779,-0.1887363258617942
-0.00551450180974478,-0.1857411921061295
-0.00551416180974478,-0.17981675171032
-0.005513821809744779,-0.171061745347597
-0.00551348180974478,-0.1652031320672859
-0.00551314180974478,-0.1588508154206679
-0.005512801809744779,-0.1529263750248361
-0.00551246180974478,-0.1480222549194071
-0.00551212180974478,-0.1427560856786779
-0.005511781809744779,-0.1348568318175842
-0.00551144180974478,-0.1296894032501188
-0.00551110180974478,-0.127517108438318
-0.005510761809744779,-0.1227775561216618
-0.00551042180974478,-0.1181038309205147
-0.00551008180974478,-0.1150428700493409
-0.005509741809744779,-0.114582080240777
-0.00550940180974478,-0.1128705752375401
-0.00550906180974478,-0.1092500838845388
-0.005508721809744779,-0.1049054942609292
-0.00550838180974478,-0.1004950775218266
-0.00550804180974478,-0.09815821492125304
-0.005507701809744779,-0.09358323039335985
-0.00550736180974478,-0.0882183204793768
-0.00550702180974478,-0.08367624950924793
-0.005506681809744779,-0.08206348517926665
-0.00550634180974478,-0.07768598199791854
-0.00550600180974478,-0.0771593650738456
-0.005505661809744779,-0.07505289737753661
-0.00550532180974478,-0.0655079656287324
-0.00550498180974478,-0.06432307754956834
-0.005504641809744779,-0.06168999292920234
-0.00550430180974478,-0.0609000675430944
-0.00550396180974478,-0.06149251158267643
-0.005503621809744779,-0.05955061167515181
-0.00550328180974478,-0.05639091013072008
-0.00550294180974478,-0.05599594743766539
-0.005502601809744779,-0.05435026954993197
-0.00550226180974478,-0.05128930867876372
-0.00550192180974478,-0.0497752850220541
-0.005501581809744779,-0.04836000203860671
-0.00550124180974478,-0.04757007665249877
-0.00550090180974478,-0.04496990558988876
-0.005500561809744779,-0.04589148520701589
-0.005500221809744779,-0.0456281767449799
-0.00549988180974478,-0.04319257347114268
-0.00549954180974478,-0.04220516673850776
-0.005499201809744779,-0.04039492106200532
-0.00549886180974478,-0.03855176182775013
-0.00549852180974478,-0.0364452941314623
-0.005498181809744779,-0.03545788739882176
-0.00549784180974478,-0.03252858075866617
-0.00549750180974478,-0.03259440787417518
-0.005497161809744779,-0.03210070450785693
-0.00549682180974478,-0.03022463171584718
-0.00549648180974478,-0.02726241151794243
-0.005496141809744779,-0.02831564536608287
-0.00549580180974478,-0.02838147248159198
-0.00549546180974478,-0.03140951979500572
-0.005495121809744779,-0.02515594382164538
-0.00549478180974478,-0.02258868631678993
-0.00549444180974478,-0.02166710669966401
-0.005494101809744779,-0.02143671179538043
-0.00549376180974478,-0.02439893199329057
-0.00549342180974478,-0.02334569814514666
-0.005493081809744779,-0.02239120497026259
-0.00549274180974478,-0.02242411852801714
-0.00549240180974478,-0.02212789650822667
-0.005492061809744779,-0.02183167448843512
-0.00549172180974478,-0.02367483372269031
-0.00549138180974478,-0.02281908122107339
-0.005491041809744779,-0.02298364900984462
-0.00549070180974478,-0.02334569814514474
-0.00549036180974478,-0.02123923044885309
-0.005490021809744779,-0.0206138728515165
-0.00548968180974478,-0.01919858986807055
-0.00548934180974478,-0.01663133236321509
-0.005489001809744779,-0.01468943245569622
-0.00548866180974478,-0.01511730870650547
-0.00548832180974478,-0.01284627322144103
-0.005487981809744779,-0.01179303937329526
-0.00548764180974478,-0.01182595293104976
-0.00548730180974478,-0.01047649706311291
-0.005486961809744779,-0.01097020042943277
-0.00548662180974478,-0.0117930393732952
-0.00548628180974478,-0.01106894110269494
-0.005485941809744779,-0.01126642244922312
-0.00548560180974478,-0.01172721225778608
-0.00548526180974478,-0.01350454437653217
-0.005484921809744779,-0.01597306120811048
-0.00548458180974478,-0.008567510713348603
-0.00548424180974478,-0.007711758211730118
-0.005483901809744779,-0.01261587831716158
-0.00548356180974478,-0.01396533418509597
-0.00548322180974478,-0.01001570725454911
-0.005482881809744779,-0.009620744561496884
-0.00548254180974478,-0.01097020042943127
-0.00548220180974478,-0.0111018546604495
-0.005481861809744779,-0.01139807668023944
-0.00548152180974478,-0.01080563264065849
-0.00548118180974478,-0.01222091562410444
-0.005480841809744779,-0.01050941062086478
-0.00548050180974478,-0.009028300521912402
-0.00548016180974478,-0.006921832825620747
-0.005479821809744779,-0.009456176772722064
-0.005479481809744779,-0.009686571677003543
-0.00547914180974478,-0.009818225908021772
-0.00547880180974478,-0.009357436099458811
-0.005478461809744779,-0.008732078502121389
-0.00547812180974478,-0.01077271908290393
-0.00547778180974478,-0.008863732733143089
-0.005477441809744779,-0.008797905617630502
-0.00547710180974478,-0.009028300521912402
-0.00547676180974478,-0.008929559848648912
-0.005476421809744779,-0.008764992059875945
-0.00547608180974478,-0.008732078502121389
-0.00547574180974478,-0.00988405302352879
-0.005475401809744779,-0.008764992059875945
-0.00547506180974478,-0.01057523773637659
-0.00547472180974478,-0.01080563264065807
-0.005474381809744779,-0.01106894110269494
-0.00547404180974478,-0.005210327822383777
-0.00547370180974478,-0.005144500706874782
-0.005473361809744779,-0.009818225908021772
-0.00547302180974478,-0.006362302343793276
-0.00547268180974478,-0.003926699069960481
-0.005472341809744779,-0.00494701936034732
-0.00547200180974478,-0.008337115809066702
-0.00547166180974478,-0.009884053023528072
-0.005471321809744779,-0.008205461578048474
-0.00547098180974478,-0.009192868310685188
-0.00547064180974478,-0.0113980766802365
-0.005470301809744779,-0.01027901571658557
-0.00546996180974478,-0.007349709076429989
-0.00546962180974478,-0.008007980231521132
-0.005469281809744779,-0.007382622634184546
-0.00546894180974478,-0.007448449749693661
-0.00546860180974478,-0.005605290515438462
-0.005468261809744779,-0.003827958396692379
-0.00546792180974478,-0.003498822819146808
-0.00546758180974478,-0.00494701936034732
-0.005467241809744779,-0.005012846475856435
-0.00546690180974478,-0.003992526185465165
-0.00546656180974478,-0.004683710898310864
-0.005466221809744779,-0.005506549842176228
-0.00546588180974478,-0.006296475228284162
-0.00546554180974478,-0.006559783690320619
-0.005465201809744779,-0.007744671769489524
-0.00546486180974478,-0.0104106699476038
-0.00546452180974478,-0.01310958168347748
-0.005464181809744779,-0.00405835330097841
-0.00546384180974478,-0.006329388786038719
-0.00546350180974478,-0.005374895611156563
-0.005463161809744779,-0.00465079734056834
-0.00546282180974478,-0.01126642244922228
-0.00546248180974478,-0.01093728687167671
-0.005462141809744779,-0.01050941062086747
-0.00546180180974478,-0.01050941062086747
-0.00546146180974478,-0.01195760716206798
-0.005461121809744779,-0.009653658119241623
-0.00546078180974478,-0.005605290515438462
-0.00546044180974478,-0.003729217723428708
-0.005460101809744779,-0.002774724548544635
-0.00545976180974478,-0.001721490700400724
-0.00545942180974478,0.0007799396889456162
-0.005459081809744779,-0.0005366026212382247
-0.00545874180974478,-0.001392355122855153
-0.00545840180974478,-0.002544329644264652
-0.005458061809744779,-0.004091266858730094
-0.005457721809744779,-0.004782451571574535
-0.00545738180974478,-0.00517741426462922
-0.00545704180974478,-0.005934426092982656
-0.005456701809744779,-0.007086400614393532
-0.00545636180974478,-0.004584970225047193
-0.00545602180974478,-0.005572376957682109
-0.005455681809744779,-0.006329388786038719
-0.00545534180974478,-0.005473636284420234
-0.00545500180974478,-0.005736944746456212
-0.005454661809744779,-0.005144500706874663
-0.00545432180974478,-0.00711931417214809
-0.00545398180974478,-0.01136516312247823
-0.005453641809744779,-0.004190007531992507
-0.00545330180974478,-0.003860871954446936
-0.00545296180974478,-0.009192868310675489
-0.005452621809744779,-0.0104106699476038
-0.00545228180974478,-0.008764992059875945
-0.00545194180974478,-0.006230648112779657
-0.005451601809744779,-0.007613017538466446
-0.00545126180974478,-0.006362302343793276
-0.00545092180974478,-0.004420402436277939
-0.005450581809744779,-0.004288748205256179
-0.00545024180974478,-0.004091266858728836
-0.00544990180974478,-0.002939292337321433
-0.005449561809744779,-0.004782451571574535
-0.00544922180974478,-0.005144500706874663
-0.00544888180974478,-0.003959612627712762
-0.005448541809744779,-0.004354575320765292
-0.00544820180974478,-0.005078673591365549
-0.00544786180974478,-0.004848278687083649
-0.005447521809744779,-0.004420402436274407
-0.00544718180974478,-0.005704031188702134
-0.00544684180974478,-0.00517741426462922
-0.005446501809744779,-0.006098993881756819
-0.00544616180974478,-0.007020573498884419
-0.00544582180974478,-0.006362302343793276
-0.005445481809744779,-0.007020573498884478
-0.00544514180974478,-0.007053487056638975
-0.00544480180974478,-0.005440722726665677
-0.005444461809744779,-0.005407809168913335
-0.00544412180974478,-0.006625610805829733
-0.00544378180974478,-0.006066080324002262
-0.005443441809744779,-0.008370029366815992
-0.00544310180974478,-0.005473636284420234
-0.00544276180974478,-0.006000253208493148
-0.005442421809744779,-0.003169687241600518
-0.00544208180974478,-0.002774724548546551
-0.00544174180974478,-0.006987659941129861
-0.005441401809744779,-0.006691437921334776
-0.00544106180974478,-0.004453315994028964
-0.00544072180974478,-0.005341982053402005
-0.005440381809744779,-0.007185141287654988
-0.00544004180974478,-0.005967339650738591
-0.00543970180974478,-0.006625610805829733
-0.005439361809744779,-0.006625610805825901
-0.00543902180974478,-0.004519143109538078
-0.00543868180974478,-0.006856005710111633
-0.005438341809744779,-0.005243241380143064
-0.00543800180974478,-0.007843412442748346
-0.00543766180974478,-0.008238375135803031
-0.005437321809744779,-0.007645931096211304
-0.005436981809744779,-0.002313934739982752
-0.00543664180974478,-0.009028300521912402
-0.00543630180974478,-0.008106720904786478
-0.005435961809744779,-0.006823092152357076
-0.00543562180974478,-0.006954746383375304
-0.00543528180974478,-0.005473636284422928
-0.005434941809744779,-0.005802771861965805
-0.00543460180974478,-0.00586859897747492
-0.00543426180974478,-0.005835685419720422
-0.005433921809744779,-0.00540780916891112
-0.00543358180974478,-0.00790923955825746
-0.00543324180974478,-0.008600424271101902
-0.005432901809744779,-0.01060815129413114
-0.00543256180974478,-0.003202600799355794
-0.00543222180974478,-0.002906378779565319
-0.005431881809744779,-0.003334255030374022
-0.00543154180974478,0.001668605748318658
-0.00543120180974478,-0.00228102118222101
-0.005430861809744779,-0.00688891926786619
-0.00543052180974478,-0.006000253208493148
-0.00543018180974478,-0.006823092152355579
-0.005429841809744779,-0.006757265036847961
-0.00542950180974478,-0.006263561670529605
-0.00542916180974478,-0.007810498884990975
-0.005428821809744779,-0.008238375135803031
-0.00542848180974478,-0.00665852436358429
-0.00542814180974478,-0.00606608032400334
-0.005427801809744779,-0.005539463399929348
-0.00542746180974478,-0.007086400614393532
-0.00542712180974478,-0.007547190422957332
-0.005426781809744779,-0.00711931417214809
-0.00542644180974478,-0.005901512535229476
-0.00542610180974478,-0.008238375135803031
-0.005425761809744779,-0.008337115809066702
-0.00542542180974478,-0.006592697248075176
-0.00542508180974478,-0.006329388786038719
-0.005424741809744779,-0.005835685419720362
-0.00542440180974478,-0.006724351479093405
-0.00542406180974478,-0.007415536191939104
-0.005423721809744779,-0.005769858304207117
-0.00542338180974478,-0.003498822819146808
-0.00542304180974478,-0.00438748887851985
-0.005422701809744779,-0.007580103980713805
-0.00542236180974478,-0.008633337828857716
-0.00542202180974478,-0.0009315653142913533
-0.005421681809744779,-0.004914105802594141
-0.00542134180974478,-0.005671117630947577
-0.00542100180974478,-0.0008986517565367963
-0.005420661809744779,-0.006559783690325109
-0.00542032180974478,-0.009028300521912402
-0.00541998180974478,-0.006921832825620747
-0.005419641809744779,-0.007843412442750022
-0.00541930180974478,-0.008764992059875945
-0.00541896180974478,-0.006987659941129861
-0.005418621809744779,-0.007020573498884598
-0.00541828180974478,-0.00711931417214809
-0.00541794180974478,-0.005309068495647449
-0.005417601809744779,-0.004354575320764514
-0.00541726180974478,-0.00392669906995605
-0.00541692180974478,-0.004321661763010735
-0.005416581809744779,-0.003531736376898311
-0.005416241809744779,-0.001853144931418952
-0.00541590180974478,-0.0004378619479729968
-0.005415561809744779,-0.002478502528756974
-0.005415221809744779,-0.003268427914864908
-0.00541488180974478,-0.001326528007346039
-0.00541454180974478,-0.003795044838933331
-0.005414201809744779,-0.003564649934655922
-0.00541386180974478,-0.005506549842174791
-0.00541352180974478,-0.005177414264629819
-0.005413181809744779,-0.005572376957683906
-0.00541284180974478,-0.005276154937892892
-0.00541250180974478,-0.004848278687084427
-0.005412161809744779,-0.006329388786038719
-0.00541182180974478,-0.009719485234758102
-0.00541148180974478,-0.006428129459308377
-0.005411141809744779,-0.001458182238364267
-0.00541080180974478,-0.006263561670529605
-0.00541046180974478,-0.002379761855498931
-0.005410121809744779,-0.004979932918101878
-0.00540978180974478,-0.007613017538466446
-0.00540944180974478,-0.004453315994034712
-0.005409101809744779,-0.005276154937892892
-0.00540876180974478,-0.005309068495647449
-0.00540842180974478,-0.004519143109539515
-0.005408081809744779,-0.00688891926786619
-0.00540774180974478,-0.002478502528755537
-0.00540740180974478,0.001043248150975667
-0.005407061809744779,-0.005374895611156563
-0.00540672180974478,-0.00790923955825746
-0.00540638180974478,-0.004519143109544245
-0.005406041809744779,-0.005309068495647449
-0.00540570180974478,-0.007415536191939104
-0.00540536180974478,-0.008830819175385059
-0.005405021809744779,-0.01001570725454911
-0.00540468180974478,-0.01034484283209469
-0.00540434180974478,-0.008764992059875945
-0.005404001809744779,-0.007382622634184546
-0.00540366180974478,-0.007975066673766575
-0.00540332180974478,-0.006856005710111633
-0.005402981809744779,-0.00567111763094644
-0.00540264180974478,-0.005045760033610991
-0.00540230180974478,-0.003959612627710607
-0.005401961809744779,-0.003202600799355854
-0.00540162180974478,-0.003235514357110351
-0.00540128180974478,0.000417890553645488
-0.005400941809744779,0.008284230857007087
-0.00540060180974478,0.02062681501494355
-0.00540026180974478,0.03866344466444085
-0.005399921809744779,0.06509303154140182
-0.00539958180974478,0.09346451832577843
-0.00539924180974478,0.1237120779022164
-0.005398901809744779,0.1543875137295094
-0.00539856180974478,0.1795334718539452
-0.00539822180974478,0.2016842962227622
-0.005397881809744779,0.2293316847366089
-0.00539754180974478,0.2396665418715211
-0.00539720180974478,0.2462163398646779
-0.005396861809744779,0.2539839394947424
-0.00539652180974478,0.2478949313101604
-0.00539618180974478,0.2422337993763765
-0.005395841809744779,0.2415755282212717
-0.00539550180974478,0.2340383234954918
-0.00539516180974478,0.2271264763670348
-0.005394821809744779,0.2199842343342855
-0.005394481809744779,0.2142243617272485
-0.00539414180974478,0.2063909349816639
-0.00539380180974478,0.2034287147837591
-0.005393461809744779,0.1931596847643319
-0.00539312180974478,0.1852933444609927
-0.00539278180974478,0.1781840159860213
-0.005392441809744779,0.172193748474679
-0.00539210180974478,0.1652160742307129
-0.00539176180974478,0.157810523735951
-0.005391421809744779,0.1528076629572449
-0.00539108180974478,0.1474756666010066
-0.00539074180974478,0.1409587821656162
-0.005390401809744779,0.13644962475323
-0.00539006180974478,0.1306239250306734
-0.00538972180974478,0.1251931880011813
-0.005389381809744779,0.1214739559749065
-0.00538904180974478,0.1159773918298955
-0.00538870180974478,0.1097567294142955
-0.005388361809744779,0.1065641143120921
-0.00538802180974478,0.1034702398831638
-0.00538768180974478,0.09425444371190456
-0.005387341809744779,0.09830281131569832
-0.00538700180974478,0.09369491323006032
-0.00538666180974478,0.08763881860323283
-0.005386321809744779,0.09129222351397767
-0.00538598180974478,0.0828992662865656
-0.00538564180974478,0.07368347011530638
-0.005385301809744779,0.07279480405591657
-0.00538496180974478,0.07388095146181695
-0.00538462180974478,0.06973384318474277
-0.005384281809744779,0.06627791962051427
-0.00538394180974478,0.06509303154135021
-0.00538360180974478,0.06232829268996741
-0.005383261809744779,0.06101175037978512
-0.00538292180974478,0.05867488777921157
-0.00538258180974478,0.05554809979252864
-0.005382241809744779,0.05255296603686395
-0.00538190180974478,0.05228965757482749
-0.00538156180974478,0.05159847286198179
-0.005381221809744779,0.04794506795122392
-0.00538088180974478,0.04682600698757101
-0.00538054180974478,0.04452205794475201
-0.005380201809744779,0.04498284775331096
-0.00537986180974478,0.04231684957519669
-0.00537952180974478,0.04014455476339591
-0.005379181809744779,0.03662280408365842
-0.00537884180974478,0.03668863119916742
-0.00537850180974478,0.03655697696814919
-0.005378161809744779,0.03415428725206197
-0.00537782180974478,0.03165285686272018
-0.00537748180974478,0.030105919648256
-0.005377141809744779,0.0253334537738548
-0.00537680180974478,0.03059962301457436
-0.00537646180974478,0.02839441464501903
-0.005376121809744779,0.02530054021609934
-0.00537578180974478,0.03007300609050144
-0.00537544180974478,0.02582715714016358
-0.005375101809744779,0.0202976794373978
-0.00537476180974478,0.02019893876413431
-0.00537442180974478,0.02158130818982571
-0.005374081809744779,0.01884948289619262
-0.005373741809744779,0.01618348471807834
-0.00537340180974478,0.01634805250685113
-0.005373061809744779,0.01443906615708568
-0.005372721809744779,0.01381370855975023
-0.00537238180974478,0.01387953567525935
-0.00537204180974478,0.01236551201855247
-0.005371701809744779,0.01095022903510376
-0.00537136180974478,0.01062109345755819
-0.00537102180974478,0.0117072408634566
-0.005370681809744779,0.008679193550039321
-0.00537034180974478,0.009798254513694264
-0.00537000180974478,0.009172896916358817
-0.005369661809744779,0.009271637589621349
-0.00536932180974478,0.007658873259648051
-0.00536898180974478,0.009074156243091432
-0.005368641809744779,0.00881084778105755
-0.00536830180974478,0.008843761338812107
-0.00536796180974478,0.008843761338812107
-0.005367621809744779,0.006473985180483996
-0.00536728180974478,0.006177763160692982
-0.00536694180974478,0.004334603926441137
-0.005366601809744779,-0.0005366026212366681
-0.00536626180974478,0.002063568441373343
-0.00536592180974478,0.00723099700882941
-0.005365581809744779,0.003149715847273728
-0.00536524180974478,0.007165169893329695
-0.00536490180974478,0.00877793422330006
-0.005364561809744779,0.0030180616162555
-0.00536422180974478,0.003248456520537399
-0.00536388180974478,0.007263910566586061
-0.005363541809744779,0.004696653061737912
-0.00536320180974478,0.002195222672391572
-0.00536286180974478,0.002886407385237271
-0.005362521809744779,0.001668605748318658
-0.00536218180974478,0.0004508041114000451
-0.00536184180974478,2.292786059080275e-05
-0.005361501809744779,-7.581281267286857e-05
-0.00536116180974478,-0.001787317815909838
-0.00536082180974478,-0.002017712720191738
-0.005360481809744779,-0.001359441565102212
-0.00536014180974478,-0.002248107624473638
-0.00535980180974478,-0.001589836469382495
-0.005359461809744779,0.0002533227648739597
-0.00535912180974478,0.0009445074777184018
-0.00535878180974478,-0.0003720348324638825
-0.005358441809744779,0.0001874956493628699
-0.00535810180974478,-0.000207467043691097
-0.00535776180974478,-0.00165566358489161
-0.005357421809744779,-0.001754404258157436
-0.00535708180974478,-0.002939292337319337
-0.00535674180974478,-0.003498822819146808
-0.005356401809744779,-0.001622750027141004
-0.00535606180974478,-0.003795044838937822
-0.00535572180974478,-0.00665852436358429
-0.005355381809744779,0.002590185365439971
-0.00535504180974478,-0.0008657381987822392
-0.00535470180974478,-0.001491095796118824
-0.005354361809744779,0.002853493827471039
-0.00535402180974478,-0.003564649934655922
-0.00535368180974478,-0.008238375135803031
-0.005353341809744779,-0.003367168588127921
-0.00535300180974478,-0.003005119452828451
-0.00535266180974478,-0.005572376957683906
-0.005352321809744779,-0.003597563492408803
-0.005351981809744779,-0.00267598387528288
-0.00535164180974478,-0.003465909261392251
-0.00535130180974478,-0.004091266858727698
-0.005350961809744779,-0.003235514357110351
-0.00535062180974478,-0.004091266858728836
-0.00535028180974478,-0.0002403806014526591
-0.005349941809744779,-0.002313934739982752
-0.00534960180974478,-0.002083539835700852
-0.00534926180974478,-0.001589836469383394
-0.005348921809744779,-0.000207467043691097
-0.00534858180974478,-0.0003391212747093254
-0.00534824180974478,-0.000832824641026784
-0.005347901809744779,-0.001721490700400724
-0.00534756180974478,-0.001359441565100596
-0.00534722180974478,-0.003235514357106938
-0.005346881809744779,-0.003103860126092122
-0.00534654180974478,-0.004058353300974278
-0.00534620180974478,-0.00297220589507587
-0.005345861809744779,-0.003860871954446936
-0.00534552180974478,-0.007514276865202775
-0.00534518180974478,-0.007909239558256741
-0.005344841809744779,-0.001721490700400724
-0.00534450180974478,-0.003827958396692379
-0.00534416180974478,-0.003301341472620423
-0.005343821809744779,-0.002774724548546551
-0.00534348180974478,-0.007349709076429989
-0.00534314180974478,-0.006658524363585548
-0.005342801809744779,-0.003038033010583008
-0.00534246180974478,-0.003992526185465165
-0.00534212180974478,-0.006164820997265934
-0.005341781809744779,-0.004584970225047193
-0.00534144180974478,-0.002478502528755537
-0.00534110180974478,-0.004058353300974278
-0.005340761809744779,-0.006856005710111633
-0.00534042180974478,-0.004716624456065421
-0.00534008180974478,-0.004782451571574535
-0.005339741809744779,-0.006395215901547833
-0.00533940180974478,-0.007876326000502903
-0.00533906180974478,-0.009324522541703417
-0.005338721809744779,-0.009522003888231717
