#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 15:26:03.821.095.930
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002680812571428571,-0.01347163081877761
-0.002680472571428572,-0.01406407485835964
-0.002680132571428572,-0.01416281553162331
-0.002679792571428571,-0.01491982735997812
-0.002679452571428572,-0.01679590015198788
-0.002679112571428572,-0.01574266630384205
-0.002678772571428571,-0.01538061716854192
-0.002678432571428572,-0.01574266630384205
-0.002678092571428572,-0.01577557986159661
-0.002677752571428571,-0.01347163081877761
-0.002677412571428572,-0.0124842240861409
-0.002677072571428572,-0.01278044610593191
-0.002676732571428571,-0.01162847158452241
-0.002676392571428572,-0.01274753254817735
-0.002676052571428572,-0.01235256985512267
-0.002675712571428572,-0.0108714597561676
-0.002675372571428572,-0.01189178004655887
-0.002675032571428571,-0.01330706303000483
-0.002674692571428572,-0.01383367995407774
-0.002674352571428572,-0.01182595293104976
-0.002674012571428571,-0.01307666812572293
-0.002673672571428572,-0.01268170543266824
-0.002673332571428572,-0.01360328504979584
-0.002672992571428571,-0.01475525957120534
-0.002672652571428572,-0.01429446976264154
-0.002672312571428572,-0.01383367995407774
-0.002671972571428571,-0.01534770361078737
-0.002671632571428572,-0.01768456621136092
-0.002671292571428572,-0.01146390379574963
-0.002670952571428571,-0.009686571677003543
-0.002670612571428572,-0.0134058037032685
-0.002670272571428572,-0.01120059533371317
-0.002669932571428571,-0.009916966581285444
-0.002669592571428572,-0.009949880139040001
-0.002669252571428572,-0.01050941062086747
-0.002668912571428571,-0.01083854619841304
-0.002668572571428572,-0.01139807668024051
-0.002668232571428572,-0.0113322495647314
-0.002667892571428571,-0.0124842240861409
-0.002667552571428572,-0.01357037149204128
-0.002667212571428572,-0.01258296475940457
-0.002666872571428571,-0.01255005120165001
-0.002666532571428572,-0.01324123591449571
-0.002666192571428572,-0.01291210033695014
-0.002665852571428571,-0.01268170543266824
-0.002665512571428572,-0.01231965629736811
-0.002665172571428572,-0.01077271908290393
-0.002664832571428572,-0.01034484283209469
-0.002664492571428572,-0.0106410648518857
-0.002664152571428571,-0.01021318860107646
-0.002663812571428572,-0.009456176772721644
-0.002663472571428572,-0.0111018546604495
-0.002663132571428571,-0.01136516312248596
-0.002662792571428572,-0.01185886648880431
-0.002662452571428572,-0.01380076639632318
-0.002662112571428571,-0.01307666812572293
-0.002661772571428572,-0.01231965629736811
-0.002661432571428572,-0.01258296475940457
-0.002661092571428571,-0.01307666812572293
-0.002660752571428572,-0.01116768177595861
-0.002660412571428572,-0.01192469360431343
-0.002660072571428571,-0.01258296475940457
-0.002659732571428572,-0.01189178004655887
-0.002659392571428572,-0.01274753254817735
-0.002659052571428571,-0.01287918677919558
-0.002658712571428572,-0.01185886648880431
-0.002658372571428572,-0.01067397840964026
-0.002658032571428571,-0.0111018546604495
-0.002657692571428572,-0.008962473406403288
-0.002657352571428572,-0.007777585327239231
-0.002657012571428571,-0.007810498884993789
-0.002656672571428572,-0.007020573498884419
-0.002656332571428572,-0.006428129459302391
-0.002655992571428571,-0.007514276865202775
-0.002655652571428572,-0.008337115809066702
-0.002655312571428572,-0.006131907439511376
-0.002654972571428571,-0.007415536191939104
-0.002654632571428572,-0.008139634462539359
-0.002654292571428571,-0.008304202251312145
-0.002653952571428572,-0.009884053023530886
-0.002653612571428572,-0.0101802750433219
-0.002653272571428571,-0.01057523773637659
-0.002652932571428572,-0.01215508850859533
-0.002652592571428572,-0.01297792745245925
-0.002652252571428571,-0.01080563264065849
-0.002651912571428572,-0.01031192927434013
-0.002651572571428572,-0.005473636284420234
-0.002651232571428571,-0.009159954752930631
-0.002650892571428572,-0.01008153437005823
-0.002650552571428572,-0.009785312350267215
-0.002650212571428571,-0.00860042427110316
-0.002649872571428572,-0.009587831003739873
-0.002649532571428572,-0.01077271908290393
-0.002649192571428571,-0.01093728687167671
-0.002648852571428572,-0.01205634783533165
-0.002648512571428572,-0.01343871726102305
-0.002648172571428571,-0.01320832235674115
-0.002647832571428572,-0.01314249524123204
-0.002647492571428572,-0.0140969884161142
-0.002647152571428571,-0.0136361986075504
-0.002646812571428572,-0.01436029687815065
-0.002646472571428572,-0.01505148159099635
-0.002646132571428571,-0.01468943245569622
-0.002645792571428572,-0.01333997658775938
-0.002645452571428572,-0.01278044610593191
-0.002645112571428571,-0.0129450138947047
-0.002644772571428572,-0.01212217495084077
-0.002644432571428572,-0.01235256985512267
-0.002644092571428572,-0.01241839697063178
-0.002643752571428572,-0.01347163081877761
-0.002643412571428571,-0.01426155620488698
-0.002643072571428572,-0.01452486466692344
-0.002642732571428572,-0.01347163081877761
-0.002642392571428571,-0.0129450138947047
-0.002642052571428572,-0.01327414947225027
-0.002641712571428572,-0.01001570725454911
-0.002641372571428571,-0.00837002936682126
-0.002641032571428572,-0.008073807347030245
-0.002640692571428572,-0.007185141287657204
-0.002640352571428571,-0.006856005710111633
-0.002640012571428572,-0.007316795518675433
-0.002639672571428572,-0.007382622634184546
-0.002639332571428571,-0.008205461578048474
-0.002638992571428572,-0.008732078502121389
-0.002638652571428572,-0.009653658119248986
-0.002638312571428571,-0.008304202251312145
-0.002637972571428572,-0.009456176772721644
-0.002637632571428572,-0.009785312350267215
-0.002637292571428571,-0.009554917445985316
-0.002636952571428572,-0.009982793696794558
-0.002636612571428572,-0.01136516312248596
-0.002636272571428571,-0.009456176772721644
-0.002635932571428572,-0.009456176772721644
-0.002635592571428572,-0.01136516312248596
-0.002635252571428571,-0.01083854619841304
-0.002634912571428572,-0.01106894110269494
-0.002634572571428572,-0.01067397840964026
-0.002634232571428571,-0.0111018546604495
-0.002633892571428572,-0.01116768177595861
-0.002633552571428572,-0.01097020042943127
-0.002633212571428572,-0.009225781868439744
-0.002632872571428572,-0.008962473406403288
-0.002632532571428571,-0.01044358350535836
-0.002632192571428572,-0.009916966581285444
-0.002631852571428572,-0.01024610215883101
-0.002631512571428571,-0.01097020042943127
-0.002631172571428572,-0.01106894110269494
-0.002630832571428572,-0.01139807668024051
-0.002630492571428571,-0.01205634783533165
-0.002630152571428572,-0.01192469360431343
-0.002629812571428572,-0.01116768177595861
-0.002629472571428571,-0.01189178004655887
-0.002629132571428572,-0.01149681735350419
-0.002628792571428572,-0.01123350889146773
-0.002628452571428571,-0.01215508850859533
-0.002628112571428572,-0.01093728687167671
-0.002627772571428572,-0.009719485234758102
-0.002627432571428571,-0.009982793696794558
-0.002627092571428572,-0.01027901571658557
-0.002626752571428572,-0.009061214079666959
-0.002626412571428571,-0.008633337828857716
-0.002626072571428572,-0.01014736148556734
-0.002625732571428572,-0.0106410648518857
-0.002625392571428571,-0.01120059533371317
-0.002625052571428572,-0.01389950706958685
-0.002624712571428572,-0.01478817312895989
-0.002624372571428571,-0.01429446976264154
-0.002624032571428572,-0.01488691380222357
-0.002623692571428572,-0.01419572908937787
-0.002623352571428571,-0.01314249524123204
-0.002623012571428572,-0.01360328504979584
-0.002622672571428571,-0.01310958168347748
-0.002622332571428572,-0.01176012581554064
-0.002621992571428572,-0.01258296475940457
-0.002621652571428571,-0.01307666812572293
-0.002621312571428572,-0.01268170543266824
-0.002620972571428572,-0.01396533418509597
-0.002620632571428571,-0.0140969884161142
-0.002620292571428572,-0.01399824774285052
-0.002619952571428572,-0.01478817312895989
-0.002619612571428571,-0.01561101207282382
-0.002619272571428572,-0.0134058037032685
-0.002618932571428572,-0.01403116130060508
-0.002618592571428571,-0.01327414947225027
-0.002618252571428572,-0.01136516312248596
-0.002617912571428572,-0.009456176772721644
-0.002617572571428571,-0.008764992059875945
-0.002617232571428572,-0.005736944746456691
-0.002616892571428572,-0.00540780916891112
-0.002616552571428571,-0.005967339650738591
-0.002616212571428572,-0.004486229551783521
-0.002615872571428572,-0.003795044838937822
-0.002615532571428571,-0.00517741426462922
-0.002615192571428572,-0.006625610805829733
-0.002614852571428572,-0.006921832825620747
-0.002614512571428571,-0.008238375135803031
-0.002614172571428572,-0.008534597155594046
-0.002613832571428572,-0.008830819175385059
-0.002613492571428571,-0.01100311398718583
-0.002613152571428572,-0.01268170543266824
-0.002612812571428572,-0.0124842240861409
-0.002612472571428571,-0.0136361986075504
-0.002612132571428572,-0.01462360534018711
-0.002611792571428571,-0.01337289014551394
-0.002611452571428572,-0.01406407485835964
-0.002611112571428572,-0.01416281553162331
-0.002610772571428571,-0.0124842240861409
-0.002610432571428572,-0.01195760716206798
-0.002610092571428572,-0.01199052071982254
-0.002609752571428571,-0.01166138514227697
-0.002609412571428572,-0.01192469360431343
-0.002609072571428572,-0.0131754087989866
-0.002608732571428571,-0.01258296475940457
-0.002608392571428572,-0.01297792745245925
-0.002608052571428572,-0.01235256985512267
-0.002607712571428571,-0.008666251386612273
-0.002607372571428572,-0.006921832825620747
-0.002607032571428572,-0.006856005710111633
-0.002606692571428571,-0.007744671769484675
-0.002606352571428572,-0.007711758211730118
-0.002606012571428572,-0.00962074456149443
-0.002605672571428571,-0.01143099023799507
-0.002605332571428572,-0.01050941062086747
-0.002604992571428572,-0.01008153437005823
-0.002604652571428571,-0.00837002936682126
-0.002604312571428572,-0.01093728687167671
-0.002603972571428572,-0.009522003888230759
-0.002603632571428571,-0.009324522541703417
-0.002603292571428572,-0.007645931096221003
-0.002602952571428572,-0.007942153116012016
-0.002602612571428571,-0.008238375135803031
-0.002602272571428572,-0.007777585327239231
-0.002601932571428572,-0.007744671769484675
-0.002601592571428572,-0.007547190422957332
-0.002601252571428572,-0.00267598387528288
-0.002600912571428571,0.005223269985810825
-0.002600572571428572,0.01917861847374304
-0.002600232571428572,0.0412307021692963
-0.002599892571428571,0.06818690597027857
-0.002599552571428572,0.09728249102530706
-0.002599212571428572,0.1295048640670184
-0.002598872571428571,0.1600157321054929
-0.002598532571428572,0.1868073681177024
-0.002598192571428572,0.2102747347967016
-0.002597852571428571,0.2267315136739801
-0.002597512571428572,0.2369018030201383
-0.002597172571428572,0.2454593280363231
-0.002596832571428571,0.2472037465973147
-0.002596492571428572,0.2428591569737131
-0.002596152571428572,0.2371980250399293
-0.002595812571428571,0.2333800523404007
-0.002595472571428572,0.2262378103076618
-0.002595132571428572,0.2183385564465681
-0.002594792571428571,0.2112621415293383
-0.002594452571428572,0.202441308051117
-0.002594112571428572,0.194640794863287
-0.002593772571428571,0.1884859595631848
-0.002593432571428572,0.1828906547449101
-0.002593092571428572,0.1760446347319622
-0.002592752571428571,0.1719633535703971
-0.002592412571428572,0.1669604927917044
-0.002592072571428572,0.1604106947985476
-0.002591732571428571,0.1561977594059643
-0.002591392571428572,0.1506682817031987
-0.002591052571428572,0.1438880888057599
-0.002590712571428572,0.1377332535056577
-0.002590372571428572,0.132137948687383
-0.002590032571428571,0.1253577557899443
-0.002589692571428572,0.1190712662588239
-0.002589352571428572,0.1141013190378857
-0.002589012571428571,0.1090326311436839
-0.002588672571428572,0.1044576466158005
-0.002588332571428572,0.1011992043980993
-0.002587992571428571,0.09642673852368858
-0.002587652571428572,0.09353034544128755
-0.002587312571428572,0.09000859476154993
-0.002586972571428571,0.08648684408181231
-0.002586632571428572,0.08306383407533838
-0.002586292571428572,0.08135232907210141
-0.002585952571428571,0.07746852925706368
-0.002585612571428572,0.07361764299978049
-0.002585272571428572,0.07154408886124339
-0.002584932571428571,0.06775902971946932
-0.002584592571428572,0.06374357567341335
-0.002584252571428572,0.06084718259101234
-0.002583912571428571,0.05795078950861131
-0.002583572571428572,0.05495565575294661
-0.002583232571428572,0.05518605065722852
-0.002582892571428571,0.05337580498072787
-0.002582552571428572,0.04959074583895381
-0.002582212571428572,0.04870207977958076
-0.002581872571428571,0.04758301881592582
-0.002581532571428572,0.04475245284903391
-0.002581192571428572,0.04264598515274225
-0.002580852571428571,0.04067117168746883
-0.002580512571428572,0.03774186504731325
-0.002580172571428571,0.03655697696814919
-0.002579832571428572,0.03570122446653071
-0.002579492571428572,0.03507586686919412
-0.002579152571428571,0.03422011436757564
-0.002578812571428572,0.0335618432124845
-0.002578472571428572,0.03152120263170195
-0.002578132571428571,0.02951347560867397
-0.002577792571428572,0.02948056205091941
-0.002577452571428572,0.02589298425567269
-0.002577112571428571,0.02368777588611736
-0.002576772571428572,0.02316115896204445
-0.002576432571428572,0.02108760482350735
-0.002576092571428571,0.01763168125927886
-0.002575752571428572,0.01565686779400543
-0.002575412571428572,0.01430741192606859
-0.002575072571428571,0.01246425269181339
-0.002574732571428572,0.01256299336507706
-0.002574392571428572,0.01226677134528605
-0.002574052571428571,0.01150975951693123
-0.002573712571428572,0.01121353749714022
-0.002573372571428572,0.01292504250037719
-0.002573032571428571,0.01187180865223136
-0.002572692571428572,0.01065400701531275
-0.002572352571428572,0.01134519172815845
-0.002572012571428571,0.00983116807144882
-0.002571672571428572,0.00871210710779388
-0.002571332571428572,0.008876674896566664
-0.002570992571428571,0.008777934223302994
-0.002570652571428572,0.007132256335575138
-0.002570312571428572,0.007428478355366152
-0.002569972571428571,0.008185490183720966
-0.002569632571428572,0.006836034315784124
-0.002569292571428571,0.00779052749066628
-0.002568952571428572,0.005815714025392853
-0.002568612571428572,0.004663739503983355
-0.002568272571428571,0.003676332771346642
-0.002567932571428572,0.001339470170773087
-0.002567592571428572,-0.0003062077169547683
-0.002567252571428571,-0.0003720348324638825
-0.002566912571428572,-0.000832824641027682
-0.002566572571428572,-0.001622750027137053
-0.002566232571428571,-0.0005695161789912252
-0.002565892571428572,-0.0006682568522548965
-0.002565552571428572,-0.001524009353873381
-0.002565212571428571,-0.001951885604682624
-0.002564872571428572,-0.002182280508964523
-0.002564532571428572,-0.003729217723428708
-0.002564192571428571,-0.003795044838937822
-0.002563852571428572,-0.003564649934655922
-0.002563512571428572,-0.004782451571574535
-0.002563172571428571,-0.003827958396692379
-0.002562832571428572,-0.001622750027137053
-0.002562492571428572,-0.00119487377632781
-0.002562152571428571,-0.00188605848917351
-0.002561812571428572,-0.0003391212747093254
-0.002561472571428572,-0.001458182238364267
-0.002561132571428571,-0.001787317815909838
-0.002560792571428572,-0.001359441565100596
-0.002560452571428572,-0.001293614449591481
-0.002560112571428571,-0.004848278687083649
-0.002559772571428572,-0.005210327822383777
-0.002559432571428572,-0.005934426092984033
-0.002559092571428572,-0.007843412442748346
-0.002558752571428572,-0.008732078502121389
-0.002558412571428571,-0.01073980552514937
-0.002558072571428572,-0.007514276865202775
-0.002557732571428572,-0.008468770040084931
-0.002557392571428571,-0.00939034965721253
-0.002557052571428572,-0.009653658119248986
-0.002556712571428572,-0.008929559848648731
-0.002556372571428571,-0.008501683597839487
-0.002556032571428572,-0.009324522541703417
-0.002555692571428572,-0.01057523773637659
-0.002555352571428571,-0.01004862081230367
-0.002555012571428572,-0.01037775638984924
-0.002554672571428572,-0.0106410648518857
-0.002554332571428571,-0.008271288693557588
-0.002553992571428572,-0.007777585327239231
-0.002553652571428572,-0.007843412442748346
-0.002553312571428571,-0.005736944746456691
-0.002552972571428572,-0.005704031188702134
-0.002552632571428572,-0.005473636284420234
-0.002552292571428571,-0.005144500706874663
-0.002551952571428572,-0.004881192244838206
-0.002551612571428572,-0.006493956574811504
-0.002551272571428571,-0.005045760033610991
-0.002550932571428572,-0.004124180416483393
-0.002550592571428572,-0.004979932918101878
-0.002550252571428571,-0.003893785512201493
-0.002549912571428572,-0.00619773455502049
-0.002549572571428572,-0.007580103980711889
-0.002549232571428571,-0.008337115809066702
-0.002548892571428572,-0.008633337828857716
-0.002548552571428571,-0.00962074456149443
-0.002548212571428572,-0.01014736148556734
-0.002547872571428572,-0.01004862081230367
-0.002547532571428571,-0.01001570725454911
-0.002547192571428572,-0.009258695426194301
-0.002546852571428572,-0.01001570725454911
-0.002546512571428571,-0.01439321043590521
-0.002546172571428572,-0.008106720904784802
-0.002545832571428572,-0.009522003888230759
-0.002545492571428571,-0.01416281553162331
-0.002545152571428572,-0.01360328504979584
-0.002544812571428572,-0.01189178004655887
-0.002544472571428571,-0.01255005120165001
-0.002544132571428572,-0.01330706303000483
-0.002543792571428572,-0.01162847158452241
-0.002543452571428571,-0.01083854619841304
-0.002543112571428572,-0.01090437331392216
-0.002542772571428572,-0.008271288693557588
-0.002542432571428571,-0.007711758211730118
-0.002542092571428572,-0.00837002936682126
-0.002541752571428572,-0.006362302343793276
-0.002541412571428571,-0.004519143109538078
-0.002541072571428572,-0.006263561670529605
-0.002540732571428572,-0.006329388786038719
-0.002540392571428571,-0.006230648112775047
-0.002540052571428572,-0.007843412442748346
-0.002539712571428572,-0.009752398792512659
-0.002539372571428571,-0.009522003888230759
-0.002539032571428572,-0.01034484283209469
-0.002538692571428572,-0.01021318860107646
-0.002538352571428571,-0.008830819175385059
-0.002538012571428572,-0.009324522541703417
-0.002537672571428571,-0.01008153437005823
-0.002537332571428572,-0.008238375135803031
-0.002536992571428572,-0.007810498884993789
-0.002536652571428571,-0.008205461578048474
-0.002536312571428572,-0.007942153116012016
-0.002535972571428572,-0.007942153116012016
-0.002535632571428571,-0.007843412442748346
-0.002535292571428572,-0.007086400614393532
-0.002534952571428572,-0.00837002936682126
-0.002534612571428571,-0.01024610215883101
-0.002534272571428572,-0.01057523773637659
-0.002533932571428572,-0.01027901571658557
-0.002533592571428571,-0.01182595293104976
-0.002533252571428572,-0.01090437331392216
-0.002532912571428572,-0.01100311398718583
-0.002532572571428571,-0.01047649706311291
-0.002532232571428572,-0.008040893789275689
-0.002531892571428572,-0.006757265036847961
-0.002531552571428571,-0.007876326000502903
-0.002531212571428572,-0.008468770040084931
-0.002530872571428572,-0.006921832825620747
-0.002530532571428571,-0.008501683597839487
-0.002530192571428572,-0.01083854619841304
-0.002529852571428572,-0.01113476821820406
-0.002529512571428571,-0.01215508850859533
-0.002529172571428572,-0.0113322495647314
-0.002528832571428572,-0.01027901571658557
-0.002528492571428571,-0.01050941062086747
-0.002528152571428572,-0.01034484283209469
-0.002527812571428572,-0.009686571677003543
-0.002527472571428572,-0.0101802750433219
-0.002527132571428572,-0.01185886648880431
-0.002526792571428571,-0.01113476821820406
-0.002526452571428572,-0.01159555802676786
-0.002526112571428572,-0.01376785283856862
-0.002525772571428571,-0.01333997658775938
-0.002525432571428572,-0.01380076639632318
-0.002525092571428572,-0.01462360534018711
-0.002524752571428571,-0.014557778224678
-0.002524412571428572,-0.01449195110916888
-0.002524072571428572,-0.01445903755141432
-0.002523732571428571,-0.01544644428405104
-0.002523392571428572,-0.01715794928728801
-0.002523052571428572,-0.02518885737939994
-0.002522712571428571,-0.03901255163631392
-0.002522372571428572,-0.05853029138476629
-0.002522032571428572,-0.08469656979963919
-0.002521692571428571,-0.1157340547621865
-0.002521352571428572,-0.1483843040547072
-0.002521012571428572,-0.1804750228654004
-0.002520672571428571,-0.211644162058966
-0.002520332571428572,-0.2345849118138923
-0.002519992571428572,-0.2541026515623446
-0.002519652571428571,-0.2676301237994676
-0.002519312571428572,-0.2734558235220242
-0.002518972571428572,-0.2760230810268797
-0.002518632571428571,-0.2754964641028068
-0.002518292571428572,-0.2708556524594142
-0.002517952571428572,-0.2647995578325757
-0.002517612571428571,-0.2600600055159195
-0.002517272571428572,-0.2519632703082984
-0.002516932571428571,-0.2452818180841233
-0.002516592571428572,-0.2383370573979118
-0.002516252571428572,-0.2301744950747816
-0.002515912571428571,-0.2221435869826697
-0.002515572571428572,-0.215132999180949
-0.002515232571428572,-0.2063779928182368
-0.002514892571428571,-0.1980837762640884
-0.002514552571428572,-0.1917314596174589
-0.002514212571428572,-0.1840626006606471
-0.002513872571428571,-0.1763937417038353
-0.002513532571428572,-0.1699426843839421
-0.002513192571428572,-0.1616155542720392
-0.002512852571428571,-0.1553948918564279
-0.002512512571428572,-0.1513794378103719
-0.002512172571428572,-0.1471006753022795
-0.002511832571428571,-0.1414066298107411
-0.002511492571428572,-0.137621570668967
-0.002511152571428572,-0.1301831066164371
-0.002510812571428571,-0.1311375997913193
-0.002510472571428572,-0.1270234050719996
-0.002510132571428572,-0.123205432372471
-0.002509792571428571,-0.1176430411119509
-0.002509452571428572,-0.1142529446632315
-0.002509112571428572,-0.1105995397524756
-0.002508772571428571,-0.1067157399374379
-0.002508432571428572,-0.1017128791587452
-0.002508092571428572,-0.09884939963409875
-0.002507752571428571,-0.09568969808966127
-0.002507412571428572,-0.09078557798423226
-0.002507072571428572,-0.08838288826814958
-0.002506732571428571,-0.08502570537718476
-0.002506392571428572,-0.08117481911990157
-0.002506052571428571,-0.07975953613645562
-0.002505712571428572,-0.07762015488240942
-0.002505372571428572,-0.07511872449306306
-0.002505032571428571,-0.0731768245855442
-0.002504692571428572,-0.07205776362188926
-0.002504352571428572,-0.06866766717316988
-0.002504012571428571,-0.06708781640095113
-0.002503672571428572,-0.0630394487971406
-0.002503332571428572,-0.06063675908105794
-0.002502992571428571,-0.05912273542434832
-0.002502652571428572,-0.05833281003823895
-0.002502312571428572,-0.05609468811092907
-0.002501972571428571,-0.05560098474461071
-0.002501632571428572,-0.05612760166868362
-0.002501292571428572,-0.05290207300873703
-0.002500952571428571,-0.05096017310121816
-0.002500612571428572,-0.05053229685040891
-0.002500272571428572,-0.0479321257877989
-0.002499932571428571,-0.04628644790007105
-0.002499592571428572,-0.04622062078456193
-0.002499252571428572,-0.04477242424336142
-0.002498912571428571,-0.043093832797879
-0.002498572571428572,-0.04332422770216091
-0.002498232571428572,-0.04167854981443305
-0.002497892571428571,-0.04036200750425076
-0.002497552571428572,-0.03999995836895064
-0.002497212571428572,-0.03930877365610494
-0.002496872571428571,-0.03733396019083152
-0.002496532571428572,-0.03707065172879506
-0.002496192571428572,-0.0365769483624767
-0.002495852571428571,-0.03466796201271239
-0.002495512571428572,-0.03420717220414859
-0.002495172571428571,-0.03387803662660302
-0.002494832571428572,-0.03121203844848389
-0.002494492571428572,-0.02900683007892857
-0.002494152571428571,-0.02871060805913755
-0.002493812571428572,-0.02801942334629185
-0.002493472571428572,-0.02745989286446438
-0.002493132571428571,-0.02755863353772805
-0.002492792571428572,-0.02690036238263691
-0.002492452571428572,-0.02742697930670982
-0.002492112571428571,-0.02834855892383742
-0.002491772571428572,-0.02726241151793704
-0.002491432571428572,-0.02495846247511804
-0.002491092571428571,-0.0247609811285907
-0.002490752571428572,-0.02288490833658094
-0.002490412571428572,-0.02035056438948005
-0.002490072571428571,-0.0201530830429527
-0.002489732571428572,-0.0192315034258251
-0.002489392571428572,-0.01798078823115194
-0.002489052571428571,-0.01847449159747029
-0.002488712571428572,-0.01893528140603409
-0.002488372571428572,-0.01758582553809725
-0.002488032571428571,-0.01801370178890649
-0.002487692571428572,-0.01926441698357966
-0.002487352571428572,-0.01870488650175219
-0.002487012571428571,-0.02005434236968903
-0.002486672571428572,-0.0208442677557984
-0.002486332571428572,-0.02087718131355296
-0.002485992571428571,-0.02044930506274372
-0.002485652571428572,-0.02156836602639866
-0.002485312571428571,-0.02008725592744359
-0.002484972571428572,-0.01844157803971573
-0.002484632571428572,-0.01696046794076066
-0.002484292571428571,-0.01554518495731471
-0.002483952571428572,-0.01495274091773268
-0.002483612571428572,-0.01498565447548724
-0.002483272571428571,-0.01383367995407774
-0.002482932571428572,-0.01478817312895989
-0.002482592571428572,-0.01679590015198788
-0.002482252571428571,-0.01663133236321509
-0.002481912571428572,-0.01508439514875091
-0.002481572571428572,-0.01692755438300611
-0.002481232571428571,-0.01673007303647877
-0.002480892571428572,-0.01544644428405104
-0.002480552571428572,-0.01547935784180559
-0.002480212571428571,-0.01505148159099635
-0.002479872571428572,-0.01436029687815065
-0.002479532571428572,-0.01462360534018711
-0.002479192571428571,-0.01472234601345078
-0.002478852571428572,-0.01353745793428673
-0.002478512571428572,-0.01419572908937787
-0.002478172571428571,-0.01495274091773268
-0.002477832571428572,-0.01301084101021381
-0.002477492571428572,-0.01291210033695014
-0.002477152571428571,-0.0131754087989866
-0.002476812571428572,-0.01278044610593191
-0.002476472571428572,-0.01281335966368647
-0.002476132571428571,-0.0136361986075504
-0.002475792571428572,-0.01235256985512267
-0.002475452571428572,-0.01205634783533165
-0.002475112571428571,-0.0127146189904228
-0.002474772571428572,-0.01235256985512267
-0.002474432571428571,-0.01093728687167671
-0.002474092571428572,-0.0113322495647314
-0.002473752571428572,-0.01152973091125874
-0.002473412571428571,-0.012253829181859
-0.002473072571428572,-0.01143099023799507
-0.002472732571428572,-0.01120059533371317
-0.002472392571428571,-0.01037775638984924
-0.002472052571428572,-0.01037775638984924
-0.002471712571428572,-0.00962074456149443
-0.002471372571428571,-0.008402942924575817
-0.002471032571428572,-0.009061214079666959
-0.002470692571428572,-0.0101802750433219
-0.002470352571428571,-0.009489090330476201
-0.002470012571428572,-0.01113476821820406
-0.002469672571428572,-0.01353745793428673
-0.002469332571428571,-0.01347163081877761
-0.002468992571428572,-0.01373493928081407
-0.002468652571428572,-0.01498565447548724
-0.002468312571428571,-0.01324123591449571
-0.002467972571428572,-0.01376785283856862
-0.002467632571428572,-0.01274753254817735
-0.002467292571428571,-0.01116768177595861
-0.002466952571428572,-0.009818225908021772
-0.002466612571428572,-0.009291608983948858
-0.002466272571428571,-0.009324522541703417
-0.002465932571428572,-0.006428129459302391
-0.002465592571428572,-0.008304202251312145
-0.002465252571428571,-0.007942153116012016
-0.002464912571428572,-0.00860042427110316
-0.002464572571428572,-0.009587831003739873
-0.002464232571428571,-0.005769858304211248
-0.002463892571428572,-0.01291210033695014
-0.002463552571428571,-0.01231965629736811
-0.002463212571428572,-0.01176012581554064
-0.002462872571428572,-0.009982793696794558
-0.002462532571428571,-0.009522003888230759
-0.002462192571428572,-0.009587831003739873
-0.002461852571428572,-0.009587831003739873
-0.002461512571428571,-0.009192868310685188
-0.002461172571428572,-0.01011444792781279
-0.002460832571428572,-0.008929559848648731
-0.002460492571428571,-0.0101802750433219
-0.002460152571428572,-0.01185886648880431
-0.002459812571428572,-0.01126642244922228
-0.002459472571428571,-0.01014736148556734
-0.002459132571428572,-0.01008153437005823
-0.002458792571428572,-0.009423263214967087
-0.002458452571428571,-0.00767884465397556
-0.002458112571428572,-0.008172548020293918
-0.002457772571428572,-0.008106720904784802
-0.002457432571428571,-0.007613017538466446
-0.002457092571428572,-0.009225781868439744
-0.002456752571428572,-0.008073807347030245
-0.002456412571428571,-0.007218054845411761
-0.002456072571428572,-0.00860042427110316
-0.002455732571428572,-0.01149681735350419
-0.002455392571428571,-0.01050941062086747
-0.002455052571428572,-0.01172721225778608
-0.002454712571428572,-0.01370202572305951
-0.002454372571428571,-0.01551227139956015
-0.002454032571428572,-0.01547935784180559
-0.002453692571428572,-0.01426155620488698
-0.002453352571428572,-0.01314249524123204
-0.002453012571428572,-0.01146390379574963
-0.002452672571428571,-0.01182595293104976
-0.002452332571428572,-0.009028300521912402
-0.002451992571428572,-0.007711758211730118
-0.002451652571428571,-0.009094127637421515
-0.002451312571428572,-0.008830819175385059
-0.002450972571428572,-0.009489090330476201
-0.002450632571428571,-0.009982793696794558
-0.002450292571428572,-0.01024610215883101
-0.002449952571428572,-0.0108714597561676
-0.002449612571428571,-0.01222091562410444
-0.002449272571428572,-0.01251713764389546
-0.002448932571428572,-0.0120234342775771
-0.002448592571428571,-0.01304375456796837
-0.002448252571428572,-0.01422864264713243
-0.002447912571428572,-0.01310958168347748
-0.002447572571428571,-0.01353745793428673
-0.002447232571428572,-0.01123350889146773
-0.002446892571428572,-0.009357436099457973
-0.002446552571428571,-0.009785312350267215
-0.002446212571428572,-0.009851139465776329
-0.002445872571428572,-0.008567510713348603
