#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:31:24.750.167.630
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0025197263003663,-0.2542013922356083
-0.002519386300366301,-0.2640096324464663
-0.0025190463003663,-0.2706252575551323
-0.0025187063003663,-0.2702632084198321
-0.002518366300366301,-0.2680250864925223
-0.0025180263003663,-0.2625614359052658
-0.0025176863003663,-0.2553533667570178
-0.002517346300366301,-0.2475857671269423
-0.0025170063003663,-0.2406410064407308
-0.002516666300366301,-0.2309315069031364
-0.002516326300366301,-0.2221765005404242
-0.0025159863003663,-0.2151659127387036
-0.002515646300366301,-0.2070691775310825
-0.002515306300366301,-0.1972609373202245
-0.0025149663003663,-0.1899870410564674
-0.002514626300366301,-0.1819561329643554
-0.002514286300366301,-0.1761304332417988
-0.0025139463003663,-0.1697781165951693
-0.002513606300366301,-0.1641169846613855
-0.002513266300366301,-0.1580938035923015
-0.0025129263003663,-0.1548353613746004
-0.002512586300366301,-0.1509186480018081
-0.002512246300366301,-0.1466069719359611
-0.0025119063003663,-0.1421307280813414
-0.002511566300366301,-0.1377203113422307
-0.0025112263003663,-0.1311375997913193
-0.0025108863003663,-0.1268259237254723
-0.002510546300366301,-0.1232712594879801
-0.0025102063003663,-0.1178405224584782
-0.0025098663003663,-0.1126401803332582
-0.002509526300366301,-0.1120477362936761
-0.0025091863003663,-0.1075385788813018
-0.0025088463003663,-0.1041484824325824
-0.002508506300366301,-0.1000013741555082
-0.0025081663003663,-0.09440606933723353
-0.0025078263003663,-0.09068683731096858
-0.002507486300366301,-0.08815249336386768
-0.0025071463003663,-0.08476239691514831
-0.0025068063003663,-0.08071402931133778
-0.002506466300366301,-0.07920000565462815
-0.0025061263003663,-0.07136657890904358
-0.002505786300366301,-0.07442753978021738
-0.002505446300366301,-0.07344013304758065
-0.0025051063003663,-0.06889806207745178
-0.002504766300366301,-0.0634344114901953
-0.002504426300366301,-0.06725238418972393
-0.0025040863003663,-0.06537631139771416
-0.002503746300366301,-0.05899108119333009
-0.002503406300366301,-0.05780619311416604
-0.0025030663003663,-0.05639091013072008
-0.002502726300366301,-0.05263876454670057
-0.002502386300366301,-0.04990693925307233
-0.0025020463003663,-0.04891953252043561
-0.002501706300366301,-0.04457494289683408
-0.002501366300366301,-0.04371919039521559
-0.0025010263003663,-0.04444328866581585
-0.002500686300366301,-0.04332422770216091
-0.0025003463003663,-0.043093832797879
-0.0025000063003663,-0.04352170904868825
-0.002499666300366301,-0.04441037510806129
-0.0024993263003663,-0.04513447337866155
-0.0024989863003663,-0.04417998020377939
-0.002498646300366301,-0.04190894471871495
-0.0024983063003663,-0.03851884826999557
-0.0024979663003663,-0.03855176182775013
-0.002497626300366301,-0.03687317038226771
-0.0024972863003663,-0.03394386374211213
-0.0024969463003663,-0.03114621133297478
-0.002496606300366301,-0.03065250796665642
-0.0024962663003663,-0.02966510123401971
-0.0024959263003663,-0.02986258258054705
-0.002495586300366301,-0.02867769450138299
-0.0024952463003663,-0.0282169046928192
-0.002494906300366301,-0.02927013854096502
-0.002494566300366301,-0.02897391652117401
-0.0024942263003663,-0.02749280642221894
-0.002493886300366301,-0.02558382007245463
-0.002493546300366301,-0.026373745458564
-0.0024932063003663,-0.0245305862243088
-0.002492866300366301,-0.02390522862697221
-0.002492526300366301,-0.02351026593391753
-0.0024921863003663,-0.0201530830429527
-0.002491846300366301,-0.02133797112211676
-0.002491506300366301,-0.02179876093068056
-0.0024911663003663,-0.02058095929376194
-0.002490826300366301,-0.01791496111564282
-0.0024904863003663,-0.0206138728515165
-0.0024901463003663,-0.02081135419804385
-0.002489806300366301,-0.01886945429052498
-0.0024894663003663,-0.01771747976911548
-0.0024891263003663,-0.01636802390117864
-0.002488786300366301,-0.01633511034342408
-0.0024884463003663,-0.01633511034342408
-0.0024881063003663,-0.01659841880546054
-0.002487766300366301,-0.01399824774285052
-0.0024874263003663,-0.01564392563057838
-0.0024870863003663,-0.01610471543914218
-0.002486746300366301,-0.01468943245569622
-0.0024864063003663,-0.01380076639632318
-0.0024860663003663,-0.01320832235674115
-0.002485726300366301,-0.01327414947225027
-0.0024853863003663,-0.012253829181859
-0.002485046300366301,-0.01307666812572293
-0.002484706300366301,-0.01083854619841304
-0.0024843663003663,-0.0113322495647314
-0.002484026300366301,-0.01182595293104976
-0.002483686300366301,-0.01123350889146773
-0.0024833463003663,-0.01123350889146773
-0.002483006300366301,-0.01021318860107646
-0.002482666300366301,-0.009719485234758102
-0.0024823263003663,-0.008962473406403288
-0.002481986300366301,-0.01004862081230367
-0.002481646300366301,-0.01044358350535836
-0.0024813063003663,-0.0108714597561676
-0.002480966300366301,-0.01218800206634988
-0.002480626300366301,-0.0143273833203961
-0.0024802863003663,-0.01258296475940457
-0.002479946300366301,-0.01327414947225027
-0.0024796063003663,-0.01310958168347748
-0.0024792663003663,-0.0106410648518857
-0.002478926300366301,-0.01146390379574963
-0.0024785863003663,-0.01106894110269494
-0.0024782463003663,-0.009522003888230759
-0.002477906300366301,-0.008666251386612273
-0.0024775663003663,-0.008172548020293918
-0.0024772263003663,-0.005276154937892892
-0.002476886300366301,-0.006263561670529605
-0.0024765463003663,-0.006461043017056948
-0.0024762063003663,-0.006033166766247705
-0.002475866300366301,-0.005539463399929348
-0.0024755263003663,-0.006164820997265934
-0.0024751863003663,-0.00665852436358429
-0.002474846300366301,-0.00586859897747492
-0.0024745063003663,-0.007415536191939104
-0.002474166300366301,-0.005671117630947577
-0.002473826300366301,-0.00586859897747492
-0.0024734863003663,-0.00540780916891112
-0.002473146300366301,-0.004881192244838206
-0.002472806300366301,-0.004848278687083649
-0.0024724663003663,-0.006625610805829733
-0.002472126300366301,-0.007415536191939104
-0.002471786300366301,-0.00665852436358429
-0.0024714463003663,-0.009456176772721644
-0.002471106300366301,-0.009785312350267215
-0.002470766300366301,-0.007547190422957332
-0.0024704263003663,-0.008205461578048474
-0.002470086300366301,-0.008073807347030245
-0.002469746300366301,-0.006921832825620747
-0.0024694063003663,-0.006395215901547833
-0.002469066300366301,-0.007415536191939104
-0.0024687263003663,-0.005934426092984033
-0.0024683863003663,-0.006033166766247705
-0.002468046300366301,-0.00665852436358429
-0.0024677063003663,-0.005473636284420234
-0.0024673663003663,-0.004453315994028964
-0.002467026300366301,-0.005769858304211248
-0.0024666863003663,-0.004617883782801749
-0.0024663463003663,-0.005309068495647449
-0.002466006300366301,-0.00586859897747492
-0.0024656663003663,-0.005506549842174791
-0.0024653263003663,-0.005736944746456691
-0.002464986300366301,-0.007053487056638975
-0.0024646463003663,-0.007316795518675433
-0.0024643063003663,-0.007810498884993789
-0.002463966300366301,-0.00688891926786619
-0.0024636263003663,-0.006230648112775047
-0.002463286300366301,-0.005802771861965805
-0.002462946300366301,-0.008567510713348603
-0.0024626063003663,-0.007547190422957332
-0.002462266300366301,-0.006987659941129861
-0.002461926300366301,-0.008929559848648731
-0.0024615863003663,-0.009949880139040001
-0.002461246300366301,-0.009291608983948858
-0.002460906300366301,-0.01001570725454911
-0.0024605663003663,-0.008995386964157845
-0.002460226300366301,-0.007283881960920875
-0.002459886300366301,-0.007415536191939104
-0.0024595463003663,-0.007448449749693661
-0.002459206300366301,-0.001754404258155281
-0.0024588663003663,-0.005769858304211248
-0.0024585263003663,-0.006395215901547833
-0.002458186300366301,-0.006230648112775047
-0.0024578463003663,-0.006296475228284162
-0.0024575063003663,-0.007283881960920875
-0.002457166300366301,-0.005835685419720362
-0.0024568263003663,-0.005045760033610991
-0.0024564863003663,-0.006757265036847961
-0.002456146300366301,-0.005835685419720362
-0.0024558063003663,-0.005901512535229476
-0.0024554663003663,-0.004321661763010735
-0.002455126300366301,-0.005835685419720362
-0.0024547863003663,-0.003597563492410479
-0.0024544463003663,-0.003597563492410479
-0.002454106300366301,-0.003301341472619465
-0.0024537663003663,-0.001622750027137053
-0.002453426300366301,-0.003564649934655922
-0.002453086300366301,-0.003268427914864908
-0.0024527463003663,-0.003959612627710607
-0.002452406300366301,-0.006230648112775047
-0.002452066300366301,-0.006000253208493148
-0.0024517263003663,-0.00336716858812858
-0.002451386300366301,-0.004519143109538078
-0.002451046300366301,-0.006625610805829733
-0.0024507063003663,-0.006395215901547833
-0.002450366300366301,-0.005802771861965805
-0.002450026300366301,-0.00586859897747492
-0.0024496863003663,-0.006790178594602518
-0.002449346300366301,-0.007645931096221003
-0.002449006300366301,-0.008040893789275689
-0.0024486663003663,-0.005210327822383777
-0.002448326300366301,-0.005934426092984033
-0.0024479863003663,-0.007514276865202775
-0.0024476463003663,-0.007514276865202775
-0.002447306300366301,-0.005802771861965805
-0.0024469663003663,-0.005835685419720362
-0.0024466263003663,-0.006691437921338847
-0.002446286300366301,-0.005967339650738591
-0.0024459463003663,-0.006493956574811504
-0.0024456063003663,-0.005111587149120106
-0.002445266300366301,-0.004650797340556306
-0.0024449263003663,-0.003860871954446936
-0.0024445863003663,-0.00369630416567415
-0.002444246300366301,-0.001787317815909838
-0.0024439063003663,-0.002050626277946295
-0.0024435663003663,-0.002149366951209966
-0.002443226300366301,-0.0007011704100094536
-0.0024428863003663,-0.003334255030374022
-0.002442546300366301,-0.004025439743219721
-0.002442206300366301,-0.005341982053402005
-0.0024418663003663,-0.006033166766247705
-0.002441526300366301,-0.008139634462539359
-0.002441186300366301,-0.008139634462539359
-0.0024408463003663,-0.007744671769484675
-0.002440506300366301,-0.01027901571658557
-0.002440166300366301,-0.00790923955825746
-0.0024398263003663,-0.007086400614393532
-0.002439486300366301,-0.006098993881756819
-0.002439146300366301,-0.006395215901547833
-0.0024388063003663,-0.004321661763010735
-0.002438466300366301,-0.005210327822383777
-0.002438126300366301,-0.004749538013819977
-0.0024377863003663,-0.004979932918101878
-0.002437446300366301,-0.006428129459302391
-0.0024371063003663,-0.007580103980711889
-0.0024367663003663,-0.005605290515438462
-0.002436426300366301,-0.006526870132566062
-0.0024360863003663,-0.008172548020293918
-0.0024357463003663,-0.00688891926786619
-0.002435406300366301,-0.006559783690320619
-0.0024350663003663,-0.006362302343793276
-0.0024347263003663,-0.00665852436358429
-0.002434386300366301,-0.007185141287657204
-0.0024340463003663,-0.008073807347030245
-0.0024337063003663,-0.007415536191939104
-0.002433366300366301,-0.006987659941129861
-0.0024330263003663,-0.00711931417214809
-0.0024326863003663,-0.00494701936034732
-0.002432346300366301,-0.004848278687083649
-0.0024320063003663,-0.00369630416567415
-0.002431666300366301,-0.003103860126092122
-0.002431326300366301,-0.002807638106301108
-0.0024309863003663,-0.00369630416567415
-0.002430646300366301,-0.00369630416567415
-0.002430306300366301,-0.003663390607919593
-0.0024299663003663,-0.00540780916891112
-0.002429626300366301,-0.003860871954446936
-0.002429286300366301,-0.004815365129329092
-0.0024289463003663,-0.004617883782801749
-0.002428606300366301,-0.006164820997265934
-0.002428266300366301,-0.005506549842174791
-0.0024279263003663,-0.006164820997265934
-0.002427586300366301,-0.007382622634184546
-0.0024272463003663,-0.006362302343793276
-0.0024269063003663,-0.008534597155594046
-0.002426566300366301,-0.008435856482330374
-0.0024262263003663,-0.006757265036847961
-0.0024258863003663,-0.004255834647501621
-0.002425546300366301,-0.005243241380138334
-0.0024252063003663,-0.003992526185465165
-0.0024248663003663,-0.003498822819146808
-0.002424526300366301,-0.003992526185465165
-0.0024241863003663,-0.003827958396692379
-0.0024238463003663,-0.006395215901547833
-0.002423506300366301,-0.007942153116012016
-0.0024231663003663,-0.007580103980711889
-0.0024228263003663,-0.00665852436358429
-0.002422486300366301,-0.008534597155594046
-0.0024221463003663,-0.009587831003739873
-0.0024218063003663,-0.008896646290894173
-0.002421466300366301,-0.009225781868439744
-0.0024211263003663,-0.009587831003739873
-0.002420786300366301,-0.009028300521912402
-0.002420446300366301,-0.009291608983948858
-0.0024201063003663,-0.009719485234758102
-0.002419766300366301,-0.007711758211730118
-0.002419426300366301,-0.006691437921338847
-0.0024190863003663,-0.006691437921338847
-0.002418746300366301,-0.00540780916891112
-0.002418406300366301,-0.005276154937892892
-0.0024180663003663,-0.006230648112775047
-0.002417726300366301,-0.004552056667292635
-0.002417386300366301,-0.005045760033610991
-0.0024170463003663,-0.006395215901547833
-0.002416706300366301,-0.005144500706874663
-0.0024163663003663,-0.004025439743219721
-0.0024160263003663,-0.005144500706874663
-0.002415686300366301,-0.004190007531992507
-0.0024153463003663,-0.003795044838937822
-0.0024150063003663,-0.004881192244838206
-0.002414666300366301,-0.005473636284420234
-0.0024143263003663,-0.006296475228284162
-0.0024139863003663,-0.008205461578048474
-0.002413646300366301,-0.007876326000502903
-0.0024133063003663,-0.007547190422957332
-0.0024129663003663,-0.006921832825620747
-0.002412626300366301,-0.002643070317528323
-0.0024122863003663,-0.006790178594602518
-0.0024119463003663,-0.007382622634184546
-0.002411606300366301,-0.006823092152357076
-0.0024112663003663,-0.006559783690320619
-0.002410926300366301,-0.007218054845411761
-0.002410586300366301,-0.008205461578048474
-0.0024102463003663,-0.006987659941129861
-0.002409906300366301,-0.008007980231521132
-0.002409566300366301,-0.007316795518675433
-0.0024092263003663,-0.005506549842174791
-0.002408886300366301,-0.005210327822383777
-0.002408546300366301,-0.005934426092984033
-0.0024082063003663,-0.004255834647501621
-0.002407866300366301,-0.003465909261392251
-0.002407526300366301,-0.004354575320765292
-0.0024071863003663,-0.003630477050165036
-0.002406846300366301,-0.002544329644264652
-0.002406506300366301,-0.004288748205256179
-0.0024061663003663,-0.004716624456065421
-0.002405826300366301,-0.005243241380138334
-0.0024054863003663,-0.005638204073193019
-0.0024051463003663,-0.005473636284420234
-0.002404806300366301,-0.00619773455502049
-0.0024044663003663,-0.007942153116012016
-0.0024041263003663,-0.008402942924575817
-0.002403786300366301,-0.006000253208493148
-0.0024034463003663,-0.00540780916891112
-0.0024031063003663,-0.006592697248075176
-0.002402766300366301,-0.005934426092984033
-0.0024024263003663,-0.005012846475856435
-0.0024020863003663,-0.004815365129329092
-0.002401746300366301,-0.003465909261392251
-0.0024014063003663,-0.003663390607919593
-0.0024010663003663,0.0009115939199638446
-0.002400726300366301,0.01141101884366756
-0.0024003863003663,0.02888811801133739
-0.002400046300366301,0.04965657295446292
-0.002399706300366301,0.07671151742870885
-0.0023993663003663,0.1086047548928747
-0.002399026300366301,0.1397409805286857
-0.002398686300366301,0.1706468112602148
-0.0023983463003663,0.1953648931338872
-0.002398006300366301,0.2154092498064125
-0.002397666300366301,0.2321622507034821
-0.0023973263003663,0.2452289331320412
-0.002396986300366301,0.2482240668877059
-0.002396646300366301,0.2478620177524058
-0.0023963063003663,0.2467429567887509
-0.002395966300366301,0.2418717502410764
-0.002395626300366301,0.2356840013832197
-0.0023952863003663,0.2278505746376351
-0.002394946300366301,0.2214324308754965
-0.0023946063003663,0.214257275285003
-0.0023942663003663,0.2082011806581645
-0.002393926300366301,0.2000715318927889
-0.0023935863003663,0.1921064509161861
-0.0023932463003663,0.1858857885005748
-0.002392906300366301,0.1792043362763997
-0.0023925663003663,0.1711734281842877
-0.0023922263003663,0.164985679326431
-0.002391886300366301,0.1597195100857019
-0.0023915463003663,0.1538279832476362
-0.0023912063003663,0.1491213444887345
-0.002390866300366301,0.1433285583239324
-0.0023905263003663,0.1382598704297306
-0.0023901863003663,0.1336848859018472
-0.002389846300366301,0.1302947894531278
-0.0023895063003663,0.1241070405952711
-0.002389166300366301,0.119433315394124
-0.002388826300366301,0.1166356629849866
-0.0023884863003663,0.1120277648993486
-0.002388146300366301,0.1098883836453024
-0.002387806300366301,0.1054450533484372
-0.0023874663003663,0.1022195246884906
-0.002387126300366301,0.09744705881407983
-0.002386786300366301,0.0953405911177882
-0.0023864463003663,0.09046938457011372
-0.002386106300366301,0.08421580859674788
-0.002385766300366301,0.0815827239763833
-0.0023854263003663,0.07710648012176355
-0.002385086300366301,0.07450630905915354
-0.0023847463003663,0.07088581770615227
-0.0023844063003663,0.06891100424087881
-0.002384066300366301,0.065553821349914
-0.0023837263003663,0.06407271125095892
-0.0023833863003663,0.06137379951508525
-0.002383046300366301,0.05758874037331118
-0.0023827063003663,0.05663424719842903
-0.0023823663003663,0.05406698969357357
-0.002382026300366301,0.0523554846903366
-0.0023816863003663,0.04968948651221747
-0.0023813463003663,0.04817546285550785
-0.002381006300366301,0.04501576131107037
-0.0023806663003663,0.04383087323190631
-0.0023803263003663,0.03971667851258667
-0.002379986300366301,0.04281055294151504
-0.0023796463003663,0.03971667851258667
-0.0023793063003663,0.03553665667775792
-0.002378966300366301,0.03530626177347602
-0.0023786263003663,0.03649114985264008
-0.002378286300366301,0.03533917533123058
-0.002377946300366301,0.03237695513332044
-0.0023776063003663,0.03109332638089271
-0.002377266300366301,0.02921725358888296
-0.002376926300366301,0.02773614348992789
-0.0023765863003663,0.02447770127222673
-0.002376246300366301,0.02414856569468116
-0.002375906300366301,0.02447770127222673
-0.0023755663003663,0.02230540646042596
-0.002375226300366301,0.02368777588611736
-0.002374886300366301,0.02306241828878078
-0.0023745463003663,0.02270036915348065
-0.002374206300366301,0.0217458759785985
-0.0023738663003663,0.02138382684329837
-0.0023735263003663,0.01894822356946114
-0.002373186300366301,0.01763168125927886
-0.0023728463003663,0.01687466943092404
-0.0023725063003663,0.0143732390415777
-0.002372166300366301,0.01289212894262263
-0.0023718263003663,0.01361622721322289
-0.0023714863003663,0.01279338826935896
-0.002371146300366301,0.01190472220998592
-0.0023708063003663,0.01220094422977693
-0.0023704663003663,0.0122996849030406
-0.002370126300366301,0.01203637644100415
-0.0023697863003663,0.01282630182711352
-0.0023694463003663,0.01029195788001262
-0.002369106300366301,0.01236551201854972
-0.0023687663003663,0.01279338826935896
-0.002368426300366301,0.01180598153672225
-0.002368086300366301,0.01055526634204908
-0.0023677463003663,0.01039069855327629
-0.002367406300366301,0.00871210710779388
-0.002367066300366301,0.006737293642520453
-0.0023667263003663,0.006506898738238553
-0.002366386300366301,0.006638552969256781
-0.002366046300366301,0.01012739009123984
-0.0023657063003663,0.005848627583147411
-0.002365366300366301,0.005387837774583611
-0.002365026300366301,0.003050975174010056
-0.0023646863003663,0.003972554791137656
-0.002364346300366301,0.003676332771346642
-0.002364006300366301,0.002524358249937143
-0.0023636663003663,0.00153695151730043
-0.002363326300366301,0.002820580269728157
-0.0023629863003663,0.002195222672391572
-0.0023626463003663,0.002524358249937143
-0.002362306300366301,0.003742159886855756
-0.0023619663003663,0.002952234500746385
-0.0023616263003663,0.003413024309310185
-0.002361286300366301,0.00482830729275614
-0.0023609463003663,0.003972554791137656
-0.0023606063003663,0.003676332771346642
-0.002360266300366301,0.004367517484192341
-0.0023599263003663,0.00380798700236487
-0.0023595863003663,0.002623098923200814
-0.002359246300366301,0.001866087094846001
-0.0023589063003663,0.0006811990156819448
-0.0023585663003663,-0.0002732941592002112
-0.002358226300366301,0.000417890553645488
-0.0023578863003663,-0.001293614449591481
-0.002357546300366301,-0.003729217723428708
-0.002357206300366301,-0.002511416086510094
-0.0023568663003663,-0.001030305987555025
-0.002356526300366301,-0.001984799162437181
-0.002356186300366301,-0.003070946568337565
-0.0023558463003663,-0.001161960218573253
-0.002355506300366301,-0.001458182238364267
-0.002355166300366301,-0.001787317815909838
-0.0023548263003663,-0.0006353432945003394
-0.002354486300366301,-0.002412675413246423
-0.002354146300366301,-0.001524009353873381
-0.0023538063003663,-0.0004049483902184396
-0.002353466300366301,-0.001260700891836924
-0.0023531263003663,-0.003334255030374022
-0.0023527863003663,-0.001589836469382495
-0.002352446300366301,-0.001754404258155281
-0.0023521063003663,-0.002248107624473638
-0.0023517663003663,-0.003334255030374022
-0.002351426300366301,-0.003531736376901365
-0.0023510863003663,-0.003564649934655922
-0.0023507463003663,-0.00313677368384668
-0.002350406300366301,-0.003169687241601236
-0.0023500663003663,-0.004255834647501621
-0.0023497263003663,-0.002643070317528323
-0.002349386300366301,-0.002774724548546551
-0.0023490463003663,-0.004190007531992507
-0.0023487063003663,-0.003564649934655922
-0.002348366300366301,-0.004091266858728836
-0.0023480263003663,-0.004881192244838206
-0.0023476863003663,-0.003268427914864908
-0.002347346300366301,-0.003334255030374022
-0.0023470063003663,-0.004420402436274407
-0.002346666300366301,-0.003992526185465165
-0.002346326300366301,-0.002774724548546551
-0.0023459863003663,-0.004255834647501621
-0.002345646300366301,-0.005506549842174791
-0.002345306300366301,-0.004552056667292635
-0.0023449663003663,-0.005078673591365549
-0.002344626300366301,-0.004617883782801749
-0.002344286300366301,-0.002873465221810222
-0.0023439463003663,-0.003334255030374022
-0.002343606300366301,-0.003432995703637694
-0.002343266300366301,-0.002544329644264652
-0.0023429263003663,-0.002643070317528323
-0.002342586300366301,-0.004288748205256179
-0.0023422463003663,-0.003038033010583008
-0.0023419063003663,-0.003893785512201493
-0.002341566300366301,-0.005440722726665677
-0.0023412263003663,-0.005078673591365549
-0.0023408863003663,-0.005309068495647449
-0.002340546300366301,-0.004124180416483393
-0.0023402063003663,-0.004815365129329092
-0.0023398663003663,-0.004091266858728836
-0.002339526300366301,-0.005572376957683906
-0.0023391863003663,-0.003663390607919593
-0.0023388463003663,-0.003729217723428708
-0.002338506300366301,-0.003827958396692379
-0.0023381663003663,-0.003992526185465165
-0.0023378263003663,-0.003202600799355794
-0.002337486300366301,-0.002939292337319337
-0.0023371463003663,-0.004190007531992507
-0.002336806300366301,-0.002643070317528323
-0.002336466300366301,-0.005309068495647449
-0.0023361263003663,-0.004979932918101878
-0.002335786300366301,-0.003531736376901365
-0.002335446300366301,-0.003334255030374022
-0.0023351063003663,-0.004650797340556306
-0.002334766300366301,-0.003663390607919593
-0.002334426300366301,-0.001984799162437181
-0.0023340863003663,-0.003465909261392251
-0.002333746300366301,-0.002708897433037437
-0.002333406300366301,-0.003202600799355794
-0.0023330663003663,-0.003762131281183265
-0.002332726300366301,-0.003202600799355794
-0.002332386300366301,-0.003038033010583008
-0.0023320463003663,-0.003729217723428708
-0.002331706300366301,-0.003762131281183265
-0.0023313663003663,-0.002972205895073894
-0.0023310263003663,-0.002511416086510094
-0.002330686300366301,-0.001227787334082367
-0.0023303463003663,-0.001392355122855153
-0.0023300063003663,-0.002478502528755537
-0.002329666300366301,-0.00369630416567415
-0.0023293263003663,-0.003860871954446936
-0.0023289863003663,-0.006724351479093405
-0.002328646300366301,-0.007711758211730118
-0.0023283063003663,-0.007547190422957332
-0.0023279663003663,-0.008567510713348603
-0.002327626300366301,-0.008633337828857716
-0.0023272863003663,-0.00790923955825746
-0.0023269463003663,-0.00688891926786619
-0.002326606300366301,-0.008106720904784802
-0.0023262663003663,-0.005736944746456691
-0.002325926300366301,-0.005638204073193019
-0.002325586300366301,-0.005572376957683906
-0.0023252463003663,-0.004749538013819977
-0.002324906300366301,-0.004650797340556306
-0.002324566300366301,-0.005440722726665677
-0.0023242263003663,-0.004519143109538078
-0.002323886300366301,-0.003860871954446936
-0.002323546300366301,-0.007711758211730118
-0.0023232063003663,-0.01422864264713243
-0.002322866300366301,-0.02765737421099173
-0.002322526300366301,-0.04411415308827028
-0.0023221863003663,-0.06804230957583329
-0.002321846300366301,-0.09457063712600633
-0.0023215063003663,-0.1256410356463082
-0.0023211663003663,-0.1573038782061922
-0.002320826300366301,-0.1864982039344843
-0.0023204863003663,-0.2132898399466938
-0.0023201463003663,-0.2351115287379652
-0.002319806300366301,-0.2522594923280894
-0.0023194663003663,-0.2591384258987919
-0.0023191263003663,-0.2679921729347677
-0.002318786300366301,-0.2689795796674044
-0.0023184463003663,-0.2666756306245854
-0.0023181063003663,-0.2625943494630203
-0.002317766300366301,-0.2551558854104904
-0.0023174263003663,-0.2482440382820335
-0.0023170863003663,-0.2399169081701305
-0.002316746300366301,-0.2311948153651729
-0.0023164063003663,-0.2233284750618337
-0.0023160663003663,-0.2168115906264314
-0.002315726300366301,-0.2077274486861737
-0.0023153863003663,-0.1995977999207981
-0.002315046300366301,-0.1935417052939596
-0.002314706300366301,-0.186300722587957
-0.0023143663003663,-0.1793888754595
-0.002314026300366301,-0.1737277435257162
-0.002313686300366301,-0.1673425133213321
-0.0023133463003663,-0.1595420001335021
-0.002313006300366301,-0.155164496952146
-0.002312666300366301,-0.1490096616520438
-0.0023123263003663,-0.1420978145235868
-0.002311986300366301,-0.135317621626148
-0.002311646300366301,-0.1310388591180556
-0.0023113063003663,-0.1264638745901722
-0.002310966300366301,-0.1242257526628623
-0.0023106263003663,-0.1196836816927334
-0.0023102863003663,-0.1161948445707504
-0.002309946300366301,-0.1139238090856859
-0.0023096063003663,-0.1125085261022399
-0.0023092663003663,-0.1090196889802569
-0.002308926300366301,-0.1051358891652192
-0.0023085863003663,-0.1022724096405727
-0.0023082463003663,-0.09871774540308051
-0.002307906300366301,-0.09575552520517039
-0.0023075663003663,-0.092661650776242
-0.0023072263003663,-0.08884367807671339
-0.002306886300366301,-0.08453200201086641
-0.0023065463003663,-0.08397247152903894
-0.0023062063003663,-0.08028615306052853
-0.002305866300366301,-0.07712645151609104
-0.0023055263003663,-0.07380218218288079
-0.0023051863003663,-0.07172862804434368
-0.002304846300366301,-0.06817396380685153
-0.0023045063003663,-0.06537631139771416
-0.002304166300366301,-0.06317110302815884
-0.002303826300366301,-0.05971517946393035
-0.0023034863003663,-0.05866194561578452
-0.002303146300366301,-0.05648965080398375
-0.002302806300366301,-0.05217797473813677
-0.0023024663003663,-0.05122348156325461
-0.002302126300366301,-0.04947906300226309
-0.002301786300366301,-0.04852456982738093
-0.0023014463003663,-0.04566109030273446
-0.002301106300366301,-0.04477242424336142
-0.002300766300366301,-0.04378501751072471
-0.0023004263003663,-0.04348879549093369
-0.002300086300366301,-0.04115193289036014
-0.0022997463003663,-0.03759726865286797
-0.0022994063003663,-0.0372681330753224
-0.002299066300366301,-0.03763018221062252
-0.0022987263003663,-0.0368073432667586
-0.0022983863003663,-0.03516166537903075
-0.002298046300366301,-0.03614907211166746
-0.0022977063003663,-0.03562245518759454
-0.0022973663003663,-0.03572119586085822
-0.002297026300366301,-0.0351945789367853
-0.0022966863003663,-0.0321994451811206
-0.0022963463003663,-0.02992840969605616
-0.002296006300366301,-0.02930305209871958
-0.0022956663003663,-0.02818399113506464
-0.0022953263003663,-0.02485972180185437
-0.002294986300366301,-0.02403688285799044
-0.0022946463003663,-0.02456349978206336
-0.002294306300366301,-0.02443184555104513
-0.002293966300366301,-0.02380648795370854
-0.0022936263003663,-0.0245305862243088
-0.002293286300366301,-0.02005434236968903
-0.002292946300366301,-0.01988977458091625
-0.0022926063003663,-0.02114048977558942
-0.002292266300366301,-0.01811244246217016
-0.002291926300366301,-0.01867197294399764
-0.0022915863003663,-0.01988977458091625
-0.002291246300366301,-0.02143671179538043
-0.002290906300366301,-0.02005434236968903
-0.0022905663003663,-0.02166710669966233
-0.002290226300366301,-0.02127214400660764
-0.0022898863003663,-0.02021891015846182
-0.0022895463003663,-0.02081135419804385
-0.002289206300366301,-0.01979103390765257
-0.0022888663003663,-0.02005434236968903
-0.0022885263003663,-0.01962646611887979
-0.002288186300366301,-0.01956063900337068
-0.0022878463003663,-0.01827701025094295
-0.0022875063003663,-0.01870488650175219
-0.002287166300366301,-0.01758582553809725
-0.0022868263003663,-0.01643385101668775
-0.0022864863003663,-0.01462360534018711
-0.002286146300366301,-0.01462360534018711
-0.0022858063003663,-0.01416281553162331
-0.0022854663003663,-0.01445903755141432
-0.002285126300366301,-0.01584140697710572
-0.0022847863003663,-0.01370202572305951
-0.0022844463003663,-0.01416281553162331
-0.002284106300366301,-0.0138665935118323
