#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:40:35.870.145.660
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005555785685785537,-0.003498822819142198
-0.005555445685785536,-0.003465909261392251
-0.005555105685785536,-0.004848278687083649
-0.005554765685785537,-0.009522003888222257
-0.005554425685785536,-0.006625610805829733
-0.005554085685785536,-0.0009644788720459105
-0.005553745685785537,0.000417890553645488
-0.005553405685785536,0.002886407385237271
-0.005553065685785536,-0.0002403806014456541
-0.005552725685785537,-0.002281021182228195
-0.005552385685785536,0.001043248150982073
-0.005552045685785536,0.002293963345655243
-0.005551705685785537,-0.0003062077169547683
-0.005551365685785536,-0.002478502528754519
-0.005551025685785536,-0.001918972046928067
-0.005550685685785537,-0.002708897433037437
-0.005550345685785536,-0.003992526185463727
-0.005550005685785536,-0.003202600799355794
-0.005549665685785536,-0.005210327822383777
-0.005549325685785536,-0.005736944746453877
-0.005548985685785536,-0.004190007531992507
-0.005548645685785536,-0.004453315994028964
-0.005548305685785536,-0.004947019360344925
-0.005547965685785536,-0.003630477050165036
-0.005547625685785536,-0.0009644788720459105
-0.005547285685785536,-0.002412675413245286
-0.005546945685785536,-0.001787317815909838
-0.005546605685785536,-0.002412675413246423
-0.005546265685785536,-0.001984799162440653
-0.005545925685785536,-0.003893785512201493
-0.005545585685785536,-0.004650797340556306
-0.005545245685785536,-0.006164820997265395
-0.005544905685785536,-0.00586859897747492
-0.005544565685785536,-0.007152227729902647
-0.005544225685785536,-0.01047649706310112
-0.005543885685785536,-0.003992526185465165
-0.005543545685785536,-0.00188605848917351
-0.005543205685785536,-0.001392355122857188
-0.005542865685785536,-0.002511416086510094
-0.005542525685785536,-0.005572376957683906
-0.005542185685785537,-0.003827958396695552
-0.005541845685785536,-0.003202600799355794
-0.005541505685785536,-0.003202600799355794
-0.005541165685785537,-0.004617883782799175
-0.005540825685785536,-0.005736944746456691
-0.005540485685785536,-0.004881192244838206
-0.005540145685785537,-0.004584970225047731
-0.005539805685785536,-0.008238375135803031
-0.005539465685785536,-0.007316795518675433
-0.005539125685785537,-0.006823092152357974
-0.005538785685785536,-0.007415536191939104
-0.005538445685785536,-0.005638204073193019
-0.005538105685785537,-0.004387488878522125
-0.005537765685785536,-0.004914105802592763
-0.005537425685785536,-0.003038033010583008
-0.005537085685785537,-0.001260700891840157
-0.005536745685785536,-0.002511416086510094
-0.005536405685785536,-0.003893785512201493
-0.005536065685785537,-0.003498822819147526
-0.005535725685785536,-0.00392669906995605
-0.005535385685785536,-0.003202600799355794
-0.005535045685785537,-0.00336716858812828
-0.005534705685785536,-0.004091266858728836
-0.005534365685785536,-0.00336716858812858
-0.005534025685785537,-0.003432995703637574
-0.005533685685785536,-0.00711931417214809
-0.005533345685785536,-0.001063219545309582
-0.005533005685785537,-0.0001416399281819828
-0.005532665685785536,-0.0001745534859365399
-0.005532325685785536,-0.002840551664055666
-0.005531985685785537,-0.006428129459302391
-0.005531645685785536,-0.006428129459302391
-0.005531305685785536,-0.005440722726665677
-0.005530965685785537,-0.005769858304211248
-0.005530625685785536,-0.007053487056638975
-0.005530285685785536,-0.007415536191939104
-0.005529945685785537,-0.006428129459302391
-0.005529605685785536,-0.006066080323999449
-0.005529265685785536,-0.004519143109538078
-0.005528925685785537,-0.0001087263704274257
-0.005528585685785536,-0.004749538013816446
-0.005528245685785536,-0.002807638106301108
-0.005527905685785536,-0.002643070317528323
-0.005527565685785536,-0.0006353432945001597
-0.005527225685785536,-0.0005366026212366681
-0.005526885685785536,-0.002083539835700852
-0.005526545685785536,-0.001754404258158454
-0.005526205685785536,-0.003498822819146808
-0.005525865685785536,-0.004552056667292635
-0.005525525685785536,-0.003103860126094038
-0.005525185685785536,-0.00415709397423795
-0.005524845685785536,-0.006395215901547833
-0.005524505685785536,-0.006658524363585308
-0.005524165685785536,-0.007218054845411761
-0.005523825685785536,-0.007316795518675433
-0.005523485685785536,-0.01333997658776447
-0.005523145685785536,-0.01613762899689674
-0.005522805685785536,-0.02173293381517144
-0.005522465685785536,-0.03947334144491951
-0.005522125685785536,-0.06244700475755859
-0.005521785685785536,-0.09621631501373418
-0.005521445685785536,-0.1277145897848983
-0.005521105685785536,-0.1568430883976284
-0.005520765685785536,-0.1862678090302024
-0.005520425685785537,-0.2127632230225727
-0.005520085685785536,-0.230075754401518
-0.005519745685785536,-0.2440311028894502
-0.005519405685785537,-0.2517987025195115
-0.005519065685785536,-0.2553533667570178
-0.005518725685785536,-0.2561103785853726
-0.005518385685785537,-0.2533456397339949
-0.005518045685785536,-0.249396012803443
-0.005517705685785536,-0.244261497793732
-0.005517365685785537,-0.2401473030744199
-0.005517025685785536,-0.2310302475764001
-0.005516685685785536,-0.2218144514051241
-0.005516345685785537,-0.2137177161975178
-0.005516005685785536,-0.2044690064684725
-0.005515665685785536,-0.1981825169373521
-0.005515325685785537,-0.1906453122115722
-0.005514985685785536,-0.1832068481590286
-0.005514645685785536,-0.176492482377099
-0.005514305685785537,-0.17020599284599
-0.005513965685785536,-0.1633928863907853
-0.005513625685785536,-0.1569747426286466
-0.005513285685785537,-0.1514781784836456
-0.005512945685785536,-0.148845093863271
-0.005512605685785536,-0.1401559146160679
-0.005512265685785537,-0.1279778982468818
-0.005511925685785536,-0.1266942694944541
-0.005511585685785536,-0.1240611848740895
-0.005511245685785537,-0.1185317071713239
-0.005510905685785536,-0.1151086971648499
-0.005510565685785536,-0.1122123040824489
-0.005510225685785537,-0.1080322822476202
-0.005509885685785536,-0.1053333705117465
-0.005509545685785536,-0.1004950775218266
-0.005509205685785537,-0.09799364713248027
-0.005508865685785536,-0.09539347606986283
-0.005508525685785536,-0.09131219490830517
-0.005508185685785537,-0.08851454249916782
-0.005507845685785536,-0.08792209845957615
-0.005507505685785536,-0.08262301566110208
-0.005507165685785536,-0.07896961075034625
-0.005506825685785536,-0.07722519218934575
-0.005506485685785536,-0.07228815852617115
-0.005506145685785536,-0.0676473468827786
-0.005505805685785536,-0.06771317399828156
-0.005505465685785536,-0.06432307754956834
-0.005505125685785536,-0.06188747427573112
-0.005504785685785536,-0.05978100657943568
-0.005504445685785536,-0.05770745244090236
-0.005504105685785536,-0.05652256436173831
-0.005503765685785536,-0.05734540330559763
-0.005503425685785536,-0.05481105935850134
-0.005503085685785536,-0.05148679002529107
-0.005502745685785536,-0.05402113397238484
-0.005502405685785536,-0.05010442059959967
-0.005502065685785536,-0.04806378001881713
-0.005501725685785536,-0.04533195472518344
-0.005501385685785536,-0.04233682096952419
-0.005501045685785536,-0.0444762022235704
-0.005500705685785536,-0.04362044972194288
-0.005500365685785536,-0.0386505025010138
-0.005500025685785536,-0.03539206028331265
-0.005499685685785537,-0.03624781278492958
-0.005499345685785536,-0.03637946701594936
-0.005499005685785536,-0.03447048066618504
-0.005498665685785537,-0.03298937056723267
-0.005498325685785536,-0.03400969085762125
-0.005497985685785536,-0.03177156893031136
-0.005497645685785537,-0.03029045883135899
-0.005497305685785536,-0.02956636056075604
-0.005496965685785536,-0.02670288103610957
-0.005496625685785537,-0.02591295565000163
-0.005496285685785536,-0.02736115219120071
-0.005495945685785536,-0.02663705392060045
-0.005495605685785537,-0.02551799295694755
-0.005495265685785536,-0.02502428959062716
-0.005494925685785536,-0.02479389468634526
-0.005494585685785537,-0.02219372362373997
-0.005494245685785536,-0.02285199477882639
-0.005493905685785536,-0.02094300842906207
-0.005493565685785537,-0.0206796999670261
-0.005493225685785536,-0.02041639150498916
-0.005492885685785536,-0.0196922932343889
-0.005492545685785537,-0.02110757621783229
-0.005492205685785536,-0.02114048977558942
-0.005491865685785536,-0.01607180188138762
-0.005491525685785537,-0.01439321043590826
-0.005491185685785536,-0.01357037149204128
-0.005490845685785536,-0.01488691380222357
-0.005490505685785537,-0.01676298659423332
-0.005490165685785536,-0.01472234601345078
-0.005489825685785536,-0.01445903755141432
-0.005489485685785537,-0.01429446976264154
-0.005489145685785536,-0.01406407485835964
-0.005488805685785536,-0.01590723409261484
-0.005488465685785537,-0.01357037149204128
-0.005488125685785536,-0.01169429870003177
-0.005487785685785536,-0.01182595293104976
-0.005487445685785537,-0.01021318860107646
-0.005487105685785536,-0.01077271908290704
-0.005486765685785536,-0.0124842240861409
-0.005486425685785537,-0.01008153437005823
-0.005486085685785536,-0.01050941062086939
-0.005485745685785536,-0.0115626444690133
-0.005485405685785536,-0.0115626444690133
-0.005485065685785536,-0.01031192927434187
-0.005484725685785536,-0.01126642244922228
-0.005484385685785536,-0.01070689196739481
-0.005484045685785536,-0.009752398792512358
-0.005483705685785536,-0.009587831003739873
-0.005483365685785536,-0.002412675413246423
-0.005483025685785536,-0.009982793696796175
-0.005482685685785536,-0.0108714597561676
-0.005482345685785536,-0.009949880139040001
-0.005482005685785536,-0.01274753254817287
-0.005481665685785536,-0.01027901571658557
-0.005481325685785536,-0.004222921089747064
-0.005480985685785536,-0.002906378779561726
-0.005480645685785536,-0.001227787334082367
-0.005480305685785536,-0.005045760033610991
-0.005479965685785536,-0.007843412442745173
-0.005479625685785536,-0.006098993881756819
-0.005479285685785536,-0.007514276865202775
-0.005478945685785537,-0.008172548020292721
-0.005478605685785536,-0.007382622634184546
-0.005478265685785536,-0.008007980231521132
-0.005477925685785537,-0.00623064811277828
-0.005477585685785536,-0.005572376957683906
-0.005477245685785536,-0.005309068495647449
-0.005476905685785537,-0.006230648112773371
-0.005476565685785536,-0.006790178594602518
-0.005476225685785536,-0.00586859897747492
-0.005475885685785537,-0.006790178594600842
-0.005475545685785536,-0.00586859897747492
-0.005475205685785536,-0.00790923955825746
-0.005474865685785537,-0.007316795518676511
-0.005474525685785536,-0.004914105802592763
-0.005474185685785536,-0.004354575320765292
-0.005473845685785537,-0.00521032782238222
-0.005473505685785536,-0.004749538013819977
-0.005473165685785536,-0.00290637877956478
-0.005472825685785537,-0.003663390607918217
-0.005472485685785536,-0.002149366951209966
-0.005472145685785536,-0.001853144931418952
-0.005471805685785537,-0.003663390607916301
-0.005471465685785536,-0.005440722726665677
-0.005471125685785536,0.0003191498803818167
-0.005470785685785537,-0.0008657381987800837
-0.005470445685785536,-0.001063219545309582
-0.005470105685785536,-0.002873465221810222
-0.005469765685785537,-0.008271288693557588
-0.005469425685785536,-0.006954746383375304
-0.005469085685785536,-0.005045760033610991
-0.005468745685785537,-0.006263561670529605
-0.005468405685785536,-0.005309068495647449
-0.005468065685785536,-0.004519143109538078
-0.005467725685785537,-0.005539463399929348
-0.005467385685785536,-0.006362302343793276
-0.005467045685785536,-0.003498822819146808
-0.005466705685785537,-0.004552056667292635
-0.005466365685785536,-0.003992526185463308
-0.005466025685785536,-0.002972205895073894
-0.005465685685785537,-0.002116453393455409
-0.005465345685785536,-0.002577243202017053
-0.005465005685785536,-0.001392355122855153
-0.005464665685785536,-0.002577243202019209
-0.005464325685785536,-0.003432995703633862
-0.005463985685785536,-0.001326528007346039
-0.005463645685785536,-0.002873465221810222
-0.005463305685785536,-0.003959612627711146
-0.005462965685785536,-0.004255834647501621
-0.005462625685785536,-0.002643070317528323
-0.005462285685785536,-0.001622750027137232
-0.005461945685785536,-0.001721490700400724
-0.005461605685785536,-0.0008657381987822392
-0.005461265685785536,-0.005243241380138633
-0.005460925685785536,-0.00540780916891112
-0.005460585685785536,-0.001589836469382495
-0.005460245685785536,-0.003202600799357949
-0.005459905685785536,-0.00438748887851985
-0.005459565685785536,-0.003630477050165036
-0.005459225685785536,-0.008402942924572764
-0.005458885685785536,-0.006724351479093405
-0.005458545685785536,-0.004486229551783521
-0.005458205685785536,-0.005309068495648167
-0.005457865685785536,-0.005704031188702134
-0.005457525685785536,-0.004222921089747064
-0.005457185685785537,-0.004025439743220081
-0.005456845685785536,-0.005276154937892892
-0.005456505685785536,-0.00336716858812858
-0.005456165685785537,-0.003202600799356093
-0.005455825685785536,-0.004617883782801749
-0.005455485685785536,-0.003465909261392251
-0.005455145685785537,-0.002544329644266328
-0.005454805685785536,-0.002873465221810222
-0.005454465685785536,-0.001589836469382495
-0.005454125685785537,2.292786058786904e-05
-0.005453785685785536,5.584141834535986e-05
-0.005453445685785536,0.002195222672391572
-0.005453105685785537,0.005058702197032832
-0.005452765685785536,0.003709246329101199
-0.005452425685785536,0.002656012480955371
-0.005452085685785537,0.002162309114637913
-0.005451745685785536,0.0007799396889456162
-0.005451405685785536,-0.002215194066719081
-0.005451065685785537,-0.002544329644264053
-0.005450725685785536,-0.008797905617630502
-0.005450385685785536,-0.007514276865202775
-0.005450045685785537,-0.002840551664064168
-0.005449705685785536,-0.003465909261392251
-0.005449365685785536,-0.002939292337319337
-0.005449025685785537,-0.004617883782798696
-0.005448685685785536,-0.006954746383375304
-0.005448345685785536,-0.005440722726665677
-0.005448005685785537,-0.004025439743219721
-0.005447665685785536,-0.004584970225047193
-0.005447325685785536,-0.005605290515438462
-0.005446985685785537,-0.005078673591365549
-0.005446645685785536,-0.004782451571574535
-0.005446305685785536,-0.005638204073193019
-0.005445965685785537,-0.00517741426462922
-0.005445625685785536,-0.004091266858731829
-0.005445285685785536,-0.005736944746456691
-0.005444945685785537,-0.006164820997265934
-0.005444605685785536,-0.00465079734055918
-0.005444265685785536,-0.006230648112775047
-0.005443925685785536,-0.00688891926786619
-0.005443585685785536,-0.005341982053404759
-0.005443245685785536,-0.006856005710111633
-0.005442905685785536,-0.00767884465397556
-0.005442565685785536,-0.007876326000501586
-0.005442225685785536,-0.007152227729902647
-0.005441885685785536,-0.007448449749693661
-0.005441545685785536,-0.006987659941131597
-0.005441205685785536,-0.007942153116012016
-0.005440865685785536,-0.006592697248075176
-0.005440525685785536,-0.006592697248080025
-0.005440185685785536,-0.009258695426194301
-0.005439845685785536,-0.003235514357110351
-0.005439505685785536,-0.00214936695120835
-0.005439165685785536,-0.001260700891836924
-0.005438825685785536,-0.003268427914864908
-0.005438485685785536,-0.006230648112770976
-0.005438145685785536,-0.003992526185465165
-0.005437805685785536,0.0009115939199638446
-0.005437465685785536,-0.00185314493142476
-0.005437125685785536,-0.005045760033610991
-0.005436785685785536,-0.004749538013819977
-0.005436445685785537,-0.005045760033610453
-0.005436105685785536,-0.003762131281183265
-0.005435765685785536,-0.003762131281183265
-0.005435425685785537,-0.003005119452829828
-0.005435085685785536,-0.001063219545309582
-0.005434745685785536,-0.001359441565100596
-0.005434405685785537,0.0003191498803787633
-0.005434065685785536,0.003676332771346642
-0.005433725685785536,0.001668605748318658
-0.005433385685785537,-0.00109613310305911
-0.005433045685785536,0.0001545820916090312
-0.005432705685785536,-0.0005366026212366681
-0.005432365685785537,-0.002873465221805972
-0.005432025685785536,-0.004914105802592763
-0.005431685685785536,-0.005144500706874663
-0.005431345685785537,-0.005802771861964607
-0.005431005685785536,-0.005769858304211248
-0.005430665685785536,-0.006395215901547833
-0.005430325685785537,-0.005736944746457888
-0.005429985685785536,-0.006592697248075176
-0.005429645685785536,-0.0101802750433219
-0.005429305685785537,-0.005440722726674298
-0.005428965685785536,-0.004782451571574535
-0.005428625685785536,-0.001721490700400724
-0.005428285685785537,-0.003103860126089608
-0.005427945685785536,-0.006921832825620747
-0.005427605685785536,-0.00767884465397556
-0.005427265685785537,-0.005243241380138334
-0.005426925685785536,-0.006724351479093405
-0.005426585685785536,-0.007580103980711889
-0.005426245685785537,-0.008205461578048474
-0.005425905685785536,-0.008073807347030245
-0.005425565685785536,-0.005045760033610991
-0.005425225685785537,-0.004519143109538078
-0.005424885685785536,-0.003564649934655922
-0.005424545685785536,-0.003334255030374022
-0.005424205685785537,-0.002116453393455409
-0.005423865685785536,-0.001721490700401442
-0.005423525685785536,-0.002116453393455409
-0.005423185685785537,-0.002741810990791994
-0.005422845685785536,-0.00303803301058205
-0.005422505685785536,-0.002511416086510094
-0.005422165685785536,-0.002643070317528323
-0.005421825685785536,-0.004058353300975475
-0.005421485685785536,-0.004716624456065421
-0.005421145685785536,-0.003465909261392251
-0.005420805685785536,-0.003827958396692798
-0.005420465685785536,-0.004058353300974278
-0.005420125685785536,-0.003959612627710607
-0.005419785685785536,-0.004617883782807317
-0.005419445685785536,-0.00767884465397556
-0.005419105685785536,-0.007316795518675433
-0.005418765685785536,-0.003367168588130675
-0.005418425685785536,-0.004519143109538078
-0.005418085685785536,-0.001260700891836924
-0.005417745685785536,-0.00356464993466149
-0.005417405685785536,-0.006625610805829733
-0.005417065685785536,-0.003202600799355794
-0.005416725685785536,-0.0009644788720464493
-0.005416385685785536,-0.001260700891836924
-0.005416045685785536,0.0002533227648727025
-0.005415705685785536,-0.0009973924297986714
-0.005415365685785536,-9.985697163754359e-06
-0.005415025685785536,0.0030180616162555
-0.005414685685785537,0.001010334593231168
-0.005414345685785536,-0.0006353432945003394
-0.005414005685785536,-0.002412675413246423
-0.005413665685785537,-0.003268427914863352
-0.005413325685785536,-0.007152227729902647
-0.005412985685785536,-0.008764992059875945
-0.005412645685785537,-0.009587831003738376
-0.005412305685785536,-0.0101802750433219
-0.005411965685785536,-0.008007980231521132
-0.005411625685785537,-0.007349709076431187
-0.005411285685785536,-0.005835685419720362
-0.005410945685785536,-0.005045760033610991
-0.005410605685785537,-0.002610156759778196
-0.005410265685785536,-0.001984799162437181
-0.005409925685785536,-0.002478502528755537
-0.005409585685785537,-0.001622750027138609
-0.005409245685785536,-0.002610156759773766
-0.005408905685785536,-0.007250968403166318
-0.005408565685785537,-0.003827958396698605
-0.005408225685785536,-0.001096133103064139
-0.005407885685785536,-0.003202600799355794
-0.005407545685785537,-0.001589836469385429
-0.005407205685785536,-0.005374895611156563
-0.005406865685785536,-0.01004862081230367
-0.005406525685785537,-0.005045760033620092
-0.005406185685785536,-0.004255834647501621
-0.005405845685785536,-0.003531736376901365
-0.005405505685785537,-0.002774724548546551
-0.005405165685785536,-0.0001087263704274257
-0.005404825685785536,-0.001129046660818696
-0.005404485685785537,0.0001545820916090312
-0.005404145685785536,0.0007799396889456162
-0.005403805685785536,-0.002412675413246423
-0.005403465685785537,-0.003531736376901365
-0.005403125685785536,-0.002675983875284017
-0.005402785685785536,-0.003301341472619465
-0.005402445685785537,-0.003762131281183265
-0.005402105685785536,-0.003235514357109513
-0.005401765685785536,-0.002774724548546551
-0.005401425685785536,-0.0002732941592002112
-0.005401085685785536,0.004038381906661378
-0.005400745685785536,0.0120692899987587
-0.005400405685785536,0.02767031637441877
-0.005400065685785536,0.05067689324490113
-0.005399725685785536,0.07648112252442696
-0.005399385685785536,0.1049842635398734
-0.005399045685785536,0.1361204891757311
-0.005398705685785536,0.1617601506664844
-0.005398365685785536,0.1835160123422467
-0.005398025685785536,0.2093531551796007
-0.005397685685785536,0.2239996883803519
-0.005397345685785536,0.2325901269542913
-0.005397005685785536,0.2367372352313619
-0.005396665685785536,0.2347624217660921
-0.005396325685785536,0.2331167438783642
-0.005395985685785536,0.2323597320499965
-0.005395645685785536,0.2252504035750251
-0.005395305685785536,0.2187335191396228
-0.005394965685785536,0.2111304872983094
-0.005394625685785536,0.2052389604602544
-0.005394285685785536,0.1968130896750877
-0.005393945685785537,0.1880580833123915
-0.005393605685785536,0.1826602598406282
-0.005393265685785536,0.1743331297287252
-0.005392925685785537,0.1674541961580353
-0.005392585685785536,0.1620563726862754
-0.005392245685785536,0.1586662762375561
-0.005391905685785537,0.1514252935315667
-0.005391565685785536,0.1417487075517137
-0.005391225685785536,0.13644962475323
-0.005390885685785537,0.1324341707071813
-0.005390545685785536,0.1281554081990816
-0.005390205685785536,0.1240082999220074
-0.005389865685785537,0.1200915865492222
-0.005389525685785536,0.1190712662588239
-0.005389185685785536,0.1143646274999222
-0.005388845685785537,0.1103491734538735
-0.005388505685785536,0.1066299414276013
-0.005388165685785536,0.10040927901199
-0.005387825685785537,0.09474814707821647
-0.005387485685785536,0.09846737910447112
-0.005387145685785536,0.09234545736212349
-0.005386805685785537,0.08543361023367907
-0.005386465685785536,0.08470951196306625
-0.005386125685785536,0.08214225445821077
-0.005385785685785537,0.07588867848485631
-0.005385445685785536,0.07170865665001619
-0.005385105685785536,0.07131369395696149
-0.005384765685785537,0.06617917894725059
-0.005384425685785536,0.06288782317179487
-0.005384085685785536,0.06183458932364905
-0.005383745685785537,0.05943189960756638
-0.005383405685785536,0.05745708614229295
-0.005383065685785536,0.0565025929674108
-0.005382725685785537,0.0539682490203099
-0.005382385685785536,0.05074272036036331
-0.005382045685785536,0.04863625266407165
-0.005381705685785537,0.04728679679613481
-0.005381365685785536,0.04452205794475027
-0.005381025685785536,0.04356756476986986
-0.005380685685785536,0.04113196149603263
-0.005380345685785536,0.04007872764788674
-0.005380005685785536,0.04004581409013225
-0.005379665685785536,0.03994707341686857
-0.005379325685785536,0.03787351927833232
-0.005378985685785536,0.03833430908689527
-0.005378645685785536,0.03797225995159514
-0.005378305685785536,0.03603036004407316
-0.005377965685785536,0.03431885504083931
-0.005377625685785536,0.030105919648256
-0.005377285685785536,0.03428594148307871
-0.005376945685785536,0.03096167214987448
-0.005376605685785536,0.03244278224882955
-0.005376265685785536,0.0297438705129433
-0.005375925685785536,0.02283202338449888
-0.005375585685785536,0.02293076405776255
-0.005375245685785536,0.02210792511389329
-0.005374905685785536,0.01917861847374304
-0.005374565685785536,0.0180595575100881
-0.005374225685785536,0.0178620761635571
-0.005373885685785536,0.01585434914053277
-0.005373545685785536,0.01605183048706011
-0.005373205685785536,0.0159860033715489
-0.005372865685785536,0.0148340288501415
-0.005372525685785536,0.01480111529238694
-0.005372185685785537,0.01457072038810546
-0.005371845685785536,0.01246425269181339
-0.005371505685785536,0.01466946106136872
-0.005371165685785537,0.01355040009771581
-0.005370825685785536,0.01187180865223136
-0.005370485685785536,0.01062109345755819
-0.005370145685785537,0.009534946051659783
-0.005369805685785536,0.007988008837193623
-0.005369465685785536,0.006671466527011338
-0.005369125685785537,0.006309417391711868
-0.005368785685785536,0.005256183543565383
-0.005368445685785536,0.005322010659074497
-0.005368105685785537,0.006539812295990895
-0.005367765685785536,0.005881541140901968
-0.005367425685785536,0.004499171715210569
-0.005367085685785537,0.001833173537096293
-0.005366745685785536,0.008317144414739193
-0.005366405685785536,0.006967688546802352
-0.005366065685785537,0.008448798645754728
-0.005365725685785536,0.002656012480955371
-0.005365385685785536,-0.00188605848917351
-0.005365045685785537,0.001734432863821187
-0.005364705685785536,0.002030654883618786
-0.005364365685785536,0.0006153719001728307
-0.005364025685785537,0.0007799396889453168
-0.005363685685785536,0.001866087094846001
-0.005363345685785536,-9.985697163754359e-06
-0.005363005685785537,0.001701519306073215
-0.005362665685785536,0.001438210844036758
-0.005362325685785536,0.0001874956493635883
-0.005361985685785537,0.0006811990156819448
-0.005361645685785536,0.001372383728527644
-0.005361305685785536,0.001701519306073215
-0.005360965685785537,0.001043248150982073
-0.005360625685785536,0.003018061616253643
-0.005360285685785536,0.001997741325864229
-0.005359945685785537,0.002623098923200814
-0.005359605685785536,0.003742159886854439
-0.005359265685785536,0.0030180616162555
-0.005358925685785536,0.001701519306073215
-0.005358585685785536,0.002195222672394026
-0.005358245685785536,0.003544678540328413
-0.005357905685785536,0.002590185365446257
-0.005357565685785536,0.001997741325858781
-0.005357225685785536,-0.0009973924298004675
-0.005356885685785536,-0.005045760033610991
-0.005356545685785536,-0.001951885604682803
-0.005356205685785536,-0.002050626277946295
-0.005355865685785536,-0.00392669906995605
-0.005355525685785536,-0.002972205895078324
-0.005355185685785536,-0.00540780916891112
-0.005354845685785536,-0.005539463399929348
-0.005354505685785536,-0.002083539835701271
-0.005354165685785536,-0.002313934739982752
-0.005353825685785536,-0.003531736376901365
-0.005353485685785536,-0.003696304165671696
-0.005353145685785536,-0.002346848297737309
-0.005352805685785536,-0.00392669906995605
-0.005352465685785536,-0.004321661763007263
-0.005352125685785536,-0.002412675413246423
-0.005351785685785536,-0.003531736376901365
-0.005351445685785537,-0.002149366951212481
-0.005351105685785536,-0.001359441565100596
-0.005350765685785536,-0.0001087263704274257
-0.005350425685785537,-0.0005366026212358897
-0.005350085685785536,0.0007470261311910591
-0.005349745685785536,-0.00267598387528288
-0.005349405685785537,-0.002412675413246902
-0.005349065685785536,-0.00313677368384668
-0.005348725685785536,-0.002346848297737309
-0.005348385685785537,-0.003597563492408204
-0.005348045685785536,-0.003827958396692379
-0.005347705685785536,-0.003334255030374022
-0.005347365685785537,-0.005045760033607878
-0.005347025685785536,-0.005210327822383777
-0.005346685685785536,-0.006296475228284162
-0.005346345685785537,-0.003498822819151896
-0.005346005685785536,-0.009653658119248986
-0.005345665685785536,-0.004222921089747064
-0.005345325685785537,-0.002939292337321672
-0.005344985685785536,-0.00244558897100098
-0.005344645685785536,-0.004552056667292635
-0.005344305685785537,-0.007185141287652414
-0.005343965685785536,-0.005144500706874663
-0.005343625685785536,-0.004058353300974278
-0.005343285685785537,-0.005967339650735119
-0.005342945685785536,-0.005210327822383777
-0.005342605685785536,-0.004354575320765292
-0.005342265685785537,-0.004321661763010735
-0.005341925685785536,-0.003729217723428708
-0.005341585685785536,-0.002313934739982752
-0.005341245685785537,-0.002313934739982752
-0.005340905685785536,-0.004815365129329092
-0.005340565685785536,-0.002807638106301108
-0.005340225685785537,-0.003301341472619465
-0.005339885685785536,-0.004486229551783521
-0.005339545685785536,-0.006131907439511376
-0.005339205685785537,-0.002939292337319337
-0.005338865685785536,-0.003762131281184941
