#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:21:17.583.997.370
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004565586651982379,0.002458531134430244
-0.004565246651982379,0.001602778632809544
-0.004564906651982379,0.002063568441373343
-0.004564566651982379,0.0008786803622114429
-0.004564226651982379,-0.002116453393455409
-0.004563886651982379,-0.002972205895073894
-0.004563546651982379,-0.002708897433037916
-0.004563206651982379,-0.004420402436274407
-0.004562866651982379,-0.005605290515438462
-0.004562526651982379,-0.004190007531995082
-0.004562186651982379,-0.004979932918101878
-0.004561846651982379,-0.004979932918101878
-0.004561506651982379,-0.004519143109538916
-0.004561166651982379,-0.004881192244838206
-0.004560826651982379,-0.005309068495647449
-0.004560486651982379,-0.003070946568341636
-0.004560146651982379,-0.003432995703637694
-0.004559806651982379,-0.004321661763010735
-0.004559466651982379,-0.003202600799357829
-0.004559126651982379,-0.002643070317528323
-0.004558786651982379,-0.00188605848917351
-0.004558446651982379,-0.002281021182227476
-0.004558106651982379,-0.004025439743219721
-0.004557766651982379,-0.006131907439511376
-0.004557426651982379,-0.005671117630947577
-0.004557086651982379,-0.007152227729902647
-0.004556746651982379,-0.0106410648518857
-0.004556406651982379,-0.009982793696794558
-0.004556066651982379,-0.008337115809066702
-0.004555726651982379,-0.008666251386612273
-0.004555386651982379,-0.00790923955825746
-0.004555046651982379,-0.007514276865203673
-0.004554706651982379,-0.008007980231521132
-0.004554366651982379,-0.007876326000502903
-0.004554026651982379,-0.008238375135805845
-0.004553686651982379,-0.009785312350267215
-0.004553346651982379,-0.01060815129413114
-0.004553006651982379,-0.00971948523475882
-0.004552666651982379,-0.01011444792781279
-0.004552326651982379,-0.01060815129413114
-0.004551986651982379,-0.009554917445984358
-0.004551646651982379,-0.009028300521912402
-0.004551306651982379,-0.00939034965721253
-0.004550966651982379,-0.008172548020293678
-0.004550626651982379,-0.008040893789275689
-0.004550286651982379,-0.008863732733139616
-0.004549946651982379,-0.007678844653974243
-0.004549606651982379,-0.006954746383375304
-0.004549266651982379,-0.007316795518675433
-0.004548926651982379,-0.00688891926786619
-0.004548586651982379,-0.00688891926786619
-0.004548246651982379,-0.008205461578048474
-0.004547906651982379,-0.007909239558259316
-0.004547566651982379,-0.008929559848648731
-0.004547226651982379,-0.01077271908290393
-0.004546886651982379,-0.01034484283209606
-0.004546546651982379,-0.0111018546604495
-0.004546206651982379,-0.0108714597561676
-0.00454586665198238,-0.01004862081230517
-0.004545526651982379,-0.00688891926786619
-0.004545186651982379,-0.007152227729902647
-0.004544846651982379,-0.007086400614393652
-0.004544506651982379,-0.006757265036847961
-0.004544166651982379,-0.007316795518675433
-0.004543826651982379,-0.008699164944364315
-0.004543486651982379,-0.008567510713348603
-0.004543146651982379,-0.009127041195176074
-0.004542806651982379,-0.01139807668023638
-0.004542466651982379,-0.009752398792512659
-0.004542126651982379,-0.009916966581285444
-0.004541786651982379,-0.0104106699476029
-0.004541446651982379,-0.01103602754494038
-0.004541106651982379,-0.01027901571658557
-0.004540766651982379,-0.01047649706311255
-0.004540426651982379,-0.01100311398718583
-0.004540086651982379,-0.01182595293104976
-0.004539746651982379,-0.00962074456149844
-0.004539406651982379,-0.009225781868439744
-0.004539066651982379,-0.008534597155594046
-0.004538726651982379,-0.00764593109622262
-0.004538386651982379,-0.007744671769484675
-0.004538046651982379,-0.007283881960920875
-0.004537706651982379,-0.009291608983945206
-0.004537366651982379,-0.009159954752930631
-0.004537026651982379,-0.008073807347030245
-0.004536686651982379,-0.005440722726665677
-0.004536346651982379,-0.01136516312248596
-0.004536006651982379,-0.009982793696794558
-0.004535666651982379,-0.01113476821820406
-0.004535326651982379,-0.01222091562410444
-0.004534986651982379,-0.01024610215883101
-0.004534646651982379,-0.01126642244922228
-0.004534306651982379,-0.01126642244922228
-0.004533966651982379,-0.0101802750433219
-0.004533626651982379,-0.01034484283209469
-0.004533286651982379,-0.009159954752930032
-0.004532946651982379,-0.008830819175385059
-0.004532606651982379,-0.007185141287657204
-0.004532266651982379,-0.008402942924573721
-0.004531926651982379,-0.007250968403166318
-0.004531586651982379,-0.007744671769484675
-0.004531246651982379,-0.008666251386611675
-0.004530906651982379,-0.008337115809066702
-0.004530566651982379,-0.007580103980711889
-0.004530226651982379,-0.00863333782886041
-0.004529886651982379,-0.01011444792781279
-0.004529546651982379,-0.008139634462539359
-0.004529206651982379,-0.008435856482332169
-0.004528866651982379,-0.009423263214967087
-0.004528526651982379,-0.01192469360431343
-0.004528186651982379,-0.01281335966368611
-0.004527846651982379,-0.01261587831715913
-0.004527506651982379,-0.0113322495647314
-0.004527166651982379,-0.01123350889147072
-0.004526826651982379,-0.01287918677919558
-0.004526486651982379,-0.008995386964157845
-0.004526146651982379,-0.008435856482328877
-0.004525806651982379,-0.007613017538466446
-0.004525466651982379,-0.008271288693557588
-0.004525126651982379,-0.007020573498884419
-0.004524786651982379,-0.007020573498884419
-0.004524446651982379,-0.006098993881756819
-0.00452410665198238,-0.007843412442745173
-0.004523766651982379,-0.0111018546604495
-0.004523426651982379,-0.01468943245569622
-0.004523086651982379,-0.02387231506920096
-0.004522746651982379,-0.0398024770224233
-0.004522406651982379,-0.0622824369687858
-0.004522066651982379,-0.08874493740340159
-0.004521726651982379,-0.1186633614023421
-0.004521386651982379,-0.1501287226156987
-0.004521046651982379,-0.1806066770963632
-0.004520706651982379,-0.208221152052492
-0.004520366651982379,-0.2312935560384365
-0.004520026651982379,-0.2482111247242481
-0.004519686651982379,-0.2603233139779559
-0.004519346651982379,-0.2698353321690229
-0.004519006651982379,-0.2708556524594123
-0.004518666651982379,-0.2703290355353413
-0.004518326651982379,-0.2646020764860483
-0.004517986651982379,-0.2584472411859574
-0.004517646651982379,-0.2510087771334162
-0.004517306651982379,-0.2432411775033408
-0.004516966651982379,-0.2330379745994466
-0.004516626651982379,-0.2243817089099795
-0.004516286651982379,-0.2188851447649685
-0.004515946651982379,-0.2107554959995929
-0.004515606651982379,-0.2040082166599087
-0.004515266651982379,-0.1980508627063339
-0.004514926651982379,-0.1914352375976679
-0.004514586651982379,-0.1848196124890019
-0.004514246651982379,-0.1786318636311452
-0.004513906651982379,-0.1723782876577793
-0.004513566651982379,-0.164972737163004
-0.004513226651982379,-0.1610231102324571
-0.004512886651982379,-0.1545391393548094
-0.004512546651982379,-0.147627292226341
-0.004512206651982379,-0.1413737162529865
-0.004511866651982379,-0.1369303859561213
-0.004511526651982379,-0.1287019965174714
-0.004511186651982379,-0.1228762967949254
-0.004510846651982379,-0.1185646207290784
-0.004510506651982379,-0.1146479073562821
-0.004510166651982379,-0.1124097854289763
-0.004509826651982379,-0.1095792194620844
-0.004509486651982379,-0.1083943313829159
-0.004509146651982379,-0.1059916416668376
-0.004508806651982379,-0.1045434451256371
-0.004508466651982379,-0.1009229537726257
-0.004508126651982379,-0.09536056251211569
-0.004507786651982379,-0.09335283548908771
-0.004507446651982379,-0.08884367807670716
-0.004507106651982379,-0.08542066807023946
-0.004506766651982379,-0.0817672631594836
-0.004506426651982379,-0.0781138582487225
-0.004506086651982379,-0.07521746516632674
-0.004505746651982379,-0.07399966352940812
-0.004505406651982379,-0.07235398564167639
-0.004505066651982379,-0.07021460438763408
-0.004504726651982379,-0.06817396380685153
-0.004504386651982379,-0.06768026044052891
-0.004504046651982379,-0.0653433978399596
-0.004503706651982379,-0.06392811485651365
-0.00450336665198238,-0.0621836962955253
-0.004503026651982379,-0.06034053706126693
-0.004502686651982379,-0.05829989648048439
-0.004502346651982379,-0.05599594743766959
-0.004502006651982379,-0.0511576544477455
-0.004501666651982379,-0.04924866809798119
-0.004501326651982379,-0.04803086646106479
-0.004500986651982379,-0.04437746155030674
-0.004500646651982379,-0.04283052433584255
-0.004500306651982379,-0.04062531596629124
-0.004499966651982379,-0.04154689558341482
-0.004499626651982379,-0.03957208211814139
-0.004499286651982379,-0.03924294654059642
-0.004498946651982379,-0.03736687374858607
-0.004498606651982379,-0.03601741788064923
-0.004498266651982379,-0.03677442970900267
-0.004497926651982379,-0.0363465534581948
-0.004497586651982379,-0.03453630778169416
-0.004497246651982379,-0.03443756710843067
-0.004496906651982379,-0.03456922133944872
-0.004496566651982379,-0.03229818585438428
-0.004496226651982379,-0.03249566720091126
-0.004495886651982379,-0.03114621133297478
-0.004495546651982379,-0.03038919950461997
-0.004495206651982379,-0.03065250796665594
-0.004494866651982379,-0.02795359623078274
-0.004494526651982379,-0.02555090651470007
-0.004494186651982379,-0.024069796415745
-0.004493846651982379,-0.02390522862697221
-0.004493506651982379,-0.02170002025741689
-0.004493166651982379,-0.02163419314190777
-0.004492826651982379,-0.02206206939271702
-0.004492486651982379,-0.02150253891088955
-0.004492146651982379,-0.02067969996702562
-0.004491806651982379,-0.01788204755789587
-0.004491466651982379,-0.02206206939271702
-0.004491126651982379,-0.0219962422772079
-0.004490786651982379,-0.02449767266655604
-0.004490446651982379,-0.02548507939919096
-0.004490106651982379,-0.02512303026389083
-0.004489766651982379,-0.02499137603287104
-0.004489426651982379,-0.02413562353125412
-0.004489086651982379,-0.0215354524686441
-0.004488746651982379,-0.02150253891088709
-0.004488406651982379,-0.0201530830429527
-0.004488066651982379,-0.01742125774932446
-0.004487726651982379,-0.01742125774932063
-0.004487386651982379,-0.01531479005303281
-0.004487046651982379,-0.01406407485835964
-0.004486706651982379,-0.01416281553162475
-0.004486366651982379,-0.01495274091773268
-0.004486026651982379,-0.01439321043590521
-0.004485686651982379,-0.01491982735998201
-0.004485346651982379,-0.01705920861402434
-0.004485006651982379,-0.01702629505626978
-0.004484666651982379,-0.0175858255380936
-0.004484326651982379,-0.01557809851506927
-0.004483986651982379,-0.01419572908937787
-0.004483646651982379,-0.01491982735997794
-0.004483306651982379,-0.01482108668671445
-0.004482966651982379,-0.01136516312248596
-0.00448262665198238,-0.01027901571658755
-0.004482286651982379,-0.01192469360431343
-0.004481946651982379,-0.01307666812572293
-0.00448160665198238,-0.0121880020663515
-0.004481266651982379,-0.01304375456796837
-0.004480926651982379,-0.01465651889794167
-0.004480586651982379,-0.01235256985512686
-0.004480246651982379,-0.01416281553162331
-0.004479906651982379,-0.01199052071982254
-0.004479566651982379,-0.01037775638985218
-0.004479226651982379,-0.01123350889146773
-0.004478886651982379,-0.01241839697063178
-0.004478546651982379,-0.01070689196739793
-0.004478206651982379,-0.009752398792512659
-0.004477866651982379,-0.0115626444690133
-0.004477526651982379,-0.01060815129413288
-0.004477186651982379,-0.01129933600697684
-0.004476846651982379,-0.01100311398718583
-0.004476506651982379,-0.0101144479278144
-0.004476166651982379,-0.01189178004655887
-0.004475826651982379,-0.01255005120165001
-0.004475486651982379,-0.01199052071982356
-0.004475146651982379,-0.0101802750433219
-0.004474806651982379,-0.01235256985512267
-0.004474466651982379,-0.01248422408614066
-0.004474126651982379,-0.0117930393732952
-0.004473786651982379,-0.01083854619841304
-0.004473446651982379,-0.00939034965721253
-0.004473106651982379,-0.01083854619841304
-0.004472766651982379,-0.0129450138947047
-0.004472426651982379,-0.01192469360431343
-0.004472086651982379,-0.01103602754494038
-0.004471746651982379,-0.01376785283856862
-0.004471406651982379,-0.01554518495731471
-0.004471066651982379,-0.01327414947225027
-0.004470726651982379,-0.01235256985512267
-0.004470386651982379,-0.01093728687167671
-0.004470046651982379,-0.01021318860107742
-0.004469706651982379,-0.01073980552514937
-0.004469366651982379,-0.01014736148556734
-0.004469026651982379,-0.009653658119251202
-0.004468686651982379,-0.0108714597561676
-0.004468346651982379,-0.0127146189904228
-0.004468006651982379,-0.0127146189904222
-0.004467666651982379,-0.01238548341287723
-0.004467326651982379,-0.01459069178243255
-0.004466986651982379,-0.01284627322144031
-0.004466646651982379,-0.01245131052838634
-0.004466306651982379,-0.01199052071982254
-0.004465966651982379,-0.01018027504332076
-0.004465626651982379,-0.009554917445985316
-0.004465286651982379,-0.009851139465776329
-0.004464946651982379,-0.008699164944363956
-0.004464606651982379,-0.00711931417214809
-0.004464266651982379,-0.007975066673766575
-0.004463926651982379,-0.006461043017053235
-0.004463586651982379,-0.004420402436274407
-0.004463246651982379,-0.005440722726665677
-0.004462906651982379,-0.004486229551784839
-0.004462566651982379,-0.005210327822383777
-0.004462226651982379,-0.006395215901547833
-0.004461886651982379,-0.009456176772719668
-0.004461546651982379,-0.00837002936682126
-0.004461206651982379,-0.009258695426194301
-0.00446086665198238,-0.01113476821820064
-0.004460526651982379,-0.009949880139040001
-0.004460186651982379,-0.009028300521912402
-0.004459846651982379,-0.009522003888229861
-0.004459506651982379,-0.009522003888230759
-0.004459166651982379,-0.009094127637421515
-0.004458826651982379,-0.009949880139038445
-0.004458486651982379,-0.01113476821820406
-0.004458146651982379,-0.008468770040084931
-0.004457806651982379,-0.005704031188707163
-0.004457466651982379,-0.009291608983948858
-0.004457126651982379,-0.008238375135803031
-0.004456786651982379,-0.00682309215235965
-0.004456446651982379,-0.007349709076429989
-0.004456106651982379,-0.008797905617630502
-0.004455766651982379,-0.009587831003738436
-0.004455426651982379,-0.009851139465776329
-0.004455086651982379,-0.01037775638984924
-0.004454746651982379,-0.01070689196739422
-0.004454406651982379,-0.01100311398718583
-0.004454066651982379,-0.009785312350267215
-0.004453726651982379,-0.01073980552514764
-0.004453386651982379,-0.01044358350535836
-0.004453046651982379,-0.009686571677003543
-0.004452706651982379,-0.01041066994760248
-0.004452366651982379,-0.01093728687167671
-0.004452026651982379,-0.01004862081230367
-0.004451686651982379,-0.008863732733139616
-0.004451346651982379,-0.009851139465776329
-0.004451006651982379,-0.008534597155594046
-0.004450666651982379,-0.008666251386612273
-0.004450326651982379,-0.01205634783533165
-0.004449986651982379,-0.009127041195176074
-0.004449646651982379,-0.008073807347030245
-0.004449306651982379,-0.008732078502122346
-0.004448966651982379,-0.009258695426194301
-0.004448626651982379,-0.008666251386612273
-0.004448286651982379,-0.008205461578049432
-0.004447946651982379,-0.008732078502121389
-0.004447606651982379,-0.007876326000502903
-0.004447266651982379,-0.009456176772715538
-0.004446926651982379,-0.006098993881756819
-0.004446586651982379,-0.008501683597839487
-0.004446246651982379,-0.009752398792515113
-0.004445906651982379,-0.0111018546604495
-0.004445566651982379,-0.01113476821820406
-0.004445226651982379,-0.009489090330477757
-0.004444886651982379,-0.01034484283209469
-0.004444546651982379,-0.009225781868439744
-0.004444206651982379,-0.009785312350268593
-0.004443866651982379,-0.01054232417862203
-0.004443526651982379,-0.00837002936682126
-0.004443186651982379,-0.01004862081230643
-0.004442846651982379,-0.0115626444690133
-0.004442506651982379,-0.0108714597561676
-0.004442166651982379,-0.009916966581286043
-0.004441826651982379,-0.01024610215883101
-0.004441486651982379,-0.008863732733139616
-0.004441146651982379,-0.008666251386612513
-0.004440806651982379,-0.008797905617630502
-0.004440466651982379,-0.008172548020293918
-0.00444012665198238,-0.009291608983946823
-0.004439786651982379,-0.007448449749693661
-0.004439446651982379,-0.006823092152357076
-0.004439106651982379,-0.006362302343794114
-0.004438766651982379,-0.009127041195176074
-0.004438426651982379,-0.009324522541703417
-0.004438086651982379,-0.007744671769487548
-0.004437746651982379,-0.008337115809066702
-0.004437406651982379,-0.01136516312248596
-0.004437066651982379,-0.01152973091125844
-0.004436726651982379,-0.01208926139308621
-0.004436386651982379,-0.01149681735350419
-0.004436046651982379,-0.01050941062086927
-0.004435706651982379,-0.01070689196739481
-0.004435366651982379,-0.01077271908290393
-0.004435026651982379,-0.008732078502125101
-0.004434686651982379,-0.007876326000502903
-0.004434346651982379,-0.0104106699476038
-0.004434006651982379,-0.01054232417862179
-0.004433666651982379,-0.01143099023799507
-0.004433326651982379,-0.01192469360431343
-0.004432986651982379,-0.01192469360431343
-0.004432646651982379,-0.01350454437653217
-0.004432306651982379,-0.01337289014551394
-0.004431966651982379,-0.01363619860754992
-0.004431626651982379,-0.01166138514227697
-0.004431286651982379,-0.01373493928081407
-0.004430946651982379,-0.0134058037032685
-0.004430606651982379,-0.01208926139308621
-0.004430266651982379,-0.0115626444690133
-0.004429926651982379,-0.01169429870003153
-0.004429586651982379,-0.01241839697063178
-0.004429246651982379,-0.01060815129413114
-0.004428906651982379,-0.01139807668024051
-0.004428566651982379,-0.009094127637421515
-0.004428226651982379,-0.01044358350535836
-0.004427886651982379,-0.0106410648518857
-0.004427546651982379,-0.008830819175386077
-0.004427206651982379,-0.00939034965721253
-0.004426866651982379,-0.01067397840964026
-0.004426526651982379,-0.01205634783532591
-0.004426186651982379,-0.008896646290894173
-0.004425846651982379,-0.009884053023530886
-0.004425506651982379,-0.009686571677002764
-0.004425166651982379,-0.009258695426194301
-0.004424826651982379,-0.009258695426194301
-0.004424486651982379,-0.00797506667376879
-0.004424146651982379,-0.009192868310685188
-0.004423806651982379,-0.009258695426194301
-0.004423466651982379,-0.01044358350535572
-0.004423126651982379,-0.008995386964157845
-0.004422786651982379,-0.009094127637421515
-0.004422446651982379,-0.009291608983950055
-0.004422106651982379,-0.009949880139040001
-0.004421766651982379,-0.01120059533371317
-0.004421426651982379,-0.0109043733139209
-0.004421086651982379,-0.01021318860107646
-0.004420746651982379,-0.01070689196739481
-0.004420406651982379,-0.01225382918185606
-0.004420066651982379,-0.0106410648518857
-0.004419726651982379,-0.01083854619841304
-0.004419386651982379,-0.009456176772719968
-0.004419046651982379,-0.008534597155594046
-0.004418706651982379,-0.008732078502121389
-0.00441836665198238,-0.01021318860107376
-0.004418026651982379,-0.008468770040084931
-0.004417686651982379,-0.009258695426194301
-0.004417346651982379,-0.01129933600697313
-0.004417006651982379,-0.009159954752930631
-0.004416666651982379,-0.008172548020293918
-0.004416326651982379,-0.008567510713347885
-0.004415986651982379,-0.008271288693557588
-0.004415646651982379,-0.006856005710111633
-0.004415306651982379,-0.007942153116010041
-0.004414966651982379,-0.007711758211730118
-0.004414626651982379,-0.008995386964157845
-0.004414286651982379,-0.009653658119247789
-0.004413946651982379,-0.008435856482330374
-0.004413606651982379,-0.008468770040084931
-0.004413266651982379,-0.008304202251312445
-0.004412926651982379,-0.01037775638984924
-0.004412586651982379,-0.008238375135803031
-0.004412246651982379,-0.008797905617629484
-0.004411906651982379,-0.008534597155594046
-0.004411566651982379,-0.00767884465397556
-0.004411226651982379,-0.007152227729903604
-0.004410886651982379,-0.006823092152357076
-0.004410546651982379,-0.006362302343793276
-0.004410206651982379,-0.007053487056637718
-0.004409866651982379,-0.008007980231521132
-0.004409526651982379,-0.007547190422957332
-0.004409186651982379,-0.00767884465397556
-0.004408846651982379,-0.009291608983948858
-0.004408506651982379,-0.009061214079666959
-0.004408166651982379,-0.009686571677003543
-0.004407826651982379,-0.009884053023530886
-0.004407486651982379,-0.009094127637421515
-0.004407146651982379,-0.008172548020293918
-0.004406806651982379,-0.008600424271103399
-0.004406466651982379,-0.008732078502121389
-0.004406126651982379,-0.008337115809066702
-0.004405786651982379,-0.01041066994760793
-0.004405446651982379,-0.01268170543266824
-0.004405106651982379,-0.01080563264065849
-0.004404766651982379,-0.01143099023799453
-0.004404426651982379,-0.01113476821820406
-0.004404086651982379,-0.009752398792512659
-0.004403746651982379,-0.01004862081230379
-0.004403406651982379,-0.01011444792781279
-0.004403066651982379,-0.009258695426194301
-0.004402726651982379,-0.01008153437005978
-0.004402386651982379,-0.01093728687167671
-0.004402046651982379,-0.005671117630947577
-0.004401706651982379,-0.007909239558255544
-0.004401366651982379,-0.006856005710111633
-0.004401026651982379,0.0008128532467001733
-0.004400686651982379,0.01332000519346528
-0.004400346651982379,0.03168577042047474
-0.004400006651982379,0.05676590142944726
-0.004399666651982379,0.08576274581126715
-0.004399326651982379,0.1160432189454046
-0.004398986651982379,0.1468173954459155
-0.004398646651982379,0.1760117211742477
-0.004398306651982379,0.1980308913120064
-0.004397966651982379,0.2164295700968038
-0.00439762665198238,0.2328534354162979
-0.004397286651982379,0.2391728385052027
-0.004396946651982379,0.241081824854967
-0.004396606651982379,0.2410159977394581
-0.004396266651982379,0.2374613335019658
-0.004395926651982379,0.230681140604527
-0.004395586651982379,0.2242300832846456
-0.004395246651982379,0.2160016938459945
-0.004394906651982379,0.2089252789287648
-0.004394566651982379,0.2044161215163987
-0.004394226651982379,0.1964181269820331
-0.004393886651982379,0.1887163544674667
-0.004393546651982379,0.1823640378208487
-0.004393206651982379,0.1775257448309173
-0.004392866651982379,0.1706468112602148
-0.004392526651982379,0.1642286674980879
-0.004392186651982379,0.1574484746006374
-0.004391846651982379,0.151458207089308
-0.004391506651982379,0.1465540869838879
-0.004391166651982379,0.1423411515912957
-0.004390826651982379,0.134441897730202
-0.004390486651982379,0.1282212353146021
-0.004390146651982379,0.1245678304038349
-0.004389806651982379,0.1190712662588239
-0.004389466651982379,0.1125214682656789
-0.004389126651982379,0.1087034955661384
-0.004388786651982379,0.1039639432494822
-0.004388446651982379,0.1021866111307361
-0.004388106651982379,0.0991585638173168
-0.004387766651982379,0.09471523352045161
-0.004387426651982379,0.09093017437867754
-0.004387086651982379,0.0896465456262498
-0.004386746651982379,0.08609188138875765
-0.004386406651982379,0.07941042916458255
-0.004386066651982379,0.07641529540891784
-0.004385726651982379,0.07424300059711708
-0.004385386651982379,0.07213653290082542
-0.004385046651982379,0.07039211433982898
-0.004384706651982379,0.06769320260396022
-0.004384366651982379,0.06361192144239514
-0.004384026651982379,0.06259160115199858
-0.004383686651982379,0.05969520806960284
-0.004383346651982379,0.05584432181231966
-0.004383006651982379,0.05219091690156041
-0.004382666651982379,0.05031484410955406
-0.004382326651982379,0.04600316804370708
-0.004381986651982379,0.04320551563456775
-0.004381646651982379,0.04211936822866934
-0.004381306651982379,0.03813682774036793
-0.004380966651982379,0.03780769216281949
-0.004380626651982379,0.03622784139060362
-0.004380286651982379,0.03372641100125728
-0.004379946651982379,0.03122498061191058
-0.004379606651982379,0.0310274992653836
-0.004379266651982379,0.02984261118621954
-0.004378926651982379,0.02743992147013699
-0.004378586651982379,0.02750574858564599
-0.004378246651982379,0.02559676223588167
-0.004377906651982379,0.02444478771447014
-0.004377566651982379,0.02332572675081724
-0.004377226651982379,0.02164713530533482
-0.004376886651982379,0.01726963212397759
-0.004376546651982379,0.01664427452664214
-0.004376206651982379,0.0164467931801148
-0.00437586665198238,0.01341874586670105
-0.004375526651982379,0.01348457298220466
-0.004375186651982379,0.01332000519343187
-0.004374846651982379,0.0130566967313959
-0.004374506651982379,0.01233259846079516
-0.004374166651982379,0.01236551201854972
-0.004373826651982379,0.01180598153672326
-0.004373486651982379,0.01210220355651326
-0.004373146651982379,0.01315543740465909
-0.004372806651982379,0.01048943922654481
-0.004372466651982379,0.01029195788001262
-0.004372126651982379,0.01032487143776718
-0.004371786651982379,0.008942502012078295
-0.004371446651982379,0.007230997008838809
-0.004371106651982379,0.007724700375157166
-0.004370766651982379,0.006539812295995266
-0.004370426651982379,0.006704380084765896
-0.004370086651982379,0.006638552969256781
-0.004369746651982379,0.00558531912111287
-0.004369406651982379,0.004992875081528926
-0.004369066651982379,0.006342330949465767
-0.004368726651982379,0.005782800467639314
-0.004368386651982379,0.002688926038709928
-0.004368046651982379,0.003643419213592085
-0.004367706651982379,0.003775073444610073
-0.004367366651982379,0.001866087094846001
-0.004367026651982379,-0.0003391212747093254
-0.004366686651982379,8.875497609991696e-05
-0.004366346651982379,-0.00142526868060971
-0.004366006651982379,-0.001458182238364267
-0.004365666651982379,-0.0006353432945003394
-0.004365326651982379,-0.003038033010583008
-0.004364986651982379,-0.002544329644264652
-0.004364646651982379,-0.0006682568522548965
-0.004364306651982379,-0.001326528007347535
-0.004363966651982379,-0.002149366951209966
-0.004363626651982379,-0.001491095796118824
-0.004363286651982379,-0.002116453393457565
-0.004362946651982379,-0.003301341472619465
-0.004362606651982379,-0.002544329644264652
-0.004362266651982379,-0.003992526185466542
-0.004361926651982379,-0.004749538013819977
-0.004361586651982379,-0.003202600799355794
-0.004361246651982379,-0.003103860126093499
-0.004360906651982379,-0.003860871954446936
-0.004360566651982379,-0.004486229551783521
-0.004360226651982379,-0.004222921089748141
-0.004359886651982379,-0.004815365129329092
-0.004359546651982379,-0.004222921089747064
-0.004359206651982379,-0.005407809168913634
-0.004358866651982379,-0.006790178594602518
-0.004358526651982379,-0.007086400614393532
-0.004358186651982379,-0.00679017859460605
-0.004357846651982379,-0.008732078502121389
-0.004357506651982379,-0.007547190422957332
-0.004357166651982379,-0.001984799162444126
-0.004356826651982379,-0.005802771861965805
-0.004356486651982379,-0.005671117630947577
-0.004356146651982379,-0.006131907439514429
-0.004355806651982379,-0.007810498884993789
-0.004355466651982379,-0.009785312350267215
-0.00435512665198238,-0.009851139465776209
-0.004354786651982379,-0.01106894110269494
-0.004354446651982379,-0.01189178004655887
-0.004354106651982379,-0.01093728687167845
-0.004353766651982379,-0.01126642244922228
-0.004353426651982379,-0.012253829181859
-0.004353086651982379,-0.0110360275449426
-0.004352746651982379,-0.0108714597561676
-0.004352406651982379,-0.0108714597561676
-0.004352066651982379,-0.009851139465778185
-0.004351726651982379,-0.008402942924575817
-0.004351386651982379,-0.008073807347030245
-0.004351046651982379,-0.007218054845413318
-0.004350706651982379,-0.00688891926786619
-0.004350366651982379,-0.007777585327239231
-0.004350026651982379,-0.006625610805831829
-0.004349686651982379,-0.004486229551783521
-0.004349346651982379,-0.005704031188702134
-0.004349006651982379,-0.006197734555019593
-0.004348666651982379,-0.006987659941129861
-0.004348326651982379,-0.008304202251312145
-0.004347986651982379,-0.007909239558258178
-0.004347646651982379,-0.007349709076429989
-0.004347306651982379,-0.009159954752930631
-0.004346966651982379,-0.010706891967392
-0.004346626651982379,-0.00767884465397556
-0.004346286651982379,-0.01047649706311291
-0.004345946651982379,-0.01268170543266824
-0.004345606651982379,-0.01291210033695014
-0.004345266651982379,-0.0131754087989866
-0.004344926651982379,-0.01143099023799507
-0.004344586651982379,-0.01238548341287723
-0.004344246651982379,-0.01347163081877761
-0.004343906651982379,-0.0138665935118323
-0.004343566651982379,-0.01054232417862203
-0.004343226651982379,-0.01057523773637659
-0.004342886651982379,-0.01241839697063178
-0.004342546651982379,-0.01172721225778465
-0.004342206651982379,-0.01093728687167671
-0.004341866651982379,-0.009785312350267215
-0.004341526651982379,-0.01090437331392276
-0.004341186651982379,-0.01123350889146773
-0.004340846651982379,-0.009094127637421515
-0.004340506651982379,-0.007645931096219626
-0.004340166651982379,-0.00688891926786619
-0.004339826651982379,-0.008929559848648731
-0.004339486651982379,-0.00767884465397574
-0.004339146651982379,-0.007777585327239231
-0.004338806651982379,-0.007843412442748346
-0.004338466651982379,-0.01057523773637317
-0.004338126651982379,-0.00869916494436683
-0.004337786651982379,-0.009916966581285444
-0.004337446651982379,-0.01021318860107364
-0.004337106651982379,-0.008666251386612273
-0.004336766651982379,-0.009949880139040001
-0.004336426651982379,-0.0106739784096366
-0.004336086651982379,-0.008666251386612273
-0.004335746651982379,-0.008732078502121389
-0.004335406651982379,-0.0104106699476023
-0.004335066651982379,-0.009587831003739873
-0.004334726651982379,-0.008238375135803031
-0.004334386651982379,-0.01001570725454648
-0.004334046651982379,-0.008567510713348603
-0.004333706651982379,-0.00869916494436683
-0.004333366651982379,-0.01136516312248111
-0.004333026651982379,-0.005572376957683906
-0.004332686651982379,-0.006066080324002262
-0.004332346651982379,-0.01218800206633875
-0.004332006651982379,-0.01100311398718583
-0.004331666651982379,-0.008468770040084931
-0.004331326651982379,-0.009127041195174877
-0.004330986651982379,-0.0113322495647314
-0.004330646651982379,-0.01054232417862203
-0.004330306651982379,-0.01027901571658605
