#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 17:57:42.991.156.260
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00441506425120773,-0.007448449749693661
-0.00441472425120773,-0.008139634462539359
-0.00441438425120773,-0.008402942924575338
-0.00441404425120773,-0.01004862081230367
-0.00441370425120773,-0.01090437331392216
-0.00441336425120773,-0.01097020042943115
-0.00441302425120773,-0.01264879187491368
-0.00441268425120773,-0.01152973091125874
-0.00441234425120773,-0.007777585327246057
-0.00441200425120773,-0.009028300521912402
-0.00441166425120773,-0.009357436099457973
-0.00441132425120773,-0.008337115809068558
-0.00441098425120773,-0.006362302343793276
-0.00441064425120773,-0.00665852436358429
-0.00441030425120773,-0.006493956574811804
-0.00440996425120773,-0.00790923955825746
-0.00440962425120773,-0.01001570725454911
-0.00440928425120773,-0.006954746383375304
-0.00440894425120773,-0.009949880139040001
-0.00440860425120773,-0.0111018546604495
-0.00440826425120773,-0.01376785283856862
-0.00440792425120773,-0.008896646290894173
-0.00440758425120773,-0.007481363307448217
-0.00440724425120773,-0.01129933600697684
-0.00440690425120773,-0.01238548341287226
-0.00440656425120773,-0.009653658119248986
-0.00440622425120773,-0.008073807347030245
-0.00440588425120773,-0.007711758211732692
-0.00440554425120773,-0.009127041195176074
-0.00440520425120773,-0.009916966581285444
-0.00440486425120773,-0.007876326000504698
-0.00440452425120773,-0.008863732733139616
-0.00440418425120773,-0.01235256985512267
-0.00440384425120773,-0.01110185466044908
-0.00440350425120773,-0.0108714597561676
-0.00440316425120773,-0.0106410648518857
-0.00440282425120773,-0.01050941062086717
-0.00440248425120773,-0.01034484283209469
-0.00440214425120773,-0.01208926139308621
-0.00440180425120773,-0.008863732733136023
-0.00440146425120773,-0.00688891926786619
-0.00440112425120773,-0.004486229551783521
-0.00440078425120773,0.005651146236648746
-0.00440044425120773,0.02141674040105292
-0.00440010425120773,0.0423826766907058
-0.00439976425120773,0.0703262872243785
-0.00439942425120773,0.09984974853016251
-0.00439908425120773,0.1302618758953733
-0.00439874425120773,0.1602790405675778
-0.00439840425120773,0.1869390223487206
-0.00439806425120773,0.2060947129618728
-0.00439772425120773,0.2218273935685225
-0.00439738425120773,0.2330509167628551
-0.00439704425120773,0.2365068403270836
-0.00439670425120773,0.2376259012907365
-0.00439636425120773,0.2348611624393558
-0.00439602425120773,0.2298912152184176
-0.00439568425120773,0.2243288239579076
-0.00439534425120773,0.2170220141363858
-0.00439500425120773,0.2077733044073553
-0.00439466425120773,0.1983929404473236
-0.00439432425120773,0.1937192152461594
-0.00439398425120773,0.1871035901374934
-0.00439364425120773,0.179533471853959
-0.00439330425120773,0.1731153280918066
-0.00439296425120773,0.1690998740457507
-0.00439262425120773,0.1625500760526057
-0.00439228425120773,0.1563294136369825
-0.00439194425120773,0.150273319010144
-0.00439160425120773,0.144381792172089
-0.00439126425120773,0.1392801907201219
-0.00439092425120773,0.135560958693857
-0.00439058425120773,0.1286491115654125
-0.00439024425120773,0.1225601033808069
-0.00438990425120773,0.119729537413915
-0.00438956425120773,0.1145950224042134
-0.00438922425120773,0.1093617667212295
-0.00438888425120773,0.1053463126751736
-0.00438854425120773,0.1010346366093266
-0.00438820425120773,0.09550515890656097
-0.00438786425120773,0.09349743188353299
-0.00438752425120773,0.08971237274175892
-0.00438718425120773,0.08628936273528498
-0.00438684425120773,0.08461077128980257
-0.00438650425120773,0.08079279859027394
-0.00438616425120773,0.07667860387095429
-0.00438582425120773,0.07345307521100772
-0.00438548425120773,0.06930596693393351
-0.00438514425120773,0.06466515529053664
-0.00438480425120773,0.06229537913221285
-0.00438446425120773,0.0599585165316393
-0.00438412425120773,0.05725960479576597
-0.00438378425120773,0.05745708614229295
-0.00438344425120773,0.05400116257806446
-0.00438310425120773,0.05212508978605076
-0.00438276425120773,0.04995279497425394
-0.00438242425120773,0.04952491872344469
-0.00438208425120773,0.04514741554208543
-0.00438174425120773,0.04340299698109707
-0.00438140425120773,0.04139526995806909
-0.00438106425120773,0.03872927177994511
-0.00438072425120773,0.03606327360183084
-0.00438038425120773,0.03540500244673969
-0.00438004425120773,0.03425302792532768
-0.00437970425120773,0.03287065849963879
-0.00437936425120773,0.03270609071086601
-0.00437902425120773,0.03158702974720777
-0.00437868425120773,0.02977678407071043
-0.00437834425120773,0.02651834185300928
-0.00437800425120773,0.02806527906746933
-0.00437766425120773,0.02579424358240902
-0.00437732425120773,0.02543219444710889
-0.00437698425120773,0.02431313348344964
-0.00437664425120773,0.02194335732512584
-0.00437630425120773,0.02177878953635305
-0.00437596425120773,0.01914570491599327
-0.00437562425120773,0.01680884231541493
-0.00437528425120773,0.01588726269828733
-0.00437494425120773,0.01967232184005451
-0.00437460425120773,0.0150644237544234
-0.00437426425120773,0.01243133913405883
-0.00437392425120773,0.01246425269181333
-0.00437358425120773,0.01197054932549503
-0.00437324425120773,0.01246425269181339
-0.00437290425120773,0.01249716624956789
-0.00437256425120773,0.01338583230894099
-0.00437222425120773,0.01190472220998592
-0.00437188425120773,0.01282630182711184
-0.00437154425120773,0.01325417807792276
-0.00437120425120773,0.01167432730570402
-0.00437086425120773,0.01315543740465639
-0.00437052425120773,0.0122996849030406
-0.00437018425120773,0.011378105285913
-0.00436984425120773,0.01032487143776909
-0.00436950425120773,0.008646279992284765
-0.00436916425120773,0.005552405563356397
-0.00436882425120773,0.005289097101320419
-0.00436848425120773,0.005453664890092726
-0.00436814425120773,0.0025572718076917
-0.00436780425120773,0.003544678540326618
-0.00436746425120773,0.004597912388474241
-0.00436712425120773,0.004005468348892213
-0.00436678425120773,0.001800259979336887
-0.00436644425120773,0.0007799396889456162
-0.00436610425120773,0.0001545820916090312
-0.00436576425120773,0.001043248150982073
-0.00436542425120773,-0.0002403806014456541
-0.00436508425120773,-0.00188605848917351
-0.00436474425120773,-0.001853144931418952
-0.00436440425120773,-0.0009644788720481856
-0.00436406425120773,-0.002215194066719081
-0.00436372425120773,-0.002577243202019209
-0.00436338425120773,-0.001359441565100057
-0.00436304425120773,-0.001063219545309582
-0.00436270425120773,-0.0005366026212366681
-0.00436236425120773,-0.001096133103065456
-0.00436202425120773,-0.001820231373664395
-0.00436168425120773,-0.002544329644264652
-0.00436134425120773,-0.0009644788720474072
-0.00436100425120773,-0.001787317815909838
-0.00436066425120773,-0.002807638106301108
-0.00436032425120773,-0.002972205895071619
-0.00435998425120773,-0.001721490700400724
-0.00435964425120773,-0.002774724548546551
-0.00435930425120773,-0.003827958396690523
-0.00435896425120773,-0.002807638106301108
-0.00435862425120773,-0.003334255030374022
-0.00435828425120773,-0.002445588970999783
-0.00435794425120773,-0.001787317815909838
-0.00435760425120773,-0.002708897433037437
-0.00435726425120773,-0.002972205895072098
-0.00435692425120773,-0.001984799162437181
-0.00435658425120773,-0.002741810990791994
-0.00435624425120773,-0.004914105802591506
-0.00435590425120773,-0.004222921089747064
-0.00435556425120773,-0.004519143109538078
-0.00435522425120773,-0.005539463399927492
-0.00435488425120773,-0.005243241380138334
-0.00435454425120773,-0.006625610805829733
-0.00435420425120773,-0.007448449749692164
-0.00435386425120773,-0.006362302343793276
-0.00435352425120773,-0.005144500706874663
-0.00435318425120773,-0.007053487056635502
-0.00435284425120773,-0.006098993881756819
-0.00435250425120773,-0.004650797340556306
-0.00435216425120773,-0.006362302343790163
-0.00435182425120773,-0.005440722726665677
-0.00435148425120773,-0.006362302343793276
-0.00435114425120773,-0.007218054845410204
-0.00435080425120773,-0.006428129459302391
-0.00435046425120773,-0.006856005710111633
-0.00435012425120773,-0.009094127637417444
-0.00434978425120773,-0.009884053023530886
-0.00434944425120773,-0.007843412442748346
-0.00434910425120773,-0.01014736148556315
-0.00434876425120773,-0.01199052071982254
-0.00434842425120773,-0.01166138514227697
-0.00434808425120773,-0.01172721225778597
-0.00434774425120773,-0.01106894110269494
-0.00434740425120773,-0.01258296475940457
-0.00434706425120773,-0.01169429870003314
-0.00434672425120773,-0.01129933600697684
-0.00434638425120773,-0.009258695426194301
-0.00434604425120773,-0.009324522541703417
-0.00434570425120773,-0.01070689196739481
-0.00434536425120773,-0.008764992059875945
-0.00434502425120773,-0.009587831003739873
-0.00434468425120773,-0.01024610215883101
-0.00434434425120773,-0.009982793696794558
-0.00434400425120773,-0.009423263214967087
-0.00434366425120773,-0.009291608983948858
-0.00434332425120773,-0.006428129459302391
-0.00434298425120773,-0.004420402436274407
-0.00434264425120773,-0.004288748205255341
-0.00434230425120773,-0.003827958396692379
-0.00434196425120773,-0.003564649934655922
-0.00434162425120773,-0.004848278687088618
-0.00434128425120773,-0.007580103980711889
-0.00434094425120773,-0.00767884465397556
-0.00434060425120773,-0.009653658119252579
-0.00434026425120773,-0.01162847158452241
-0.00433992425120773,-0.009028300521912402
-0.00433958425120773,-0.01100311398718679
-0.00433924425120773,-0.01152973091125874
-0.00433890425120773,-0.01004862081230367
-0.00433856425120773,-0.01024610215883383
-0.00433822425120773,-0.0117930393732952
-0.00433788425120773,-0.01143099023799507
-0.00433754425120773,-0.01041066994760392
-0.00433720425120773,-0.01047649706311291
-0.00433686425120773,-0.00962074456149443
-0.00433652425120773,-0.007053487056639035
-0.00433618425120773,-0.007086400614393532
-0.00433584425120773,-0.006296475228284162
-0.00433550425120773,-0.005309068495650681
-0.00433516425120773,-0.007086400614393532
-0.00433482425120773,-0.007053487056638975
-0.00433448425120773,-0.008073807347033359
-0.00433414425120773,-0.009785312350267215
-0.00433380425120773,-0.01037775638984924
-0.00433346425120773,-0.01215508850859209
-0.00433312425120773,-0.01031192927434013
-0.00433278425120773,-0.01093728687167671
-0.00433244425120773,-0.009159954752933864
-0.00433210425120773,-0.009785312350267215
-0.00433176425120773,-0.009324522541703417
-0.00433142425120773,-0.008106720904787017
-0.00433108425120773,-0.00869916494436683
-0.00433074425120773,-0.009061214079666959
-0.00433040425120773,-0.007283881960924108
-0.00433006425120773,-0.00267598387528288
-0.00432972425120773,-0.007185141287657204
-0.00432938425120773,-0.00639521590154927
-0.00432904425120773,-0.006000253208493148
-0.00432870425120773,-0.007250968403166318
-0.00432836425120773,-0.007152227729902826
-0.00432802425120773,-0.006954746383375304
-0.00432768425120773,-0.007382622634184546
-0.00432734425120773,-0.007020573498885077
-0.00432700425120773,-0.00688891926786619
-0.00432666425120773,-0.008468770040084931
-0.00432632425120773,-0.00800798023152197
-0.00432598425120773,-0.00767884465397556
-0.00432564425120773,-0.008534597155594046
-0.00432530425120773,-0.009028300521912402
-0.00432496425120773,-0.008139634462539359
-0.00432462425120773,-0.009357436099457973
-0.00432428425120773,-0.009851139465776329
-0.00432394425120773,-0.01008153437005823
-0.00432360425120773,-0.012253829181859
-0.00432326425120773,-0.0215354524686441
-0.00432292425120773,-0.03006006392707439
-0.00432258425120773,-0.04635227501558016
-0.00432224425120773,-0.07347304660533521
-0.00432190425120773,-0.1017787062743127
-0.00432156425120773,-0.1338365115271929
-0.00432122425120773,-0.163261232159767
-0.00432088425120773,-0.1905136579805864
-0.00432054425120773,-0.2158900110093038
-0.00432020425120773,-0.2369876015299749
-0.00431986425120773,-0.249165617899171
-0.00431952425120773,-0.2546621820441721
-0.00431918425120773,-0.2602904004202014
-0.00431884425120773,-0.2593029936875574
-0.00431850425120773,-0.2553204531992632
-0.00431816425120773,-0.2495934941499703
-0.00431782425120773,-0.2424512521172202
-0.00431748425120773,-0.2362964168171292
-0.00431714425120773,-0.2293516561309177
-0.00431680425120773,-0.2220777598671437
-0.00431646425120773,-0.2127961365803755
-0.00431612425120773,-0.2065096470492551
-0.00431578425120773,-0.200025676171593
-0.00431544425120773,-0.1921593358682682
-0.00431510425120773,-0.184885439604511
-0.00431476425120773,-0.1782698144958329
-0.00431442425120773,-0.17158836227167
-0.00431408425120773,-0.1660259710111498
-0.00431374425120773,-0.1596078272489993
-0.00431340425120773,-0.1530909428136089
-0.00431306425120773,-0.14854887184348
-0.00431272425120773,-0.1441384551043774
-0.00431238425120773,-0.1388393723058856
-0.00431204425120773,-0.1321908336394651
-0.00431170425120773,-0.1282412067089254
-0.00431136425120773,-0.1232383459302256
-0.00431102425120773,-0.1200786443857881
-0.00431068425120773,-0.1171493377456378
-0.00431034425120773,-0.1143516853364951
-0.00431000425120773,-0.1108957617722666
-0.00430966425120773,-0.1103362312904402
-0.00430932425120773,-0.1073410975347745
-0.00430898425120773,-0.1010546080036541
-0.00430864425120773,-0.09875065896083926
-0.00430830425120773,-0.0958871794361886
-0.00430796425120773,-0.09213503385216909
-0.00430762425120773,-0.08815249336387493
-0.00430728425120773,-0.08617767989859426
-0.00430694425120773,-0.0826888427766112
-0.00430660425120773,-0.0803190666182874
-0.00430626425120773,-0.07877212940381892
-0.00430592425120773,-0.07248563987269852
-0.00430558425120773,-0.06906262986623081
-0.00430524425120773,-0.06679159438116011
-0.00430490425120773,-0.0620520420645039
-0.00430456425120773,-0.05892525407782667
-0.00430422425120773,-0.05737831686335679
-0.00430388425120773,-0.05510728137829235
-0.00430354425120773,-0.05290207300873703
-0.00430320425120773,-0.05194757983385487
-0.00430286425120773,-0.05013733415735423
-0.00430252425120773,-0.04842582915411726
-0.00430218425120773,-0.0479321257877989
-0.00430184425120773,-0.04727385463270776
-0.00430150425120773,-0.04757007665249877
-0.00430116425120773,-0.04717511395944409
-0.00430082425120773,-0.04668141059312574
-0.00430048425120773,-0.04536486828294345
-0.00430014425120773,-0.04533195472518452
-0.00429980425120773,-0.04292926500910622
-0.00429946425120773,-0.03983539058017786
-0.00429912425120773,-0.0382884533657108
-0.00429878425120773,-0.03670860259349493
-0.00429844425120773,-0.03321976547151188
-0.00429810425120773,-0.03223235873887439
-0.00429776425120773,-0.03180448248806592
-0.00429742425120773,-0.02992840969605616
-0.00429708425120773,-0.02894100296342035
-0.00429674425120773,-0.02943470632973781
-0.00429640425120773,-0.02923722498321047
-0.00429606425120773,-0.02953344700300214
-0.00429572425120773,-0.02989549613830161
-0.00429538425120773,-0.02851312671261021
-0.00429504425120773,-0.02913848430994679
-0.00429470425120773,-0.02913848430994679
-0.00429436425120773,-0.02801942334629185
-0.00429402425120773,-0.02630791834305321
-0.00429368425120773,-0.02538633872592728
-0.00429334425120773,-0.02617626411203666
-0.00429300425120773,-0.02281908122106889
-0.00429266425120773,-0.02120631689109853
-0.00429232425120773,-0.02097592198681663
-0.00429198425120773,-0.01956063900337325
-0.00429164425120773,-0.02048221862049827
-0.00429130425120773,-0.02058095929376194
-0.00429096425120773,-0.01933024409909105
-0.00429062425120773,-0.02087718131355296
-0.00429028425120773,-0.02051513217825283
-0.00428994425120773,-0.01926441698358194
-0.00428960425120773,-0.01903402207929776
-0.00428926425120773,-0.02110757621783486
-0.00428892425120773,-0.02031765083172693
-0.00428858425120773,-0.02357609304942664
-0.00428824425120773,-0.02156836602639866
-0.00428790425120773,-0.02202915583496162
-0.00428756425120773,-0.02035056438948005
-0.00428722425120773,-0.02097592198681663
-0.00428688425120773,-0.01929733054133727
-0.00428654425120773,-0.01738834419156991
-0.00428620425120773,-0.01788204755788826
-0.00428586425120773,-0.01673007303648086
-0.00428552425120773,-0.0150185680332418
-0.00428518425120773,-0.01047649706311291
-0.00428484425120773,-0.01515022226425152
-0.00428450425120773,-0.01663133236321509
-0.00428416425120773,-0.01564392563057838
-0.00428382425120773,-0.01649967813219531
-0.00428348425120773,-0.0140969884161142
-0.00428314425120773,-0.01547935784180559
-0.00428280425120773,-0.009489090330476201
-0.00428246425120773,-0.009554917445985316
-0.00428212425120773,-0.01376785283856862
-0.00428178425120773,-0.01241839697063178
-0.00428144425120773,-0.01100311398718583
-0.00428110425120773,-0.01255005120165001
-0.00428076425120773,-0.01301084101021381
-0.00428042425120773,-0.01027901571658557
-0.00428008425120773,-0.0106410648518857
-0.00427974425120773,-0.0108714597561676
-0.00427940425120773,-0.01011444792781195
-0.00427906425120773,-0.009653658119248986
-0.00427872425120773,-0.01080563264065849
-0.00427838425120773,-0.01149681735349874
-0.00427804425120773,-0.008501683597839487
-0.00427770425120773,-0.007942153116012016
-0.00427736425120773,-0.007514276865204033
-0.00427702425120773,-0.008205461578048474
-0.00427668425120773,-0.01027901571658557
-0.00427634425120773,-0.008205461578048953
-0.00427600425120773,-0.008468770040084931
-0.00427566425120773,-0.01123350889146773
-0.00427532425120773,-0.01245131052838317
-0.00427498425120773,-0.01070689196739481
-0.00427464425120773,-0.009818225908021772
-0.00427430425120773,-0.01136516312248344
-0.00427396425120773,-0.009982793696794558
-0.00427362425120773,-0.009686571677003543
-0.00427328425120773,-0.01021318860107502
-0.00427294425120773,-0.009423263214967087
-0.00427260425120773,-0.01083854619841304
-0.00427226425120773,-0.01304375456796849
-0.00427192425120773,-0.01310958168347748
-0.00427158425120773,-0.01162847158452241
-0.00427124425120773,-0.01169429870003081
-0.00427090425120773,-0.01129933600697684
-0.00427056425120773,-0.00939034965721253
-0.00427022425120773,-0.008863732733140573
-0.00426988425120773,-0.007382622634184546
-0.00426954425120773,-0.008205461578048474
-0.00426920425120773,-0.01011444792780931
-0.00426886425120773,-0.01077271908290393
-0.00426852425120773,-0.01004862081230367
-0.00426818425120773,-0.01011444792781267
-0.00426784425120773,-0.0120234342775771
-0.00426750425120773,-0.01067397840964026
-0.00426716425120773,-0.01123350889146671
-0.00426682425120773,-0.009719485234758102
-0.00426648425120773,-0.00939034965721253
-0.00426614425120773,-0.01073980552514692
-0.00426580425120773,-0.01011444792781279
-0.00426546425120773,-0.00939034965721253
-0.00426512425120773,-0.008468770040086606
-0.00426478425120773,-0.009489090330476201
-0.00426444425120773,-0.006329388786038719
-0.00426410425120773,-0.005407809168912796
-0.00426376425120773,-0.005901512535229476
-0.00426342425120773,-0.005572376957683906
-0.00426308425120773,-0.005144500706875441
-0.00426274425120773,-0.006033166766247705
-0.00426240425120773,-0.008435856482330374
-0.00426206425120773,-0.009949880139037246
-0.00426172425120773,-0.01106894110269494
-0.00426138425120773,-0.01047649706311291
-0.00426104425120773,-0.009423263214967087
-0.00426070425120773,-0.01083854619841304
-0.00426036425120773,-0.01208926139308621
-0.00426002425120773,-0.0111018546604495
-0.00425968425120773,-0.01166138514227697
-0.00425934425120773,-0.01251713764389546
-0.00425900425120773,-0.01113476821820406
-0.00425866425120773,-0.01136516312248308
-0.00425832425120773,-0.009785312350267215
-0.00425798425120773,-0.007711758211730118
-0.00425764425120773,-0.006691437921338488
-0.00425730425120773,-0.006493956574811504
-0.00425696425120773,-0.004453315994028964
-0.00425662425120773,-0.003498822819146867
-0.00425628425120773,-0.003531736376901365
-0.00425594425120773,-0.003202600799355794
-0.00425560425120773,-0.003367168588129777
-0.00425526425120773,-0.004025439743219721
-0.00425492425120773,-0.004025439743219721
-0.00425458425120773,-0.003334255030378393
-0.00425424425120773,-0.005736944746456691
-0.00425390425120773,-0.005506549842174791
-0.00425356425120773,-0.006428129459305683
-0.00425322425120773,-0.008238375135803031
-0.00425288425120773,-0.0111018546604495
-0.00425254425120773,-0.01087145975616892
-0.00425220425120773,-0.01159555802676786
-0.00425186425120773,-0.01231965629736811
-0.00425152425120773,-0.01136516312248655
-0.00425118425120773,-0.01169429870003153
-0.00425084425120773,-0.01149681735350419
-0.00425050425120773,-0.009752398792512839
-0.00425016425120773,-0.009851139465776329
-0.00424982425120773,-0.009522003888230759
-0.00424948425120773,-0.00652687013257151
-0.00424914425120773,-0.006329388786038719
-0.00424880425120773,-0.007185141287657204
-0.00424846425120773,-0.006954746383375723
-0.00424812425120773,-0.006395215901547833
-0.00424778425120773,-0.008337115809066702
-0.00424744425120773,-0.007448449749695277
-0.00424710425120773,-0.007843412442748346
-0.00424676425120773,-0.008732078502121389
-0.00424642425120773,-0.007876326000504459
-0.00424608425120773,-0.007942153116012016
-0.00424574425120773,-0.008435856482330374
-0.00424540425120773,-0.007250968403168473
-0.00424506425120773,-0.005341982053402005
-0.00424472425120773,-0.006329388786038719
-0.00424438425120773,-0.005769858304212266
-0.00424404425120773,-0.004584970225047193
-0.00424370425120773,-0.007349709076429989
-0.00424336425120773,-0.007942153116010939
-0.00424302425120773,-0.008106720904784802
-0.00424268425120773,-0.008402942924575817
-0.00424234425120773,-0.008995386964156768
-0.00424200425120773,-0.008468770040084931
-0.00424166425120773,-0.00869916494436683
-0.00424132425120773,-0.01106894110269063
-0.00424098425120773,-0.009489090330476201
-0.00424064425120773,-0.008435856482330374
-0.00424030425120773,-0.006790178594602518
-0.00423996425120773,-0.01024610215883101
-0.00423962425120773,-0.009522003888230759
-0.00423928425120773,-0.01106894110269494
-0.00423894425120773,-0.0101802750433219
-0.00423860425120773,-0.009357436099457973
-0.00423826425120773,-0.009522003888230759
-0.00423792425120773,-0.00962074456149443
-0.00423758425120773,-0.007152227729902647
-0.00423724425120773,-0.008073807347030245
-0.00423690425120773,-0.008699164944366351
-0.00423656425120773,-0.008435856482330374
-0.00423622425120773,-0.009554917445985316
-0.00423588425120773,-0.007316795518674834
-0.00423554425120773,-0.006987659941129861
-0.00423520425120773,-0.007283881960920875
-0.00423486425120773,-0.008468770040083255
-0.00423452425120773,-0.007547190422957332
-0.00423418425120773,-0.009094127637421515
-0.00423384425120773,-0.01195760716207026
-0.00423350425120773,-0.01320832235674115
-0.00423316425120773,-0.0136361986075504
-0.00423282425120773,-0.01284627322143522
-0.00423248425120773,-0.009653658119248986
-0.00423214425120773,-0.0113322495647314
-0.00423180425120773,-0.01228674273960931
-0.00423146425120773,-0.009949880139040001
-0.00423112425120773,-0.00767884465397556
-0.00423078425120773,-0.008501683597836852
-0.00423044425120773,-0.007053487056638975
-0.00423010425120773,-0.006131907439511376
-0.00422976425120773,-0.005671117630947338
-0.00422942425120773,-0.005539463399929348
-0.00422908425120773,-0.00586859897747492
-0.00422874425120773,-0.007250968403167216
-0.00422840425120773,-0.007744671769484675
-0.00422806425120773,-0.006362302343793276
-0.00422772425120773,-0.007645931096218668
-0.00422738425120773,-0.00790923955825746
-0.00422704425120773,-0.005901512535229476
-0.00422670425120773,-0.005045760033612548
-0.00422636425120773,-0.004091266858728836
-0.00422602425120773,-0.004617883782801749
-0.00422568425120773,-0.005901512535227142
-0.00422534425120773,-0.006691437921338847
-0.00422500425120773,-0.007382622634184546
-0.00422466425120773,-0.009423263214963375
-0.00422432425120773,-0.01373493928081407
-0.00422398425120773,-0.01261587831715913
-0.00422364425120773,-0.01205634783533267
-0.00422330425120773,-0.01419572908937787
-0.00422296425120773,-0.01245131052838634
-0.00422262425120773,-0.01284627322144031
-0.00422228425120773,-0.01215508850859533
-0.00422194425120773,-0.0117930393732952
-0.00422160425120773,-0.01004862081230684
-0.00422126425120773,-0.01014736148556734
-0.00422092425120773,-0.009357436099457973
-0.00422058425120773,-0.00748136330745163
-0.00422024425120773,-0.007316795518675433
-0.00421990425120773,-0.007152227729902647
-0.00421956425120773,-0.006724351479094183
-0.00421922425120773,-0.006625610805829733
-0.00421888425120773,-0.008073807347030245
-0.00421854425120773,-0.007316795518675433
-0.00421820425120773,-0.008962473406403288
-0.00421786425120773,-0.01050941062086747
-0.00421752425120773,-0.01080563264065849
-0.00421718425120773,-0.01083854619841304
-0.00421684425120773,-0.01001570725454911
-0.00421650425120773,-0.009752398792512659
-0.00421616425120773,-0.009192868310686384
-0.00421582425120773,-0.009851139465776329
-0.00421548425120773,-0.00767884465397556
-0.00421514425120773,-0.007843412442748046
-0.00421480425120773,-0.00767884465397556
-0.00421446425120773,-0.006493956574811504
-0.00421412425120773,-0.006856005710111094
-0.00421378425120773,-0.006559783690320619
-0.00421344425120773,-0.005901512535229476
-0.00421310425120773,-0.005440722726667413
-0.00421276425120773,-0.006395215901547833
-0.00421242425120773,-0.006856005710111633
-0.00421208425120773,-0.008567510713349382
-0.00421174425120773,-0.008995386964157845
-0.00421140425120773,-0.01054232417862203
-0.00421106425120773,-0.01073980552515105
-0.00421072425120773,-0.01166138514227697
-0.00421038425120773,-0.01264879187491368
-0.00421004425120773,-0.01087145975616796
-0.00420970425120773,-0.01106894110269494
-0.00420936425120773,-0.01268170543266824
-0.00420902425120773,-0.01228674273961206
-0.00420868425120773,-0.01146390379574963
-0.00420834425120773,-0.01268170543266824
-0.00420800425120773,-0.01185886648880288
-0.00420766425120773,-0.01106894110269494
-0.00420732425120773,-0.01129933600697684
-0.00420698425120773,-0.009653658119251981
-0.00420664425120773,-0.009884053023530886
-0.00420630425120773,-0.009522003888230759
-0.00420596425120773,-0.009851139465775731
-0.00420562425120773,-0.008139634462539359
-0.00420528425120773,-0.009061214079666959
-0.00420494425120773,-0.007547190422960086
-0.00420460425120773,-0.007250968403166318
-0.00420426425120773,-0.007448449749693661
-0.00420392425120773,-0.007975066673765617
-0.00420358425120773,-0.00767884465397556
-0.00420324425120773,-0.007053487056638975
-0.00420290425120773,-0.008172548020291883
-0.00420256425120773,-0.006823092152357076
-0.00420222425120773,-0.006098993881756819
-0.00420188425120773,-0.004749538013822432
-0.00420154425120773,-0.00267598387528288
-0.00420120425120773,0.001438210844036758
-0.00420086425120773,0.009041242685325619
-0.00420052425120773,0.02342446742408091
-0.00420018425120773,0.04313968851906062
-0.00419984425120773,0.06667288231352614
-0.00419950425120773,0.096097602946143
-0.00419916425120773,0.1254894100209625
-0.00419882425120773,0.1531697120924947
-0.00419848425120773,0.1783485837747812
-0.00419814425120773,0.2009931115099165
-0.00419780425120773,0.2161333480770128
-0.00419746425120773,0.2256782798258343
-0.00419712425120773,0.2309115355088089
-0.00419678425120773,0.2318989422414456
-0.00419644425120773,0.2294304254098538
-0.00419610425120773,0.2251187493440069
-0.00419576425120773,0.2196880123145049
-0.00419542425120773,0.2149813735556033
-0.00419508425120773,0.2108013517207745
-0.00419474425120773,0.2005323217013527
-0.00419440425120773,0.1937521288039017
-0.00419406425120773,0.1870377630219843
-0.00419372425120773,0.1795663854116998
-0.00419338425120773,0.171140514626524
-0.00419304425120773,0.166104740290086
-0.00419270425120773,0.1601802998942657
-0.00419236425120773,0.1529064036305004
-0.00419202425120773,0.1484301597758888
-0.00419168425120773,0.1436906074592326
-0.00419134425120773,0.1381940433142131
-0.00419100425120773,0.133553231670829
-0.00419066425120773,0.129241555604982
-0.00419032425120773,0.1231525474203797
-0.00418998425120773,0.1180509459684326
-0.00418964425120773,0.1145950224042041
-0.00418930425120773,0.1091313718169399
-0.00418896425120773,0.1048855228666097
-0.00418862425120773,0.1021536975729815
-0.00418828425120773,0.09830281131569539
-0.00418794425120773,0.09669004698572503
-0.00418760425120773,0.09395822169209678
-0.00418726425120773,0.08898827447114784
-0.00418692425120773,0.08303092051758382
-0.00418658425120773,0.08046366301272836
-0.00418624425120773,0.07740270214154905
-0.00418590425120773,0.07437465482813529
-0.00418556425120773,0.07164282953450707
-0.00418522425120773,0.06769320260396741
-0.00418488425120773,0.06601461115847782
-0.00418454425120773,0.06371066211565882
-0.00418420425120773,0.05979394874287364
-0.00418386425120773,0.0555810133502832
-0.00418352425120773,0.05307958296093686
-0.00418318425120773,0.05153264574647549
-0.00418284425120773,0.04857042554856254
-0.00418250425120773,0.04712222900736202
-0.00418216425120773,0.04478536640679272
-0.00418182425120773,0.04369921900088809
-0.00418148425120773,0.04327134275007884
-0.00418114425120773,0.04202062755540795
-0.00418080425120773,0.03968376495483212
-0.00418046425120773,0.03793934639384059
-0.00418012425120773,0.03754438370078662
-0.00417978425120773,0.03454924994512121
-0.00417944425120773,0.03257443647984778
-0.00417910425120773,0.0335618432124827
-0.00417876425120773,0.03129080772742005
-0.00417842425120773,0.02865772310705549
