#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:17:26.333.850.520
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005547116385542169,-0.005078673591365788
-0.005546776385542169,-0.005210327822383777
-0.005546436385542169,-0.006131907439511376
-0.005546096385542169,-0.007415536191937667
-0.005545756385542169,-0.006625610805829733
-0.005545416385542169,-0.008007980231521132
-0.005545076385542169,-0.006954746383374825
-0.005544736385542169,-0.006691437921338847
-0.005544396385542169,-0.006493956574811504
-0.005544056385542169,-0.007580103980712008
-0.005543716385542169,-0.007645931096221003
-0.005543376385542169,-0.01050941062086747
-0.005543036385542169,-0.004749538013817523
-0.005542696385542169,-0.003400082145883136
-0.005542356385542169,-0.003235514357110351
-0.00554201638554217,-0.006000253208488119
-0.005541676385542169,-0.008534597155594046
-0.005541336385542169,-0.006329388786038719
-0.00554099638554217,-0.005572376957685283
-0.005540656385542169,-0.005374895611156563
-0.005540316385542169,-0.007250968403166318
-0.00553997638554217,-0.005967339650740926
-0.005539636385542169,-0.005276154937892892
-0.005539296385542169,-0.005506549842174791
-0.00553895638554217,-0.006098993881755742
-0.005538616385542169,-0.007975066673766575
-0.005538276385542169,-0.007250968403166318
-0.00553793638554217,-0.009225781868436152
-0.005537596385542169,-0.009028300521912402
-0.005537256385542169,-0.006033166766247705
-0.00553691638554217,-0.002412675413253009
-0.005536576385542169,-0.005045760033610991
-0.005536236385542169,-0.005967339650738591
-0.00553589638554217,-0.006526870132565045
-0.005535556385542169,-0.009127041195176074
-0.005535216385542169,-0.008468770040084931
-0.00553487638554217,-0.008501683597839427
-0.005534536385542169,-0.009489090330476201
-0.005534196385542169,-0.00860042427110316
-0.00553385638554217,-0.008205461578049193
-0.005533516385542169,-0.008534597155594046
-0.005533176385542169,-0.009949880139040001
-0.00553283638554217,-0.009423263214967087
-0.005532496385542169,-0.00392669906995605
-0.005532156385542169,-0.003103860126092122
-0.00553181638554217,-0.002412675413246423
-0.005531476385542169,-0.006066080324002262
-0.005531136385542169,-0.009192868310685188
-0.00553079638554217,-0.006230648112775047
-0.005530456385542169,-0.007876326000502903
-0.005530116385542169,-0.009159954752930631
-0.00552977638554217,-0.008139634462539359
-0.005529436385542169,-0.006790178594601501
-0.005529096385542169,-0.006230648112775047
-0.005528756385542169,-0.006921832825620747
-0.005528416385542169,-0.00797506667376412
-0.005528076385542169,-0.006625610805829733
-0.005527736385542169,-0.005078673591365549
-0.005527396385542169,-0.007250968403170449
-0.005527056385542169,-0.009522003888230759
-0.005526716385542169,-0.00790923955825746
-0.005526376385542169,-0.008139634462540436
-0.005526036385542169,-0.008732078502121389
-0.005525696385542169,-0.008863732733139616
-0.005525356385542169,-0.009587831003738017
-0.005525016385542169,-0.008567510713348603
-0.005524676385542169,-0.007020573498884419
-0.005524336385542169,-0.007547190422961882
-0.005523996385542169,-0.01004862081230367
-0.005523656385542169,-0.0101802750433219
-0.005523316385542169,-0.01426155620490776
-0.005522976385542169,-0.0256825607457183
-0.005522636385542169,-0.04506864626315243
-0.005522296385542169,-0.05951769811745162
-0.005521956385542169,-0.08624350701410338
-0.005521616385542169,-0.1135288463926312
-0.005521276385542169,-0.1464424041472544
-0.005520936385542169,-0.1827789719082194
-0.005520596385542169,-0.2097351757092016
-0.00552025638554217,-0.229417483246391
-0.005519916385542169,-0.2469933230873603
-0.005519576385542169,-0.2608170173442743
-0.00551923638554217,-0.2653590883143949
-0.005518896385542169,-0.2651945205256304
-0.005518556385542169,-0.2624956087897567
-0.00551821638554217,-0.2550571447372403
-0.005517876385542169,-0.2486060874173336
-0.005517536385542169,-0.241957548750913
-0.00551719638554217,-0.2315239509427374
-0.005516856385542169,-0.2247437580452797
-0.005516516385542169,-0.2186218363029321
-0.00551617638554217,-0.2098339163824813
-0.005515836385542169,-0.2014080455972987
-0.005515496385542169,-0.1949569882774055
-0.00551515638554217,-0.1879793140334521
-0.005514816385542169,-0.1810345533472278
-0.005514476385542169,-0.1751430265091621
-0.00551413638554217,-0.1681653522652087
-0.005513796385542169,-0.1623067389848848
-0.005513456385542169,-0.1586204205163745
-0.00551311638554217,-0.152103536080984
-0.005512776385542169,-0.145652478761079
-0.005512436385542169,-0.1426902585631688
-0.00551209638554217,-0.1424269501011324
-0.005511756385542169,-0.1308084642137737
-0.005511416385542169,-0.1225142476596253
-0.00551107638554217,-0.123797876412053
-0.005510736385542169,-0.1196836816927334
-0.005510396385542169,-0.1146808209140407
-0.00551005638554217,-0.1130351430263129
-0.005509716385542169,-0.1106324533102302
-0.005509376385542169,-0.1067486534951924
-0.00550903638554217,-0.1022065825250636
-0.005508696385542169,-0.0985531776143021
-0.005508356385542169,-0.09545930318537937
-0.005508016385542169,-0.09187172539013264
-0.005507676385542169,-0.08831706115263617
-0.005507336385542169,-0.08594728499431237
-0.005506996385542169,-0.08525610028146666
-0.005506656385542169,-0.0801874123872599
-0.005506316385542169,-0.07745558709363662
-0.005505976385542169,-0.07567825497489056
-0.005505636385542169,-0.07182736871760066
-0.005505296385542169,-0.06814105024909697
-0.005504956385542169,-0.0657383605330143
-0.005504616385542169,-0.06373063350998111
-0.005504276385542169,-0.06086715398533984
-0.005503936385542169,-0.05978100657943946
-0.005503596385542169,-0.05718083551682358
-0.005503256385542169,-0.05395530685688285
-0.005502916385542169,-0.05168427137181841
-0.005502576385542169,-0.04961071723327443
-0.005502236385542169,-0.04582565809150724
-0.005501896385542169,-0.04457494289683408
-0.005501556385542169,-0.04487116491662126
-0.005501216385542169,-0.04276469722033344
-0.005500876385542169,-0.04362044972195192
-0.005500536385542169,-0.04342296837542374
-0.005500196385542169,-0.04296217856686078
-0.005499856385542169,-0.04200768539197863
-0.00549951638554217,-0.04072405663955322
-0.005499176385542169,-0.03812388557694089
-0.005498836385542169,-0.03697191105553139
-0.00549849638554217,-0.03716939240205837
-0.005498156385542169,-0.03539206028331265
-0.005497816385542169,-0.03486544335923973
-0.00549747638554217,-0.03460213489720376
-0.005497136385542169,-0.03693899749777683
-0.005496796385542169,-0.02884226229015578
-0.00549645638554217,-0.03006006392707218
-0.005496116385542169,-0.02765737421099173
-0.005495776385542169,-0.02492554891736349
-0.00549543638554217,-0.03025754527359203
-0.005495096385542169,-0.02765737421099173
-0.005494756385542169,-0.024069796415745
-0.00549441638554217,-0.02456349978206246
-0.005494076385542169,-0.02571547430347286
-0.005493736385542169,-0.02331278458739018
-0.00549339638554217,-0.02272034054780924
-0.005493056385542169,-0.0224570320857717
-0.005492716385542169,-0.01722377640279712
-0.00549237638554217,-0.02061387285151034
-0.005492036385542169,-0.01952772544561612
-0.005491696385542169,-0.01995560169642536
-0.00549135638554217,-0.01969229323438938
-0.005491016385542169,-0.0208442677557984
-0.005490676385542169,-0.01939607121459789
-0.00549033638554217,-0.01873780005950675
-0.005489996385542169,-0.01689464082525155
-0.005489656385542169,-0.01765165265360636
-0.00548931638554217,-0.01765165265360636
-0.005488976385542169,-0.01834283736645206
-0.005488636385542169,-0.01748708486483358
-0.00548829638554217,-0.01656550524770598
-0.005487956385542169,-0.0182770102509387
-0.005487616385542169,-0.0159401476503694
-0.00548727638554217,-0.01590723409261484
-0.005486936385542169,-0.01896819496378392
-0.005486596385542169,-0.01636802390117864
-0.005486256385542169,-0.01031192927434013
-0.005485916385542169,-0.01149681735349982
-0.005485576385542169,-0.009094127637421515
-0.005485236385542169,-0.01067397840964026
-0.005484896385542169,-0.01116768177595568
-0.005484556385542169,-0.009554917445985316
-0.005484216385542169,-0.009028300521912402
-0.005483876385542169,-0.0092257818684413
-0.005483536385542169,-0.01008153437005823
-0.005483196385542169,-0.009554917445985316
-0.005482856385542169,-0.01034484283209858
-0.005482516385542169,-0.0124842240861409
-0.005482176385542169,-0.01100311398718583
-0.005481836385542169,-0.01208926139308927
-0.005481496385542169,-0.01376785283856862
-0.005481156385542169,-0.01370202572305951
-0.005480816385542169,-0.01268170543266279
-0.005480476385542169,-0.009686571677003543
-0.005480136385542169,-0.008764992059875945
-0.005479796385542169,-0.008172548020294995
-0.005479456385542169,-0.008764992059875945
-0.005479116385542169,-0.008271288693557588
-0.00547877638554217,-0.009127041195174518
-0.005478436385542169,-0.01106894110269494
-0.005478096385542169,-0.01320832235674115
-0.00547775638554217,-0.01077271908290836
-0.005477416385542169,-0.01149681735350419
-0.005477076385542169,-0.01195760716206798
-0.00547673638554217,-0.01185886648880449
-0.005476396385542169,-0.01623636967016041
-0.005476056385542169,-0.01057523773637659
-0.00547571638554217,-0.007053487056645382
-0.005475376385542169,-0.00767884465397556
-0.005475036385542169,-0.008995386964157845
-0.00547469638554217,-0.01248422408613455
-0.005474356385542169,-0.01090437331392216
-0.005474016385542169,-0.009225781868439744
-0.00547367638554217,-0.01008153437005667
-0.005473336385542169,-0.01146390379574963
-0.005472996385542169,-0.01120059533371317
-0.00547265638554217,-0.01129933600697666
-0.005472316385542169,-0.01057523773637659
-0.005471976385542169,-0.01100311398718583
-0.00547163638554217,-0.01031192927434139
-0.005471296385542169,-0.00837002936682126
-0.005470956385542169,-0.008337115809066702
-0.00547061638554217,-0.007250968403168294
-0.005470276385542169,-0.006362302343793276
-0.005469936385542169,-0.005638204073193019
-0.00546959638554217,-0.005671117630947577
-0.005469256385542169,-0.005934426092984033
-0.005468916385542169,-0.005901512535229476
-0.00546857638554217,-0.005835685419720362
-0.005468236385542169,-0.004453315994028964
-0.005467896385542169,-0.005210327822383777
-0.00546755638554217,-0.005210327822383777
-0.005467216385542169,-0.004519143109538078
-0.005466876385542169,-0.004650797340556306
-0.00546653638554217,-0.006296475228284162
-0.005466196385542169,-0.01024610215883101
-0.005465856385542169,-0.01024610215883101
-0.005465516385542169,-0.007218054845411761
-0.005465176385542169,-0.007086400614391556
-0.005464836385542169,-0.006000253208493148
-0.005464496385542169,-0.01083854619841304
-0.005464156385542169,-0.0119905207198147
-0.005463816385542169,-0.00767884465397556
-0.005463476385542169,-0.007448449749693661
-0.005463136385542169,-0.008106720904784023
-0.005462796385542169,-0.00767884465397556
-0.005462456385542169,-0.008007980231521132
-0.005462116385542169,-0.008106720904782408
-0.005461776385542169,-0.006790178594602518
-0.005461436385542169,-0.008139634462539359
-0.005461096385542169,-0.008830819175382964
-0.005460756385542169,-0.00767884465397556
-0.005460416385542169,-0.008304202251312145
-0.005460076385542169,-0.009423263214967685
-0.005459736385542169,-0.009752398792512659
-0.005459396385542169,-0.0106410648518857
-0.005459056385542169,-0.01044358350535662
-0.005458716385542169,-0.009489090330476201
-0.005458376385542169,-0.008337115809066702
-0.005458036385542169,-0.009554917445981186
-0.005457696385542169,-0.007283881960920875
-0.005457356385542169,-0.00688891926786619
-0.00545701638554217,-0.007415536191938146
-0.005456676385542169,-0.007152227729902647
-0.005456336385542169,-0.006000253208493148
-0.00545599638554217,-0.007152227729900551
-0.005455656385542169,-0.01143099023799507
-0.005455316385542169,-0.005309068495647449
-0.00545497638554217,-0.003893785512204067
-0.005454636385542169,-0.00267598387528288
-0.005454296385542169,-0.0007340839677640107
-0.00545395638554217,-0.006164820997256055
-0.005453616385542169,-0.007053487056638975
-0.005453276385542169,-0.004979932918101878
-0.00545293638554217,-0.00626356167052727
-0.005452596385542169,-0.009423263214967087
-0.005452256385542169,-0.006362302343793276
-0.00545191638554217,-0.007843412442745652
-0.005451576385542169,-0.01027901571658557
-0.005451236385542169,-0.008995386964157845
-0.00545089638554217,-0.009390349657211812
-0.005450556385542169,-0.009653658119248986
-0.005450216385542169,-0.01021318860107646
-0.00544987638554217,-0.009587831003741011
-0.005449536385542169,-0.01067397840964026
-0.005449196385542169,-0.009916966581285444
-0.00544885638554217,-0.007909239558261111
-0.005448516385542169,-0.009127041195176074
-0.005448176385542169,-0.003992526185465165
-0.00544783638554217,-0.007975066673766575
-0.005447496385542169,-0.008271288693557588
-0.005447156385542169,-0.008304202251312145
-0.00544681638554217,-0.006757265036847961
-0.005446476385542169,-0.008402942924575817
-0.005446136385542169,-0.008205461578048474
-0.00544579638554217,-0.008797905617630502
-0.005445456385542169,-0.0111018546604571
-0.005445116385542169,-0.01528187649527825
-0.00544477638554217,-0.00711931417214809
-0.005444436385542169,-0.007382622634180774
-0.005444096385542169,-0.005309068495647449
-0.005443756385542169,-0.005638204073193019
-0.005443416385542169,-0.009258695426190769
-0.005443076385542169,-0.007316795518675433
-0.005442736385542169,-0.002346848297737309
-0.005442396385542169,-0.003301341472623117
-0.005442056385542169,-0.005309068495647449
-0.005441716385542169,-0.004255834647501621
-0.005441376385542169,-0.005243241380138214
-0.005441036385542169,-0.00517741426462922
-0.005440696385542169,-0.006164820997265934
-0.005440356385542169,-0.006131907439515387
-0.005440016385542169,-0.008337115809066702
-0.005439676385542169,-0.008764992059875945
-0.005439336385542169,-0.007020573498886095
-0.005438996385542169,-0.007942153116012016
-0.005438656385542169,-0.008040893789275689
-0.005438316385542169,-0.007580103980710033
-0.005437976385542169,-0.006559783690320619
-0.005437636385542169,-0.005605290515438462
-0.005437296385542169,-0.005407809168912018
-0.005436956385542169,-0.005901512535229476
-0.005436616385542169,-0.006296475228284162
-0.00543627638554217,-0.003432995703642902
-0.005435936385542169,-0.005078673591365549
-0.005435596385542169,-0.006856005710111633
-0.00543525638554217,-0.006921832825620628
-0.005434916385542169,-0.01159555802676786
-0.005434576385542169,-0.009686571677003543
-0.00543423638554217,-0.006592697248080804
-0.005433896385542169,-0.00767884465397556
-0.005433556385542169,-0.00688891926786619
-0.00543321638554217,-0.007942153116010101
-0.005432876385542169,-0.01004862081230367
-0.005432536385542169,-0.009522003888230759
-0.00543219638554217,-0.00925869542619478
-0.005431856385542169,-0.009884053023530886
-0.005431516385542169,-0.01166138514227697
-0.00543117638554217,-0.01241839697063041
-0.005430836385542169,-0.01149681735350419
-0.005430496385542169,-0.01054232417862203
-0.00543015638554217,-0.008073807347034737
-0.005429816385542169,-0.006263561670529605
-0.005429476385542169,-0.006164820997265934
-0.00542913638554217,-0.004749538013822552
-0.005428796385542169,-0.002544329644264652
-0.005428456385542169,-0.003070946568337565
-0.00542811638554217,-0.003860871954445499
-0.005427776385542169,-0.003400082145883136
-0.005427436385542169,-0.004716624456065421
-0.00542709638554217,-0.006164820997265934
-0.005426756385542169,-0.006329388786038719
-0.005426416385542169,-0.007250968403166318
-0.00542607638554217,-0.008633337828857716
-0.005425736385542169,-0.007250968403166318
-0.005425396385542169,-0.00869916494436683
-0.00542505638554217,-0.01021318860107646
-0.005424716385542169,-0.009949880139040001
-0.005424376385542169,-0.01403116130060508
-0.00542403638554217,-0.01389950706958685
-0.005423696385542169,-0.007152227729901929
-0.005423356385542169,-0.006757265036847961
-0.005423016385542169,-0.006000253208493148
-0.005422676385542169,-0.009127041195180265
-0.005422336385542169,-0.01143099023799507
-0.005421996385542169,-0.01001570725454911
-0.005421656385542169,-0.01027901571658467
-0.005421316385542169,-0.009785312350267215
-0.005420976385542169,-0.009884053023530886
-0.005420636385542169,-0.01021318860107263
-0.005420296385542169,-0.008106720904784802
-0.005419956385542169,-0.008172548020293918
-0.005419616385542169,-0.007481363307447559
-0.005419276385542169,-0.00711931417214809
-0.005418936385542169,-0.007218054845411761
-0.005418596385542169,-0.008238375135798661
-0.005418256385542169,-0.005835685419720362
-0.005417916385542169,-0.006823092152357076
-0.005417576385542169,-0.008040893789275329
-0.005417236385542169,-0.007843412442748346
-0.005416896385542169,-0.007580103980711889
-0.005416556385542169,-0.008863732733136502
-0.005416216385542169,-0.007152227729902647
-0.005415876385542169,-0.006493956574811504
-0.005415536385542169,-0.005769858304208734
-0.005415196385542169,-0.00438748887851985
-0.005414856385542169,-0.002741810990791994
-0.00541451638554217,-0.003235514357109453
-0.005414176385542169,-0.003860871954446936
-0.005413836385542169,-0.00540780916891112
-0.00541349638554217,-0.001524009353880446
-0.005413156385542169,-0.003005119452828451
-0.005412816385542169,-0.003465909261392251
-0.00541247638554217,-0.008402942924566836
-0.005412136385542169,-0.01445903755141432
-0.005411796385542169,-0.01274753254817735
-0.00541145638554217,-0.01241839697063238
-0.005411116385542169,-0.01350454437653217
-0.005410776385542169,-0.01097020042943127
-0.00541043638554217,-0.009225781868442917
-0.005410096385542169,-0.008797905617630502
-0.005409756385542169,-0.00586859897747492
-0.00540941638554217,-0.004387488878522544
-0.005409076385542169,-0.00438748887851985
-0.005408736385542169,-0.004222921089747064
-0.00540839638554217,-0.004947019360346003
-0.005408056385542169,-0.006757265036847961
-0.005407716385542169,-0.005934426092984033
-0.00540737638554217,-0.009522003888224233
-0.005407036385542169,-0.009094127637421515
-0.005406696385542169,-0.008995386964157845
-0.00540635638554217,-0.007777585327241447
-0.005406016385542169,-0.008732078502121389
-0.005405676385542169,-0.008633337828857716
-0.00540533638554217,-0.008830819175385059
-0.005404996385542169,-0.01083854619841304
-0.005404656385542169,-0.007283881960920875
-0.00540431638554217,-0.00711931417214809
-0.005403976385542169,-0.00313677368384668
-0.005403636385542169,-0.01057523773637659
-0.00540329638554217,-0.0104106699476038
-0.005402956385542169,-0.003860871954450528
-0.005402616385542169,-0.005835685419720362
-0.005402276385542169,-0.008666251386612273
-0.005401936385542169,-0.006493956574808032
-0.005401596385542169,-0.004584970225047193
-0.005401256385542169,-0.002379761855491866
-0.005400916385542169,0.005256183543587535
-0.005400576385542169,0.01743419991275151
-0.005400236385542169,0.03751147014303135
-0.005399896385542169,0.06163710797717463
-0.005399556385542169,0.0907326930321502
-0.005399216385542169,0.1219018322257158
-0.005398876385542169,0.1512278121850724
-0.005398536385542169,0.1766699923292988
-0.005398196385542169,0.200433581028089
-0.005397856385542169,0.2177461124070024
-0.005397516385542169,0.2267315136739801
-0.005397176385542169,0.2325901269542913
-0.005396836385542169,0.2361777047495369
-0.005396496385542169,0.235585260709956
-0.005396156385542169,0.229496252525363
-0.005395816385542169,0.2237363799183034
-0.005395476385542169,0.2171207548096495
-0.005395136385542169,0.2119862397999386
-0.005394796385542169,0.2069833790212282
-0.005394456385542169,0.1972738794836515
-0.005394116385542169,0.1903620323551946
-0.00539377638554217,0.1853262580187565
-0.005393436385542169,0.1781840159860084
-0.005393096385542169,0.1696923180853327
-0.00539275638554217,0.1647223708644036
-0.005392416385542169,0.1588966711418379
-0.005392076385542169,0.1536963290166179
-0.00539173638554217,0.1496150478550602
-0.005391396385542169,0.1421436702447684
-0.005391056385542169,0.1361863162911935
-0.00539071638554217,0.1305580979151745
-0.005390376385542169,0.1273325692552177
-0.005390036385542169,0.1200586729914606
-0.00538969638554217,0.114989985097268
-0.005389356385542169,0.1110074446089574
-0.005389016385542169,0.1072882125826924
-0.00538867638554217,0.1041614245960152
-0.005388336385542169,0.0993231316060896
-0.005387996385542169,0.09547224534880641
-0.00538765638554217,0.09254293870865615
-0.005387316385542169,0.09066686591664108
-0.005386976385542169,0.0861906220620213
-0.00538663638554217,0.08108902061007424
-0.005386296385542169,0.07878507156724596
-0.005385956385542169,0.07684317165972709
-0.00538561638554217,0.07292645828694193
-0.005385276385542169,0.06956927539596997
-0.005384936385542169,0.06614626538949603
-0.00538459638554217,0.06285490961404033
-0.005384256385542169,0.06295365028730399
-0.005383916385542169,0.05926733181879359
-0.00538357638554217,0.05541644556151042
-0.005383236385542169,0.05518605065722852
-0.005382896385542169,0.05479108796417383
-0.00538255638554217,0.05228965757482749
-0.005382216385542169,0.05057815257159052
-0.005381876385542169,0.04899830179937178
-0.00538153638554217,0.04573985958167062
-0.005381196385542169,0.0443574901559745
-0.005380856385542169,0.04175731909336922
-0.005380516385542169,0.03843304976015895
-0.005380176385542169,0.03665571764141214
-0.005379836385542169,0.03626075494835818
-0.005379496385542169,0.0337922381167664
-0.005379156385542169,0.03316688051942963
-0.005378816385542169,0.03306813984616614
-0.005378476385542169,0.03161994330496563
-0.005378136385542169,0.03059962301457184
-0.005377796385542169,0.02921725358888296
-0.005377456385542169,0.02773614348992789
-0.005377116385542169,0.02388525723264381
-0.005376776385542169,0.02339155386632635
-0.005376436385542169,0.02204209799838951
-0.005376096385542169,0.01931027270475911
-0.005375756385542169,0.01812538462559721
-0.005375416385542169,0.01657844741113303
-0.005375076385542169,0.01483402885013911
-0.005374736385542169,0.01351748653995922
-0.005374396385542169,0.01174015442121313
-0.005374056385542169,0.010226130764505
-0.005373716385542169,0.01104896970836743
-0.005373376385542169,0.01127936461264933
-0.005373036385542169,0.009962822302469443
-0.005372696385542169,0.01127936461264933
-0.005372356385542169,0.01091731547734921
-0.00537201638554217,0.01002864941797778
-0.005371676385542169,0.01447197971484137
-0.005371336385542169,0.01091731547734921
-0.00537099638554217,0.007691786817408477
-0.005370656385542169,0.00904124268533945
-0.005370316385542169,0.01006156297573072
-0.00536997638554217,0.007889268163933903
-0.005369636385542169,0.007658873259648051
-0.005369296385542169,0.008317144414739193
-0.00536895638554217,0.007494305470876764
-0.005368616385542169,0.005881541140901968
-0.005368276385542169,0.005651146236620068
-0.00536793638554217,0.004729566619494145
-0.005367596385542169,0.0025572718076917
-0.005367256385542169,0.001997741325864229
-0.00536691638554217,0.002524358249936185
-0.005366576385542169,0.001602778632809544
-0.005366236385542169,0.0025572718076917
-0.00536589638554217,0.001635692190565777
-0.005365556385542169,0.0003191498803818167
-0.005365216385542169,0.0002533227648727025
-0.00536487638554217,-9.985697163275413e-06
-0.005364536385542169,-0.001820231373664395
-0.005364196385542169,-0.00142526868060971
-0.00536385638554217,-0.0007011704100107707
-0.005363516385542169,-0.002346848297737309
-0.005363176385542169,-0.003729217723428708
-0.00536283638554217,-0.003959612627710607
-0.005362496385542169,-0.00540780916891112
-0.005362156385542169,-0.00517741426462922
-0.00536181638554217,-0.002972205895073894
-0.005361476385542169,-0.003992526185465165
-0.005361136385542169,-0.003827958396692379
-0.00536079638554217,-0.002346848297737309
-0.005360456385542169,-0.002215194066718182
-0.005360116385542169,-0.001721490700400724
-0.005359776385542169,0.004170036137664999
-0.005359436385542169,-0.0008328246410284604
-0.005359096385542169,-0.001260700891836924
-0.005358756385542169,-0.000832824641027682
-0.005358416385542169,-0.001754404258158574
-0.005358076385542169,-0.003564649934655922
-0.005357736385542169,-0.00313677368384668
-0.005357396385542169,-0.002873465221811061
-0.005357056385542169,-0.003334255030374022
-0.005356716385542169,-0.00336716858812858
-0.005356376385542169,-0.003038033010585583
-0.005356036385542169,-0.004453315994028964
-0.005355696385542169,-0.004486229551783521
-0.005355356385542169,-0.00511158714912262
-0.005355016385542169,-0.006493956574811504
-0.005354676385542169,-0.005967339650738591
-0.005354336385542169,-0.003729217723430683
-0.005353996385542169,-0.004815365129329092
-0.005353656385542169,-0.004716624456065421
-0.005353316385542169,-0.004124180416487943
-0.005352976385542169,-0.006625610805829733
-0.005352636385542169,-0.006526870132566062
-0.005352296385542169,-0.006493956574813181
-0.005351956385542169,-0.007415536191939104
-0.005351616385542169,-0.009423263214967087
-0.00535127638554217,-0.009094127637422114
-0.005350936385542169,-0.00767884465397556
-0.005350596385542169,-0.007185141287657204
-0.00535025638554217,-0.007316795518675193
-0.005349916385542169,-0.008073807347030245
-0.005349576385542169,-0.00790923955825746
-0.00534923638554217,-0.007415536191940002
-0.005348896385542169,-0.006164820997265934
-0.005348556385542169,-0.009192868310685188
-0.00534821638554217,-0.006757265036852392
-0.005347876385542169,-0.003827958396692379
-0.005347536385542169,-0.004519143109538078
-0.00534719638554217,-0.004815365129328553
-0.005346856385542169,-0.004749538013819977
-0.005346516385542169,-0.004716624456065421
-0.00534617638554217,-0.005243241380137376
-0.005345836385542169,-0.005704031188702134
-0.005345496385542169,-0.007975066673766575
-0.00534515638554217,-0.008402942924575038
-0.005344816385542169,-0.008139634462539359
-0.005344476385542169,-0.009818225908021772
-0.00534413638554217,-0.01146390379574663
-0.005343796385542169,-0.01162847158452241
-0.005343456385542169,-0.01268170543266824
-0.00534311638554217,-0.01212217495084179
-0.005342776385542169,-0.009686571677003543
-0.005342436385542169,-0.009554917445985316
-0.00534209638554217,-0.008402942924575817
-0.005341756385542169,-0.00586859897747492
-0.005341416385542169,-0.004650797340556306
-0.00534107638554217,-0.005012846475856435
-0.005340736385542169,-0.005341982053402005
-0.005340396385542169,-0.004848278687083649
-0.00534005638554217,-0.006362302343793276
-0.005339716385542169,-0.00619773455502049
-0.005339376385542169,-0.006559783690320619
-0.005339036385542169,-0.007448449749693661
-0.005338696385542169,-0.008007980231517898
