#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:42:47.318.163.610
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003338810071090047,-0.004058353300974278
-0.003338470071090048,-0.00244558897100098
-0.003338130071090047,-0.003202600799355794
-0.003337790071090047,-0.004815365129329092
-0.003337450071090048,-0.003301341472619465
-0.003337110071090047,-0.00392669906995605
-0.003336770071090047,-0.003663390607919593
-0.003336430071090048,-0.004222921089747064
-0.003336090071090047,-0.00688891926786619
-0.003335750071090047,-0.008073807347030245
-0.003335410071090048,-0.008205461578048474
-0.003335070071090047,-0.009916966581285444
-0.003334730071090047,-0.01485400024446901
-0.003334390071090047,-0.01399824774285052
-0.003334050071090047,-0.01343871726102305
-0.003333710071090047,-0.01419572908937787
-0.003333370071090047,-0.01357037149204128
-0.003333030071090047,-0.01261587831715913
-0.003332690071090048,-0.01189178004655887
-0.003332350071090047,-0.01100311398718583
-0.003332010071090047,-0.009127041195176074
-0.003331670071090048,-0.01044358350535836
-0.003331330071090047,-0.009357436099457973
-0.003330990071090047,-0.007382622634184546
-0.003330650071090048,-0.008567510713348603
-0.003330310071090047,-0.008106720904784802
-0.003329970071090047,-0.007547190422957332
-0.003329630071090048,-0.008468770040084931
-0.003329290071090047,-0.009028300521912402
-0.003328950071090047,-0.008435856482330374
-0.003328610071090048,-0.01004862081230367
-0.003328270071090047,-0.01054232417862203
-0.003327930071090047,-0.01011444792781279
-0.003327590071090048,-0.01004862081230367
-0.003327250071090047,-0.005605290515438462
-0.003326910071090047,-0.007975066673766575
-0.003326570071090048,-0.009916966581285444
-0.003326230071090047,-0.01034484283209469
-0.003325890071090047,-0.008468770040084931
-0.003325550071090048,-0.008830819175385059
-0.003325210071090047,-0.009094127637421515
-0.003324870071090047,-0.007415536191939104
-0.003324530071090047,-0.006362302343793276
-0.003324190071090047,-0.00711931417214809
-0.003323850071090047,-0.007349709076429989
-0.003323510071090047,-0.01034484283209469
-0.003323170071090047,-0.01830992380869751
-0.003322830071090047,-0.03140951979501123
-0.003322490071090047,-0.0511576544477455
-0.003322150071090047,-0.07686314305405459
-0.003321810071090048,-0.1077689737855837
-0.003321470071090047,-0.139036853652413
-0.003321130071090047,-0.1716541893871791
-0.003320790071090048,-0.1999927626138527
-0.003320450071090047,-0.2237234377548884
-0.003320110071090047,-0.2429449554835498
-0.003319770071090048,-0.2566369955094455
-0.003319430071090047,-0.2630551392715841
-0.003319090071090047,-0.2659515323539852
-0.003318750071090048,-0.2672351611064129
-0.003318410071090047,-0.2628905714828114
-0.003318070071090047,-0.2567357361827092
-0.003317730071090048,-0.2502188517473069
-0.003317390071090047,-0.243965275773941
-0.003317050071090047,-0.2355064914310199
-0.003316710071090048,-0.229845359497236
-0.003316370071090047,-0.2206953904414692
-0.003316030071090047,-0.2147709500456489
-0.003315690071090048,-0.2089781638808468
-0.003315350071090047,-0.2007497744422076
-0.003315010071090047,-0.1922251629837773
-0.003314670071090048,-0.1856095378751113
-0.003314330071090047,-0.1800800601723457
-0.003313990071090047,-0.1725099418887976
-0.003313650071090047,-0.1675399946678594
-0.003313310071090047,-0.16154972715653
-0.003312970071090047,-0.155164496952146
-0.003312630071090047,-0.1507869937707899
-0.003312290071090047,-0.1455866516455699
-0.003311950071090047,-0.1380823604775308
-0.003311610071090047,-0.133013672583329
-0.003311270071090047,-0.128405774497691
-0.003310930071090048,-0.1214610138114795
-0.003310590071090047,-0.1156682276466774
-0.003310250071090047,-0.1118173413893943
-0.003309910071090048,-0.1075714924390564
-0.003309570071090047,-0.1036876926240186
-0.003309230071090047,-0.1006925588683539
-0.003308890071090048,-0.09825695559451672
-0.003308550071090047,-0.09549221674313393
-0.003308210071090047,-0.09378071173989697
-0.003307870071090048,-0.09299078635378757
-0.003307530071090047,-0.0884487153836587
-0.003307190071090047,-0.08779044422856755
-0.003306850071090048,-0.08443326133760273
-0.003306510071090047,-0.08259010210334752
-0.003306170071090047,-0.0806152886380741
-0.003305830071090048,-0.07627069901447256
-0.003305490071090047,-0.07225524496841659
-0.003305150071090047,-0.06939176544377013
-0.003304810071090048,-0.06744986553625126
-0.003304470071090047,-0.06392811485651365
-0.003304130071090047,-0.06149251158267643
-0.003303790071090048,-0.06073549975432162
-0.003303450071090047,-0.05754288465212958
-0.003303110071090047,-0.05648965080398375
-0.003302770071090047,-0.05510728137829235
-0.003302430071090047,-0.05411987464565564
-0.003302090071090047,-0.05303372723975525
-0.003301750071090047,-0.05286915945098247
-0.003301410071090047,-0.04987402569531777
-0.003301070071090047,-0.0481625206920808
-0.003300730071090047,-0.04875496473166283
-0.003300390071090047,-0.04674723770863485
-0.003300050071090048,-0.04750424953698966
-0.003299710071090047,-0.04362044972195192
-0.003299370071090047,-0.04069114308179634
-0.003299030071090048,-0.04263304298931521
-0.003298690071090047,-0.04240264808503331
-0.003298350071090047,-0.03825553980795911
-0.003298010071090048,-0.0365769483624767
-0.003297670071090047,-0.03654403480472215
-0.003297330071090047,-0.03526040605229441
-0.003296990071090048,-0.03262732143192985
-0.003296650071090047,-0.03084998931318376
-0.003296310071090047,-0.03015880460033806
-0.003295970071090048,-0.0272953250756916
-0.003295630071090047,-0.026373745458564
-0.003295290071090047,-0.02574838786122741
-0.003294950071090048,-0.02410270997349956
-0.003294610071090047,-0.0245305862243088
-0.003294270071090047,-0.0252217709371545
-0.003293930071090048,-0.02482680824409981
-0.003293590071090047,-0.02410270997349956
-0.003293250071090047,-0.02505720314838171
-0.003292910071090047,-0.02400396930023588
-0.003292570071090047,-0.02433310487778146
-0.003292230071090047,-0.02380648795370854
-0.003291890071090047,-0.02351026593391753
-0.003291550071090047,-0.02163419314190777
-0.003291210071090047,-0.02183167448843512
-0.003290870071090047,-0.02166710669966233
-0.003290530071090047,-0.01988977458091625
-0.003290190071090048,-0.02071261352478018
-0.003289850071090047,-0.01952772544561612
-0.003289510071090047,-0.01653259168995142
-0.003289170071090048,-0.01584140697710572
-0.003288830071090047,-0.01656550524770598
-0.003288490071090047,-0.01518313582201458
-0.003288150071090048,-0.01656550524770598
-0.003287810071090047,-0.01712503572953345
-0.003287470071090047,-0.01775039332687003
-0.003287130071090048,-0.01867197294399764
-0.003286790071090047,-0.01837575092420662
-0.003286450071090047,-0.01765165265360636
-0.003286110071090048,-0.01676298659423332
-0.003285770071090047,-0.01791496111564282
-0.003285430071090047,-0.01673007303647877
-0.003285090071090048,-0.01607180188138762
-0.003284750071090047,-0.01798078823115194
-0.003284410071090047,-0.01564392563057838
-0.003284070071090048,-0.01636802390117864
-0.003283730071090047,-0.01617054255465129
-0.003283390071090047,-0.01534770361078737
-0.003283050071090048,-0.0138665935118323
-0.003282710071090047,-0.0134058037032685
-0.003282370071090047,-0.01350454437653217
-0.003282030071090047,-0.01195760716206798
-0.003281690071090047,-0.01278044610593191
-0.003281350071090047,-0.006625610805829733
-0.003281010071090047,-0.01143099023799507
-0.003280670071090047,-0.01353745793428673
-0.003280330071090047,-0.01412990197386875
-0.003279990071090047,-0.01057523773637659
-0.003279650071090047,-0.01231965629736811
-0.003279310071090048,-0.01320832235674115
-0.003278970071090047,-0.0129450138947047
-0.003278630071090047,-0.01403116130060508
-0.003278290071090048,-0.01643385101668775
-0.003277950071090047,-0.01653259168995142
-0.003277610071090047,-0.01607180188138762
-0.003277270071090048,-0.01633511034342408
-0.003276930071090047,-0.01459069178243255
-0.003276590071090047,-0.01366911216530495
-0.003276250071090048,-0.0124842240861409
-0.003275910071090047,-0.009916966581285444
-0.003275570071090047,-0.00837002936682126
-0.003275230071090048,-0.009357436099457973
-0.003274890071090047,-0.008304202251312145
-0.003274550071090047,-0.008863732733139616
-0.003274210071090048,-0.008172548020293918
-0.003273870071090047,-0.006954746383375304
-0.003273530071090047,-0.00688891926786619
-0.003273190071090048,-0.00767884465397556
-0.003272850071090047,-0.007645931096221003
-0.003272510071090047,-0.005736944746456691
-0.003272170071090048,-0.007382622634184546
-0.003271830071090047,-0.009028300521912402
-0.003271490071090047,-0.00939034965721253
-0.003271150071090047,-0.009818225908021772
-0.003270810071090047,-0.01057523773637659
-0.003270470071090047,-0.009686571677003543
-0.003270130071090047,-0.01120059533371317
-0.003269790071090047,-0.01314249524123204
-0.003269450071090047,-0.01162847158452241
-0.003269110071090047,-0.01123350889146773
-0.003268770071090047,-0.01327414947225027
-0.003268430071090048,-0.01350454437653217
-0.003268090071090047,-0.01268170543266824
-0.003267750071090047,-0.0127146189904228
-0.003267410071090048,-0.01159555802676786
-0.003267070071090047,-0.01054232417862203
-0.003266730071090047,-0.01222091562410444
-0.003266390071090048,-0.01172721225778608
-0.003266050071090047,-0.01014736148556734
-0.003265710071090047,-0.01093728687167671
-0.003265370071090048,-0.01116768177595861
-0.003265030071090047,-0.01044358350535836
-0.003264690071090047,-0.01034484283209469
-0.003264350071090048,-0.01004862081230367
-0.003264010071090047,-0.009423263214967087
-0.003263670071090047,-0.009423263214967087
-0.003263330071090048,-0.009752398792512659
-0.003262990071090047,-0.008962473406403288
-0.003262650071090047,-0.008666251386612273
-0.003262310071090048,-0.008172548020293918
-0.003261970071090047,-0.005835685419720362
-0.003261630071090047,-0.005835685419720362
-0.003261290071090047,-0.004848278687083649
-0.003260950071090047,-0.003005119452828451
-0.003260610071090047,-0.003334255030374022
-0.003260270071090047,-0.005539463399929348
-0.003259930071090047,-0.006033166766247705
-0.003259590071090047,-0.006921832825620747
-0.003259250071090047,-0.009225781868439744
-0.003258910071090047,-0.009456176772721644
-0.003258570071090048,-0.009686571677003543
-0.003258230071090047,-0.01014736148556734
-0.003257890071090047,-0.008468770040084931
-0.003257550071090048,-0.006954746383375304
-0.003257210071090047,-0.006921832825620747
-0.003256870071090047,-0.006098993881756819
-0.003256530071090048,-0.004420402436274407
-0.003256190071090047,-0.00494701936034732
-0.003255850071090047,-0.006000253208493148
-0.003255510071090048,-0.004683710898310864
-0.003255170071090047,-0.005045760033610991
-0.003254830071090047,-0.00517741426462922
-0.003254490071090048,-0.004914105802592763
-0.003254150071090047,-0.006856005710111633
-0.003253810071090047,-0.007415536191939104
-0.003253470071090048,-0.007250968403166318
-0.003253130071090047,-0.00711931417214809
-0.003252790071090047,-0.008435856482330374
-0.003252450071090048,-0.00837002936682126
-0.003252110071090047,-0.007876326000502903
-0.003251770071090047,-0.007283881960920875
-0.003251430071090048,-0.006592697248075176
-0.003251090071090047,-0.008304202251312145
-0.003250750071090047,-0.009127041195176074
-0.003250410071090047,-0.009357436099457973
-0.003250070071090047,-0.008468770040084931
-0.003249730071090047,-0.01123350889146773
-0.003249390071090047,-0.01205634783533165
-0.003249050071090047,-0.01057523773637659
-0.003248710071090047,-0.01123350889146773
-0.003248370071090047,-0.01004862081230367
-0.003248030071090047,-0.00869916494436683
-0.003247690071090048,-0.009357436099457973
-0.003247350071090047,-0.01001570725454911
-0.003247010071090047,-0.008106720904784802
-0.003246670071090048,-0.007645931096221003
-0.003246330071090047,-0.009028300521912402
-0.003245990071090047,-0.007448449749693661
-0.003245650071090048,-0.008238375135803031
-0.003245310071090047,-0.008863732733139616
-0.003244970071090047,-0.008238375135803031
-0.003244630071090048,-0.008337115809066702
-0.003244290071090047,-0.01001570725454911
-0.003243950071090047,-0.009554917445985316
-0.003243610071090048,-0.01070689196739481
-0.003243270071090047,-0.01123350889146773
-0.003242930071090047,-0.01044358350535836
-0.003242590071090048,-0.01014736148556734
-0.003242250071090047,-0.01001570725454911
-0.003241910071090047,-0.009061214079666959
-0.003241570071090048,-0.007152227729902647
-0.003241230071090047,-0.008764992059875945
-0.003240890071090047,-0.007711758211730118
-0.003240550071090048,-0.007152227729902647
-0.003240210071090047,-0.008304202251312145
-0.003239870071090047,-0.007448449749693661
-0.003239530071090047,-0.005440722726665677
-0.003239190071090047,-0.007547190422957332
-0.003238850071090047,-0.008172548020293918
-0.003238510071090047,-0.004552056667292635
-0.003238170071090047,-0.006296475228284162
-0.003237830071090047,-0.006526870132566062
-0.003237490071090047,-0.006790178594602518
-0.003237150071090047,-0.007250968403166318
-0.003236810071090048,-0.00767884465397556
-0.003236470071090047,-0.006856005710111633
-0.003236130071090047,-0.006461043017056948
-0.003235790071090048,-0.006987659941129861
-0.003235450071090047,-0.0005036890634821109
-0.003235110071090047,-0.008863732733139616
-0.003234770071090048,-0.008238375135803031
-0.003234430071090047,-0.007514276865202775
-0.003234090071090047,-0.007086400614393532
-0.003233750071090048,-0.008501683597839487
-0.003233410071090047,-0.008304202251312145
-0.003233070071090047,-0.00711931417214809
-0.003232730071090048,-0.007218054845411761
-0.003232390071090047,-0.00494701936034732
-0.003232050071090047,-0.005045760033610991
-0.003231710071090048,-0.005045760033610991
-0.003231370071090047,-0.005605290515438462
-0.003231030071090047,-0.003827958396692379
-0.003230690071090048,-0.006823092152357076
-0.003230350071090047,-0.007152227729902647
-0.003230010071090047,-0.006724351479093405
-0.003229670071090048,-0.006592697248075176
-0.003229330071090047,-0.007810498884993789
-0.003228990071090047,-0.00869916494436683
-0.003228650071090047,-0.009522003888230759
-0.003228310071090047,-0.0106410648518857
-0.003227970071090047,-0.01001570725454911
-0.003227630071090047,-0.01176012581554064
-0.003227290071090047,-0.01333997658775938
-0.003226950071090047,-0.01314249524123204
-0.003226610071090047,-0.01143099023799507
-0.003226270071090047,-0.01093728687167671
-0.003225930071090048,-0.01057523773637659
-0.003225590071090047,-0.009159954752930631
-0.003225250071090047,-0.009291608983948858
-0.003224910071090048,-0.006757265036847961
-0.003224570071090047,-0.007020573498884419
-0.003224230071090047,-0.008106720904784802
-0.003223890071090048,-0.008633337828857716
-0.003223550071090047,-0.008534597155594046
-0.003223210071090047,-0.006625610805829733
-0.003222870071090048,-0.00767884465397556
-0.003222530071090047,-0.005835685419720362
-0.003222190071090047,-0.005473636284420234
-0.003221850071090048,-0.004881192244838206
-0.003221510071090047,-0.004255834647501621
-0.003221170071090047,-0.006296475228284162
-0.003220830071090048,-0.005374895611156563
-0.003220490071090047,-0.005078673591365549
-0.003220150071090047,-0.00517741426462922
-0.003219810071090048,-0.006954746383375304
-0.003219470071090047,-0.005144500706874663
-0.003219130071090047,-0.004486229551783521
-0.003218790071090047,-0.006493956574811504
-0.003218450071090047,-0.006559783690320619
-0.003218110071090047,-0.006954746383375304
-0.003217770071090047,-0.007514276865202775
-0.003217430071090047,-0.007185141287657204
-0.003217090071090047,-0.006526870132566062
-0.003216750071090047,-0.007547190422957332
-0.003216410071090047,-0.007349709076429989
-0.003216070071090048,-0.005012846475856435
-0.003215730071090047,-0.006362302343793276
-0.003215390071090047,-0.006987659941129861
-0.003215050071090048,-0.007415536191939104
-0.003214710071090047,-0.007645931096221003
-0.003214370071090047,-0.008567510713348603
-0.003214030071090048,-0.008402942924575817
-0.003213690071090047,-0.007613017538466446
-0.003213350071090047,-0.00962074456149443
-0.003213010071090048,-0.007711758211730118
-0.003212670071090047,-0.008501683597839487
-0.003212330071090047,-0.009982793696794558
-0.003211990071090048,-0.009982793696794558
-0.003211650071090047,-0.01103602754494038
-0.003211310071090047,-0.01080563264065849
-0.003210970071090048,-0.01060815129413114
-0.003210630071090047,-0.01031192927434013
-0.003210290071090047,-0.01047649706311291
-0.003209950071090048,-0.008962473406403288
-0.003209610071090047,-0.008337115809066702
-0.003209270071090047,-0.008534597155594046
-0.003208930071090048,-0.007514276865202775
-0.003208590071090047,-0.00688891926786619
-0.003208250071090047,-0.007514276865202775
-0.003207910071090047,-0.008172548020293918
-0.003207570071090047,-0.008007980231521132
-0.003207230071090047,-0.008764992059875945
-0.003206890071090047,-0.009258695426194301
-0.003206550071090047,-0.008863732733139616
-0.003206210071090047,-0.01057523773637659
-0.003205870071090047,-0.0104106699476038
-0.003205530071090047,-0.008666251386612273
-0.003205190071090048,-0.008863732733139616
-0.003204850071090047,-0.009291608983948858
-0.003204510071090047,-0.006987659941129861
-0.003204170071090048,-0.004683710898310864
-0.003203830071090047,-0.005473636284420234
-0.003203490071090047,-0.00540780916891112
-0.003203150071090048,-0.005440722726665677
-0.003202810071090047,-0.00665852436358429
-0.003202470071090047,-0.005967339650738591
-0.003202130071090048,-0.007415536191939104
-0.003201790071090047,-0.007843412442748346
-0.003201450071090047,-0.006033166766247705
-0.003201110071090048,-0.0006353432945003394
-0.003200770071090047,0.008777934223302994
-0.003200430071090047,0.02421439281019028
-0.003200090071090048,0.04636521717900721
-0.003199750071090047,0.07269606338265289
-0.003199410071090047,0.1036677212296911
-0.003199070071090048,0.1354951315783479
-0.003198730071090047,0.1644590624023581
-0.003198390071090047,0.1902632916819309
-0.003198050071090048,0.2128419923015571
-0.003197710071090047,0.228673413581499
-0.003197370071090047,0.2380866910993024
-0.003197030071090047,0.24420861284165
-0.003196690071090047,0.2450314517855139
-0.003196350071090047,0.2422996264918857
-0.003196010071090047,0.2371980250399293
-0.003195670071090047,0.2317672880104274
-0.003195330071090047,0.2239996883803519
-0.003194990071090047,0.2184702106775863
-0.003194650071090047,0.2108671788362836
-0.003194310071090048,0.2013551606452166
-0.003193970071090047,0.195233238902869
-0.003193630071090047,0.1871694172530025
-0.003193290071090048,0.1793689040651725
-0.003192950071090047,0.1701201943361419
-0.003192610071090047,0.1637349641317578
-0.003192270071090048,0.1575472152739011
-0.003191930071090047,0.152577268052963
-0.003191590071090047,0.1470477903501974
-0.003191250071090048,0.1405309059147951
-0.003190910071090047,0.1372066365815848
-0.003190570071090047,0.132434170707174
-0.003190230071090048,0.1281554081990816
-0.003189890071090047,0.124929879539135
-0.003189550071090047,0.124929879539135
-0.003189210071090048,0.1142658868266585
-0.003188870071090047,0.1117315428795576
-0.003188530071090047,0.108506014219611
-0.003188190071090048,0.1049184364243643
-0.003187850071090047,0.1009358959360629
-0.003187510071090047,0.09741414525632527
-0.003187170071090047,0.09369491323006032
-0.003186830071090047,0.08747425081444904
-0.003186490071090047,0.08484116619408447
-0.003186150071090047,0.07987121897314634
-0.003185810071090047,0.07509875309873557
-0.003185470071090047,0.07342016165325316
-0.003185130071090047,0.07137952107247061
-0.003184790071090047,0.06815399241252401
-0.003184450071090047,0.06538925356114123
-0.003184110071090047,0.06403979769320436
-0.003183770071090047,0.06002434364714841
-0.003183430071090048,0.05699629633372916
-0.003183090071090047,0.05439612527111914
-0.003182750071090047,0.0512035101689271
-0.003182410071090048,0.04945909160793558
-0.003182070071090047,0.04919578314589912
-0.003181730071090047,0.04715514256511658
-0.003181390071090048,0.04379795967415175
-0.003181050071090047,0.04274472582600593
-0.003180710071090047,0.04004581409013225
-0.003180370071090048,0.03859761754893173
-0.003180030071090047,0.03668863119916742
-0.003179690071090047,0.03422011436757564
-0.003179350071090048,0.03290357205739335
-0.003179010071090047,0.03343018898146627
-0.003178670071090047,0.03293648561514791
-0.003178330071090048,0.03099458570762904
-0.003177990071090047,0.03046796878355613
-0.003177650071090047,0.0298755247439741
-0.003177310071090048,0.0280323655097189
-0.003176970071090047,0.02648542829525472
-0.003176630071090047,0.02470809617650863
-0.003176290071090047,0.02246997424919875
-0.003175950071090047,0.02395108434815382
-0.003175610071090047,0.02217375222940774
-0.003175270071090047,0.02079138280371634
-0.003174930071090047,0.01763168125927886
-0.003174590071090047,0.02378651655938104
-0.003174250071090047,0.0203635065529071
-0.003173910071090047,0.01269464759609529
-0.003173570071090048,0.01325417807792276
-0.003173230071090047,0.01279338826935896
-0.003172890071090047,0.01085148836184009
-0.003172550071090048,0.009633686724921478
-0.003172210071090047,0.008382971530248308
-0.003171870071090047,0.008745020665548437
-0.003171530071090048,0.009534946051657807
-0.003171190071090047,0.009962822302467049
-0.003170850071090047,0.007922181721684508
-0.003170510071090048,0.008679193550039321
-0.003170170071090047,0.008481712203511979
-0.003169830071090047,0.00756013258638438
-0.003169490071090048,0.007165169893329695
-0.003169150071090047,0.006671466527011338
-0.003168810071090047,0.005914454698656525
-0.003168470071090048,0.007724700375157166
-0.003168130071090047,0.008843761338812107
-0.003167790071090047,0.008284230856984636
-0.003167450071090048,0.007988008837193623
-0.003167110071090047,0.009436205378394135
-0.003166770071090047,0.008218403741475522
-0.003166430071090048,0.008185490183720966
-0.003166090071090047,0.007988008837193623
-0.003165750071090047,0.006276503833956653
-0.003165410071090047,0.004005468348892213
-0.003165070071090047,0.004400431041946898
-0.003164730071090047,0.003478851424819299
-0.003164390071090047,-0.000207467043691097
-0.003164050071090047,0.001339470170773087
-0.003163710071090047,0.001273643055263973
-0.003163370071090047,0.0006482854579273878
-0.003163030071090047,0.001899000652600558
-0.003162690071090048,0.0009774210354729588
-0.003162350071090047,-0.000207467043691097
-0.003162010071090047,-0.0007340839677640107
-0.003161670071090048,-0.002182280508964523
-0.003161330071090047,-0.003235514357110351
-0.003160990071090047,-0.002182280508964523
-0.003160650071090048,-0.001293614449591481
-0.003160310071090047,-0.002544329644264652
-0.003159970071090047,-0.001491095796118824
-0.003159630071090048,-0.001161960218573253
-0.003159290071090047,-0.0006682568522548965
-0.003158950071090047,-0.001951885604682624
-0.003158610071090048,-0.001524009353873381
-0.003158270071090047,-0.001754404258155281
-0.003157930071090047,-0.0001745534859365399
-0.003157590071090048,0.0003520634381363738
-0.003157250071090047,-0.002116453393455409
-0.003156910071090047,0.0002533227648727025
-0.003156570071090048,0.00130655661301853
-0.003156230071090047,8.875497609991696e-05
-0.003155890071090047,-0.001458182238364267
-0.003155550071090047,-0.001951885604682624
-0.003155210071090047,-0.003597563492410479
-0.003154870071090047,-0.005341982053402005
-0.003154530071090047,-0.004650797340556306
-0.003154190071090047,-0.004815365129329092
-0.003153850071090047,-0.006263561670529605
-0.003153510071090047,-0.005045760033610991
-0.003153170071090047,-0.00438748887851985
-0.003152830071090047,-0.006263561670529605
-0.003152490071090047,-0.005243241380138334
-0.003152150071090047,-0.00438748887851985
-0.003151810071090048,-0.003893785512201493
-0.003151470071090047,-0.004486229551783521
-0.003151130071090047,-0.002610156759773766
-0.003150790071090048,-0.003301341472619465
-0.003150450071090047,-0.002017712720191738
-0.003150110071090047,-0.002346848297737309
-0.003149770071090048,-0.004552056667292635
-0.003149430071090047,-0.004420402436274407
-0.003149090071090047,-0.004519143109538078
-0.003148750071090048,-0.005506549842174791
-0.003148410071090047,-0.00665852436358429
-0.003148070071090047,-0.005111587149120106
-0.003147730071090048,-0.008304202251312145
-0.003147390071090047,-0.005802771861965805
-0.003147050071090047,-0.006395215901547833
-0.003146710071090048,-0.007152227729902647
-0.003146370071090047,-0.008271288693557588
-0.003146030071090047,-0.008666251386612273
-0.003145690071090048,-0.00869916494436683
-0.003145350071090047,-0.01205634783533165
-0.003145010071090047,-0.01054232417862203
-0.003144670071090047,-0.009982793696794558
-0.003144330071090047,-0.01014736148556734
-0.003143990071090047,-0.005276154937892892
-0.003143650071090047,-0.006362302343793276
-0.003143310071090047,-0.01027901571658557
-0.003142970071090047,-0.007744671769484675
-0.003142630071090047,-0.006461043017056948
-0.003142290071090047,-0.007250968403166318
-0.003141950071090048,-0.006230648112775047
-0.003141610071090047,-0.006395215901547833
-0.003141270071090047,-0.006098993881756819
-0.003140930071090048,-0.006724351479093405
-0.003140590071090047,-0.005802771861965805
-0.003140250071090047,-0.005704031188702134
-0.003139910071090048,-0.007152227729902647
-0.003139570071090047,-0.005440722726665677
-0.003139230071090047,-0.005835685419720362
-0.003138890071090048,-0.005802771861965805
-0.003138550071090047,-0.005934426092984033
-0.003138210071090047,-0.004914105802592763
-0.003137870071090048,-0.00517741426462922
-0.003137530071090047,-0.004420402436274407
-0.003137190071090047,-0.006395215901547833
-0.003136850071090048,-0.006428129459302391
-0.003136510071090047,-0.005309068495647449
-0.003136170071090047,-0.007152227729902647
-0.003135830071090048,-0.009291608983948858
-0.003135490071090047,-0.009258695426194301
-0.003135150071090047,-0.007547190422957332
-0.003134810071090048,-0.008830819175385059
-0.003134470071090047,-0.008139634462539359
-0.003134130071090047,-0.00767884465397556
-0.003133790071090047,-0.008633337828857716
-0.003133450071090047,-0.007876326000502903
-0.003133110071090047,-0.007020573498884419
-0.003132770071090047,-0.007711758211730118
-0.003132430071090047,-0.009159954752930631
-0.003132090071090047,-0.007843412442748346
-0.003131750071090047,-0.008534597155594046
-0.003131410071090047,-0.008468770040084931
-0.003131070071090048,-0.009094127637421515
-0.003130730071090047,-0.006724351479093405
-0.003130390071090047,-0.007942153116012016
-0.003130050071090048,-0.006856005710111633
-0.003129710071090047,-0.00711931417214809
-0.003129370071090047,-0.008172548020293918
-0.003129030071090048,-0.006724351479093405
-0.003128690071090047,-0.004584970225047193
-0.003128350071090047,-0.004782451571574535
-0.003128010071090048,-0.003827958396692379
-0.003127670071090047,-0.005243241380138334
-0.003127330071090047,-0.005769858304211248
-0.003126990071090048,-0.006493956574811504
-0.003126650071090047,-0.007349709076429989
-0.003126310071090047,-0.009587831003739873
-0.003125970071090048,-0.009094127637421515
-0.003125630071090047,-0.008732078502121389
-0.003125290071090047,-0.009258695426194301
-0.003124950071090048,-0.008797905617630502
-0.003124610071090047,-0.007185141287657204
-0.003124270071090047,-0.008567510713348603
-0.003123930071090047,-0.007876326000502903
-0.003123590071090047,-0.008830819175385059
-0.003123250071090047,-0.01541353072629648
-0.003122910071090047,-0.02716367084467337
-0.003122570071090047,-0.04516738693641611
-0.003122230071090047,-0.07001712304110672
-0.003121890071090047,-0.1008571266571267
-0.003121550071090047,-0.1332111539298564
-0.003121210071090047,-0.1656968354336043
-0.003120870071090047,-0.1957798272212694
-0.003120530071090047,-0.2205637362104509
-0.003120190071090048,-0.2408384877872581
-0.003119850071090047,-0.2557812430078271
-0.003119510071090047,-0.2652603476411395
-0.003119170071090048,-0.2670376797598856
-0.003118830071090047,-0.2663794086047944
-0.003118490071090047,-0.2631867935026024
-0.003118150071090048,-0.257492748011064
-0.003117810071090047,-0.2523582330013531
-0.003117470071090047,-0.2459071756814599
-0.003117130071090048,-0.2381395760513844
-0.003116790071090047,-0.2311619018074183
-0.003116450071090047,-0.2231309937153064
-0.003116110071090048,-0.2143101602370851
-0.003115770071090047,-0.2077274486861737
-0.003115430071090047,-0.200124416844871
-0.003115090071090048,-0.1916656325019498
-0.003114750071090047,-0.1858070192216386
-0.003114410071090047,-0.179092653439709
-0.003114070071090048,-0.1723453741000248
-0.003113730071090047,-0.1667171557239955
-0.003113390071090047,-0.1623396525426394
-0.003113050071090047,-0.1567114341666102
-0.003112710071090047,-0.1521364496387267
-0.003112370071090047,-0.1493058836718348
-0.003112030071090047,-0.1425915178899052
-0.003111690071090047,-0.1379836198042672
-0.003111350071090047,-0.1336719437384202
-0.003111010071090047,-0.1276487626693362
-0.003110670071090047,-0.122316766313098
-0.003110330071090047,-0.1174784733231781
-0.003109990071090047,-0.1123768718712217
-0.003109650071090047,-0.1068144806107016
-0.003109310071090048,-0.1023711503138364
-0.003108970071090047,-0.09884939963409875
-0.003108630071090047,-0.09529473539660657
-0.003108290071090048,-0.09335283548908771
-0.003107950071090047,-0.09081849154198682
-0.003107610071090047,-0.0905222695221958
-0.003107270071090048,-0.08867911028794059
-0.003106930071090047,-0.08657264259164896
-0.003106590071090047,-0.08354459527822969
-0.003106250071090048,-0.08130647335091981
-0.003105910071090047,-0.07860756161504612
-0.003105570071090047,-0.07429588554919914
-0.003105230071090048,-0.07067539419619787
-0.003104890071090047,-0.06975381457907026
-0.003104550071090047,-0.06531048428220507
-0.003104210071090048,-0.06247991831531315
-0.003103870071090047,-0.06175582004471289
-0.003103530071090047,-0.05843155071150262
-0.003103190071090048,-0.05747705753662046
