#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:41:54.393.509.840
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004060587908163265,-0.01491982735997812
-0.004060247908163265,-0.01343871726102305
-0.004059907908163265,-0.01258296475940619
-0.004059567908163265,-0.01347163081877761
-0.004059227908163265,-0.01383367995407774
-0.004058887908163266,-0.01241839697063436
-0.004058547908163265,-0.01097020042943127
-0.004058207908163265,-0.01004862081230367
-0.004057867908163266,-0.009324522541704733
-0.004057527908163265,-0.01037775638984924
-0.004057187908163265,-0.009423263214967087
-0.004056847908163266,-0.005802771861972391
-0.004056507908163265,-0.01004862081230367
-0.004056167908163265,-0.01162847158452241
-0.004055827908163266,-0.01070689196739649
-0.004055487908163265,-0.01097020042943127
-0.004055147908163265,-0.01116768177595861
-0.004054807908163266,-0.0113651631224856
-0.004054467908163265,-0.012253829181859
-0.004054127908163265,-0.01106894110269494
-0.004053787908163266,-0.00833711580907167
-0.004053447908163265,-0.0108714597561676
-0.004053107908163265,-0.01307666812572293
-0.004052767908163266,-0.01255005120165097
-0.004052427908163265,-0.01139807668024051
-0.004052087908163265,-0.01310958168347748
-0.004051747908163266,-0.01416281553162139
-0.004051407908163265,-0.01557809851506927
-0.004051067908163265,-0.01626928322791496
-0.004050727908163266,-0.01518313582201656
-0.004050387908163265,-0.01732251707606079
-0.004050047908163265,-0.01919858986807055
-0.004049707908163266,-0.01883654073277042
-0.004049367908163265,-0.01561101207282382
-0.004049027908163265,-0.01521604937976914
-0.004048687908163266,-0.01580849341935116
-0.004048347908163265,-0.01307666812572293
-0.004048007908163265,-0.01176012581554064
-0.004047667908163266,-0.01080563264065849
-0.004047327908163265,-0.01097020042943127
-0.004046987908163265,-0.01189178004655887
-0.004046647908163266,-0.01215508850859533
-0.004046307908163265,-0.01202343427758009
-0.004045967908163265,-0.01366911216530495
-0.004045627908163266,-0.01498565447548724
-0.004045287908163265,-0.0129450138947035
-0.004044947908163265,-0.01228674273961356
-0.004044607908163265,-0.01426155620488698
-0.004044267908163265,-0.01350454437653319
-0.004043927908163265,-0.01406407485835964
-0.004043587908163265,-0.01366911216530495
-0.004043247908163265,-0.01235256985512369
-0.004042907908163265,-0.01291210033695014
-0.004042567908163265,-0.01383367995407774
-0.004042227908163265,-0.01389950706958224
-0.004041887908163265,-0.01136516312248596
-0.004041547908163265,-0.01291210033695014
-0.004041207908163265,-0.01287918677919349
-0.004040867908163265,-0.01172721225778608
-0.004040527908163265,-0.01205634783533165
-0.004040187908163265,-0.0121550885086003
-0.004039847908163265,-0.01488691380222357
-0.004039507908163265,-0.01258296475940457
-0.004039167908163265,-0.01133224956473409
-0.004038827908163265,-0.01281335966368647
-0.004038487908163265,-0.01215508850859533
-0.004038147908163265,-0.01179303937329478
-0.004037807908163265,-0.0115626444690133
-0.004037467908163265,-0.01152973091125874
-0.004037127908163266,-0.01162847158452223
-0.004036787908163265,-0.01245131052838634
-0.004036447908163265,-0.01429446976264154
-0.004036107908163266,-0.01505148159099498
-0.004035767908163265,-0.01231965629736811
-0.004035427908163265,-0.0140969884161142
-0.004035087908163266,-0.01491982735997663
-0.004034747908163265,-0.01366911216530495
-0.004034407908163265,-0.01192469360431343
-0.004034067908163266,-0.01241839697063088
-0.004033727908163265,-0.01185886648880431
-0.004033387908163265,-0.01162847158452241
-0.004033047908163266,-0.01251713764389384
-0.004032707908163265,-0.01278044610593191
-0.004032367908163265,-0.014557778224678
-0.004032027908163266,-0.01587432053485788
-0.004031687908163265,-0.01673007303647877
-0.004031347908163265,-0.01472234601345078
-0.004031007908163266,-0.01617054255464866
-0.004030667908163265,-0.01659841880546054
-0.004030327908163265,-0.01491982735997812
-0.004029987908163266,-0.01324123591449877
-0.004029647908163265,-0.01343871726102305
-0.004029307908163265,-0.01218800206634988
-0.004028967908163266,-0.01162847158452343
-0.004028627908163265,-0.01205634783533165
-0.004028287908163265,-0.01027901571658557
-0.004027947908163266,-0.01083854619841304
-0.004027607908163265,-0.01235256985512267
-0.004027267908163265,-0.01327414947225027
-0.004026927908163266,-0.01222091562410444
-0.004026587908163265,-0.0127146189904228
-0.004026247908163265,-0.0127146189904228
-0.004025907908163266,-0.01199052071982254
-0.004025567908163265,-0.01271461899042196
-0.004025227908163265,-0.012253829181859
-0.004024887908163266,-0.01143099023799507
-0.004024547908163265,-0.01264879187491524
-0.004024207908163265,-0.01350454437653217
-0.004023867908163265,-0.01307666812572293
-0.004023527908163265,-0.01521604937977447
-0.004023187908163265,-0.01814535601992472
-0.004022847908163265,-0.01653259168995142
-0.004022507908163265,-0.01719086284504346
-0.004022167908163265,-0.01768456621136092
-0.004021827908163265,-0.01692755438300611
-0.004021487908163265,-0.01590723409261448
-0.004021147908163265,-0.01570975274608749
-0.004020807908163265,-0.01337289014551394
-0.004020467908163265,-0.0144261239936542
-0.004020127908163265,-0.01136516312248596
-0.004019787908163265,-0.003959612627710607
-0.004019447908163265,-0.01080563264065747
-0.004019107908163265,-0.01024610215883101
-0.004018767908163265,-0.01307666812572293
-0.004018427908163265,-0.01110185466045112
-0.004018087908163265,-0.01199052071982254
-0.004017747908163265,-0.01264879187491368
-0.004017407908163265,-0.01225382918186043
-0.004017067908163265,-0.01304375456796837
-0.004016727908163265,-0.01126642244922228
-0.004016387908163266,-0.01001570725455139
-0.004016047908163265,-0.01047649706311291
-0.004015707908163265,-0.01113476821820406
-0.004015367908163266,-0.01083854619841358
-0.004015027908163265,-0.01139807668024051
-0.004014687908163265,-0.01307666812572293
-0.004014347908163266,-0.01287918677919594
-0.004014007908163265,-0.01452486466692344
-0.004013667908163265,-0.01610471543914218
-0.004013327908163266,-0.01643385101668715
-0.004012987908163265,-0.01784913400013371
-0.004012647908163265,-0.01646676457444231
-0.004012307908163266,-0.01389950706959152
-0.004011967908163265,-0.01436029687815065
-0.004011627908163265,-0.01564392563057838
-0.004011287908163266,-0.01222091562411067
-0.004010947908163265,-0.009225781868439744
-0.004010607908163265,-0.00939034965721253
-0.004010267908163266,-0.008205461578050629
-0.004009927908163265,-0.009489090330476201
-0.004009587908163265,-0.01014736148556734
-0.004009247908163266,-0.009192868310686924
-0.004008907908163265,-0.01143099023799507
-0.004008567908163265,-0.01538061716854192
-0.004008227908163266,-0.01732251707605726
-0.004007887908163265,-0.01373493928081407
-0.004007547908163265,-0.01511730870650547
-0.004007207908163266,-0.01636802390117864
-0.004006867908163265,-0.01531479005303281
-0.004006527908163265,-0.01380076639632318
-0.004006187908163266,-0.012253829181859
-0.004005847908163265,-0.01166138514227697
-0.004005507908163265,-0.01264879187491368
-0.004005167908163266,-0.01297792745245925
-0.004004827908163265,-0.009686571677003543
-0.004004487908163265,-0.009587831003739873
-0.004004147908163266,-0.01199052071982254
-0.004003807908163265,-0.01136516312248548
-0.004003467908163265,-0.0111018546604495
-0.004003127908163265,-0.0113322495647314
-0.004002787908163265,-0.01126642244922414
-0.004002447908163265,-0.01228674273961356
-0.004002107908163265,-0.0129450138947047
-0.004001767908163265,-0.01139807668023501
-0.004001427908163265,-0.00837002936682126
-0.004001087908163265,-0.003268427914864908
-0.004000747908163265,0.009502032493936477
-0.004000407908163265,0.02776905704768244
-0.004000067908163265,0.05031484410955406
-0.003999727908163265,0.07717230723733003
-0.003999387908163265,0.1087034955661384
-0.003999047908163265,0.1382927839874852
-0.003998707908163265,0.1667959250029763
-0.003998367908163265,0.1913494390878313
-0.003998027908163265,0.2096822907571196
-0.003997687908163265,0.2242959104001601
-0.003997347908163265,0.2337421014757008
-0.003997007908163265,0.237296765713193
-0.003996667908163265,0.2362106183072884
-0.003996327908163265,0.2339066692644736
-0.003995987908163265,0.229792474545154
-0.003995647908163265,0.2224527511658762
-0.003995307908163265,0.2161333480770128
-0.003994967908163265,0.2080366128693917
-0.003994627908163266,0.198722076024869
-0.003994287908163265,0.1948053626520597
-0.003993947908163265,0.1881897375433938
-0.003993607908163266,0.179928434547015
-0.003993267908163265,0.1731811552073157
-0.003992927908163265,0.1683757757751504
-0.003992587908163266,0.160739830376107
-0.003992247908163265,0.1541242052674272
-0.003991907908163265,0.1474427530432521
-0.003991567908163266,0.1406954737035802
-0.003991227908163265,0.1365154518687391
-0.003990887908163265,0.1317100724365738
-0.003990547908163266,0.1253248422322013
-0.003990207908163265,0.1196966238561605
-0.003989867908163265,0.1166685765427412
-0.003989527908163266,0.1105466548004047
-0.003989187908163265,0.1057741889259828
-0.003988847908163265,0.1024828331505271
-0.003988507908163266,0.0986319468932509
-0.003988167908163265,0.09484688775146982
-0.003987827908163265,0.09165427264927778
-0.003987487908163266,0.08842874398933707
-0.003987147908163265,0.08451203061653889
-0.003986807908163265,0.0827346984977928
-0.003986467908163266,0.07898255291378012
-0.003986127908163265,0.07427591415487164
-0.003985787908163265,0.07164282953450707
-0.003985447908163266,0.06950344828046084
-0.003985107908163265,0.06542216711889579
-0.003984767908163265,0.06176876220813993
-0.003984427908163266,0.05795078950861131
-0.003984087908163265,0.05492274219519206
-0.003983747908163265,0.05301375584542774
-0.003983407908163266,0.04988696785874482
-0.003983067908163265,0.04580568669717573
-0.003982727908163265,0.04360047832762441
-0.003982387908163266,0.04343591053885162
-0.003982047908163265,0.04202062755540285
-0.003981707908163265,0.04047369034094149
-0.003981367908163265,0.03876218533770451
-0.003981027908163265,0.0358657922553008
-0.003980687908163265,0.03438468215634842
-0.003980347908163265,0.03185033820924753
-0.003980007908163265,0.02846024176052329
-0.003979667908163265,0.02579424358240902
-0.003979327908163265,0.0264196011797456
-0.003978987908163265,0.02500431819629767
-0.003978647908163265,0.02391817079039926
-0.003978307908163265,0.02388525723264471
-0.003977967908163265,0.02286493694224966
-0.003977627908163265,0.02079138280371634
-0.003977287908163265,0.01815829818335177
-0.003976947908163265,0.01931027270475558
-0.003976607908163265,0.01618348471807834
-0.003976267908163265,0.0155252135629872
-0.003975927908163265,0.01526190510094565
-0.003975587908163265,0.01246425269181339
-0.003975247908163265,0.01243133913405883
-0.003974907908163265,0.01150975951692878
-0.003974567908163265,0.01016030364899439
-0.003974227908163265,0.009107069800848565
-0.003973887908163266,0.01641387962234695
-0.003973547908163265,0.01177306797896769
-0.003973207908163265,0.008909588454321223
-0.003972867908163266,0.009699513840429157
-0.003972527908163265,0.009995735860221606
-0.003972187908163265,0.009008329127584893
-0.003971847908163266,0.008942502012075899
-0.003971507908163265,0.006737293642520453
-0.003971167908163265,0.004071295464401327
-0.003970827908163266,0.002195222672394984
-0.003970487908163265,0.0003849769958909309
-0.003970147908163265,-0.0007340839677640107
-0.003969807908163266,-0.001524009353871945
-0.003969467908163265,-0.002708897433037437
-0.003969127908163265,-0.004124180416483393
-0.003968787908163266,-0.003038033010584984
-0.003968447908163265,-0.002774724548546551
-0.003968107908163265,-0.003038033010583008
-0.003967767908163266,-0.001655663584894124
-0.003967427908163265,-0.00188605848917351
-0.003967087908163265,-0.002544329644264652
-0.003966747908163266,-0.001293614449593757
-0.003966407908163265,0.001504037959545873
-0.003966067908163265,-0.0004707755057275538
-0.003965727908163266,-0.002116453393452416
-0.003965387908163265,-0.001984799162437181
-0.003965047908163265,-0.003169687241601236
-0.003964707908163266,-0.002939292337319337
-0.003964367908163265,-0.004255834647501621
-0.003964027908163265,-0.006461043017056948
-0.003963687908163266,-0.008172548020293918
-0.003963347908163265,-0.006131907439511376
-0.003963007908163265,-0.005440722726665677
-0.003962667908163266,-0.008073807347030245
-0.003962327908163265,-0.007547190422957332
-0.003961987908163265,-0.007316795518675433
-0.003961647908163266,-0.006856005710111633
-0.003961307908163265,-0.008139634462543191
-0.003960967908163265,-0.01024610215883101
-0.003960627908163265,-0.0113322495647314
-0.003960287908163265,-0.009127041195173978
-0.003959947908163265,-0.007975066673766575
-0.003959607908163265,-0.01060815129413114
-0.003959267908163265,-0.01031192927433803
-0.003958927908163265,-0.009159954752930631
-0.003958587908163265,-0.008106720904784802
-0.003958247908163265,-0.007876326000502065
-0.003957907908163265,-0.007415536191939104
-0.003957567908163265,-0.008304202251312145
-0.003957227908163265,-0.008139634462536904
-0.003956887908163265,-0.006790178594602518
-0.003956547908163265,-0.008040893789275689
-0.003956207908163265,-0.009324522541703536
-0.003955867908163265,-0.00939034965721253
-0.003955527908163265,-0.009818225908021772
-0.003955187908163265,-0.01176012581554046
-0.003954847908163265,-0.01166138514227697
-0.003954507908163265,-0.01146390379574963
-0.003954167908163265,-0.01113476821820106
-0.003953827908163265,-0.009489090330476201
-0.003953487908163265,-0.008732078502121389
-0.003953147908163265,-0.009653658119247311
-0.003952807908163265,-0.008732078502121389
-0.003952467908163265,-0.009554917445985316
-0.003952127908163266,-0.01199052071981811
-0.003951787908163265,-0.01399824774285052
-0.003951447908163265,-0.01478817312895989
-0.003951107908163266,-0.01531479005303185
-0.003950767908163265,-0.01482108668671445
-0.003950427908163265,-0.0150185680332418
-0.003950087908163266,-0.0138007663963254
-0.003949747908163265,-0.01172721225778608
-0.003949407908163265,-0.01037775638984924
-0.003949067908163266,-0.01189178004655612
-0.003948727908163265,-0.01241839697063178
-0.003948387908163265,-0.01080563264065849
-0.003948047908163266,-0.01123350889146695
-0.003947707908163265,-0.01195760716206798
-0.003947367908163265,-0.01169429870003153
-0.003947027908163266,-0.01228674273961248
-0.003946687908163265,-0.01251713764389546
-0.003946347908163265,-0.01129933600697684
-0.003946007908163266,-0.01225382918185726
-0.003945667908163265,-0.01422864264713243
-0.003945327908163265,-0.01215508850859533
-0.003944987908163266,-0.01231965629736781
-0.003944647908163265,-0.01357037149204128
-0.003944307908163265,-0.01238548341287723
-0.003943967908163266,-0.01126642244922432
-0.003943627908163265,-0.01228674273961356
-0.003943287908163265,-0.01208926139308621
-0.003942947908163266,-0.01113476821820406
-0.003942607908163265,-0.01205634783533165
-0.003942267908163265,-0.01281335966368647
-0.003941927908163266,-0.01139807668024051
-0.003941587908163265,-0.01291210033695014
-0.003941247908163265,-0.0127146189904228
-0.003940907908163266,-0.01182595293104976
-0.003940567908163265,-0.0119905207198244
-0.003940227908163265,-0.01301084101021381
-0.003939887908163265,-0.01212217495084077
-0.003939547908163265,-0.01301084101021465
-0.003939207908163265,-0.01347163081877761
-0.003938867908163265,-0.01281335966368647
-0.003938527908163265,-0.01472234601345222
-0.003938187908163265,-0.01551227139956015
-0.003937847908163265,-0.01462360534018711
-0.003937507908163265,-0.01442612399366132
-0.003937167908163265,-0.01528187649527825
-0.003936827908163265,-0.01462360534018711
-0.003936487908163265,-0.01376785283856892
-0.003936147908163265,-0.01393242062734141
-0.003935807908163265,-0.01189178004655887
-0.003935467908163265,-0.01077271908290614
-0.003935127908163265,-0.01199052071982254
-0.003934787908163265,-0.00962074456149443
-0.003934447908163265,-0.0092257818684416
-0.003934107908163265,-0.01024610215883101
-0.003933767908163265,-0.0115626444690133
-0.003933427908163265,-0.01057523773637934
-0.003933087908163265,-0.01208926139308621
-0.003932747908163265,-0.01399824774285052
-0.003932407908163265,-0.01294501389470853
-0.003932067908163265,-0.01505148159099635
-0.003931727908163265,-0.01505148159099635
-0.003931387908163266,-0.01761873909584714
-0.003931047908163265,-0.01649967813219686
-0.003930707908163265,-0.01781622044237915
-0.003930367908163266,-0.01617054255465429
-0.003930027908163265,-0.01531479005303281
-0.003929687908163265,-0.01590723409261484
-0.003929347908163266,-0.01442612399366246
-0.003929007908163265,-0.01491982735997812
-0.003928667908163265,-0.01459069178243255
-0.003928327908163266,-0.01340580370327065
-0.003927987908163265,-0.007448449749693661
-0.003927647908163265,-0.01222091562410444
-0.003927307908163266,-0.01245131052838592
-0.003926967908163265,-0.0131754087989866
-0.003926627908163265,-0.01419572908937787
-0.003926287908163266,-0.01409698841611438
-0.003925947908163265,-0.0140969884161142
-0.003925607908163265,-0.01376785283856862
-0.003925267908163266,-0.01251713764389773
-0.003924927908163265,-0.01215508850859533
-0.003924587908163265,-0.01330706303000483
-0.003924247908163266,-0.01370202572305879
-0.003923907908163265,-0.01324123591449571
-0.003923567908163265,-0.01702629505626978
-0.003923227908163266,-0.02611043699651102
-0.003922887908163265,-0.03644529413145847
-0.003922547908163265,-0.05527184916706514
-0.003922207908163266,-0.08015449882951031
-0.003921867908163265,-0.1066499128219288
-0.003921527908163265,-0.1383456689395673
-0.003921187908163266,-0.171884584291461
-0.003920847908163265,-0.1990382694389706
-0.003920507908163265,-0.2212220073655421
-0.003920167908163266,-0.2412992775958219
-0.003919827908163265,-0.2562749463741454
-0.003919487908163265,-0.2661819272582671
-0.003919147908163266,-0.2707569117861505
-0.003918807908163265,-0.2686833576476096
-0.003918467908163265,-0.2665768899513218
-0.003918127908163265,-0.2632855341758661
-0.003917787908163265,-0.2572952666645218
-0.003917447908163265,-0.2491327043414065
-0.003917107908163265,-0.2413980182690856
-0.003916767908163265,-0.2344532575828591
-0.003916427908163265,-0.2262248681442348
-0.003916087908163265,-0.2180293922633501
-0.003915747908163265,-0.2081553249369692
-0.003915407908163265,-0.2006181202111893
-0.003915067908163265,-0.1954836052014784
-0.003914727908163265,-0.1918302002906978
-0.003914387908163265,-0.1782039873803359
-0.003914047908163265,-0.1757025569909896
-0.003913707908163265,-0.1762950010305552
-0.003913367908163265,-0.1672437726480684
-0.003913027908163265,-0.1611218509057208
-0.003912687908163265,-0.1569747426286369
-0.003912347908163265,-0.1516427462724083
-0.003912007908163265,-0.1453562567412879
-0.003911667908163265,-0.1417686789460285
-0.003911327908163265,-0.1347580911443206
-0.003910987908163265,-0.1291298727682913
-0.003910647908163266,-0.126529701705686
-0.003910307908163265,-0.1210331375606702
-0.003909967908163265,-0.1157998818776957
-0.003909627908163266,-0.1122452176402099
-0.003909287908163265,-0.1088880347492387
-0.003908947908163265,-0.1063207772443832
-0.003908607908163266,-0.1044447044523769
-0.003908267908163265,-0.1010875215614086
-0.003907927908163265,-0.0983556962677804
-0.003907587908163266,-0.0970391539576005
-0.003907247908163265,-0.09499851337681556
-0.003906907908163265,-0.090357701733423
-0.003906567908163266,-0.08644098836063784
-0.003906227908163265,-0.08331420037394779
-0.003905887908163265,-0.0806152886380741
-0.003905547908163265,-0.07722519218935472
-0.003905207908163265,-0.0731768245855442
-0.003904867908163265,-0.06866766717316988
-0.003904527908163265,-0.06837144515337887
-0.003904187908163265,-0.06725238418972393
-0.003903847908163265,-0.0632040165859134
-0.003903507908163265,-0.06076841331207618
-0.003903167908163265,-0.05892525407782098
-0.003902827908163265,-0.05658839147724742
-0.003902487908163265,-0.05474523224299222
-0.003902147908163265,-0.05362617127933728
-0.003901807908163265,-0.05148679002529107
-0.003901467908163265,-0.04984111213756322
-0.003901127908163265,-0.05089434598570904
-0.003900787908163265,-0.04921575454022663
-0.003900447908163265,-0.04845874271187182
-0.003900107908163265,-0.0479321257877989
-0.003899767908163265,-0.04684597838189852
-0.003899427908163265,-0.04549652251396168
-0.003899087908163265,-0.04493699203213421
-0.003898747908163265,-0.04483825135887053
-0.003898407908163265,-0.04329131414440635
-0.003898067908163265,-0.04177729048769672
-0.003897727908163265,-0.04108610577485102
-0.003897387908163265,-0.03861758894325924
-0.003897047908163265,-0.03710356528654962
-0.003896707908163265,-0.03562245518759454
-0.003896367908163265,-0.03318685191375732
-0.003896027908163265,-0.03295645700947542
-0.003895687908163265,-0.03351598749130289
-0.003895347908163265,-0.03223235873887517
-0.003895007908163265,-0.03206779095010238
-0.003894667908163265,-0.03091581642869288
-0.003894327908163265,-0.02880934873240122
-0.003893987908163265,-0.02732823863344615
-0.003893647908163265,-0.02759154709548261
-0.003893307908163265,-0.02561673363020918
-0.003892967908163265,-0.0245305862243088
-0.003892627908163265,-0.02538633872592728
-0.003892287908163265,-0.02558382007245463
-0.003891947908163265,-0.0247609811285907
-0.003891607908163265,-0.02581421497673653
-0.003891267908163265,-0.02528759805266361
-0.003890927908163265,-0.02446475910879968
-0.003890587908163265,-0.02482680824409981
-0.003890247908163265,-0.02489263535960893
-0.003889907908163265,-0.02354317949167209
-0.003889567908163265,-0.02304947612535373
-0.003889227908163265,-0.02472806757083614
-0.003888887908163265,-0.02347735237616297
-0.003888547908163265,-0.0243001913200269
-0.003888207908163265,-0.02472806757083614
-0.003887867908163265,-0.02212789650822613
-0.003887527908163265,-0.02170002025741689
-0.003887187908163265,-0.02163419314190777
-0.003886847908163265,-0.02041639150498916
-0.003886507908163265,-0.01988977458091625
-0.003886167908163265,-0.0196922932343889
-0.003885827908163265,-0.01939607121459789
-0.003885487908163265,-0.01979103390765257
-0.003885147908163265,-0.02252285920128081
-0.003884807908163265,-0.01929733054133422
-0.003884467908163265,-0.0185403187129794
-0.003884127908163265,-0.01903402207929776
-0.003883787908163265,-0.01873780005950675
-0.003883447908163265,-0.01761873909585181
-0.003883107908163265,-0.01893528140603409
-0.003882767908163265,-0.01775039332687003
-0.003882427908163265,-0.01709212217177889
-0.003882087908163265,-0.01715794928728801
-0.003881747908163265,-0.01047649706311291
-0.003881407908163265,-0.01689464082525155
-0.003881067908163265,-0.01659841880546054
-0.003880727908163265,-0.01682881370974244
-0.003880387908163265,-0.01478817312895989
-0.003880047908163265,-0.01696046794076066
-0.003879707908163265,-0.01728960351830624
-0.003879367908163265,-0.0159401476503694
-0.003879027908163265,-0.01613762899689674
-0.003878687908163265,-0.01689464082525155
-0.003878347908163265,-0.01715794928728801
-0.003878007908163265,-0.0140969884161142
-0.003877667908163265,-0.01630219678566952
-0.003877327908163265,-0.01462360534018711
-0.003876987908163265,-0.01505148159099635
-0.003876647908163265,-0.01673007303647877
-0.003876307908163265,-0.01758582553809725
-0.003875967908163265,-0.01765165265360636
-0.003875627908163265,-0.01771747976911548
-0.003875287908163265,-0.01844157803971573
-0.003874947908163265,-0.01834283736645206
-0.003874607908163265,-0.01653259168995142
-0.003874267908163265,-0.01330706303000483
-0.003873927908163265,-0.01287918677919558
-0.003873587908163265,-0.01442612399365977
-0.003873247908163265,-0.01515022226426002
-0.003872907908163265,-0.01307666812572293
-0.003872567908163265,-0.01195760716206798
-0.003872227908163265,-0.01347163081877761
-0.003871887908163265,-0.01330706303000483
-0.003871547908163265,-0.01320832235674115
-0.003871207908163265,-0.0129450138947047
-0.003870867908163265,-0.01291210033695014
-0.003870527908163265,-0.01301084101021381
-0.003870187908163265,-0.01547935784180559
-0.003869847908163265,-0.0131754087989866
-0.003869507908163265,-0.0129450138947047
-0.003869167908163265,-0.01422864264713243
-0.003868827908163265,-0.01284627322144103
-0.003868487908163265,-0.0115626444690133
-0.003868147908163265,-0.01100311398718583
-0.003867807908163265,-0.01129933600697684
-0.003867467908163265,-0.01123350889146773
-0.003867127908163265,-0.01320832235674115
-0.003866787908163265,-0.01327414947225027
-0.003866447908163265,-0.0131754087989866
-0.003866107908163265,-0.01452486466692344
-0.003865767908163265,-0.01462360534018711
-0.003865427908163265,-0.01366911216530495
-0.003865087908163265,-0.0140969884161142
-0.003864747908163265,-0.01518313582201458
-0.003864407908163265,-0.01515022226426002
-0.003864067908163265,-0.01584140697710572
-0.003863727908163265,-0.014557778224678
-0.003863387908163265,-0.01399824774285052
-0.003863047908163265,-0.01528187649527825
-0.003862707908163265,-0.01689464082525155
-0.003862367908163265,-0.01547935784180559
-0.003862027908163265,-0.01366911216530495
-0.003861687908163265,-0.01436029687815065
-0.003861347908163265,-0.01406407485835964
-0.003861007908163265,-0.01310958168347748
-0.003860667908163265,-0.01238548341287723
-0.003860327908163265,-0.01235256985512267
-0.003859987908163265,-0.01241839697063178
-0.003859647908163265,-0.01459069178243255
-0.003859307908163265,-0.01373493928081407
-0.003858967908163265,-0.01212217495084077
-0.003858627908163265,-0.01264879187491368
-0.003858287908163265,-0.01320832235674115
-0.003857947908163265,-0.01172721225778608
-0.003857607908163265,-0.01077271908290393
-0.003857267908163265,-0.0117930393732952
-0.003856927908163265,-0.009522003888230759
-0.003856587908163265,-0.009949880139040001
-0.003856247908163265,-0.009324522541703417
-0.003855907908163265,-0.009127041195176074
-0.003855567908163265,-0.009785312350267215
-0.003855227908163265,-0.01014736148556734
-0.003854887908163265,-0.01116768177595861
-0.003854547908163265,-0.01189178004655887
-0.003854207908163265,-0.0143273833203961
-0.003853867908163265,-0.01373493928081407
-0.003853527908163265,-0.01508439514875091
-0.003853187908163265,-0.0159401476503694
-0.003852847908163265,-0.01636802390117864
-0.003852507908163265,-0.01656550524770598
-0.003852167908163265,-0.01742125774932446
-0.003851827908163265,-0.01613762899689674
-0.003851487908163265,-0.01472234601345078
-0.003851147908163265,-0.01584140697710572
-0.003850807908163265,-0.01498565447548724
-0.003850467908163265,-0.0131754087989866
-0.003850127908163265,-0.01343871726102305
-0.003849787908163265,-0.01083854619841304
-0.003849447908163265,-0.009456176772721644
-0.003849107908163265,-0.009653658119248986
-0.003848767908163265,-0.008995386964157845
-0.003848427908163265,-0.007152227729902647
-0.003848087908163265,-0.008732078502121389
-0.003847747908163265,-0.01083854619841304
-0.003847407908163265,-0.009851139465776329
-0.003847067908163265,-0.01034484283209469
-0.003846727908163265,-0.01011444792781279
-0.003846387908163265,-0.009884053023530886
-0.003846047908163265,-0.01126642244922228
-0.003845707908163265,-0.01304375456796837
-0.003845367908163265,-0.01284627322144103
-0.003845027908163265,-0.01304375456796837
-0.003844687908163265,-0.01551227139956015
-0.003844347908163265,-0.01485400024446901
-0.003844007908163265,-0.01482108668671445
-0.003843667908163265,-0.01584140697710572
-0.003843327908163265,-0.01584140697710572
-0.003842987908163265,-0.0152489629375237
-0.003842647908163265,-0.01590723409261484
-0.003842307908163265,-0.01745417130707902
-0.003841967908163265,-0.01531479005303281
-0.003841627908163265,-0.01531479005303281
-0.003841287908163265,-0.01531479005303281
-0.003840947908163265,-0.01360328504979584
-0.003840607908163265,-0.01327414947225027
-0.003840267908163265,-0.01027901571658557
-0.003839927908163265,-0.008732078502121389
-0.003839587908163265,-0.009522003888230759
-0.003839247908163265,-0.01278044610593191
-0.003838907908163265,-0.01001570725454911
-0.003838567908163265,-0.01297792745245925
-0.003838227908163265,-0.01320832235674115
-0.003837887908163265,-0.0124842240861409
-0.003837547908163265,-0.01218800206634988
-0.003837207908163265,-0.01310958168347748
-0.003836867908163265,-0.01268170543266824
-0.003836527908163265,-0.01241839697063178
-0.003836187908163265,-0.01324123591449571
-0.003835847908163265,-0.008468770040084931
-0.003835507908163265,-0.009456176772721644
-0.003835167908163265,-0.01416281553162331
-0.003834827908163265,-0.01482108668671445
-0.003834487908163265,-0.01353745793428673
-0.003834147908163265,-0.01436029687815065
-0.003833807908163265,-0.01485400024446901
-0.003833467908163265,-0.0136361986075504
-0.003833127908163265,-0.01343871726102305
-0.003832787908163265,-0.01238548341287723
-0.003832447908163265,-0.01103602754494038
-0.003832107908163265,-0.01067397840964026
-0.003831767908163265,-0.01047649706311291
-0.003831427908163265,-0.007876326000502903
-0.003831087908163265,-0.008172548020293918
-0.003830747908163265,-0.007876326000502903
-0.003830407908163265,-0.006526870132566062
-0.003830067908163265,-0.007415536191939104
-0.003829727908163265,-0.007777585327239231
-0.003829387908163265,-0.009127041195176074
-0.003829047908163265,-0.01166138514227697
-0.003828707908163265,-0.01554518495731471
-0.003828367908163265,-0.01241839697063178
-0.003828027908163265,-0.01199052071982254
-0.003827687908163265,-0.0143273833203961
-0.003827347908163265,-0.01498565447548724
-0.003827007908163265,-0.01307666812572293
-0.003826667908163265,-0.0113322495647314
-0.003826327908163265,-0.01195760716206798
-0.003825987908163265,-0.01218800206634988
-0.003825647908163265,-0.01399824774285052
