#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 17:42:44.257.622.610
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005554876819637141,-0.0111018546604513
-0.00555453681963714,-0.01205634783533165
-0.00555419681963714,-0.01278044610593191
-0.005553856819637141,-0.01218800206634988
-0.00555351681963714,-0.01320832235674115
-0.00555317681963714,-0.0134058037032685
-0.005552836819637141,-0.01245131052838634
-0.00555249681963714,-0.01488691380222357
-0.00555215681963714,-0.01722377640279712
-0.00555181681963714,-0.009719485234758102
-0.00555147681963714,-0.008995386964156108
-0.00555113681963714,-0.008040893789275689
-0.00555079681963714,-0.009258695426194301
-0.00555045681963714,-0.01133224956472775
-0.00555011681963714,-0.009324522541703417
-0.00554977681963714,-0.007514276865202775
-0.00554943681963714,-0.008830819175389909
-0.00554909681963714,-0.01149681735350419
-0.00554875681963714,-0.01291210033695014
-0.00554841681963714,-0.01251713764389719
-0.00554807681963714,-0.01347163081877761
-0.00554773681963714,-0.01541353072629648
-0.00554739681963714,-0.01742125774931943
-0.00554705681963714,-0.01465651889794167
-0.00554671681963714,-0.01478817312895989
-0.00554637681963714,-0.01287918677919439
-0.00554603681963714,-0.01222091562410444
-0.00554569681963714,-0.0120234342775771
-0.00554535681963714,-0.01120059533371443
-0.00554501681963714,-0.01189178004655887
-0.00554467681963714,-0.0131754087989866
-0.00554433681963714,-0.01278044610591659
-0.00554399681963714,-0.004354575320765292
-0.00554365681963714,-0.01505148159099635
-0.00554331681963714,-0.0145248646669223
-0.00554297681963714,-0.01389950706958685
-0.00554263681963714,-0.01406407485835964
-0.005542296819637141,-0.01426155620488662
-0.00554195681963714,-0.01811244246217016
-0.00554161681963714,-0.01570975274608749
-0.005541276819637141,-0.01008153437006847
-0.00554093681963714,-0.009028300521912402
-0.00554059681963714,-0.01027901571658557
-0.005540256819637141,-0.01524896293751465
-0.00553991681963714,-0.01567683918833294
-0.00553957681963714,-0.01343871726102305
-0.005539236819637141,-0.01452486466692146
-0.00553889681963714,-0.01482108668671445
-0.00553855681963714,-0.01485400024446901
-0.005538216819637141,-0.01472234601345102
-0.00553787681963714,-0.01337289014551394
-0.00553753681963714,-0.01521604937976914
-0.005537196819637141,-0.01771747976911093
-0.00553685681963714,-0.01426155620488698
-0.00553651681963714,-0.01396533418509597
-0.005536176819637141,-0.01485400024446739
-0.00553583681963714,-0.01551227139956015
-0.00553549681963714,-0.01393242062734141
-0.005535156819637141,-0.01278044610593401
-0.00553481681963714,-0.01149681735350419
-0.00553447681963714,-0.01215508850859533
-0.005534136819637141,-0.01531479005302706
-0.00553379681963714,-0.01403116130060508
-0.00553345681963714,-0.01376785283856862
-0.005533116819637141,-0.01610471543914218
-0.00553277681963714,-0.01784913400013371
-0.00553243681963714,-0.01686172726749699
-0.005532096819637141,-0.01528187649527825
-0.00553175681963714,-0.01531479005303281
-0.00553141681963714,-0.02005434236968903
-0.00553107681963714,-0.01732251707606079
-0.00553073681963714,-0.01389950706958685
-0.00553039681963714,-0.01274753254817735
-0.00553005681963714,-0.0150185680332418
-0.00552971681963714,-0.02130505756435957
-0.00552937681963714,-0.01985686102316169
-0.00552903681963714,-0.01735543063381535
-0.00552869681963714,-0.01824409669318989
-0.00552835681963714,-0.01906693563705232
-0.00552801681963714,-0.01857323227073396
-0.00552767681963714,-0.01689464082524999
-0.00552733681963714,-0.01603888832363307
-0.00552699681963714,-0.01574266630384205
-0.00552665681963714,-0.01623636967015729
-0.00552631681963714,-0.01452486466692344
-0.00552597681963714,-0.01281335966368647
-0.00552563681963714,-0.01347163081877761
-0.00552529681963714,-0.01347163081877761
-0.00552495681963714,-0.01205634783533165
-0.00552461681963714,-0.01110185466044932
-0.00552427681963714,-0.01100311398718583
-0.00552393681963714,-0.01126642244922228
-0.00552359681963714,-0.01603888832364241
-0.00552325681963714,-0.02117340333334397
-0.00552291681963714,-0.03163991469929314
-0.00552257681963714,-0.04961071723332418
-0.00552223681963714,-0.0731768245855442
-0.00552189681963714,-0.1018445333897634
-0.00552155681963714,-0.1328161912368686
-0.00552121681963714,-0.1696135488063965
-0.00552087681963714,-0.2003877253069074
-0.005520536819637141,-0.2233613886195465
-0.00552019681963714,-0.2442944113514866
-0.00551985681963714,-0.2591713394565464
-0.005519516819637141,-0.2722709354428363
-0.00551917681963714,-0.280828460459045
-0.00551883681963714,-0.2785574249739806
-0.005518496819637141,-0.273291255733261
-0.00551815681963714,-0.2707569117861505
-0.00551781681963714,-0.2633513612913752
-0.005517476819637141,-0.2550242311794874
-0.00551713681963714,-0.2468616688563421
-0.00551679681963714,-0.2379750082626116
-0.005516456819637141,-0.2295820510352148
-0.00551611681963714,-0.2236576106393793
-0.00551577681963714,-0.2157254432205311
-0.005515436819637141,-0.2071679182043618
-0.00551509681963714,-0.2017042676170897
-0.00551475681963714,-0.196108962798815
-0.005514416819637141,-0.1878805733601907
-0.00551407681963714,-0.182285268541901
-0.00551373681963714,-0.1778090246872812
-0.005513396819637141,-0.1721149791957532
-0.00551305681963714,-0.1653347862983041
-0.00551271681963714,-0.1602002712885932
-0.005512376819637141,-0.1533213377178908
-0.00551203681963714,-0.1483513904969526
-0.00551169681963714,-0.1438751466423329
-0.005511356819637141,-0.1371607808604032
-0.00551101681963714,-0.1330794996988381
-0.00551067681963714,-0.1314009082533557
-0.005510336819637141,-0.1284716016132001
-0.00550999681963714,-0.1156682276466774
-0.00550965681963714,-0.1132326243728402
-0.00550931681963714,-0.1133642786038584
-0.00550897681963714,-0.1069132212839563
-0.00550863681963714,-0.1019761876207817
-0.00550829681963714,-0.100462163964072
-0.00550795681963714,-0.09618340145597722
-0.00550761681963714,-0.09486685914579734
-0.00550727681963714,-0.09262873721848747
-0.00550693681963714,-0.09062101019545571
-0.00550659681963714,-0.08854745605692238
-0.00550625681963714,-0.08732965442000376
-0.00550591681963714,-0.08545358162799091
-0.00550557681963714,-0.08374207662475702
-0.00550523681963714,-0.08209639873702917
-0.00550489681963714,-0.07785054978669041
-0.00550455681963714,-0.07735684642037297
-0.00550421681963714,-0.07505289737755397
-0.00550387681963714,-0.06919428409723603
-0.00550353681963714,-0.06547505207097784
-0.00550319681963714,-0.06544213851322328
-0.00550285681963714,-0.06560670630198633
-0.00550251681963714,-0.06024179638800326
-0.00550217681963714,-0.06037345061902149
-0.00550183681963714,-0.05793784734518415
-0.00550149681963714,-0.05787202022967515
-0.00550115681963714,-0.05655547791949286
-0.00550081681963714,-0.05379073906810947
-0.00550047681963714,-0.0534616034905645
-0.00550013681963714,-0.05388947974137374
-0.005499796819637141,-0.04928158165574412
-0.00549945681963714,-0.04151398202566026
-0.00549911681963714,-0.04154689558341482
-0.005498776819637141,-0.04625353434230792
-0.00549843681963714,-0.04622062078456193
-0.00549809681963714,-0.04296217856686078
-0.005497756819637141,-0.03996704481120153
-0.00549741681963714,-0.03924294654059583
-0.00549707681963714,-0.03871632961652291
-0.005496736819637141,-0.03786057711490598
-0.00549639681963714,-0.03591867720738556
-0.00549605681963714,-0.03539206028331265
-0.005495716819637141,-0.03509583826352217
-0.00549537681963714,-0.03233109941213883
-0.00549503681963714,-0.03131077912174756
-0.005494696819637141,-0.0308829028709391
-0.00549435681963714,-0.02772320132650084
-0.00549401681963714,-0.02439893199329057
-0.005493676819637141,-0.02485972180185353
-0.00549333681963714,-0.02235829141250803
-0.00549299681963714,-0.02166710669966233
-0.005492656819637141,-0.02426727776226761
-0.00549231681963714,-0.02400396930023588
-0.00549197681963714,-0.02048221862049827
-0.005491636819637141,-0.0214037982376242
-0.00549129681963714,-0.02347735237616297
-0.00549095681963714,-0.02288490833658094
-0.005490616819637141,-0.0215354524686441
-0.00549027681963714,-0.021765847372926
-0.00548993681963714,-0.0266041403628459
-0.005489596819637141,-0.02265451343229904
-0.00548925681963714,-0.021765847372926
-0.00548891681963714,-0.01926441698357966
-0.00548857681963714,-0.01985686102316169
-0.00548823681963714,-0.02693327594039033
-0.00548789681963714,-0.02630791834305488
-0.00548755681963714,-0.02262159987454449
-0.00548721681963714,-0.02324695747188233
-0.00548687681963714,-0.02393814218472677
-0.00548653681963714,-0.02439893199329057
-0.00548619681963714,-0.02393814218472066
-0.00548585681963714,-0.02058095929376194
-0.00548551681963714,-0.01883654073277042
-0.00548517681963714,-0.02087718131354584
-0.00548483681963714,-0.01696046794076066
-0.00548449681963714,-0.01465651889794167
-0.00548415681963714,-0.01475525957120737
-0.00548381681963714,-0.01587432053486028
-0.00548347681963714,-0.01623636967016041
-0.00548313681963714,-0.0171579492872895
-0.00548279681963714,-0.01798078823115194
-0.00548245681963714,-0.01821118313543383
-0.00548211681963714,-0.02031765083172262
-0.00548177681963714,-0.01873780005950675
-0.00548143681963714,-0.01669715947872421
-0.00548109681963714,-0.01673007303647733
-0.00548075681963714,-0.0159401476503694
-0.00548041681963714,-0.01528187649527825
-0.00548007681963714,-0.01350454437653774
-0.00547973681963714,-0.01656550524770598
-0.00547939681963714,-0.01712503572953345
-0.005479056819637141,-0.01278044610593981
-0.00547871681963714,-0.01373493928081407
-0.00547837681963714,-0.01143099023799507
-0.005478036819637141,-0.0146894324556903
-0.00547769681963714,-0.01988977458091625
-0.00547735681963714,-0.01850740515522485
-0.005477016819637141,-0.01626928322791903
-0.00547667681963714,-0.01742125774932446
-0.00547633681963714,-0.01942898477235245
-0.005475996819637141,-0.0176187390958551
-0.00547565681963714,-0.01699338149851522
-0.00547531681963714,-0.01544644428405104
-0.005474976819637141,-0.0110689411027029
-0.00547463681963714,-0.01228674273961356
-0.00547429681963714,-0.01208926139308621
-0.005473956819637141,-0.01044358350536135
-0.00547361681963714,-0.0104106699476038
-0.00547327681963714,-0.01268170543266824
-0.005472936819637141,-0.01123350889147036
-0.00547259681963714,-0.0113322495647314
-0.00547225681963714,-0.01172721225778608
-0.005471916819637141,-0.01103602754494164
-0.00547157681963714,-0.0124842240861409
-0.00547123681963714,-0.01324123591449571
-0.005470896819637141,-0.01248422408614228
-0.00547055681963714,-0.01304375456796837
-0.00547021681963714,-0.01505148159099635
-0.005469876819637141,-0.01669715947872421
-0.00546953681963714,-0.01794787467339738
-0.00546919681963714,-0.02426727776227234
-0.005468856819637141,-0.01893528140603409
-0.00546851681963714,-0.01844157803971573
-0.00546817681963714,-0.01738834419156991
-0.005467836819637141,-0.0140969884161142
-0.00546749681963714,-0.01761873909585181
-0.00546715681963714,-0.01867197294399764
-0.00546681681963714,-0.01551227139956015
-0.00546647681963714,-0.01347163081878037
-0.00546613681963714,-0.01498565447548724
-0.00546579681963714,-0.01439321043590521
-0.00546545681963714,-0.01294501389470596
-0.00546511681963714,-0.0136361986075504
-0.00546477681963714,-0.0140969884161142
-0.00546443681963714,-0.01426155620488986
-0.00546409681963714,-0.01584140697710572
-0.00546375681963714,-0.01844157803971573
-0.00546341681963714,-0.01636802390117702
-0.00546307681963714,-0.01547935784180559
-0.00546273681963714,-0.01636802390117864
-0.00546239681963714,-0.01488691380222147
-0.00546205681963714,-0.01373493928081407
-0.00546171681963714,-0.01429446976264154
-0.00546137681963714,-0.01185886648880305
-0.00546103681963714,-0.01116768177595861
-0.00546069681963714,-0.01120059533371317
-0.00546035681963714,-0.009423263214966848
-0.00546001681963714,-0.009291608983948858
-0.00545967681963714,-0.01073980552514937
-0.00545933681963714,-0.01090437331392473
-0.00545899681963714,-0.01231965629736811
-0.00545865681963714,-0.01709212217177889
-0.00545831681963714,-0.01162847158452618
-0.00545797681963714,-0.01370202572305951
-0.00545763681963714,-0.01070689196739481
-0.005457296819637141,-0.0121221749508382
-0.00545695681963714,-0.01518313582201458
-0.00545661681963714,-0.01337289014551394
-0.005456276819637141,-0.01116768177596262
-0.00545593681963714,-0.01126642244922228
-0.00545559681963714,-0.01261587831715913
-0.005455256819637141,-0.01370202572305754
-0.00545491681963714,-0.01287918677919558
-0.00545457681963714,-0.006428129459302391
-0.005454236819637141,-0.01597306120810659
-0.00545389681963714,-0.01692755438300611
-0.00545355681963714,-0.01725668996055168
-0.005453216819637141,-0.01886945429052204
-0.00545287681963714,-0.01804661534666105
-0.00545253681963714,-0.01761873909585181
-0.005452196819637141,-0.01883654073276821
-0.00545185681963714,-0.01758582553809725
-0.00545151681963714,-0.01742125774932446
-0.005451176819637141,-0.01784913400013293
-0.00545083681963714,-0.01607180188138762
-0.00545049681963714,-0.01567683918833294
-0.005450156819637141,-0.01455777822468003
-0.00544981681963714,-0.01376785283856862
-0.00544947681963714,-0.0124842240861409
-0.005449136819637141,-0.01225382918185942
-0.00544879681963714,-0.0111018546604495
-0.00544845681963714,-0.01330706303000483
-0.005448116819637141,-0.01620345611240585
-0.00544777681963714,-0.01139807668024051
-0.00544743681963714,-0.008863732733139616
-0.005447096819637141,-0.005835685419720362
-0.00544675681963714,-0.008238375135803031
-0.00544641681963714,-0.01399824774285052
-0.00544607681963714,-0.01301084101021381
-0.00544573681963714,-0.01189178004656055
-0.00544539681963714,-0.01281335966368647
-0.00544505681963714,-0.01640093745893319
-0.00544471681963714,-0.01962646611887644
-0.00544437681963714,-0.01778330688462459
-0.00544403681963714,-0.01653259168995142
-0.00544369681963714,-0.01719086284504406
-0.00544335681963714,-0.01801370178890649
-0.00544301681963714,-0.01620345611240585
-0.00544267681963714,-0.01442612399365695
-0.00544233681963714,-0.01287918677919558
-0.00544199681963714,-0.0120234342775771
-0.00544165681963714,-0.01409698841611414
-0.00544131681963714,-0.01406407485835964
-0.00544097681963714,-0.01166138514227697
-0.00544063681963714,-0.01347163081878204
-0.00544029681963714,-0.01590723409261484
-0.00543995681963714,-0.01531479005303281
-0.00543961681963714,-0.01561101207282592
-0.00543927681963714,-0.01676298659423332
-0.00543893681963714,-0.01669715947872421
-0.00543859681963714,-0.01771747976911506
-0.00543825681963714,-0.01748708486483358
-0.00543791681963714,-0.01979103390765257
-0.00543757681963714,-0.01409698841610971
-0.00543723681963714,-0.01162847158452241
-0.00543689681963714,-0.01004862081230367
-0.005436556819637141,-0.01008153437005817
-0.00543621681963714,-0.01669715947872421
-0.00543587681963714,-0.01538061716854192
-0.005435536819637141,-0.01491982735997896
-0.00543519681963714,-0.01656550524770598
-0.00543485681963714,-0.01646676457444231
-0.005434516819637141,-0.0165325916899513
-0.00543417681963714,-0.01630219678566952
-0.00543383681963714,-0.01557809851506927
-0.005433496819637141,-0.01314249524123647
-0.00543315681963714,-0.01439321043590521
-0.00543281681963714,-0.01353745793428673
-0.005432476819637141,-0.01248422408614281
-0.00543213681963714,-0.01297792745245925
-0.00543179681963714,-0.01241839697063178
-0.005431456819637141,-0.01258296475940427
-0.00543111681963714,-0.01462360534018711
-0.00543077681963714,-0.0150185680332418
-0.005430436819637141,-0.01333997658776244
-0.00543009681963714,-0.01567683918833294
-0.00542975681963714,-0.01666424592096965
-0.005429416819637141,-0.01475525957120881
-0.00542907681963714,-0.01412990197386875
-0.00542873681963714,-0.01412990197386875
-0.005428396819637141,-0.01436029687815023
-0.00542805681963714,-0.01162847158452241
-0.00542771681963714,-0.01347163081877761
-0.005427376819637141,-0.01709212217177889
-0.00542703681963714,-0.0120234342775771
-0.00542669681963714,-0.01258296475940457
-0.005426356819637141,-0.01146390379574963
-0.00542601681963714,-0.01268170543266824
-0.00542567681963714,-0.01807952890441561
-0.00542533681963714,-0.01821118313543383
-0.00542499681963714,-0.01422864264713243
-0.00542465681963714,-0.01505148159099635
-0.00542431681963714,-0.01584140697710572
-0.00542397681963714,-0.01409698841611342
-0.00542363681963714,-0.01366911216530495
-0.00542329681963714,-0.01360328504979584
-0.00542295681963714,-0.01185886648880701
-0.00542261681963714,-0.01333997658775938
-0.00542227681963714,-0.01406407485835964
-0.00542193681963714,-0.01208926139308526
-0.00542159681963714,-0.0115626444690133
-0.00542125681963714,-0.01268170543266824
-0.00542091681963714,-0.01231965629736901
-0.00542057681963714,-0.01281335966368647
-0.00542023681963714,-0.01416281553162331
-0.00541989681963714,-0.01320832235674445
-0.00541955681963714,-0.0150185680332418
-0.00541921681963714,-0.01636802390117864
-0.00541887681963714,-0.01436029687814934
-0.00541853681963714,-0.0136361986075504
-0.00541819681963714,-0.01330706303000483
-0.00541785681963714,-0.01357037149203997
-0.00541751681963714,-0.01284627322144103
-0.00541717681963714,-0.01696046794076066
-0.00541683681963714,-0.01610471543913296
-0.00541649681963714,-0.01103602754494038
-0.00541615681963714,-0.01192469360431343
-0.00541581681963714,-0.009522003888238123
-0.00541547681963714,-0.01357037149204128
-0.00541513681963714,-0.01511730870650547
-0.005414796819637141,-0.01389950706958907
-0.00541445681963714,-0.01080563264065849
-0.00541411681963714,-0.01258296475940457
-0.005413776819637141,-0.0121880020663506
-0.00541343681963714,-0.01050941062086747
-0.00541309681963714,-0.01113476821820406
-0.005412756819637141,-0.01383367995407283
-0.00541241681963714,-0.01195760716206798
-0.00541207681963714,-0.012253829181859
-0.005411736819637141,-0.01376785283856587
-0.00541139681963714,-0.01274753254817735
-0.00541105681963714,-0.0129450138947047
-0.005410716819637141,-0.01436029687814808
-0.00541037681963714,-0.01399824774285052
-0.00541003681963714,-0.01330706303000483
-0.005409696819637141,-0.008370029366830241
-0.00540935681963714,-0.01258296475940457
-0.00540901681963714,-0.01218800206634988
-0.005408676819637141,-0.01452486466691919
-0.00540833681963714,-0.01449195110916888
-0.00540799681963714,-0.01366911216530495
-0.005407656819637141,-0.01488691380222135
-0.00540731681963714,-0.01715794928728801
-0.00540697681963714,-0.01801370178890649
-0.005406636819637141,-0.02077844064028426
-0.00540629681963714,-0.01771747976911548
-0.00540595681963714,-0.01459069178243255
-0.005405616819637141,-0.01436029687815065
-0.00540527681963714,-0.01291210033695014
-0.00540493681963714,-0.01485400024446901
-0.005404596819637141,-0.01449195110916888
-0.00540425681963714,-0.012253829181859
-0.00540391681963714,-0.01120059533371317
-0.00540357681963714,-0.01215508850859533
-0.00540323681963714,-0.0133399765877592
-0.00540289681963714,-0.01324123591449571
-0.00540255681963714,-0.01439321043590521
-0.00540221681963714,-0.0136691121653022
-0.00540187681963714,-0.01215508850859533
-0.00540153681963714,-0.01189178004655887
-0.00540119681963714,-0.01018027504330292
-0.00540085681963714,0.0002533227648727025
-0.00540051681963714,0.01717089145071506
-0.00540017681963714,0.03682028543023576
-0.00539983681963714,0.06436893327074994
-0.00539949681963714,0.09642673852368858
-0.00539915681963714,0.1279579268526092
-0.00539881681963714,0.1581725728712377
-0.00539847681963714,0.1839438885930559
-0.00539813681963714,0.2044819486319289
-0.00539779681963714,0.2206095919316325
-0.00539745681963714,0.233281311667137
-0.00539711681963714,0.2389753571586749
-0.00539677681963714,0.238712048696639
-0.00539643681963714,0.2367701487891201
-0.00539609681963714,0.2324255591655184
-0.00539575681963714,0.2323597320500094
-0.00539541681963714,0.2248225273242158
-0.00539507681963714,0.2175157175026862
-0.00539473681963714,0.207641650176337
-0.00539439681963714,0.1975042743879334
-0.005394056819637141,0.191119044183561
-0.00539371681963714,0.1832856174379648
-0.00539337681963714,0.1765712516560351
-0.005393036819637141,0.1703176756826806
-0.00539269681963714,0.1635045692274759
-0.00539235681963714,0.1562965000792279
-0.005392016819637141,0.1495821342973105
-0.00539167681963714,0.1429006820731232
-0.00539133681963714,0.1367787603307756
-0.005390996819637141,0.1320721215718825
-0.00539065681963714,0.1255881506942262
-0.00539031681963714,0.1229221525161071
-0.005389976819637141,0.1212764746283822
-0.00538963681963714,0.1163065274074411
-0.00538929681963714,0.1114682344175212
-0.005388956819637141,0.1072882125827
-0.00538861681963714,0.1034044127676547
-0.00538827681963714,0.0980065892959073
-0.005387936819637141,0.09300372851722374
-0.00538759681963714,0.09010733543481361
-0.00538725681963714,0.08569691869570295
-0.005386916819637141,0.0839525001347146
-0.00538657681963714,0.0800687003196737
-0.00538623681963714,0.07513166665649013
-0.005385896819637141,0.06956927539598008
-0.00538555681963714,0.06960218895372453
-0.00538521681963714,0.07220236001633454
-0.005384876819637141,0.06522468577236842
-0.00538453681963714,0.0599585165316393
-0.00538419681963714,0.05962938095409372
-0.005383856819637141,0.05706212344923827
-0.00538351681963714,0.05284918805665496
-0.00538317681963714,0.04827420352877152
-0.00538283681963714,0.04679309342981645
-0.00538249681963714,0.04402835457843365
-0.00538215681963714,0.04113196149603263
-0.00538181681963714,0.03859761754893173
-0.00538147681963714,0.03757729725853717
-0.00538113681963714,0.03576705158203982
-0.00538079681963714,0.03293648561514791
-0.00538045681963714,0.03494421263816985
-0.00538011681963714,0.03161994330496563
-0.00537977681963714,0.02954638916642853
-0.00537943681963714,0.02931599426214376
-0.00537909681963714,0.02773614348992789
-0.00537875681963714,0.02227249290267141
-0.00537841681963714,0.02204209799838759
-0.00537807681963714,0.02098886415024368
-0.00537773681963714,0.01871782866517924
-0.00537739681963714,0.01967232184006277
-0.00537705681963714,0.02042933366841621
-0.00537671681963714,0.01973814895557051
-0.00537637681963714,0.01977106251332447
-0.00537603681963714,0.0194419269357795
-0.00537569681963714,0.01654553385337847
-0.00537535681963714,0.01417575769505329
-0.00537501681963714,0.01578852202502366
-0.00537467681963714,0.01308961028914997
-0.00537433681963714,0.01282630182711621
-0.00537399681963714,0.01430741192606859
-0.00537365681963714,0.008152576625966409
-0.00537331681963714,0.004433344599708041
-0.00537297681963714,0.008053835952702737
-0.00537263681963714,0.005947368256411082
-0.005372296819637141,0.003775073444614264
-0.00537195681963714,0.004433344599701455
-0.00537161681963714,0.003775073444610313
-0.005371276819637141,0.003676332771346821
-0.00537093681963714,0.004959961523774369
-0.00537059681963714,0.004499171715210569
-0.005370256819637141,0.001240729497515343
-0.00536991681963714,0.00130655661301853
-0.00536957681963714,-0.0007011704100094536
-0.005369236819637141,-0.001227787334081409
-0.00536889681963714,-0.002511416086510094
-0.00536855681963714,-0.002643070317528323
-0.005368216819637141,-0.002610156759773826
-0.00536787681963714,-0.004782451571574535
-0.00536753681963714,-0.002643070317528323
-0.005367196819637141,-0.005572376957678577
-0.00536685681963714,-0.003564649934655922
-0.00536651681963714,-0.002346848297737309
-0.005366176819637141,-0.003498822819144713
-0.00536583681963714,-0.005144500706874663
-0.00536549681963714,-0.00415709397423795
-0.005365156819637141,-0.00642812945929826
-0.00536481681963714,-0.01050941062086747
-0.00536447681963714,0.001997741325864229
-0.005364136819637141,-0.0001087263704235941
-0.00536379681963714,-0.004782451571574535
-0.00536345681963714,-0.004650797340556306
-0.005363116819637141,-0.009324522541703417
-0.00536277681963714,-0.009489090330476201
-0.00536243681963714,-0.007020573498884419
-0.005362096819637141,-0.007152227729902647
-0.00536175681963714,-0.007514276865202775
-0.00536141681963714,-0.007283881960920875
-0.00536107681963714,-0.006428129459302391
-0.00536073681963714,-0.007876326000501347
-0.00536039681963714,-0.007020573498884419
-0.00536005681963714,-0.00869916494436683
-0.00535971681963714,-0.01189178004655737
-0.00535937681963714,-0.01106894110269494
-0.00535903681963714,-0.0113322495647314
-0.00535869681963714,-0.01156264446901414
-0.00535835681963714,-0.0120234342775771
-0.00535801681963714,-0.01146390379574963
-0.00535767681963714,-0.01353745793428421
-0.00535733681963714,-0.01215508850859533
-0.00535699681963714,-0.01060815129413114
-0.00535665681963714,-0.01208926139308801
-0.00535631681963714,-0.01307666812572293
-0.00535597681963714,-0.0129450138947047
-0.00535563681963714,-0.01208926139308693
-0.00535529681963714,-0.0124842240861409
-0.00535495681963714,-0.01166138514227697
-0.00535461681963714,-0.01646676457444027
-0.00535427681963714,-0.01534770361078737
-0.00535393681963714,-0.007547190422957332
-0.00535359681963714,-0.008402942924576415
-0.00535325681963714,-0.008732078502121389
-0.00535291681963714,-0.01192469360431343
-0.00535257681963714,-0.0109702004294275
-0.00535223681963714,-0.008896646290894173
-0.00535189681963714,-0.008929559848648731
-0.005351556819637141,-0.01014736148556513
-0.00535121681963714,-0.01093728687167671
-0.00535087681963714,-0.009554917445985316
-0.005350536819637141,-0.01041066994760224
-0.00535019681963714,-0.01307666812572293
-0.00534985681963714,-0.01333997658775938
-0.005349516819637141,-0.01176012581554352
-0.00534917681963714,-0.01353745793428673
-0.00534883681963714,-0.01373493928081407
-0.005348496819637141,-0.01261587831716116
-0.00534815681963714,-0.01330706303000483
-0.00534781681963714,-0.01301084101021381
-0.005347476819637141,-0.01258296475940535
-0.00534713681963714,-0.01324123591449571
-0.00534679681963714,-0.01399824774285052
-0.005346456819637141,-0.01264879187491614
-0.00534611681963714,-0.01182595293104976
-0.00534577681963714,-0.01218800206634988
-0.005345436819637141,-0.01189178004655941
-0.00534509681963714,-0.01189178004655887
-0.00534475681963714,-0.01287918677919558
-0.005344416819637141,-0.01333997658775854
-0.00534407681963714,-0.01768456621136092
-0.00534373681963714,-0.01909984919480688
-0.005343396819637141,-0.01343871726103335
-0.00534305681963714,-0.01189178004655887
-0.00534271681963714,-0.01162847158452241
-0.005342376819637141,-0.01508439514875091
-0.00534203681963714,-0.01587432053486028
-0.00534169681963714,-0.0138665935118323
-0.005341356819637141,-0.01353745793428673
-0.00534101681963714,-0.01436029687815065
-0.00534067681963714,-0.01511730870650547
-0.00534033681963714,-0.01422864264713243
-0.00533999681963714,-0.01373493928081407
-0.00533965681963714,-0.01373493928081407
-0.00533931681963714,-0.01472234601345078
