#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 18:03:36.640.016.780
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00549040890459364,-0.02936887921422869
-0.005490068904593639,-0.02923722498321047
-0.00548972890459364,-0.02907265719443768
-0.00548938890459364,-0.02894100296341945
-0.005489048904593639,-0.02785485555751907
-0.00548870890459364,-0.0261433505542821
-0.00548836890459364,-0.02512303026389083
-0.005488028904593639,-0.02272034054781624
-0.00548768890459364,-0.02716367084467337
-0.00548734890459364,-0.0247609811285907
-0.005487008904593639,-0.01617054255466033
-0.00548666890459364,-0.02114048977558942
-0.00548632890459364,-0.02538633872592728
-0.005485988904593639,-0.02150253891088901
-0.00548564890459364,-0.02120631689109853
-0.00548530890459364,-0.02334569814514474
-0.005484968904593639,-0.02166710669966257
-0.00548462890459364,-0.02179876093068056
-0.00548428890459364,-0.02156836602639866
-0.005483948904593639,-0.02002142881193256
-0.00548360890459364,-0.01896819496378865
-0.00548326890459364,-0.01956063900337068
-0.005482928904593639,-0.0187707136172616
-0.00548258890459364,-0.01893528140603409
-0.00548224890459364,-0.01699338149851522
-0.005481908904593639,-0.01768456621136158
-0.00548156890459364,-0.01804661534666105
-0.00548122890459364,-0.01840866448196118
-0.005480888904593639,-0.02025182371621231
-0.00548054890459364,-0.01801370178890649
-0.00548020890459364,-0.02058095929376194
-0.005479868904593639,-0.02038347794723143
-0.00547952890459364,-0.01863905938624308
-0.00547918890459364,-0.01715794928728801
-0.00547884890459364,-0.01669715947872505
-0.00547850890459364,-0.01607180188138762
-0.00547816890459364,-0.01709212217177889
-0.00547782890459364,-0.01617054255465297
-0.00547748890459364,-0.01393242062734141
-0.00547714890459364,-0.01531479005303281
-0.00547680890459364,-0.0165984188054582
-0.00547646890459364,-0.01475525957120534
-0.00547612890459364,-0.01534770361078737
-0.00547578890459364,-0.01597306120812281
-0.00547544890459364,-0.01557809851506927
-0.00547510890459364,-0.01452486466692344
-0.00547476890459364,-0.01110185466045573
-0.00547442890459364,-0.01449195110916888
-0.00547408890459364,-0.01630219678566952
-0.00547374890459364,-0.01459069178243567
-0.005473408904593639,-0.01528187649527825
-0.00547306890459364,-0.0138665935118323
-0.00547272890459364,-0.01452486466692224
-0.005472388904593639,-0.01610471543914218
-0.00547204890459364,-0.009554917445985316
-0.00547170890459364,-0.01231965629736308
-0.005471368904593639,-0.01067397840964026
-0.00547102890459364,-0.01274753254817735
-0.00547068890459364,-0.01742125774931596
-0.005470348904593639,-0.01643385101668775
-0.00547000890459364,-0.01429446976264154
-0.00546966890459364,-0.01426155620488698
-0.005469328904593639,-0.01445903755141432
-0.00546898890459364,-0.01327414947225027
-0.00546864890459364,-0.01373493928081407
-0.005468308904593639,-0.01567683918833294
-0.00546796890459364,-0.01656550524770598
-0.00546762890459364,-0.01597306120812395
-0.005467288904593639,-0.01587432053486028
-0.00546694890459364,-0.01584140697710572
-0.00546660890459364,-0.01617054255465129
-0.005466268904593639,-0.01768456621135625
-0.00546592890459364,-0.01511730870650547
-0.00546558890459364,-0.01472234601345078
-0.005465248904593639,-0.01557809851507166
-0.00546490890459364,-0.01689464082525155
-0.00546456890459364,-0.01465651889794167
-0.005464228904593639,-0.01442612399366186
-0.00546388890459364,-0.01557809851506927
-0.00546354890459364,-0.01561101207282382
-0.005463208904593639,-0.01669715947872265
-0.00546286890459364,-0.01584140697710572
-0.00546252890459364,-0.01495274091773268
-0.005462188904593639,-0.02091009487130039
-0.00546184890459364,-0.01699338149851522
-0.00546150890459364,-0.0134058037032685
-0.005461168904593639,-0.0115297309112609
-0.00546082890459364,-0.0127146189904228
-0.00546048890459364,-0.01689464082525155
-0.005460148904593639,-0.01584140697709991
-0.00545980890459364,-0.01264879187491368
-0.00545946890459364,-0.012253829181859
-0.005459128904593639,-0.01396533418509758
-0.00545878890459364,-0.01485400024446901
-0.00545844890459364,-0.01436029687815065
-0.005458108904593639,-0.01498565447549089
-0.00545776890459364,-0.01699338149851522
-0.00545742890459364,-0.01646676457444231
-0.00545708890459364,-0.01547935784180739
-0.00545674890459364,-0.01577557986159661
-0.00545640890459364,-0.01574266630384205
-0.00545606890459364,-0.01580849341935104
-0.00545572890459364,-0.01623636967016041
-0.00545538890459364,-0.01656550524770598
-0.00545504890459364,-0.0151173087065081
-0.00545470890459364,-0.01610471543914218
-0.00545436890459364,-0.01696046794076066
-0.00545402890459364,-0.0153806171685448
-0.00545368890459364,-0.01478817312895989
-0.00545334890459364,-0.0150185680332418
-0.00545300890459364,-0.01442612399366085
-0.00545266890459364,-0.01482108668671445
-0.00545232890459364,-0.01403116130060508
-0.00545198890459364,-0.01399824774285058
-0.005451648904593639,-0.01692755438300611
-0.00545130890459364,-0.01192469360431343
-0.00545096890459364,-0.007942153116019261
-0.005450628904593639,-0.005638204073193019
-0.00545028890459364,-0.005572376957683906
-0.00544994890459364,-0.01080563264064897
-0.005449608904593639,-0.01291210033695014
-0.00544926890459364,-0.01037775638984924
-0.00544892890459364,-0.01215508850859209
-0.005448588904593639,-0.01426155620488698
-0.00544824890459364,-0.01531479005303281
-0.00544790890459364,-0.01663133236321509
-0.005447568904593639,-0.01399824774285052
-0.00544722890459364,-0.01491982735997812
-0.00544688890459364,-0.01547935784180559
-0.005446548904593639,-0.0138665935118323
-0.00544620890459364,-0.01393242062734141
-0.00544586890459364,-0.01373493928081407
-0.005445528904593639,-0.01291210033694906
-0.00544518890459364,-0.01231965629736811
-0.00544484890459364,-0.01357037149204128
-0.005444508904593639,-0.01225382918186211
-0.00544416890459364,-0.01396533418509597
-0.00544382890459364,-0.01468943245569622
-0.005443488904593639,-0.01406407485835976
-0.00544314890459364,-0.01412990197386875
-0.00544280890459364,-0.01452486466692344
-0.005442468904593639,-0.01465651889793807
-0.00544212890459364,-0.01268170543266824
-0.00544178890459364,-0.01274753254817735
-0.005441448904593639,-0.01468943245569371
-0.00544110890459364,-0.01330706303000483
-0.00544076890459364,-0.009554917445985316
-0.005440428904593639,-0.0100157072545472
-0.00544008890459364,-0.008962473406403288
-0.00543974890459364,-0.01255005120165001
-0.005439408904593639,-0.01893528140603098
-0.00543906890459364,-0.01722377640279712
-0.00543872890459364,-0.01580849341935116
-0.005438388904593639,-0.01758582553809528
-0.00543804890459364,-0.01649967813219686
-0.00543770890459364,-0.01580849341935116
-0.005437368904593639,-0.0151173087065063
-0.00543702890459364,-0.01557809851506927
-0.00543668890459364,-0.01491982735997812
-0.00543634890459364,-0.01669715947872098
-0.00543600890459364,-0.0150185680332418
-0.00543566890459364,-0.01541353072629648
-0.00543532890459364,-0.01547935784180548
-0.00543498890459364,-0.01403116130060508
-0.00543464890459364,-0.0138665935118323
-0.00543430890459364,-0.01403116130060478
-0.00543396890459364,-0.01370202572305951
-0.00543362890459364,-0.0129450138947047
-0.00543328890459364,-0.01380076639632163
-0.00543294890459364,-0.01603888832363307
-0.00543260890459364,-0.01426155620488698
-0.00543226890459364,-0.01564392563057587
-0.00543192890459364,-0.01350454437653217
-0.00543158890459364,-0.01123350889146773
-0.00543124890459364,-0.01169429870003069
-0.005430908904593639,-0.01656550524770598
-0.00543056890459364,-0.01360328504979584
-0.00543022890459364,-0.009291608983956701
-0.005429888904593639,-0.01126642244922228
-0.00542954890459364,-0.00711931417214809
-0.00542920890459364,-0.01462360534017346
-0.005428868904593639,-0.01804661534666105
-0.00542852890459364,-0.01419572908937787
-0.00542818890459364,-0.01449195110916834
-0.005427848904593639,-0.01643385101668775
-0.00542750890459364,-0.01491982735997812
-0.00542716890459364,-0.01468943245569622
-0.005426828904593639,-0.01531479005303281
-0.00542648890459364,-0.0140969884161142
-0.00542614890459364,-0.01307666812572293
-0.005425808904593639,-0.01393242062734141
-0.00542546890459364,-0.01281335966368647
-0.00542512890459364,-0.01146390379574963
-0.005424788904593639,-0.01238548341287723
-0.00542444890459364,-0.01162847158452241
-0.00542410890459364,-0.01231965629736811
-0.005423768904593639,-0.01057523773638173
-0.00542342890459364,-0.0134058037032685
-0.00542308890459364,-0.01228674273961356
-0.005422748904593639,-0.0144919511091681
-0.00542240890459364,-0.01406407485835964
-0.00542206890459364,-0.01011444792781279
-0.005421728904593639,-0.01215508850859964
-0.00542138890459364,-0.01452486466692344
-0.00542104890459364,-0.01580849341935116
-0.005420708904593639,-0.01742125774933416
-0.00542036890459364,-0.02275325410556272
-0.00542002890459364,-0.01567683918833294
-0.005419688904593639,-0.01666424592096845
-0.00541934890459364,-0.01600597476587851
-0.00541900890459364,-0.01511730870650547
-0.005418668904593639,-0.01748708486483394
-0.00541832890459364,-0.01768456621136092
-0.00541798890459364,-0.01488691380222357
-0.005417648904593639,-0.0133399765877592
-0.00541730890459364,-0.01324123591449571
-0.00541696890459364,-0.01297792745245925
-0.005416628904593639,-0.01297792745245919
-0.00541628890459364,-0.0129450138947047
-0.00541594890459364,-0.01251713764389546
-0.005415608904593639,-0.01189178004656264
-0.00541526890459364,-0.01396533418509597
-0.00541492890459364,-0.0152489629375237
-0.00541458890459364,-0.01409698841611629
-0.00541424890459364,-0.01531479005303281
-0.00541390890459364,-0.01607180188138762
-0.00541356890459364,-0.01791496111563947
-0.00541322890459364,-0.01633511034342408
-0.00541288890459364,-0.01607180188138762
-0.00541254890459364,-0.01357037149204583
-0.00541220890459364,-0.0143273833203961
-0.00541186890459364,-0.01488691380222357
-0.00541152890459364,-0.01264879187491775
-0.00541118890459364,-0.0129450138947047
-0.00541084890459364,-0.01485400024446901
-0.00541050890459364,-0.01574266630384043
-0.005410168904593639,-0.01761873909585181
-0.00540982890459364,-0.01906693563705232
-0.00540948890459364,-0.01199052071983541
-0.005409148904593639,-0.01136516312248596
-0.00540880890459364,-0.01152973091125874
-0.00540846890459364,-0.01389950706958254
-0.005408128904593639,-0.01617054255465129
-0.00540778890459364,-0.01452486466692344
-0.00540744890459364,-0.01455777822467793
-0.005407108904593639,-0.0136361986075504
-0.00540676890459364,-0.01597306120812395
-0.00540642890459364,-0.01524896293752501
-0.005406088904593639,-0.01426155620488698
-0.00540574890459364,-0.01406407485835964
-0.00540540890459364,-0.01278044610593191
-0.005405068904593639,-0.0120234342775771
-0.00540472890459364,-0.01261587831715913
-0.00540438890459364,-0.0131754087989866
-0.005404048904593639,-0.01192469360431343
-0.00540370890459364,-0.012253829181859
-0.00540336890459364,-0.01228674273961356
-0.005403028904593639,-0.0117930393732952
-0.00540268890459364,-0.0117930393732952
-0.00540234890459364,-0.01347163081877761
-0.005402008904593639,-0.01251713764389516
-0.00540166890459364,-0.01235256985512267
-0.00540132890459364,-0.01120059533371317
-0.005400988904593639,-0.003038033010555947
-0.00540064890459364,0.0118388950944768
-0.00540030890459364,0.03092875859211993
-0.005399968904593639,0.05548227267706545
-0.00539962890459364,0.08072697147476482
-0.00539928890459364,0.1148583308662406
-0.005398948904593639,0.1465211734261766
-0.00539860890459364,0.1751888822303437
-0.00539826890459364,0.197833409965479
-0.005397928904593639,0.2109988330673258
-0.00539758890459364,0.2241642561691247
-0.00539724890459364,0.2334129658981552
-0.005396908904593639,0.2358485691719879
-0.00539656890459364,0.2333471387826461
-0.00539622890459364,0.2318331151259365
-0.005395888904593639,0.2269619085782523
-0.00539554890459364,0.2215969986642692
-0.00539520890459364,0.2153434226909034
-0.005394868904593639,0.2070492061367436
-0.00539452890459364,0.2007956301633891
-0.00539418890459364,0.193521733899632
-0.00539384890459364,0.1865769732134331
-0.00539350890459364,0.1791714227186451
-0.00539316890459364,0.1730495009762975
-0.00539282890459364,0.1652819013462362
-0.00539248890459364,0.1578105237359376
-0.00539214890459364,0.1514252935315535
-0.00539180890459364,0.1428348549576297
-0.00539146890459364,0.1383256975452398
-0.00539112890459364,0.1329278740734924
-0.00539078890459364,0.1270034336776829
-0.00539044890459364,0.1227575847273343
-0.00539010890459364,0.1197953645294241
-0.00538976890459364,0.1146608495197225
-0.00538942890459364,0.1075186074869743
-0.00538908890459364,0.1029107094013363
-0.00538874890459364,0.1055108804639416
-0.005388408904593639,0.1017587348799268
-0.00538806890459364,0.09856611977773477
-0.00538772890459364,0.090173162550338
-0.005387388904593639,0.08467659840531169
-0.00538704890459364,0.08355753744165675
-0.00538670890459364,0.08187894599617737
-0.005386368904593639,0.07750144281481824
-0.00538602890459364,0.07397969213508063
-0.00538568890459364,0.07141243463022984
-0.005385348904593639,0.06696910433335995
-0.00538500890459364,0.06301947740281311
-0.00538466890459364,0.06012308432041208
-0.005384328904593639,0.06097883682203056
-0.00538398890459364,0.05390242190480079
-0.00538364890459364,0.05169721353524546
-0.005383308904593639,0.04870207977958076
-0.00538296890459364,0.04643104429451633
-0.00538262890459364,0.04419292236720644
-0.005382288904593639,0.04175731909336922
-0.00538194890459364,0.03997998697462313
-0.00538160890459364,0.04070408524522338
-0.005381268904593639,0.03895966668422941
-0.00538092890459364,0.03761021081629502
-0.00538058890459364,0.03682028543018565
-0.005380248904593639,0.03553665667775414
-0.00537990890459364,0.03346310253922082
-0.00537956890459364,0.032409868691075
-0.005379228904593639,0.03112623993863739
-0.00537888890459364,0.02569550290914535
-0.00537854890459364,0.0217458759785985
-0.005378208904593639,0.02605755204444338
-0.00537786890459364,0.02490557752303598
-0.00537752890459364,0.02220666578716229
-0.005377188904593639,0.01993563030208947
-0.00537684890459364,0.01532773221645986
-0.00537650890459364,0.01674301519990581
-0.005376168904593639,0.01763168125927137
-0.00537582890459364,0.01351748653995922
-0.00537548890459364,0.01315543740465909
-0.005375148904593639,0.01611765760256767
-0.00537480890459364,0.01526190510095074
-0.00537446890459364,0.01114771038163111
-0.005374128904593639,0.01081857480408374
-0.00537378890459364,0.00983116807144882
-0.00537344890459364,0.008580452876775651
-0.005373108904593639,0.005980281814162706
-0.00537276890459364,0.004367517484192341
-0.00537242890459364,0.004235863253174112
-0.00537208890459364,0.005914454698653471
-0.00537174890459364,0.006013195371920196
-0.00537140890459364,0.004400431041946898
-0.00537106890459364,0.00486122085050986
-0.00537072890459364,0.004663739503983355
-0.00537038890459364,0.003215542962782842
-0.00537004890459364,0.002623098923201892
-0.00536970890459364,0.001438210844036758
-0.00536936890459364,0.0003191498803818167
-0.00536902890459364,0.0001874956493638277
-0.00536868890459364,-0.00142526868060971
-0.00536834890459364,-0.00767884465397556
-0.00536800890459364,-0.004190007531998854
-0.005367668904593639,-0.0009973924298004675
-0.00536732890459364,-0.0008657381987822392
-0.00536698890459364,-0.0007999110832732446
-0.005366648904593639,-0.003992526185465165
-0.00536630890459364,-0.004190007531992507
-0.00536596890459364,-0.001161960218578762
-0.005365628904593639,0.001438210844036758
-0.00536528890459364,-7.581281267286857e-05
-0.00536494890459364,-0.00112904666081678
-0.005364608904593639,0.0002204092071181454
-0.00536426890459364,-0.001030305987555025
-0.00536392890459364,-0.003202600799351842
-0.005363588904593639,-0.004420402436274407
-0.00536324890459364,-0.005012846475856435
-0.00536290890459364,-0.005374895611156563
-0.005362568904593639,-0.004749538013819977
-0.00536222890459364,-0.005835685419720362
-0.00536188890459364,-0.006987659941129861
-0.005361548904593639,-0.007382622634184546
-0.00536120890459364,-0.00767884465397556
-0.00536086890459364,-0.01037775638984924
-0.005360528904593639,-0.01110185466044914
-0.00536018890459364,-0.01090437331392216
-0.00535984890459364,-0.01149681735350419
-0.005359508904593639,-0.01192469360431307
-0.00535916890459364,-0.01172721225778608
-0.00535882890459364,-0.01146390379574963
-0.005358488904593639,-0.01179303937329364
-0.00535814890459364,-0.01093728687167671
-0.00535780890459364,-0.01570975274608749
-0.005357468904593639,-0.009620744561486885
-0.00535712890459364,-0.005473636284420234
-0.00535678890459364,-0.01176012581554064
-0.005356448904593639,-0.01222091562409732
-0.00535610890459364,-0.008304202251312145
-0.00535576890459364,-0.008172548020293918
-0.005355428904593639,-0.01060815129412971
-0.00535508890459364,-0.009818225908021772
-0.00535474890459364,-0.01027901571658557
-0.005354408904593639,-0.01218800206634988
-0.00535406890459364,-0.01218800206634988
-0.00535372890459364,-0.01314249524123204
-0.005353388904593639,-0.01208926139308436
-0.00535304890459364,-0.01106894110269494
-0.00535270890459364,-0.00939034965721253
-0.005352368904593639,-0.009489090330474764
-0.00535202890459364,-0.00869916494436683
-0.00535168890459364,-0.00837002936682126
-0.00535134890459364,-0.008863732733138717
-0.00535100890459364,-0.009357436099457973
-0.00535066890459364,-0.008797905617630502
-0.00535032890459364,-0.01027901571658288
-0.00534998890459364,-0.01136516312248596
-0.00534964890459364,-0.01011444792781279
-0.00534930890459364,-0.01024610215883077
-0.00534896890459364,-0.009686571677003543
-0.00534862890459364,-0.009127041195176074
-0.00534828890459364,-0.008435856482331631
-0.00534794890459364,-0.008830819175385059
-0.00534760890459364,-0.009587831003739873
-0.00534726890459364,-0.007514276865206547
-0.00534692890459364,-0.006724351479093405
-0.00534658890459364,-0.008007980231521132
-0.00534624890459364,-0.009258695426192027
-0.005345908904593639,-0.008501683597839487
-0.00534556890459364,-0.009357436099457973
-0.00534522890459364,-0.01093728687167384
-0.005344888904593639,-0.01333997658775938
-0.00534454890459364,-0.01554518495731471
-0.00534420890459364,-0.01551227139956021
-0.005343868904593639,-0.01765165265360636
-0.00534352890459364,-0.01728960351830624
-0.00534318890459364,-0.01587432053486285
-0.005342848904593639,-0.01630219678566952
-0.00534250890459364,-0.01613762899689674
-0.00534216890459364,-0.01659841880546054
-0.005341828904593639,-0.01452486466692344
-0.00534148890459364,-0.01403116130060508
-0.00534114890459364,-0.01182595293104976
-0.005340808904593639,-0.01215508850859533
-0.00534046890459364,-0.01205634783533165
-0.00534012890459364,-0.01021318860107646
-0.005339788904593639,-0.009785312350267215
-0.00533944890459364,-0.009719485234758102
