#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:28:17.216.571.690
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004919180797266515,-0.2738178726573169
-0.004918840797266515,-0.2721721947695965
-0.004918500797266515,-0.2692099745716863
-0.004918160797266515,-0.2654578289876668
-0.004917820797266515,-0.2562749463741454
-0.004917480797266515,-0.2488364823216155
-0.004917140797266515,-0.2395548590348304
-0.004916800797266515,-0.2314252102694548
-0.004916460797266515,-0.2235588699661156
-0.004916120797266515,-0.2157254432205311
-0.004915780797266515,-0.2072666588776099
-0.004915440797266515,-0.2022308845411626
-0.004915100797266515,-0.1978862949175611
-0.004914760797266515,-0.190085781729719
-0.004914420797266515,-0.1834701566210651
-0.004914080797266515,-0.178796431419918
-0.004913740797266515,-0.1722137198689943
-0.004913400797266515,-0.1654993540870769
-0.004913060797266515,-0.1594432594602384
-0.004912720797266515,-0.1544733122392891
-0.004912380797266515,-0.1483513904969526
-0.004912040797266515,-0.1433156161605054
-0.004911700797266515,-0.1381152740352736
-0.004911360797266515,-0.1316313031576376
-0.004911020797266515,-0.1273196270917906
-0.004910680797266515,-0.1232054323724597
-0.004910340797266515,-0.1170176835146143
-0.004910000797266515,-0.1132984514883493
-0.004909660797266515,-0.111356551580823
-0.004909320797266515,-0.1072423568615108
-0.004908980797266515,-0.1045105315678826
-0.004908640797266515,-0.1027990265646432
-0.004908300797266515,-0.1014824842544633
-0.004907960797266515,-0.09595300655169772
-0.004907620797266515,-0.0925629101029687
-0.004907280797266515,-0.08726382730449464
-0.004906940797266515,-0.08416995287556628
-0.004906600797266516,-0.0827875834498774
-0.004906260797266515,-0.07969370902094652
-0.004905920797266515,-0.07666566170752726
-0.004905580797266515,-0.07709353795833573
-0.004905240797266515,-0.0743287991069537
-0.004904900797266515,-0.06363189283672263
-0.004904560797266515,-0.0702146043876221
-0.004904220797266515,-0.06814105024909697
-0.004903880797266515,-0.06531048428220507
-0.004903540797266515,-0.06465221312711511
-0.004903200797266515,-0.06366480639447719
-0.004902860797266515,-0.05918856253985744
-0.004902520797266515,-0.05774036599865956
-0.004902180797266515,-0.05596303387991083
-0.004901840797266515,-0.05458066445421944
-0.004901500797266515,-0.05247419675793161
-0.004901160797266515,-0.05201340694936398
-0.004900820797266515,-0.05122348156325461
-0.004900480797266515,-0.05102600021672763
-0.004900140797266515,-0.05109182733223638
-0.004899800797266515,-0.04763590376800789
-0.004899460797266515,-0.04687889193965445
-0.004899120797266515,-0.04645101568884383
-0.004898780797266515,-0.04470659712785231
-0.004898440797266515,-0.0435546226064449
-0.004898100797266515,-0.04144815491015115
-0.004897760797266515,-0.04105319221709647
-0.004897420797266515,-0.03568828230310366
-0.004897080797266515,-0.03545788739882176
-0.004896740797266515,-0.03960499567589595
-0.004896400797266515,-0.03897963807855937
-0.004896060797266515,-0.03555662807208543
-0.004895720797266515,-0.03552371451433087
-0.004895380797266515,-0.03529331961004897
-0.004895040797266515,-0.03479961624373062
-0.004894700797266515,-0.03249566720091162
-0.004894360797266515,-0.02979675546503794
-0.004894020797266515,-0.03006006392707397
-0.004893680797266515,-0.02982966902279249
-0.004893340797266515,-0.02749280642221894
-0.004893000797266515,-0.02683453526712983
-0.004892660797266515,-0.02795359623078274
-0.004892320797266515,-0.02851312671261021
-0.004891980797266515,-0.02917139786770171
-0.004891640797266515,-0.02936887921422869
-0.004891300797266515,-0.02834855892383742
-0.004890960797266515,-0.02775611488425785
-0.004890620797266515,-0.02910557075219224
-0.004890280797266515,-0.02693327594039147
-0.004889940797266515,-0.02374066083820009
-0.004889600797266515,-0.02410270997349956
-0.004889260797266515,-0.02272034054780816
-0.004888920797266515,-0.02038347794723251
-0.004888580797266515,-0.0192315034258251
-0.004888240797266515,-0.01916567631031599
-0.004887900797266515,-0.01768456621136427
-0.004887560797266515,-0.01952772544561612
-0.004887220797266515,-0.02005434236968903
-0.004886880797266515,-0.02015308304295677
-0.004886540797266515,-0.02239120497026259
-0.004886200797266515,-0.02295073545209006
-0.004885860797266515,-0.02288490833657927
-0.004885520797266515,-0.02196332871945334
-0.004885180797266515,-0.021765847372926
-0.004884840797266515,-0.02087718131355458
-0.004884500797266515,-0.01982394746540713
-0.004884160797266515,-0.01975812034989802
-0.004883820797266515,-0.01738834419157421
-0.004883480797266515,-0.01768456621136092
-0.004883140797266515,-0.0185403187129794
-0.004882800797266515,-0.01798078823115295
-0.004882460797266515,-0.01775039332687003
-0.004882120797266515,-0.01952772544561612
-0.004881780797266515,-0.01758582553810078
-0.004881440797266515,-0.01715794928728801
-0.004881100797266515,-0.01748708486483358
-0.004880760797266515,-0.0172566899605521
-0.004880420797266515,-0.01659841880546054
-0.004880080797266515,-0.01709212217177889
-0.004879740797266515,-0.0170592086140244
-0.004879400797266515,-0.0150185680332418
-0.004879060797266515,-0.01541353072629648
-0.004878720797266515,-0.01613762899689542
-0.004878380797266515,-0.01567683918833294
-0.004878040797266515,-0.01528187649527825
-0.004877700797266515,-0.01640093745893116
-0.004877360797266515,-0.01580849341935116
-0.004877020797266515,-0.01478817312895989
-0.004876680797266515,-0.01426155620488794
-0.004876340797266515,-0.01238548341287723
-0.004876000797266515,-0.01264879187491368
-0.004875660797266515,-0.01149681735350419
-0.004875320797266515,-0.01103602754494038
-0.004874980797266515,-0.01054232417862203
-0.004874640797266515,-0.012253829181859
-0.004874300797266515,-0.01241839697063178
-0.004873960797266515,-0.01139807668024051
-0.004873620797266515,-0.01310958168347748
-0.004873280797266515,-0.01231965629736835
-0.004872940797266515,-0.01245131052838634
-0.004872600797266515,-0.01383367995407774
-0.004872260797266515,-0.0129450138947029
-0.004871920797266515,-0.01195760716206798
-0.004871580797266515,-0.0120234342775771
-0.004871240797266515,-0.01307666812572149
-0.004870900797266515,-0.01228674273961356
-0.004870560797266515,-0.01485400024446901
-0.004870220797266515,-0.01426155620488579
-0.004869880797266515,-0.01360328504979584
-0.004869540797266515,-0.01541353072629648
-0.004869200797266515,-0.0170921221717774
-0.004868860797266515,-0.01626928322791496
-0.004868520797266515,-0.01636802390117864
-0.004868180797266515,-0.01761873909585037
-0.004867840797266515,-0.01682881370974244
-0.004867500797266515,-0.01620345611240585
-0.004867160797266515,-0.01617054255464686
-0.004866820797266515,-0.01373493928081407
-0.004866480797266515,-0.01337289014551394
-0.004866140797266515,-0.0139324206273392
-0.004865800797266515,-0.0127146189904228
-0.004865460797266515,-0.0120234342775771
-0.004865120797266515,-0.01320832235673972
-0.004864780797266515,-0.01241839697063178
-0.004864440797266515,-0.01304375456796837
-0.004864100797266516,-0.01429446976263926
-0.004863760797266515,-0.01366911216530495
-0.004863420797266515,-0.01195760716206798
-0.004863080797266515,-0.0117272122577865
-0.004862740797266515,-0.01152973091125874
-0.004862400797266515,-0.009258695426194301
-0.004862060797266515,-0.009390349657212291
-0.004861720797266515,-0.01057523773637659
-0.004861380797266515,-0.008797905617630502
-0.004861040797266515,-0.003597563492419938
-0.004860700797266515,-0.008929559848648731
-0.004860360797266515,-0.01034484283209469
-0.004860020797266515,-0.01044358350535818
-0.004859680797266515,-0.01261587831715913
-0.004859340797266515,-0.01067397840964026
-0.004859000797266515,-0.01070689196739475
-0.004858660797266515,-0.01278044610593191
-0.004858320797266515,-0.01235256985512267
-0.004857980797266515,-0.01110185466045177
-0.004857640797266515,-0.01123350889146773
-0.004857300797266515,-0.01100311398718583
-0.004856960797266515,-0.01143099023799429
-0.004856620797266515,-0.01152973091125874
-0.004856280797266515,-0.01116768177595861
-0.004855940797266515,-0.01037775638985068
-0.004855600797266515,-0.012253829181859
-0.004855260797266515,-0.0124842240861409
-0.004854920797266515,-0.01143099023799507
-0.004854580797266515,-0.01264879187491368
-0.004854240797266515,-0.01478817312895989
-0.004853900797266515,-0.01231965629736811
-0.004853560797266515,-0.01077271908290393
-0.004853220797266515,-0.01218800206634988
-0.004852880797266515,-0.01314249524123204
-0.004852540797266515,-0.0131754087989866
-0.004852200797266515,-0.01291210033695014
-0.004851860797266515,-0.01014736148556734
-0.004851520797266515,-0.01149681735350562
-0.004851180797266515,-0.01228674273961356
-0.004850840797266515,-0.009456176772721644
-0.004850500797266515,-0.008304202251316155
-0.004850160797266515,-0.01050941062086747
-0.004849820797266515,-0.01162847158452241
-0.004849480797266515,-0.01116768177596119
-0.004849140797266515,-0.01258296475940457
-0.004848800797266515,-0.01245131052838634
-0.004848460797266515,-0.01363619860755255
-0.004848120797266515,-0.01482108668671445
-0.004847780797266515,-0.01310958168347748
-0.004847440797266515,-0.01179303937329526
-0.004847100797266515,-0.01182595293104976
-0.004846760797266515,-0.01406407485835964
-0.004846420797266515,-0.01179303937329352
-0.004846080797266515,-0.0108714597561676
-0.004845740797266515,-0.01120059533371317
-0.004845400797266515,-0.01126642244922582
-0.004845060797266515,-0.01320832235674115
-0.004844720797266515,-0.01143099023799507
-0.004844380797266515,-0.01001570725455037
-0.004844040797266515,-0.01070689196739481
-0.004843700797266515,-0.01304375456796837
-0.004843360797266515,-0.01166138514227398
-0.004843020797266515,-0.01001570725454911
-0.004842680797266515,-0.01159555802676786
-0.004842340797266515,-0.01182595293104934
-0.004842000797266515,-0.01195760716206798
-0.004841660797266515,-0.009719485234758102
-0.004841320797266515,-0.007481363307452289
-0.004840980797266515,-0.007086400614393532
-0.004840640797266515,-0.009291608983948858
-0.004840300797266515,-0.008962473406403887
-0.004839960797266515,-0.006066080324002262
-0.004839620797266515,-0.01100311398718583
-0.004839280797266515,-0.01281335966368318
-0.004838940797266515,-0.01139807668024051
-0.004838600797266515,-0.01126642244922228
-0.004838260797266515,-0.01060815129413234
-0.004837920797266515,-0.008962473406403288
-0.004837580797266515,-0.0101802750433219
-0.004837240797266515,-0.008271288693561061
-0.004836900797266515,-0.007547190422957332
-0.004836560797266515,-0.00767884465397556
-0.004836220797266515,-0.01014736148556285
-0.004835880797266515,-0.00962074456149443
-0.004835540797266515,-0.0106410648518857
-0.004835200797266515,-0.01324123591449098
-0.004834860797266515,-0.0143273833203961
-0.004834520797266515,-0.01574266630384205
-0.004834180797266515,-0.01475525957120713
-0.004833840797266515,-0.01465651889794167
-0.004833500797266515,-0.01419572908937787
-0.004833160797266515,-0.01577557986159661
-0.004832820797266515,-0.01442612399365977
-0.004832480797266515,-0.01278044610593191
-0.004832140797266515,-0.01166138514227697
-0.004831800797266515,-0.01093728687167671
-0.004831460797266515,-0.01185886648880431
-0.004831120797266515,-0.0106410648518857
-0.004830780797266515,-0.0110689411026938
-0.004830440797266515,-0.01044358350535836
-0.004830100797266515,-0.01297792745245925
-0.004829760797266515,-0.01215508850859138
-0.004829420797266515,-0.009982793696794558
-0.004829080797266515,-0.01070689196739481
-0.004828740797266515,-0.01090437331391892
-0.004828400797266515,-0.009127041195176074
-0.004828060797266515,-0.008666251386612273
-0.004827720797266515,-0.009291608983949097
-0.004827380797266515,-0.009423263214967087
-0.004827040797266515,-0.009258695426194301
-0.004826700797266515,-0.009982793696794378
-0.004826360797266515,-0.009884053023530886
-0.004826020797266515,-0.01057523773637659
-0.004825680797266515,-0.01238548341287651
-0.004825340797266515,-0.01199052071982254
-0.004825000797266515,-0.01172721225778608
-0.004824660797266515,-0.01409698841611498
-0.004824320797266515,-0.01452486466692344
-0.004823980797266515,-0.01436029687815065
-0.004823640797266515,-0.01383367995407714
-0.004823300797266515,-0.01350454437653217
-0.004822960797266515,-0.01310958168347748
-0.004822620797266515,-0.01133224956473146
-0.004822280797266515,-0.01136516312248596
-0.004821940797266515,-0.009884053023530886
-0.004821600797266515,-0.01106894110269279
-0.004821260797266515,-0.01152973091125874
-0.004820920797266515,-0.01136516312248596
-0.004820580797266515,-0.01228674273961188
-0.004820240797266515,-0.01551227139956015
-0.004819900797266515,-0.0111018546604495
-0.004819560797266515,-0.01258296475940188
-0.004819220797266515,-0.0124842240861409
-0.004818880797266515,-0.01136516312248596
-0.004818540797266515,-0.01235256985512087
-0.004818200797266515,-0.01445903755141432
-0.004817860797266515,-0.01370202572305951
-0.004817520797266515,-0.01317540879898755
-0.004817180797266515,-0.0143273833203961
-0.004816840797266515,-0.00517741426462922
-0.004816500797266515,-0.01301084101019956
-0.004816160797266515,-0.01241839697063178
-0.004815820797266515,-0.01100311398718583
-0.004815480797266515,-0.01041066994760488
-0.004815140797266515,-0.01129933600697684
-0.004814800797266515,-0.00962074456149443
-0.004814460797266515,-0.009456176772721944
-0.004814120797266515,-0.0108714597561676
-0.004813780797266515,-0.01054232417862203
-0.004813440797266515,-0.008633337828861189
-0.004813100797266515,-0.01034484283209469
-0.004812760797266515,-0.01235256985512267
-0.004812420797266515,-0.0124842240861409
-0.004812080797266515,-0.01383367995407774
-0.004811740797266515,-0.01452486466692344
-0.004811400797266515,-0.01416281553162331
-0.004811060797266515,-0.01735543063381535
-0.004810720797266515,-0.01676298659423332
-0.004810380797266515,-0.01676298659423332
-0.004810040797266515,-0.01495274091773268
-0.004809700797266515,-0.01419572908937787
-0.004809360797266515,-0.01274753254817735
-0.004809020797266515,-0.01264879187491751
-0.004808680797266515,-0.01475525957120534
-0.004808340797266515,-0.01278044610593191
-0.004808000797266515,-0.01083854619841394
-0.004807660797266515,-0.0113322495647314
-0.004807320797266515,-0.01192469360431343
-0.004806980797266515,-0.01133224956473302
-0.004806640797266515,-0.01222091562410444
-0.004806300797266515,-0.01215508850859533
-0.004805960797266515,-0.01245131052839077
-0.004805620797266515,-0.01488691380222357
-0.004805280797266515,-0.01584140697710572
-0.004804940797266515,-0.01409698841611593
-0.004804600797266515,-0.01505148159099635
-0.004804260797266515,-0.01577557986159661
-0.004803920797266515,-0.01376785283856515
-0.004803580797266515,-0.01185886648880431
-0.004803240797266515,-0.0108714597561676
-0.004802900797266515,-0.009324522541704973
-0.004802560797266515,-0.0101802750433219
-0.004802220797266515,-0.00962074456149443
-0.004801880797266515,-0.008205461578047935
-0.004801540797266515,-0.00790923955825746
-0.004801200797266515,-0.002511416086510094
-0.004800860797266515,0.008053835952733748
-0.004800520797266515,0.02510305886956332
-0.004800180797266515,0.04600316804370708
-0.004799840797266515,0.07325559386443078
-0.004799500797266515,0.1043589059425368
-0.004799160797266515,0.13384945369062
-0.004798820797266515,0.1638007912472125
-0.004798480797266515,0.1892758849492941
-0.004798140797266515,0.2081682671004099
-0.004797800797266515,0.2225844053968797
-0.004797460797266515,0.2332483981093825
-0.004797120797266515,0.2369018030201383
-0.004796780797266515,0.2365726674425933
-0.004796440797266515,0.2347295082083375
-0.004796100797266515,0.229265857621081
-0.004795760797266515,0.2234730714562896
-0.004795420797266515,0.217680285291477
-0.004795080797266515,0.2107026110475108
-0.004794740797266515,0.202704616513168
-0.004794400797266515,0.198952470929134
-0.004794060797266515,0.1919089695696587
-0.004793720797266515,0.1835818394577709
-0.004793380797266515,0.1778219668507083
-0.004793040797266515,0.1705480705869512
-0.004792700797266515,0.1638666183627882
-0.004792360797266515,0.1566914627722826
-0.004792020797266515,0.1511948986272716
-0.004791680797266515,0.1452046311159531
-0.004791340797266515,0.1399384618752131
-0.004791000797266515,0.1366800196575119
-0.004790660797266515,0.1307226657039371
-0.004790320797266515,0.1258185455985081
-0.004789980797266515,0.1217043508791884
-0.004789640797266515,0.116240700291932
-0.004789300797266515,0.1110403581667119
-0.004788960797266515,0.1074198668137107
-0.004788620797266515,0.1014625128601358
-0.004788280797266515,0.0965583927547032
-0.004787940797266515,0.09458357928943337
-0.004787600797266515,0.0896465456262498
-0.004787260797266515,0.0846765984053072
-0.004786920797266515,0.08220808157371989
-0.004786580797266515,0.07740270214155456
-0.004786240797266515,0.07391386501956773
-0.004785900797266515,0.0718403108810344
-0.004785560797266515,0.06821981952803313
-0.004785220797266515,0.06640957385153044
-0.004784880797266515,0.06529051288787754
-0.004784540797266515,0.06453350105952274
-0.004784200797266515,0.06167002153487411
-0.004783860797266515,0.06048513345571221
-0.004783520797266515,0.05989268941613018
-0.004783180797266515,0.05610763027434994
-0.004782840797266515,0.05271753382563673
-0.004782500797266515,0.04959074583895381
-0.004782160797266515,0.04662852564104002
-0.004781820797266515,0.04462079861801568
-0.004781480797266515,0.04241559024846036
-0.004781140797266515,0.03859761754892641
-0.004780800797266515,0.03566831090877615
-0.004780460797266515,0.03510878042694868
-0.004780120797266515,0.03125789416966035
-0.004779780797266515,0.02842732820277359
-0.004779440797266515,0.02694621810381852
-0.004779100797266515,0.02503723175405768
-0.004778760797266515,0.02309533184653534
-0.004778420797266515,0.02200918444063495
-0.004778080797266515,0.02148256751656299
-0.004777740797266515,0.01986980318658874
-0.004777400797266515,0.02161422174758026
-0.004777060797266515,0.02056098789943635
-0.004776720797266515,0.01894822356946114
-0.004776380797266515,0.02010019809087064
-0.004776040797266515,0.01753294058601985
-0.004775700797266515,0.01888239645395202
-0.004775360797266515,0.01891531001170658
-0.004775020797266515,0.01822412529886214
-0.004774680797266515,0.01654553385337847
-0.004774340797266515,0.0148340288501415
-0.004774000797266515,0.01473528817687801
-0.004773660797266515,0.01104896970836743
-0.004773320797266515,0.008580452876775651
-0.004772980797266515,0.01450489327258515
-0.004772640797266515,0.00653981229599311
-0.004772300797266515,0.01035778499552173
-0.004771960797266515,0.008350057972497403
-0.004771620797266515,0.004499171715210569
-0.004771280797266515,0.005552405563356397
-0.004770940797266515,0.007263910566590253
-0.004770600797266515,0.006375244507220324
-0.004770260797266515,0.004532085272965126
-0.004769920797266515,0.00607902248742931
-0.004769580797266515,0.004532085272965126
-0.004769240797266515,0.002688926038709928
-0.004768900797266515,0.003413024309310185
-0.004768560797266515,0.00357759209808297
-0.004768220797266515,0.001833173537091444
-0.004767880797266515,0.002458531134428029
-0.004767540797266515,0.002096481999127901
-0.004767200797266515,-0.0006353432945003394
-0.004766860797266515,0.0004508041114000451
-0.004766520797266515,-0.0006024297367499731
-0.004766180797266515,-0.00290637877956478
-0.004765840797266515,-0.0007340839677640107
-0.004765500797266515,0.001866087094844684
-0.004765160797266515,0.001141988824245744
-0.004764820797266515,-0.0009973924298004675
-0.004764480797266515,-0.002511416086510753
-0.004764140797266515,-0.002873465221810222
-0.004763800797266515,-0.004091266858728836
-0.004763460797266515,-0.005045760033615661
-0.004763120797266515,-0.007613017538466446
-0.004762780797266515,-0.008567510713348603
-0.004762440797266515,-0.006000253208492669
-0.004762100797266515,-0.005736944746456691
-0.004761760797266515,-0.008402942924575817
-0.004761420797266515,-0.008929559848644721
-0.004761080797266515,-0.006724351479093405
-0.004760740797266515,-0.007152227729902647
-0.004760400797266515,-0.006493956574811444
-0.004760060797266515,-0.006461043017056948
-0.004759720797266515,-0.006625610805829733
-0.004759380797266515,-0.004025439743217387
-0.004759040797266515,-0.002741810990791994
-0.004758700797266515,-0.004881192244838206
-0.004758360797266515,-0.005407809168908905
-0.004758020797266515,-0.004190007531992507
-0.004757680797266515,-0.004288748205256179
-0.004757340797266515,-0.006230648112771514
-0.004757000797266515,-0.005506549842174791
-0.004756660797266515,-0.004519143109538078
-0.004756320797266515,-0.00330134147262168
-0.004755980797266515,-0.002708897433037437
-0.004755640797266515,-0.006362302343793276
-0.004755300797266515,-0.00679017859460174
-0.004754960797266515,-0.005934426092984033
-0.004754620797266515,-0.007514276865202775
-0.004754280797266515,-0.01037775638984403
-0.004753940797266515,-0.0104106699476038
-0.004753600797266515,-0.009785312350267215
-0.004753260797266515,-0.009390349657213248
-0.004752920797266515,-0.007580103980711889
-0.004752580797266515,-0.008435856482330374
-0.004752240797266515,-0.008666251386611853
-0.004751900797266515,-0.00688891926786619
-0.004751560797266515,-0.006856005710111633
-0.004751220797266515,-0.007909239558255544
-0.004750880797266515,-0.007810498884993789
-0.004750540797266515,-0.006461043017056948
-0.004750200797266515,-0.006658524363583931
-0.004749860797266515,-0.00688891926786619
-0.004749520797266515,-0.00767884465397556
-0.004749180797266515,-0.009225781868436931
-0.004748840797266515,-0.008995386964157845
-0.004748500797266515,-0.009719485234758102
-0.004748160797266515,-0.01083854619841304
-0.004747820797266515,-0.01182595293104976
-0.004747480797266515,-0.008666251386612273
-0.004747140797266515,-0.008304202251312145
-0.004746800797266515,-0.00767884465397556
-0.004746460797266515,-0.007613017538466446
-0.004746120797266515,-0.00767884465397556
-0.004745780797266515,-0.008600424271104178
-0.004745440797266515,-0.009159954752930631
-0.004745100797266515,-0.01212217495084077
-0.004744760797266515,-0.01406407485835599
-0.004744420797266515,-0.01205634783533165
-0.004744080797266515,-0.01212217495084077
-0.004743740797266515,-0.01347163081877432
-0.004743400797266515,-0.01166138514227697
-0.004743060797266515,-0.009949880139040001
-0.004742720797266515,-0.00985113946577567
-0.004742380797266515,-0.009489090330476201
-0.004742040797266515,-0.008764992059875945
-0.004741700797266515,-0.009752398792511462
-0.004741360797266515,-0.009094127637421515
-0.004741020797266515,-0.009554917445985316
-0.004740680797266515,-0.01018027504332549
-0.004740340797266515,-0.01215508850859533
-0.004740000797266515,-0.01024610215883101
-0.004739660797266515,-0.01027901571658701
-0.004739320797266515,-0.01106894110269494
-0.004738980797266515,-0.01054232417862203
-0.004738640797266515,-0.01054232417862215
-0.004738300797266515,-0.01060815129413114
-0.004737960797266515,-0.0104106699476038
-0.004737620797266515,-0.00892955984864963
-0.004737280797266515,-0.009423263214967087
-0.004736940797266515,-0.008501683597839487
-0.004736600797266515,-0.008732078502120969
-0.004736260797266515,-0.009291608983948858
-0.004735920797266515,-0.009554917445985316
-0.004735580797266515,-0.01106894110269219
-0.004735240797266515,-0.0120234342775771
-0.004734900797266515,-0.01281335966368647
-0.004734560797266515,-0.01383367995407588
-0.004734220797266515,-0.01600597476587851
-0.004733880797266515,-0.01528187649527825
-0.004733540797266515,-0.01544644428405074
-0.004733200797266515,-0.01626928322791496
-0.004732860797266515,-0.01442612399365977
-0.004732520797266515,-0.01307666812572538
-0.004732180797266515,-0.01663133236321509
-0.004731840797266515,-0.01301084101021381
-0.004731500797266515,-0.01261587831715984
-0.004731160797266515,-0.01176012581554064
-0.004730820797266515,-0.01205634783533165
-0.004730480797266515,-0.01070689196739727
-0.004730140797266515,-0.01027901571658557
-0.004729800797266515,-0.009258695426194301
-0.004729460797266515,-0.007909239558259914
-0.004729120797266515,-0.008304202251312145
-0.004728780797266515,-0.002149366951209966
-0.004728440797266515,-0.008040893789264973
-0.004728100797266515,-0.006954746383375304
-0.004727760797266515,-0.00837002936682126
-0.004727420797266515,-0.007744671769484675
-0.004727080797266515,-0.007613017538466446
-0.004726740797266515,-0.008896646290894173
-0.004726400797266515,-0.009423263214967087
-0.004726060797266515,-0.01044358350535836
-0.004725720797266515,-0.01146390379574963
-0.004725380797266515,-0.01176012581554064
-0.004725040797266515,-0.0108714597561676
-0.004724700797266515,-0.01146390379574963
-0.004724360797266515,-0.01320832235674115
-0.004724020797266515,-0.01261587831716511
-0.004723680797266515,-0.01590723409261484
-0.004723340797266515,-0.02146962535313499
-0.004723000797266515,-0.03061959440893635
-0.004722660797266515,-0.04957780367552676
-0.004722320797266515,-0.07363761439410801
-0.004721980797266515,-0.1010216944459512
-0.004721640797266515,-0.1294590083458369
-0.004721300797266515,-0.1611218509057208
-0.004720960797266515,-0.1905136579805911
-0.004720620797266515,-0.2184243549564047
-0.004720280797266515,-0.239587772592585
-0.004719940797266515,-0.2543330464666465
-0.004719600797266515,-0.2652932611988941
-0.004719260797266515,-0.2720405405385782
-0.004718920797266515,-0.2723038490006069
-0.004718580797266515,-0.2680250864925223
-0.004718240797266515,-0.2650957798523667
-0.004717900797266515,-0.2583155869549155
-0.004717560797266515,-0.2514695669419801
-0.004717220797266515,-0.2441627571204684
-0.004716880797266515,-0.2358356270085513
-0.004716540797266515,-0.22806802737849
-0.004716200797266515,-0.2209257853457511
-0.004715860797266515,-0.2137177161974869
-0.004715520797266515,-0.2048310556037726
-0.004715180797266515,-0.1980508627063339
-0.004714840797266515,-0.191303583366662
-0.004714500797266515,-0.1852804022975657
-0.004714160797266515,-0.1803104550766276
-0.004713820797266515,-0.1728719910241112
-0.004713480797266515,-0.1660259710111498
-0.004713140797266515,-0.1609243695591935
-0.004712800797266515,-0.1564810392623363
-0.004712460797266515,-0.1492071429985711
-0.004712120797266515,-0.1424598636588869
-0.004711780797266515,-0.1390039400946647
-0.004711440797266515,-0.1334744623918928
-0.004711100797266515,-0.128405774497691
-0.004710760797266515,-0.1241599255473609
-0.004710420797266515,-0.1198482494815062
-0.004710080797266515,-0.1156024005311683
-0.004709740797266515,-0.1131667972573355
-0.004709400797266515,-0.1093488245578025
-0.004709060797266515,-0.1024040638715909
-0.004708720797266515,-0.1013179164656925
-0.004708380797266515,-0.09875065896083507
-0.004708040797266515,-0.09559095741639759
-0.004707700797266515,-0.09335283548909178
-0.004707360797266515,-0.09226668808318733
-0.004707020797266515,-0.09048935596444124
-0.004706680797266515,-0.0882183204793768
-0.004706340797266515,-0.08617767989859426
-0.004706000797266515,-0.08117481911990157
-0.004705660797266515,-0.07887087007708257
-0.004705320797266515,-0.07567825497489056
-0.004704980797266515,-0.07083996198497064
-0.004704640797266515,-0.068733494288679
-0.004704300797266515,-0.06642954524586001
-0.004703960797266515,-0.06402685552977733
-0.004703620797266515,-0.0622824369687858
-0.004703280797266515,-0.06149251158267212
-0.004702940797266515,-0.05912273542434832
-0.004702600797266515,-0.05849737782701173
-0.004702260797266515,-0.05741123042110829
-0.004701920797266515,-0.05573263897562894
-0.004701580797266515,-0.05372491195260096
-0.004701240797266515,-0.05277041877771473
-0.004700900797266515,-0.05053229685040891
-0.004700560797266515,-0.04812960713432624
-0.004700220797266515,-0.04730676819045471
-0.004699880797266515,-0.04312674635563356
-0.004699540797266515,-0.04082279731281457
-0.004699200797266515,-0.0413823277946397
-0.004698860797266515,-0.04009869904221431
-0.004698520797266515,-0.03756435509511341
-0.004698180797266515,-0.03848593471224389
-0.004697840797266515,-0.04006578548445976
-0.004697500797266515,-0.03851884826999557
-0.004697160797266515,-0.03799223134592122
-0.004696820797266515,-0.03720230595981328
-0.004696480797266515,-0.03621489922717657
-0.004696140797266515,-0.0347337891282218
-0.004695800797266515,-0.03489835691699429
-0.004695460797266515,-0.03200196383459326
-0.004695120797266515,-0.03137660623725818
-0.004694780797266515,-0.0321994451811206
-0.004694440797266515,-0.03084998931318376
-0.004694100797266515,-0.03032337238911181
-0.004693760797266515,-0.03048794017788364
-0.004693420797266515,-0.03032337238911085
-0.004693080797266515,-0.02936887921423043
-0.004692740797266515,-0.03022463171584718
-0.004692400797266515,-0.02930305209871958
-0.004692060797266515,-0.02686744882488679
-0.004691720797266515,-0.02647248613182767
-0.004691380797266515,-0.02532051161041817
-0.004691040797266515,-0.02390522862697479
-0.004690700797266515,-0.02344443881840842
-0.004690360797266515,-0.0219962422772079
-0.004690020797266515,-0.02097592198681849
-0.004689680797266515,-0.02117340333334397
-0.004689340797266515,-0.02104174910232575
-0.004689000797266515,-0.02005434236969083
-0.004688660797266515,-0.01979103390765257
-0.004688320797266515,-0.02281908122107183
-0.004687980797266515,-0.02202915583496389
-0.004687640797266515,-0.02170002025741689
-0.004687300797266515,-0.02239120497026259
-0.004686960797266515,-0.02031765083172926
-0.004686620797266515,-0.01956063900337068
-0.004686280797266515,-0.01860614582848852
-0.004685940797266515,-0.01771747976911709
-0.004685600797266515,-0.01689464082525155
-0.004685260797266515,-0.01847449159747029
-0.004684920797266515,-0.01653259168995142
-0.004684580797266515,-0.007514276865202775
-0.004684240797266515,-0.01728960351830624
-0.004683900797266515,-0.01696046794076066
