#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 15:15:17.932.153.070
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005472629153374233,-0.009916966581285444
-0.005472289153374233,-0.009225781868439744
-0.005471949153374234,-0.009851139465775191
-0.005471609153374233,-0.01705920861402434
-0.005471269153374233,-0.01544644428405104
-0.005470929153374234,-0.01238548341288279
-0.005470589153374233,-0.01320832235674115
-0.005470249153374233,-0.01251713764389546
-0.005469909153374234,-0.01067397840964026
-0.005469569153374233,-0.01215508850859533
-0.005469229153374233,-0.01120059533371317
-0.005468889153374234,-0.009851139465776329
-0.005468549153374233,-0.008995386964157845
-0.005468209153374233,-0.004782451571574535
-0.005467869153374234,-0.008633337828857716
-0.005467529153374233,-0.009258695426194301
-0.005467189153374233,-0.008435856482330374
-0.005466849153374234,-0.007152227729902647
-0.005466509153374233,-0.008040893789278802
-0.005466169153374233,-0.009752398792512659
-0.005465829153374234,-0.01070689196739481
-0.005465489153374233,-0.01208926139309064
-0.005465149153374233,-0.01452486466692344
-0.005464809153374234,-0.01475525957120534
-0.005464469153374233,-0.01663133236321006
-0.005464129153374233,-0.0138665935118323
-0.005463789153374234,-0.0124842240861409
-0.005463449153374233,-0.01248422408614389
-0.005463109153374233,-0.01412990197386875
-0.005462769153374234,-0.0152489629375237
-0.005462429153374233,-0.007152227729907017
-0.005462089153374233,-0.009554917445985316
-0.005461749153374234,-0.009225781868439744
-0.005461409153374233,-0.009192868310694408
-0.005461069153374233,-0.01426155620488698
-0.005460729153374234,-0.01261587831715913
-0.005460389153374233,-0.01103602754494475
-0.005460049153374233,-0.01343871726102305
-0.005459709153374234,-0.01505148159099635
-0.005459369153374233,-0.01363619860755171
-0.005459029153374233,-0.01436029687815065
-0.005458689153374234,-0.01547935784180559
-0.005458349153374233,-0.01399824774284957
-0.005458009153374233,-0.01347163081877761
-0.005457669153374234,-0.01274753254817735
-0.005457329153374234,-0.01179303937329693
-0.005456989153374233,-0.01136516312248596
-0.005456649153374234,-0.01080563264065849
-0.005456309153374234,-0.008995386964161137
-0.005455969153374233,-0.008073807347030245
-0.005455629153374233,-0.009522003888230759
-0.005455289153374234,-0.008962473406404306
-0.005454949153374233,-0.008732078502121389
-0.005454609153374233,-0.006461043017056948
-0.005454269153374234,-0.006823092152356418
-0.005453929153374233,-0.007711758211730118
-0.005453589153374233,-0.009094127637421515
-0.005453249153374234,-0.00988405302352945
-0.005452909153374233,-0.01004862081230367
-0.005452569153374233,-0.0143273833203961
-0.005452229153374234,-0.01745417130707334
-0.005451889153374233,-0.00939034965721253
-0.005451549153374233,-0.009587831003739873
-0.005451209153374234,-0.009061214079667916
-0.005450869153374233,-0.009522003888230759
-0.005450529153374233,-0.014557778224678
-0.005450189153374234,-0.01350454437653408
-0.005449849153374233,-0.01159555802676786
-0.005449509153374233,-0.01287918677919558
-0.005449169153374234,-0.01429446976263896
-0.005448829153374233,-0.01291210033695014
-0.005448489153374233,-0.01330706303000483
-0.005448149153374234,-0.01412990197386875
-0.005447809153374233,-0.01245131052838634
-0.005447469153374233,-0.01268170543266824
-0.005447129153374234,-0.01373493928081407
-0.005446789153374233,-0.01396533418509597
-0.005446449153374233,-0.01238548341287723
-0.005446109153374234,-0.0111018546604495
-0.005445769153374233,-0.01103602754493661
-0.005445429153374233,-0.008962473406403288
-0.005445089153374234,-0.007613017538466446
-0.005444749153374233,-0.006592697248074098
-0.005444409153374233,-0.006000253208493148
-0.005444069153374234,-0.007415536191939104
-0.005443729153374233,-0.008337115809067779
-0.005443389153374233,-0.008929559848648731
-0.005443049153374234,-0.0106410648518857
-0.005442709153374233,-0.01202343427757871
-0.005442369153374233,-0.01291210033695014
-0.005442029153374234,-0.01821118313543383
-0.005441689153374233,-0.01363619860754633
-0.005441349153374233,-0.01139807668024051
-0.005441009153374234,-0.01169429870003153
-0.005440669153374233,-0.01060815129413539
-0.005440329153374233,-0.0129450138947047
-0.005439989153374234,-0.01185886648880431
-0.005439649153374233,-0.01031192927433869
-0.005439309153374233,-0.009522003888230759
-0.005438969153374234,-0.01090437331392216
-0.005438629153374233,-0.0120563478353304
-0.005438289153374233,-0.01136516312248596
-0.005437949153374234,-0.01218800206634988
-0.005437609153374233,-0.01353745793428708
-0.005437269153374233,-0.01373493928081407
-0.005436929153374234,-0.01261587831715913
-0.005436589153374234,-0.01399824774284801
-0.005436249153374233,-0.01350454437653217
-0.005435909153374234,-0.009489090330476201
-0.005435569153374234,-0.00902830052191324
-0.005435229153374233,-0.00869916494436683
-0.005434889153374233,-0.006559783690320619
-0.005434549153374234,-0.006197734555021149
-0.005434209153374233,-0.007382622634184546
-0.005433869153374233,-0.007514276865202775
-0.005433529153374234,-0.009094127637418641
-0.005433189153374233,-0.009752398792512659
-0.005432849153374233,-0.009522003888230759
-0.005432509153374234,-0.009949880139039222
-0.005432169153374233,-0.01057523773637659
-0.005431829153374233,-0.01100311398718583
-0.005431489153374234,-0.01580849341934242
-0.005431149153374233,-0.01123350889146773
-0.005430809153374233,-0.006395215901547833
-0.005430469153374234,-0.01251713764388432
-0.005430129153374233,-0.01360328504979584
-0.005429789153374233,-0.01126642244922228
-0.005429449153374234,-0.01037775638985086
-0.005429109153374233,-0.01192469360431343
-0.005428769153374233,-0.01208926139308621
-0.005428429153374234,-0.009192868310690456
-0.005428089153374233,-0.0108714597561676
-0.005427749153374233,-0.01060815129413114
-0.005427409153374234,-0.01011444792781279
-0.005427069153374233,-0.01090437331392216
-0.005426729153374233,-0.01136516312248596
-0.005426389153374234,-0.0111018546604495
-0.005426049153374233,-0.01129933600697684
-0.005425709153374233,-0.01185886648880431
-0.005425369153374234,-0.01136516312248596
-0.005425029153374233,-0.01231965629736811
-0.005424689153374233,-0.01399824774285052
-0.005424349153374234,-0.01485400024446901
-0.005424009153374233,-0.01495274091773388
-0.005423669153374233,-0.01561101207282382
-0.005423329153374234,-0.01515022226426002
-0.005422989153374233,-0.01485400024445907
-0.005422649153374233,-0.00939034965721253
-0.005422309153374234,-0.01218800206634988
-0.005421969153374233,-0.01014736148556722
-0.005421629153374233,-0.01008153437005823
-0.005421289153374234,-0.01199052071982254
-0.005420949153374233,-0.005835685419725152
-0.005420609153374233,-0.008468770040084931
-0.005420269153374234,-0.007580103980711889
-0.005419929153374233,-0.006823092152369828
-0.005419589153374233,-0.01383367995407774
-0.005419249153374234,-0.01544644428405104
-0.005418909153374233,-0.01248422408614407
-0.005418569153374233,-0.01422864264713243
-0.005418229153374234,-0.01610471543914218
-0.005417889153374233,-0.01389950706958727
-0.005417549153374233,-0.01412990197386875
-0.005417209153374234,-0.01403116130060508
-0.005416869153374233,-0.01268170543266489
-0.005416529153374233,-0.01083854619841304
-0.005416189153374234,-0.01185886648880431
-0.005415849153374233,-0.01080563264065579
-0.005415509153374233,-0.009324522541703417
-0.005415169153374234,-0.01060815129413114
-0.005414829153374234,-0.01027901571658617
-0.005414489153374233,-0.01169429870003153
-0.005414149153374233,-0.0120234342775771
-0.005413809153374234,-0.01139807668024165
-0.005413469153374233,-0.01136516312248596
-0.005413129153374233,-0.01228674273961356
-0.005412789153374234,-0.01192469360431409
-0.005412449153374233,-0.01149681735350419
-0.005412109153374233,-0.0115626444690133
-0.005411769153374234,-0.01195760716206727
-0.005411429153374233,-0.01149681735350419
-0.005411089153374233,-0.01669715947872421
-0.005410749153374234,-0.01751999842258664
-0.005410409153374233,-0.01024610215883101
-0.005410069153374233,-0.01090437331392216
-0.005409729153374234,-0.0116284715845211
-0.005409389153374233,-0.01347163081877761
-0.005409049153374233,-0.01531479005303281
-0.005408709153374234,-0.01333997658776298
-0.005408369153374233,-0.01218800206634988
-0.005408029153374233,-0.01406407485835964
-0.005407689153374234,-0.01607180188138397
-0.005407349153374233,-0.01113476821820406
-0.005407009153374233,-0.01120059533371317
-0.005406669153374234,-0.0132083223567375
-0.005406329153374233,-0.0124842240861409
-0.005405989153374233,-0.01106894110269494
-0.005405649153374234,-0.01222091562410444
-0.005405309153374233,-0.01370202572305951
-0.005404969153374233,-0.01274753254817735
-0.005404629153374234,-0.01310958168347748
-0.005404289153374233,-0.01222091562410444
-0.005403949153374233,-0.01228674273961356
-0.005403609153374234,-0.0134058037032685
-0.005403269153374233,-0.01429446976264022
-0.005402929153374233,-0.01357037149204128
-0.005402589153374234,-0.01422864264713243
-0.005402249153374233,-0.01521604937976591
-0.005401909153374233,-0.01343871726102305
-0.005401569153374234,-0.01176012581554064
-0.005401229153374233,-0.006559783690302958
-0.005400889153374233,0.003149715847273728
-0.005400549153374234,0.01374788144424112
-0.005400209153374233,0.03915714803081775
-0.005399869153374233,0.07134660751471605
-0.005399529153374234,0.101001723051572
-0.005399189153374233,0.1309859741660227
-0.005398849153374233,0.1580409186402195
-0.005398509153374234,0.1843388512861106
-0.005398169153374233,0.2063909349816998
-0.005397829153374233,0.2261390696343981
-0.005397489153374234,0.2349599031126194
-0.005397149153374233,0.2401602452378436
-0.005396809153374233,0.2424312807229039
-0.005396469153374234,0.240489380815385
-0.005396129153374233,0.2342358048420063
-0.005395789153374233,0.227192303482544
-0.005395449153374234,0.2222223562616058
-0.005395109153374233,0.2143231024004986
-0.005394769153374233,0.2068846383479822
-0.005394429153374234,0.2000386183350343
-0.005394089153374234,0.1924355864937455
-0.005393749153374233,0.1851946037877291
-0.005393409153374234,0.1789081142566087
-0.005393069153374234,0.1716671315506193
-0.005392729153374233,0.1642944946135853
-0.005392389153374233,0.1597195100857019
-0.005392049153374234,0.1539267239209104
-0.005391709153374233,0.1470477903501974
-0.005391369153374233,0.1417816211094683
-0.005391029153374234,0.1363837976377307
-0.005390689153374233,0.1301631352221096
-0.005390349153374233,0.1229879796316161
-0.005390009153374234,0.1155166020213453
-0.005389669153374233,0.1165040087539684
-0.005389329153374233,0.1130809987474945
-0.005388989153374234,0.1098883836453082
-0.005388649153374233,0.103601894114182
-0.005388309153374233,0.09695335544776149
-0.005387969153374234,0.09606468938839005
-0.005387629153374233,0.09178592688029602
-0.005387289153374233,0.08698054744813069
-0.005386949153374234,0.0829980069598365
-0.005386609153374233,0.07822554108541849
-0.005386269153374233,0.07424300059711708
-0.005385929153374234,0.07203779222756578
-0.005385589153374233,0.06881226356761516
-0.005385249153374233,0.06608043827398691
-0.005384909153374234,0.06522468577236842
-0.005384569153374233,0.06245994692098564
-0.005384229153374233,0.05936607249205727
-0.005383889153374234,0.05818118441289321
-0.005383549153374233,0.05670007431393814
-0.005383209153374233,0.053737854116028
-0.005382869153374234,0.05173012709300002
-0.005382529153374233,0.04830711708652608
-0.005382189153374233,0.04402835457843365
-0.005381849153374234,0.04218519534417846
-0.005381509153374233,0.03892675312647186
-0.005381169153374233,0.03593161937081261
-0.005380829153374234,0.03395680590553918
-0.005380489153374233,0.03208073311352643
-0.005380149153374233,0.03043505522580157
-0.005379809153374234,0.02674873675729117
-0.005379469153374233,0.02635377406424427
-0.005379129153374233,0.03063253657232891
-0.005378789153374234,0.03132372128517461
-0.005378449153374233,0.03132372128516695
-0.005378109153374233,0.0271107858925913
-0.005377769153374234,0.0210546912657528
-0.005377429153374233,0.02197627088288015
-0.005377089153374233,0.02184461665186217
-0.005376749153374234,0.01740128635499695
-0.005376409153374233,0.01434032548382332
-0.005376069153374233,0.01443906615708682
-0.005375729153374234,0.01384662211750479
-0.005375389153374233,0.01322126452016587
-0.005375049153374233,0.01193763576774048
-0.005374709153374234,0.01147684595917668
-0.005374369153374233,0.01062109345755789
-0.005374029153374233,0.01045652566878541
-0.005373689153374234,0.007593046144138938
-0.005373349153374233,0.007955095279438527
-0.005373009153374233,0.007658873259648051
-0.005372669153374234,0.006144849602938425
-0.005372329153374234,0.005025788639285518
-0.005371989153374233,0.004630825946228797
-0.005371649153374233,0.003413024309310185
-0.005371309153374234,0.003149715847274207
-0.005370969153374233,0.003643419213592085
-0.005370629153374233,0.002261049787900686
-0.005370289153374234,0.002195222672391692
-0.005369949153374233,0.002261049787900686
-0.005369609153374233,0.001997741325864229
-0.005369269153374234,-0.002149366951202423
-0.005368929153374233,-0.0006353432945003394
-0.005368589153374233,0.002952234500746385
-0.005368249153374234,0.002293963345656441
-0.005367909153374233,0.003709246329101199
-0.005367569153374233,-0.001820231373664395
-0.005367229153374234,-0.004288748205251688
-0.005366889153374233,0.0001874956493635883
-0.005366549153374233,-0.0007340839677640107
-0.005366209153374234,-0.003400082145878287
-0.005365869153374233,-0.002511416086510094
-0.005365529153374233,-0.002116453393455409
-0.005365189153374234,-0.003005119452826835
-0.005364849153374233,-0.003301341472619465
-0.005364509153374233,-0.002412675413246423
-0.005364169153374234,-0.002741810990791396
-0.005363829153374233,-0.00244558897100098
-0.005363489153374233,-0.001491095796118824
-0.005363149153374234,-0.003235514357110351
-0.005362809153374233,-0.002610156759773766
-0.005362469153374233,-0.003400082145883136
-0.005362129153374234,-0.004486229551783521
-0.005361789153374233,-0.005309068495647449
-0.005361449153374233,-0.004519143109538078
-0.005361109153374234,-0.005144500706874663
-0.005360769153374233,-0.006691437921338368
-0.005360429153374233,-0.006428129459302391
-0.005360089153374234,-0.006395215901547833
-0.005359749153374233,-0.007580103980712128
-0.005359409153374233,-0.007711758211730118
-0.005359069153374234,-0.01067397840964026
-0.005358729153374233,-0.01366911216529124
-0.005358389153374233,-0.006131907439511376
-0.005358049153374234,-0.006921832825620747
-0.005357709153374233,-0.00590151253523217
-0.005357369153374233,-0.007382622634184546
-0.005357029153374234,-0.009225781868439744
-0.005356689153374233,-0.008172548020289128
-0.005356349153374233,-0.005539463399929348
-0.005356009153374234,-0.00586859897747492
-0.005355669153374233,-0.007152227729900791
-0.005355329153374233,-0.006131907439511376
-0.005354989153374234,-0.006098993881756819
-0.005354649153374233,-0.007415536191939882
-0.005354309153374233,-0.007843412442748346
-0.005353969153374234,-0.007843412442748346
-0.005353629153374233,-0.009719485234759719
-0.005353289153374233,-0.01060815129413114
-0.005352949153374234,-0.01083854619841304
-0.005352609153374233,-0.0105752377363779
-0.005352269153374233,-0.01129933600697684
-0.005351929153374234,-0.0108714597561676
-0.005351589153374234,-0.01152973091125755
-0.005351249153374233,-0.01195760716206798
-0.005350909153374233,-0.01195760716206798
-0.005350569153374234,-0.008271288693564294
-0.005350229153374233,-0.008797905617630502
-0.005349889153374233,-0.007415536191939104
-0.005349549153374234,-0.007481363307448098
-0.005349209153374233,-0.008468770040084931
-0.005348869153374233,-0.008534597155594046
-0.005348529153374234,-0.01337289014550514
-0.005348189153374233,-0.01679590015198788
-0.005347849153374233,-0.00962074456149443
-0.005347509153374234,-0.008995386964158983
-0.005347169153374233,-0.009028300521912402
-0.005346829153374233,-0.0111018546604495
-0.005346489153374234,-0.01396533418509076
-0.005346149153374233,-0.0129450138947047
-0.005345809153374233,-0.01100311398718583
-0.005345469153374234,-0.01182595293104826
-0.005345129153374233,-0.01287918677919558
-0.005344789153374233,-0.01136516312248596
-0.005344449153374234,-0.01018027504332406
-0.005344109153374233,-0.01136516312248596
-0.005343769153374233,-0.01192469360431343
-0.005343429153374234,-0.01077271908290602
-0.005343089153374233,-0.01162847158452241
-0.005342749153374233,-0.01176012581554064
-0.005342409153374234,-0.0115626444690133
-0.005342069153374233,-0.01159555802676786
-0.005341729153374233,-0.01172721225778608
-0.005341389153374234,-0.01166138514227697
-0.005341049153374233,-0.008238375135803031
-0.005340709153374233,-0.01031192927434013
-0.005340369153374234,-0.01011444792781279
-0.005340029153374233,-0.009324522541703417
-0.005339689153374233,-0.01001570725454911
-0.005339349153374234,-0.01014736148556734
