#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:56:53.822.691.570
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005555550591133005,-0.01060815129413114
-0.005555210591133005,-0.01195760716206798
-0.005554870591133005,-0.01264879187491243
-0.005554530591133005,-0.01297792745245925
-0.005554190591133005,-0.01422864264713243
-0.005553850591133005,-0.01515022226426002
-0.005553510591133005,-0.01538061716854192
-0.005553170591133005,-0.01613762899689674
-0.005552830591133005,-0.01735543063381535
-0.005552490591133005,-0.01547935784180559
-0.005552150591133005,-0.01564392563057838
-0.005551810591133005,-0.01630219678566952
-0.005551470591133005,-0.01640093745893457
-0.005551130591133005,-0.01715794928728801
-0.005550790591133005,-0.01054232417862203
-0.005550450591133005,-0.009390349657211392
-0.005550110591133005,-0.008764992059875945
-0.005549770591133005,-0.01208926139308621
-0.005549430591133005,-0.01488691380222207
-0.005549090591133005,-0.01406407485835964
-0.005548750591133005,-0.01337289014551394
-0.005548410591133005,-0.01271461899042376
-0.005548070591133005,-0.01324123591449571
-0.005547730591133005,-0.01330706303000483
-0.005547390591133005,-0.01258296475940379
-0.005547050591133005,-0.01215508850859533
-0.005546710591133005,-0.01343871726102305
-0.005546370591133005,-0.01255005120165169
-0.005546030591133005,-0.01347163081877761
-0.005545690591133005,-0.01389950706958685
-0.005545350591133005,-0.01366911216530322
-0.005545010591133005,-0.0127146189904228
-0.005544670591133005,-0.01357037149204128
-0.005544330591133005,-0.01353745793428415
-0.005543990591133005,-0.01212217495084077
-0.005543650591133005,-0.01268170543266824
-0.005543310591133005,-0.01287918677919624
-0.005542970591133005,-0.01324123591449571
-0.005542630591133005,-0.01185886648880431
-0.005542290591133005,-0.01166138514227733
-0.005541950591133005,-0.009423263214967087
-0.005541610591133005,-0.009061214079666959
-0.005541270591133005,-0.009554917445984417
-0.005540930591133005,-0.01281335966368647
-0.005540590591133005,-0.0134058037032685
-0.005540250591133005,-0.009653658119255813
-0.005539910591133005,-0.01169429870003153
-0.005539570591133005,-0.0115626444690133
-0.005539230591133005,-0.01788204755787677
-0.005538890591133005,-0.01949481188786156
-0.005538550591133005,-0.01659841880546054
-0.005538210591133005,-0.01696046794076
-0.005537870591133005,-0.01788204755788826
-0.005537530591133005,-0.01663133236321509
-0.005537190591133005,-0.01636802390117912
-0.005536850591133005,-0.01847449159747029
-0.005536510591133005,-0.01445903755141432
-0.005536170591133005,-0.01564392563057623
-0.005535830591133005,-0.01416281553162331
-0.005535490591133005,-0.01268170543266824
-0.005535150591133005,-0.01255005120165025
-0.005534810591133005,-0.01228674273961356
-0.005534470591133005,-0.01189178004655887
-0.005534130591133005,-0.01179303937329538
-0.005533790591133005,-0.0124842240861409
-0.005533450591133005,-0.006526870132566062
-0.005533110591133005,-0.01113476821820406
-0.005532770591133005,-0.0120234342775771
-0.005532430591133005,-0.01024610215883101
-0.005532090591133005,-0.008732078502121389
-0.005531750591133005,-0.01067397840964026
-0.005531410591133005,-0.01021318860107646
-0.005531070591133005,-0.01011444792781279
-0.005530730591133005,-0.01189178004655887
-0.005530390591133005,-0.01702629505626978
-0.005530050591133005,-0.01442612399365977
-0.005529710591133005,-0.01050941062086843
-0.005529370591133005,-0.01103602754494038
-0.005529030591133005,-0.008633337828857716
-0.005528690591133005,-0.01426155620488938
-0.005528350591133005,-0.01557809851506927
-0.005528010591133005,-0.01235256985512267
-0.005527670591133005,-0.01241839697063304
-0.005527330591133005,-0.01310958168347748
-0.005526990591133005,-0.01350454437653217
-0.005526650591133005,-0.01399824774285112
-0.005526310591133005,-0.0143273833203961
-0.005525970591133005,-0.01287918677919558
-0.005525630591133005,-0.01462360534019244
-0.005525290591133005,-0.01755291198034269
-0.005524950591133005,-0.01775039332687003
-0.005524610591133005,-0.01758582553809629
-0.005524270591133005,-0.01705920861402434
-0.005523930591133005,-0.01837575092420662
-0.005523590591133005,-0.01880362717502772
-0.005523250591133005,-0.02532051161041817
-0.005522910591133005,-0.03252858075866617
-0.005522570591133005,-0.04812960713437486
-0.005522230591133005,-0.07485541603102661
-0.005521890591133005,-0.1031610756999457
-0.005521550591133005,-0.1340010793160218
-0.005521210591133005,-0.1648081693742312
-0.005520870591133005,-0.1966355797228879
-0.005520530591133005,-0.2208599582301979
-0.005520190591133005,-0.2423195978862132
-0.005519850591133005,-0.2560774650276181
-0.005519510591133005,-0.2556825023345641
-0.005519170591133005,-0.2597637834961284
-0.005518830591133005,-0.2581839327239097
-0.005518490591133005,-0.2545963549286696
-0.005518150591133005,-0.2539709973313264
-0.005517810591133005,-0.2478819891467333
-0.005517470591133005,-0.239785253939127
-0.005517130591133005,-0.2338278999855375
-0.005516790591133005,-0.227837632474208
-0.005516450591133005,-0.2191155396692663
-0.005516110591133005,-0.2124340874450753
-0.005515770591133005,-0.2057526352209002
-0.005515430591133005,-0.1975900728977849
-0.005515090591133005,-0.1907111393270677
-0.005514750591133005,-0.1842271684494199
-0.005514410591133005,-0.1790597398819638
-0.005514070591133005,-0.1706996962122969
-0.005513730591133005,-0.164676515143213
-0.005513390591133005,-0.1571393104174331
-0.005513050591133005,-0.1510503022328263
-0.005512710591133005,-0.1473639837643159
-0.005512370591133005,-0.142229468754605
-0.005512030591133005,-0.1372924350914214
-0.005511690591133005,-0.1350872267218661
-0.005511350591133005,-0.1320591794084469
-0.005511010591133005,-0.1270234050719996
-0.005510670591133005,-0.1230737781414528
-0.005510330591133005,-0.12030903929007
-0.005509990591133005,-0.1154378327423955
-0.005509650591133005,-0.1137592412969131
-0.005509310591133005,-0.1118173413893943
-0.005508970591133005,-0.09970515213571418
-0.005508630591133005,-0.09802656069023483
-0.005508290591133005,-0.09884939963409875
-0.005507950591133005,-0.0930566134692873
-0.005507610591133005,-0.08788918490183123
-0.005507270591133005,-0.08775753067081299
-0.005506930591133005,-0.08502570537717956
-0.005506590591133005,-0.0821622258525383
-0.005506250591133005,-0.08025323950277399
-0.005505910591133005,-0.07893669719258439
-0.005505570591133005,-0.07492124314653573
-0.005505230591133005,-0.07350596016308977
-0.005504890591133005,-0.07011586371436471
-0.005504550591133005,-0.06698907572768747
-0.005504210591133005,-0.0653433978399596
-0.005503870591133005,-0.06188747427572501
-0.005503530591133005,-0.05853029138476629
-0.005503190591133005,-0.05800367446069338
-0.005502850591133005,-0.0569504406125439
-0.005502510591133005,-0.05494271358951957
-0.005502170591133005,-0.05514019493604691
-0.005501830591133005,-0.05652256436173478
-0.005501490591133005,-0.05458066445421944
-0.005501150591133005,-0.05342868993280994
-0.005500810591133005,-0.05329703570178596
-0.005500470591133005,-0.05013733415735423
-0.005500130591133005,-0.04905118675145385
-0.005499790591133005,-0.04862331050064538
-0.005499450591133005,-0.04681306482414396
-0.005499110591133005,-0.04826126136534448
-0.005498770591133005,-0.04394958529950534
-0.005498430591133005,-0.04371919039521559
-0.005498090591133005,-0.03986830413793241
-0.005497750591133005,-0.03957208211814194
-0.005497410591133005,-0.04171146337218761
-0.005497070591133005,-0.03891381096305026
-0.005496730591133005,-0.03631363990044498
-0.005496390591133005,-0.03578702297636733
-0.005496050591133005,-0.03614907211166746
-0.005495710591133005,-0.03526040605229603
-0.005495370591133005,-0.03516166537903075
-0.005495030591133005,-0.0342729993196577
-0.005494690591133005,-0.03463504845495717
-0.005494350591133005,-0.03216653162336605
-0.005494010591133005,-0.03042211306237452
-0.005493670591133005,-0.030718335082165
-0.005493330591133005,-0.03048794017788364
-0.005492990591133005,-0.02887517584791034
-0.005492650591133005,-0.02703201661365849
-0.005492310591133005,-0.03170574181480225
-0.005491970591133005,-0.02838147248159198
-0.005491630591133005,-0.02880934873240044
-0.005491290591133005,-0.02798650978853729
-0.005490950591133005,-0.02643957257407311
-0.005490610591133005,-0.02588004209224564
-0.005490270591133005,-0.02686744882488236
-0.005489930591133005,-0.02594586920775475
-0.005489590591133005,-0.0249913760328726
-0.005489250591133005,-0.02617626411203666
-0.005488910591133005,-0.02416853708900867
-0.005488570591133005,-0.02318113035637196
-0.005488230591133005,-0.01926441698357846
-0.005487890591133005,-0.01860614582848852
-0.005487550591133005,-0.01587432053486028
-0.005487210591133005,-0.01929733054133512
-0.005486870591133005,-0.01979103390765257
-0.005486530591133005,-0.01633511034342408
-0.005486190591133005,-0.01775039332687207
-0.005485850591133005,-0.01886945429052498
-0.005485510591133005,-0.01837575092420662
-0.005485170591133005,-0.01761873909585223
-0.005484830591133005,-0.01784913400013371
-0.005484490591133005,-0.01682881370974244
-0.005484150591133005,-0.01689464082525203
-0.005483810591133005,-0.01715794928728801
-0.005483470591133005,-0.01827701025094295
-0.005483130591133005,-0.01880362717502035
-0.005482790591133005,-0.02127214400660764
-0.005482450591133005,-0.02114048977558942
-0.005482110591133005,-0.02133797112211867
-0.005481770591133005,-0.02239120497026259
-0.005481430591133005,-0.02054804573600739
-0.005481090591133005,-0.02104174910232934
-0.005480750591133005,-0.02301656256759917
-0.005480410591133005,-0.02196332871945334
-0.005480070591133005,-0.01998851525417806
-0.005479730591133005,-0.01896819496378865
-0.005479390591133005,-0.01919858986807055
-0.005479050591133005,-0.01827701025094463
-0.005478710591133005,-0.01979103390765257
-0.005478370591133005,-0.0206138728515165
-0.005478030591133005,-0.01429446976265304
-0.005477690591133005,-0.01465651889794167
-0.005477350591133005,-0.01436029687815065
-0.005477010591133005,-0.0125829647594078
-0.005476670591133005,-0.01689464082525155
-0.005476330591133005,-0.01844157803971573
-0.005475990591133005,-0.01547935784181098
-0.005475650591133005,-0.01735543063381535
-0.005475310591133005,-0.01518313582201458
-0.005474970591133005,-0.01459069178243363
-0.005474630591133005,-0.01462360534018711
-0.005474290591133005,-0.01557809851506927
-0.005473950591133005,-0.0139653341850989
-0.005473610591133005,-0.01366911216530495
-0.005473270591133005,-0.01656550524770598
-0.005472930591133005,-0.01584140697710704
-0.005472590591133005,-0.0152489629375237
-0.005472250591133005,-0.01383367995407774
-0.005471910591133005,-0.01357037149204176
-0.005471570591133005,-0.0124842240861409
-0.005471230591133005,-0.01212217495084077
-0.005470890591133005,-0.01185886648880479
-0.005470550591133005,-0.01139807668024051
-0.005470210591133005,-0.01376785283856862
-0.005469870591133005,-0.01380076639632318
-0.005469530591133005,-0.01324123591449571
-0.005469190591133005,-0.01449195110916888
-0.005468850591133005,-0.01636802390117864
-0.005468510591133005,-0.01633511034342408
-0.005468170591133005,-0.02117340333334397
-0.005467830591133005,-0.02051513217825283
-0.005467490591133005,-0.01475525957120534
-0.005467150591133005,-0.01646676457444231
-0.005466810591133005,-0.01544644428405104
-0.005466470591133005,-0.01656550524771071
-0.005466130591133005,-0.01916567631031599
-0.005465790591133005,-0.01399824774285052
-0.005465450591133005,-0.01350454437653486
-0.005465110591133005,-0.01498565447548724
-0.005464770591133005,-0.01547935784180559
-0.005464430591133005,-0.01541353072629648
-0.005464090591133005,-0.01541353072629648
-0.005463750591133005,-0.01811244246217016
-0.005463410591133005,-0.01686172726749615
-0.005463070591133005,-0.01640093745893319
-0.005462730591133005,-0.01768456621136092
-0.005462390591133005,-0.01682881370974046
-0.005462050591133005,-0.01574266630384205
-0.005461710591133005,-0.01436029687815065
-0.005461370591133005,-0.01406407485835605
-0.005461030591133005,-0.01208926139308621
-0.005460690591133005,-0.0124842240861409
-0.005460350591133005,-0.01199052071982128
-0.005460010591133005,-0.01129933600697684
-0.005459670591133005,-0.01297792745245925
-0.005459330591133005,-0.01436029687814826
-0.005458990591133005,-0.01304375456796837
-0.005458650591133005,-0.01422864264713243
-0.005458310591133005,-0.01495274091773166
-0.005457970591133005,-0.01439321043590521
-0.005457630591133005,-0.01847449159747029
-0.005457290591133005,-0.01511730870651157
-0.005456950591133005,-0.01100311398718583
-0.005456610591133005,-0.01126642244922228
-0.005456270591133005,-0.00955491744598843
-0.005455930591133005,-0.01268170543266824
-0.005455590591133005,-0.01416281553162331
-0.005455250591133005,-0.01274753254817993
-0.005454910591133005,-0.01297792745245925
-0.005454570591133005,-0.01426155620488698
-0.005454230591133005,-0.01534770361078539
-0.005453890591133005,-0.01574266630384205
-0.005453550591133005,-0.0152489629375237
-0.005453210591133005,-0.01617054255464962
-0.005452870591133005,-0.01613762899689674
-0.005452530591133005,-0.01567683918833294
-0.005452190591133005,-0.01682881370974034
-0.005451850591133005,-0.01732251707606079
-0.005451510591133005,-0.01534770361078737
-0.005451170591133005,-0.01478817312896091
-0.005450830591133005,-0.01564392563057838
-0.005450490591133005,-0.01426155620488698
-0.005450150591133005,-0.01422864264713249
-0.005449810591133005,-0.01531479005303281
-0.005449470591133005,-0.01495274091773268
-0.005449130591133005,-0.01607180188138559
-0.005448790591133005,-0.01794787467339738
-0.005448450591133005,-0.01630219678566952
-0.005448110591133005,-0.0159401476503694
-0.005447770591133005,-0.0192315034258251
-0.005447430591133005,-0.01676298659423332
-0.005447090591133005,-0.01913276275256143
-0.005446750591133005,-0.01120059533371317
-0.005446410591133005,-0.008896646290894173
-0.005446070591133005,-0.007152227729902647
-0.005445730591133005,-0.008797905617636669
-0.005445390591133005,-0.01218800206634988
-0.005445050591133005,-0.01195760716206798
-0.005444710591133005,-0.01139807668023477
-0.005444370591133005,-0.008238375135803031
-0.005444030591133005,-0.01241839697063178
-0.005443690591133005,-0.01182595293104969
-0.005443350591133005,-0.0117930393732952
-0.005443010591133005,-0.01129933600697684
-0.005442670591133005,-0.01113476821820394
-0.005442330591133005,-0.01106894110269494
-0.005441990591133005,-0.01129933600697684
-0.005441650591133005,-0.01159555802677061
-0.005441310591133005,-0.01310958168347748
-0.005440970591133005,-0.01205634783533165
-0.005440630591133005,-0.01261587831716278
-0.005440290591133005,-0.01462360534018711
-0.005439950591133005,-0.01320832235674115
-0.005439610591133005,-0.01478817312896019
-0.005439270591133005,-0.01495274091773268
-0.005438930591133005,-0.01534770361078737
-0.005438590591133005,-0.01452486466692278
-0.005438250591133005,-0.01416281553162331
-0.005437910591133005,-0.01495274091773268
-0.005437570591133005,-0.01166138514227631
-0.005437230591133005,-0.01129933600697684
-0.005436890591133005,-0.01278044610593191
-0.005436550591133005,-0.01162847158452451
-0.005436210591133005,-0.007250968403166318
-0.005435870591133005,-0.007250968403166318
-0.005435530591133005,-0.00652687013256738
-0.005435190591133005,-0.01126642244922228
-0.005434850591133005,-0.01626928322791496
-0.005434510591133005,-0.01386659351183667
-0.005434170591133005,-0.01505148159099635
-0.005433830591133005,-0.01603888832363307
-0.005433490591133005,-0.01689464082524999
-0.005433150591133005,-0.01686172726749699
-0.005432810591133005,-0.01798078823115194
-0.005432470591133005,-0.01570975274609163
-0.005432130591133005,-0.01561101207282382
-0.005431790591133005,-0.01758582553809725
-0.005431450591133005,-0.01722377640279778
-0.005431110591133005,-0.01636802390117864
-0.005430770591133005,-0.0159401476503694
-0.005430430591133005,-0.01541353072629744
-0.005430090591133005,-0.01468943245569622
-0.005429750591133005,-0.01538061716854192
-0.005429410591133005,-0.01383367995408055
-0.005429070591133005,-0.01278044610593191
-0.005428730591133005,-0.01429446976264154
-0.005428390591133005,-0.01452486466692302
-0.005428050591133005,-0.0124842240861409
-0.005427710591133005,-0.01143099023799507
-0.005427370591133005,-0.01172721225778608
-0.005427030591133005,-0.01264879187491368
-0.005426690591133005,-0.01465651889794167
-0.005426350591133005,-0.01781622044237915
-0.005426010591133005,-0.0201530830429527
-0.005425670591133005,-0.01567683918833294
-0.005425330591133005,-0.01699338149851522
-0.005424990591133005,-0.01350454437653217
-0.005424650591133005,-0.01531479005303281
-0.005424310591133005,-0.01857323227073396
-0.005423970591133005,-0.01406407485835671
-0.005423630591133005,-0.01245131052838634
-0.005423290591133005,-0.0124842240861409
-0.005422950591133005,-0.01248422408613802
-0.005422610591133005,-0.01090437331392216
-0.005422270591133005,-0.0115626444690133
-0.005421930591133005,-0.01152973091125653
-0.005421590591133005,-0.01031192927434013
-0.005421250591133005,-0.01245131052838634
-0.005420910591133005,-0.01264879187491416
-0.005420570591133005,-0.01291210033695014
-0.005420230591133005,-0.01347163081877761
-0.005419890591133005,-0.01449195110916655
-0.005419550591133005,-0.01320832235674115
-0.005419210591133005,-0.01383367995407774
-0.005418870591133005,-0.01373493928080808
-0.005418530591133005,-0.01044358350535836
-0.005418190591133005,-0.01166138514227697
-0.005417850591133005,-0.01264879187491326
-0.005417510591133005,-0.01241839697063178
-0.005417170591133005,-0.01268170543266824
-0.005416830591133005,-0.01406407485836191
-0.005416490591133005,-0.01531479005303281
-0.005416150591133005,-0.01551227139956015
-0.005415810591133005,-0.01850740515521084
-0.005415470591133005,-0.01080563264065849
-0.005415130591133005,-0.009489090330476201
-0.005414790591133005,-0.01004862081230265
-0.005414450591133005,-0.008666251386612273
-0.005414110591133005,-0.01274753254817735
-0.005413770591133005,-0.01403116130060275
-0.005413430591133005,-0.0108714597561676
-0.005413090591133005,-0.01281335966368647
-0.005412750591133005,-0.01337289014551292
-0.005412410591133005,-0.01215508850859533
-0.005412070591133005,-0.01146390379574963
-0.005411730591133005,-0.01248422408613904
-0.005411390591133005,-0.0136361986075504
-0.005411050591133005,-0.01195760716206798
-0.005410710591133005,-0.01383367995407433
-0.005410370591133005,-0.01459069178243255
-0.005410030591133005,-0.01426155620488698
-0.005409690591133005,-0.01363619860755154
-0.005409350591133005,-0.01399824774285052
-0.005409010591133005,-0.01146390379574963
-0.005408670591133005,-0.01031192927434223
-0.005408330591133005,-0.01057523773637659
-0.005407990591133005,-0.009686571677003543
-0.005407650591133005,-0.01031192927433899
-0.005407310591133005,-0.01149681735350419
-0.005406970591133005,-0.01284627322144103
-0.005406630591133005,-0.0143602968781479
-0.005406290591133005,-0.01564392563057838
-0.005405950591133005,-0.01607180188138762
-0.005405610591133005,-0.01768456621136092
-0.005405270591133005,-0.02196332871945334
-0.005404930591133005,-0.01570975274608749
-0.005404590591133005,-0.01488691380222357
-0.005404250591133005,-0.01630219678566952
-0.005403910591133005,-0.01610471543914218
-0.005403570591133005,-0.02018599660070726
-0.005403230591133005,-0.02156836602639225
-0.005402890591133005,-0.01804661534666105
-0.005402550591133005,-0.01827701025094295
-0.005402210591133005,-0.01758582553809695
-0.005401870591133005,-0.01742125774932446
-0.005401530591133005,-0.01366911216530495
-0.005401190591133005,-0.009225781868421304
-0.005400850591133005,0.0009115939199638446
-0.005400510591133005,0.01871782866517924
-0.005400170591133005,0.04139526995812758
-0.005399830591133005,0.07355181588427137
-0.005399490591133005,0.1020220433419633
-0.005399150591133005,0.1340798485949518
-0.005398810591133005,0.1615297557622025
-0.005398470591133005,0.1860503562893476
-0.005398130591133005,0.2047452570939571
-0.005397790591133005,0.2163308294235401
-0.005397450591133005,0.2222223562616058
-0.005397110591133005,0.2250529222284962
-0.005396770591133005,0.2241971697268793
-0.005396430591133005,0.2221565291460967
-0.005396090591133005,0.2175486310604463
-0.005395750591133005,0.2107355246052654
-0.005395410591133005,0.204745257093936
-0.005395070591133005,0.1943116592857327
-0.005394730591133005,0.1895062798535761
-0.005394390591133005,0.186313664751384
-0.005394050591133005,0.1805208785865925
-0.005393710591133005,0.1733457229960885
-0.005393370591133005,0.1623196811483119
-0.005393030591133005,0.1535646747856156
-0.005392690591133005,0.1488909495844526
-0.005392350591133005,0.1438880888057599
-0.005392010591133005,0.1358242671559081
-0.005391670591133005,0.1296036047402821
-0.005391330591133005,0.1236462507867073
-0.005390990591133005,0.121638523763683
-0.005390650591133005,0.1165040087539684
-0.005390310591133005,0.1121594191303669
-0.005389970591133005,0.1095592480677616
-0.005389630591133005,0.1067286821008649
-0.005389290591133005,0.1028777958435818
-0.005388950591133005,0.09833572487346114
-0.005388610591133005,0.09504436909799718
-0.005388270591133005,0.09004150831930449
-0.005387930591133005,0.08668432542834578
-0.005387590591133005,0.08280052561330192
-0.005387250591133005,0.07832428175868217
-0.005386910591133005,0.07585576492709487
-0.005386570591133005,0.07450630905915354
-0.005386230591133005,0.07190613799654352
-0.005385890591133005,0.06835147375905781
-0.005385550591133005,0.06729823991090553
-0.005385210591133005,0.06417145192422261
-0.005384870591133005,0.06285490961404033
-0.005384530591133005,0.0562721980631289
-0.005384190591133005,0.05762165393106574
-0.005383850591133005,0.05781913527759308
-0.005383510591133005,0.05113768305341799
-0.005383170591133005,0.04735262391164392
-0.005382830591133005,0.04485119352229758
-0.005382490591133005,0.04185605976663288
-0.005382150591133005,0.03714942100773122
-0.005381810591133005,0.03484547196491222
-0.005381470591133005,0.03313396696167058
-0.005381130591133005,0.0305667094568198
-0.005380790591133005,0.0268803909883094
-0.005380450591133005,0.02816401974073617
-0.005380110591133005,0.02763740281666422
-0.005379770591133005,0.02322698607755356
-0.005379430591133005,0.02191044376736954
-0.005379090591133005,0.02095595059248912
-0.005378750591133005,0.02006728453311608
-0.005378410591133005,0.01684175587317026
-0.005378070591133005,0.01726963212397873
-0.005377730591133005,0.01578852202502366
-0.005377390591133005,0.01572269490951694
-0.005377050591133005,0.01703923721969683
-0.005376710591133005,0.01595308981379644
-0.005376370591133005,0.0154593864474818
-0.005376030591133005,0.01750002702826063
-0.005375690591133005,0.0178291626058062
-0.005375350591133005,0.01634805250685286
-0.005375010591133005,0.01730254568173328
-0.005374670591133005,0.0162163982758329
-0.005374330591133005,0.01332000519343379
-0.005373990591133005,0.0143732390415777
-0.005373650591133005,0.01318835096241365
-0.005373310591133005,0.01131227817040665
-0.005372970591133005,0.01282630182711352
-0.005372630591133005,0.008053835952702737
-0.005372290591133005,0.002754753154228681
-0.005371950591133005,0.004927047966019811
-0.005371610591133005,0.004861220850510698
-0.005371270591133005,0.002590185365450388
-0.005370930591133005,0.004466258157456012
-0.005370590591133005,0.003939641233383098
-0.005370250591133005,0.002754753154221198
-0.005369910591133005,0.001471124401791315
-0.005369570591133005,0.0030180616162555
-0.005369230591133005,0.0003191498803867261
-0.005368890591133005,-0.002939292337319337
-0.005368550591133005,-0.003005119452828451
-0.005368210591133005,-0.003630477050163899
-0.005367870591133005,-0.005638204073193019
-0.005367530591133005,-0.004749538013819977
-0.005367190591133005,-0.005276154937891934
-0.005366850591133005,-0.006625610805829733
-0.005366510591133005,-0.005210327822383777
-0.005366170591133005,-0.006066080324000705
-0.005365830591133005,-0.007415536191939104
-0.005365490591133005,-0.006823092152357076
-0.005365150591133005,-0.006559783690321098
-0.005364810591133005,-0.007613017538466446
-0.005364470591133005,-0.006526870132566062
-0.005364130591133005,-0.007316795518673995
-0.005363790591133005,-0.0115626444690133
-0.005363450591133005,-0.004716624456065421
-0.005363110591133005,-0.003005119452828451
-0.005362770591133005,-0.002939292337319337
-0.005362430591133005,-0.003334255030374022
-0.005362090591133005,-0.005736944746456691
-0.005361750591133005,-0.006724351479093405
-0.005361410591133005,-0.003005119452828451
-0.005361070591133005,-0.003531736376901365
-0.005360730591133005,-0.004881192244839584
-0.005360390591133005,-0.005638204073193019
-0.005360050591133005,-0.005835685419720362
-0.005359710591133005,-0.008271288693559503
-0.005359370591133005,-0.009324522541703417
-0.005359030591133005,-0.008402942924575817
-0.005358690591133005,-0.01271461899042453
-0.005358350591133005,-0.01366911216530495
-0.005358010591133005,-0.01073980552514937
-0.005357670591133005,-0.01080563264065872
-0.005357330591133005,-0.01093728687167671
-0.005356990591133005,-0.00939034965721253
-0.005356650591133005,-0.009587831003741549
-0.005356310591133005,-0.01050941062086747
-0.005355970591133005,-0.009291608983948858
-0.005355630591133005,-0.006098993881764003
-0.005355290591133005,-0.01004862081230367
-0.005354950591133005,-0.009522003888230759
-0.005354610591133005,-0.009489090330477219
-0.005354270591133005,-0.01004862081230367
-0.005353930591133005,-0.01083854619841304
-0.005353590591133005,-0.0128791867791966
-0.005353250591133005,-0.01343871726102305
-0.005352910591133005,-0.006625610805829733
-0.005352570591133005,-0.004124180416483034
-0.005352230591133005,-0.00392669906995605
-0.005351890591133005,-0.005835685419720362
-0.005351550591133005,-0.008106720904780672
-0.005351210591133005,-0.008172548020293918
-0.005350870591133005,-0.009522003888230759
-0.005350530591133005,-0.01228674273960853
-0.005350190591133005,-0.01511730870650547
-0.005349850591133005,-0.01781622044237915
-0.005349510591133005,-0.01626928322791778
-0.005349170591133005,-0.01673007303647877
-0.005348830591133005,-0.01751999842258814
-0.005348490591133005,-0.01623636967016274
-0.005348150591133005,-0.01393242062734141
-0.005347810591133005,-0.01330706303000483
-0.005347470591133005,-0.0136691121653043
-0.005347130591133005,-0.01353745793428673
-0.005346790591133005,-0.01478817312895989
-0.005346450591133005,-0.0111018546604562
-0.005346110591133005,-0.01083854619841304
-0.005345770591133005,-0.01176012581554064
-0.005345430591133005,-0.01129933600697768
-0.005345090591133005,-0.00860042427110316
-0.005344750591133005,-0.008732078502121389
-0.005344410591133005,-0.01031192927433726
-0.005344070591133005,-0.01034484283209469
-0.005343730591133005,-0.01129933600697684
-0.005343390591133005,-0.01110185466044986
-0.005343050591133005,-0.0129450138947047
-0.005342710591133005,-0.01521604937976914
-0.005342370591133005,-0.008633337828857716
-0.005342030591133005,-0.006461043017056948
-0.005341690591133005,-0.007218054845411761
-0.005341350591133005,-0.01037775638984924
-0.005341010591133005,-0.01429446976264154
-0.005340670591133005,-0.01350454437653217
-0.005340330591133005,-0.01370202572305951
-0.005339990591133005,-0.0150185680332418
-0.005339650591133005,-0.01584140697710572
