#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:06:21.290.919.710
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004335359682179341,-0.006329388786037461
-0.004335019682179342,-0.005638204073193019
-0.004334679682179342,-0.001491095796118824
-0.004334339682179341,-0.001326528007348493
-0.004333999682179341,-0.00267598387528288
-0.004333659682179342,-0.002741810990791994
-0.004333319682179342,-0.005309068495642779
-0.004332979682179341,-0.007283881960920875
-0.004332639682179342,-0.009785312350267215
-0.004332299682179342,-0.01264879187490848
-0.004331959682179341,-0.01324123591449571
-0.004331619682179342,-0.01238548341287723
-0.004331279682179342,-0.01228674273961374
-0.004330939682179341,-0.0129450138947047
-0.004330599682179342,-0.01113476821820406
-0.004330259682179342,-0.009752398792515174
-0.004329919682179341,-0.009884053023530886
-0.004329579682179342,-0.007975066673766575
-0.004329239682179342,-0.008007980231521071
-0.004328899682179341,-0.008402942924575817
-0.004328559682179342,-0.006987659941129861
-0.004328219682179342,-0.007613017538465309
-0.004327879682179341,-0.009324522541703417
-0.004327539682179342,-0.008501683597839487
-0.004327199682179342,-0.007975066673767532
-0.004326859682179341,-0.008633337828857716
-0.004326519682179342,-0.008271288693557588
-0.004326179682179342,-0.007777585327240129
-0.004325839682179341,-0.00711931417214809
-0.004325499682179342,-0.006493956574811504
-0.004325159682179342,-0.003893785512201493
-0.004324819682179341,-0.004782451571574535
-0.004324479682179342,-0.005078673591365549
-0.004324139682179342,-0.003959612627710607
-0.004323799682179341,-0.005802771861965805
-0.004323459682179342,-0.01182595293104976
-0.004323119682179342,-0.02120631689109853
-0.004322779682179341,-0.03354890104905744
-0.004322439682179342,-0.05596303387991083
-0.004322099682179342,-0.08189891739050184
-0.004321759682179341,-0.1128705752376005
-0.004321419682179342,-0.1460803550118882
-0.004321079682179342,-0.1765912230503627
-0.004320739682179341,-0.2046994013728
-0.004320399682179342,-0.2297795323817269
-0.004320059682179342,-0.2480465569355061
-0.004319719682179341,-0.260323313977971
-0.004319379682179342,-0.2686175305321043
-0.004319039682179342,-0.2716455778455236
-0.004318699682179341,-0.2689137525518899
-0.004318359682179342,-0.2659186187962306
-0.004318019682179342,-0.2595992157073557
-0.004317679682179341,-0.2524240601168494
-0.004317339682179342,-0.2454134723151415
-0.004316999682179342,-0.2376129591273115
-0.004316659682179341,-0.2287921256490749
-0.004316319682179342,-0.2203991684216781
-0.004315979682179342,-0.2127303094648663
-0.004315639682179341,-0.202527106560942
-0.004315299682179342,-0.1961418763565696
-0.004314959682179342,-0.1901186952874856
-0.004314619682179341,-0.1839638599873732
-0.004314279682179342,-0.1783685551691087
-0.004313939682179342,-0.1739910519877526
-0.004313599682179341,-0.1680007844764111
-0.004313259682179342,-0.1613522458100027
-0.004312919682179342,-0.1579292358035288
-0.004312579682179342,-0.1508199073285574
-0.004312239682179341,-0.1445005042396695
-0.004311899682179342,-0.1407483586556499
-0.004311559682179342,-0.1348568318175949
-0.004311219682179341,-0.1311375997913193
-0.004310879682179342,-0.1270563186297542
-0.004310539682179342,-0.1224484205441246
-0.004310199682179341,-0.1179063495739873
-0.004309859682179342,-0.1157669683199411
-0.004309519682179342,-0.1115540329273655
-0.004309179682179341,-0.1061562094556104
-0.004308839682179342,-0.1029635943534184
-0.004308499682179342,-0.09838860982554329
-0.004308159682179341,-0.09437315577947897
-0.004307819682179342,-0.09081849154198682
-0.004307479682179342,-0.08798792557510006
-0.004307139682179341,-0.08318254614292955
-0.004306799682179342,-0.08008867171400119
-0.004306459682179342,-0.07064248063846049
-0.004306119682179341,-0.07350596016308977
-0.004305779682179342,-0.07209067717964382
-0.004305439682179342,-0.07100452977374541
-0.004305099682179341,-0.06804230957583329
-0.004304759682179342,-0.06537631139771416
-0.004304419682179342,-0.06675868082340307
-0.004304079682179341,-0.06554087918648696
-0.004303739682179342,-0.06247991831531315
-0.004303399682179342,-0.0609000675430944
-0.004303059682179341,-0.06011014215698503
-0.004302719682179342,-0.05816824224946616
-0.004302379682179342,-0.05767453888314781
-0.004302039682179341,-0.05550224407134704
-0.004301699682179342,-0.05332994925954627
-0.004301359682179342,-0.05306664079750981
-0.004301019682179341,-0.05076269175469082
-0.004300679682179342,-0.04743842242148055
-0.004300339682179342,-0.04421289376153395
-0.004299999682179341,-0.04319257347113687
-0.004299659682179342,-0.03999995836895064
-0.004299319682179342,-0.0374985279796043
-0.004298979682179341,-0.03496418403249951
-0.004298639682179342,-0.03282480277845719
-0.004298299682179342,-0.03305519768273909
-0.004297959682179341,-0.0325944078741726
-0.004297619682179342,-0.03111329777522022
-0.004297279682179342,-0.03045502662012908
-0.004296939682179341,-0.02963218767626276
-0.004296599682179342,-0.02831564536608287
-0.004296259682179342,-0.02722949796018248
-0.004295919682179341,-0.02703201661365244
-0.004295579682179342,-0.02555090651470007
-0.004295239682179342,-0.02680162170937324
-0.004294899682179341,-0.02792068267302567
-0.004294559682179342,-0.02653831324733678
-0.004294219682179342,-0.02548507939919096
-0.004293879682179341,-0.02676870815161551
-0.004293539682179342,-0.02502428959062716
-0.004293199682179342,-0.02216081006598069
-0.004292859682179341,-0.02094300842906315
-0.004292519682179342,-0.0215354524686441
-0.004292179682179342,-0.02005434236968903
-0.004291839682179342,-0.01998851525418004
-0.004291499682179341,-0.01959355256112523
-0.004291159682179342,-0.0190011085215432
-0.004290819682179342,-0.0203176508317231
-0.004290479682179341,-0.02163419314190777
-0.004290139682179342,-0.01956063900337068
-0.004289799682179342,-0.01817826957768179
-0.004289459682179341,-0.01847449159747029
-0.004289119682179342,-0.01705920861402434
-0.004288779682179342,-0.01551227139956297
-0.004288439682179341,-0.01436029687815065
-0.004288099682179342,-0.01152973091125874
-0.004287759682179342,-0.0109043733139233
-0.004287419682179341,-0.00860042427110316
-0.004287079682179342,-0.006493956574811504
-0.004286739682179342,-0.005769858304212566
-0.004286399682179341,-0.006856005710111633
-0.004286059682179342,-0.008402942924575817
-0.004285719682179342,-0.007711758211731375
-0.004285379682179341,-0.01080563264065849
-0.004285039682179342,-0.01034484283209469
-0.004284699682179342,-0.01004862081230421
-0.004284359682179341,-0.01057523773637659
-0.004284019682179342,-0.008830819175385059
-0.004283679682179342,-0.008501683597840086
-0.004283339682179341,-0.009258695426194301
-0.004282999682179342,-0.0101802750433219
-0.004282659682179342,-0.009258695426194301
-0.004282319682179341,-0.01034484283209469
-0.004281979682179342,-0.01241839697063178
-0.004281639682179342,-0.01199052071982254
-0.004281299682179341,-0.012253829181859
-0.004280959682179342,-0.012253829181859
-0.004280619682179342,-0.01047649706311291
-0.004280279682179341,-0.009982793696794558
-0.004279939682179342,-0.00939034965721253
-0.004279599682179342,-0.007053487056638975
-0.004279259682179341,-0.005736944746460762
-0.004278919682179342,-0.007975066673766575
-0.004278579682179342,-0.007580103980711889
-0.004278239682179341,-0.006823092152358693
-0.004277899682179342,-0.007711758211730118
-0.004277559682179342,-0.006691437921338847
-0.004277219682179341,-0.009522003888231418
-0.004276879682179342,-0.009884053023530886
-0.004276539682179342,-0.008962473406403288
-0.004276199682179341,-0.007514276865207385
-0.004275859682179342,-0.01004862081230367
-0.004275519682179342,-0.01103602754494038
-0.004275179682179341,-0.009916966581286941
-0.004274839682179342,-0.01073980552514937
-0.004274499682179342,-0.01083854619841304
-0.004274159682179341,-0.01073980552514853
-0.004273819682179342,-0.01027901571658557
-0.004273479682179342,-0.009719485234758102
-0.004273139682179341,-0.0079092395582568
-0.004272799682179342,-0.007547190422957332
-0.004272459682179342,-0.008567510713348603
-0.004272119682179341,-0.008205461578047097
-0.004271779682179342,-0.007448449749693661
-0.004271439682179342,-0.008106720904784802
-0.004271099682179341,-0.008073807347029527
-0.004270759682179342,-0.00767884465397556
-0.004270419682179342,-0.008172548020293918
-0.004270079682179342,-0.008633337828856879
-0.004269739682179341,-0.008337115809066702
-0.004269399682179342,-0.009127041195176074
-0.004269059682179342,-0.009258695426194062
-0.004268719682179341,-0.007415536191939104
-0.004268379682179342,-0.008238375135803031
-0.004268039682179342,-0.007744671769485572
-0.004267699682179341,-0.006461043017056948
-0.004267359682179342,-0.008468770040084931
-0.004267019682179342,-0.007909239558258478
-0.004266679682179341,-0.004025439743219721
-0.004266339682179342,-0.007580103980711889
-0.004265999682179342,-0.009719485234754211
-0.004265659682179341,-0.006362302343793276
-0.004265319682179342,-0.008271288693557588
-0.004264979682179342,-0.008567510713348063
-0.004264639682179341,-0.006526870132566062
-0.004264299682179342,-0.00586859897747492
-0.004263959682179342,-0.006493956574810366
-0.004263619682179341,-0.005802771861965805
-0.004263279682179342,-0.005539463399929348
-0.004262939682179342,-0.005210327822384376
-0.004262599682179341,-0.005374895611156563
-0.004262259682179342,-0.005210327822383777
-0.004261919682179342,-0.0006024297367541636
-0.004261579682179341,-0.007448449749693661
-0.004261239682179342,-0.007810498884993789
-0.004260899682179342,-0.008863732733139616
-0.004260559682179341,-0.008468770040084931
-0.004260219682179342,-0.00837002936682126
-0.004259879682179342,-0.009752398792512659
-0.004259539682179341,-0.009423263214967087
-0.004259199682179342,-0.008666251386612273
-0.004258859682179342,-0.008666251386612273
-0.004258519682179341,-0.007777585327238453
-0.004258179682179342,-0.007349709076429989
-0.004257839682179342,-0.007415536191939104
-0.004257499682179341,-0.006329388786039257
-0.004257159682179342,-0.006625610805829733
-0.004256819682179342,-0.007777585327239231
-0.004256479682179341,-0.008238375135801534
-0.004256139682179342,-0.007415536191939104
-0.004255799682179342,-0.007316795518675433
-0.004255459682179341,-0.008534597155595123
-0.004255119682179342,-0.009127041195176074
-0.004254779682179342,-0.00860042427110316
-0.004254439682179341,-0.007876326000502663
-0.004254099682179342,-0.007744671769484675
-0.004253759682179342,-0.007942153116012016
-0.004253419682179341,-0.008666251386611135
-0.004253079682179342,-0.008040893789275689
-0.004252739682179342,-0.006164820997265934
-0.004252399682179341,-0.007152227729902168
-0.004252059682179342,-0.00688891926786619
-0.004251719682179342,-0.005835685419720362
-0.004251379682179341,-0.005309068495646131
-0.004251039682179342,-0.004584970225047193
-0.004250699682179342,-0.003762131281183265
-0.004250359682179341,-0.004420402436275844
-0.004250019682179342,-0.005210327822383777
-0.004249679682179342,-0.001556922911627938
-0.004249339682179342,-0.004584970225041684
-0.004248999682179341,-0.006230648112775047
-0.004248659682179342,-0.005012846475856435
-0.004248319682179342,-0.005374895611155905
-0.004247979682179341,-0.007185141287657204
-0.004247639682179342,-0.007711758211730118
-0.004247299682179342,-0.008402942924574559
-0.004246959682179341,-0.008402942924575817
-0.004246619682179342,-0.006461043017056948
-0.004246279682179342,-0.007283881960919378
-0.004245939682179341,-0.00688891926786619
-0.004245599682179342,-0.004453315994028964
-0.004245259682179342,-0.003531736376903041
-0.004244919682179341,-0.005045760033610991
-0.004244579682179342,-0.00540780916891112
-0.004244239682179342,-0.00481536512933017
-0.004243899682179341,-0.005572376957683906
-0.004243559682179342,-0.004749538013819977
-0.004243219682179342,-0.003663390607921569
-0.004242879682179341,-0.005374895611156563
-0.004242539682179342,-0.005374895611156563
-0.004242199682179342,-0.003630477050168209
-0.004241859682179341,-0.004255834647501621
-0.004241519682179342,-0.006329388786038719
-0.004241179682179342,-0.005539463399930785
-0.004240839682179341,-0.005802771861965805
-0.004240499682179342,-0.006625610805829733
-0.004240159682179342,-0.00392669906995605
-0.004239819682179341,-0.004519143109538078
-0.004239479682179342,-0.005309068495647449
-0.004239139682179342,-0.004519143109538078
-0.004238799682179341,-0.005967339650738591
-0.004238459682179342,-0.008007980231521132
-0.004238119682179342,-0.008666251386612273
-0.004237779682179341,-0.008304202251312145
-0.004237439682179342,-0.009686571677003543
-0.004237099682179342,-0.009127041195176074
-0.004236759682179341,-0.008238375135802492
-0.004236419682179342,-0.007942153116012016
-0.004236079682179342,-0.007547190422957332
-0.004235739682179341,-0.007218054845410864
-0.004235399682179342,-0.006724351479093405
-0.004235059682179342,-0.006098993881756819
-0.004234719682179341,-0.005243241380139592
-0.004234379682179342,-0.005934426092984033
-0.004234039682179342,-0.006230648112775047
-0.004233699682179341,-0.005243241380139172
-0.004233359682179342,-0.005704031188702134
-0.004233019682179342,-0.005835685419720362
-0.004232679682179341,-0.005605290515441456
-0.004232339682179342,-0.007250968403166318
-0.004231999682179342,-0.007547190422957332
-0.004231659682179341,-0.006362302343795851
-0.004231319682179342,-0.007777585327239231
-0.004230979682179342,-0.009258695426194301
-0.004230639682179341,-0.007250968403167096
-0.004230299682179342,-0.00767884465397556
-0.004229959682179342,-0.009456176772721644
-0.004229619682179341,-0.00939034965721241
-0.004229279682179342,-0.009324522541703417
-0.004228939682179342,-0.01093728687167671
-0.004228599682179341,-0.010476497063111
-0.004228259682179341,-0.009423263214967087
-0.004227919682179342,-0.009785312350267215
-0.004227579682179342,-0.008633337828859812
-0.004227239682179341,-0.005901512535229476
-0.004226899682179342,-0.005374895611156563
-0.004226559682179342,-0.004255834647503657
-0.004226219682179341,-0.003400082145883136
-0.004225879682179342,-0.002610156759773766
-0.004225539682179342,-0.002149366951210805
-0.004225199682179341,-0.0003391212747093254
-0.004224859682179342,-0.0008657381987822392
-0.004224519682179342,-0.001622750027135676
-0.004224179682179341,-0.0003062077169547683
-0.004223839682179342,-0.001260700891836924
-0.004223499682179342,-0.003597563492406228
-0.004223159682179341,-0.003202600799355794
-0.004222819682179342,-0.004124180416483393
-0.004222479682179342,-0.005572376957681272
-0.004222139682179341,-0.006461043017056948
-0.004221799682179342,-0.006296475228284162
-0.004221459682179342,-0.006888919267865112
-0.004221119682179341,-0.004584970225047193
-0.004220779682179342,-0.006164820997265934
-0.004220439682179342,-0.007185141287655347
-0.004220099682179341,-0.005736944746456691
-0.004219759682179342,-0.003959612627710607
-0.004219419682179342,-0.006658524363579381
-0.004219079682179341,-0.007382622634184546
-0.004218739682179342,-0.00711931417214809
-0.004218399682179342,-0.007152227729902647
-0.004218059682179341,-0.00767884465397556
-0.004217719682179342,-0.006493956574811504
-0.004217379682179342,-0.001326528007346039
-0.004217039682179341,-0.007086400614393532
-0.004216699682179342,-0.005934426092984033
-0.004216359682179342,-0.006691437921338847
-0.004216019682179341,-0.006230648112775047
-0.004215679682179342,-0.006230648112775047
-0.004215339682179342,-0.007613017538466446
-0.004214999682179341,-0.006724351479089692
-0.004214659682179342,-0.004683710898310864
-0.004214319682179342,-0.004979932918101878
-0.004213979682179341,-0.004979932918099423
-0.004213639682179342,-0.003630477050165036
-0.004213299682179342,-0.003202600799355794
-0.004212959682179341,-0.003597563492408383
-0.004212619682179342,-0.00244558897100098
-0.004212279682179342,-0.002182280508964523
-0.004211939682179341,-0.002972205895070901
-0.004211599682179342,-0.001326528007346039
-0.004211259682179342,-0.001096133103064139
-0.004210919682179341,-0.003465909261394287
-0.004210579682179342,-0.004584970225047193
-0.004210239682179342,-0.005012846475856435
-0.004209899682179341,-0.006395215901552084
-0.004209559682179342,-0.008732078502121389
-0.004209219682179342,-0.009127041195176074
-0.004208879682179341,-0.01024610215883179
-0.004208539682179342,-0.01067397840964026
-0.004208199682179342,-0.008764992059875945
-0.004207859682179341,-0.01004862081230631
-0.004207519682179342,-0.01149681735350419
-0.004207179682179342,-0.01004862081230367
-0.004206839682179342,-0.009554917445986215
-0.004206499682179341,-0.01080563264065849
-0.004206159682179342,-0.009324522541703417
-0.004205819682179342,-0.009456176772721404
-0.004205479682179341,-0.009785312350267215
-0.004205139682179342,-0.008732078502121389
-0.004204799682179342,-0.007942153116013453
-0.004204459682179341,-0.008402942924575817
-0.004204119682179342,-0.008468770040084931
-0.004203779682179342,-0.007086400614396047
-0.004203439682179341,-0.008468770040084931
-0.004203099682179342,-0.008304202251312145
-0.004202759682179342,-0.007185141287659239
-0.004202419682179341,-0.006461043017056948
-0.004202079682179342,-0.004453315994028964
-0.004201739682179342,-0.004650797340555947
-0.004201399682179341,-0.00313677368384668
-0.004201059682179342,0.002195222672391572
-0.004200719682179342,0.01332000519341164
-0.004200379682179341,0.02697913166157307
-0.004200039682179342,0.04847168487529886
-0.004199699682179342,0.07822554108536436
-0.004199359682179341,0.1090655447014385
-0.004199019682179342,0.1400701161062313
-0.004198679682179342,0.1705151570291412
-0.004198339682179341,0.1960560778467329
-0.004197999682179342,0.2167257921165948
-0.004197659682179342,0.2339066692644736
-0.004197319682179341,0.2431553789935041
-0.004196979682179342,0.2462492534224325
-0.004196639682179342,0.2474670550593511
-0.004196299682179341,0.245689722940605
-0.004195959682179342,0.241081824854967
-0.004195619682179342,0.2359143962875016
-0.004195279682179341,0.2289367220435355
-0.004194939682179342,0.2207741597204053
-0.004194599682179342,0.2152775955753943
-0.004194259682179341,0.2088594518132403
-0.004193919682179342,0.200433581028089
-0.004193579682179342,0.1933242525531047
-0.004193239682179341,0.1863465783091287
-0.004192899682179342,0.1809158412796367
-0.004192559682179342,0.1723254027056972
-0.004192219682179341,0.1655452098082446
-0.004191879682179342,0.1579092644092012
-0.004191539682179342,0.1512607257427807
-0.004191199682179341,0.1448096684228739
-0.004190859682179342,0.137338290812603
-0.004190519682179342,0.1313809368590282
-0.004190179682179341,0.1279579268525463
-0.004189839682179342,0.1235804236711982
-0.004189499682179342,0.1186763035657692
-0.004189159682179341,0.1164710951962085
-0.004188819682179342,0.1135417885560583
-0.004188479682179342,0.1097238158565297
-0.004188139682179341,0.1065312007543311
-0.004187799682179342,0.1029436229590909
-0.004187459682179342,0.09826989775794376
-0.004187119682179341,0.09514310977125347
-0.004186779682179342,0.09109474216745031
-0.004186439682179342,0.08487407975183903
-0.004186099682179341,0.08145106974535922
-0.004185759682179341,0.07822554108541849
-0.004185419682179342,0.07345307521100772
-0.004185079682179342,0.06953636183822252
-0.004184739682179341,0.06690327721785083
-0.004184399682179342,0.06407271125095892
-0.004184059682179342,0.06222955201670709
-0.004183719682179341,0.06055096057122132
-0.004183379682179342,0.05999143008939385
-0.004183039682179342,0.05693046921822561
-0.004182699682179341,0.05597597604333789
-0.004182359682179342,0.05334289142297332
-0.004182019682179342,0.05038067122506856
-0.004181679682179341,0.04827420352877152
-0.004181339682179342,0.04478536640678847
-0.004180999682179342,0.04277763938376414
-0.004180659682179341,0.04228393601744213
-0.004180319682179342,0.04057243101420516
-0.004179979682179342,0.0376760379318094
-0.004179639682179341,0.03675445831467653
-0.004179299682179342,0.03477964484940311
-0.004178959682179342,0.03185033820925286
-0.004178619682179341,0.03050088234131068
-0.004178279682179342,0.02980969762846498
-0.004177939682179342,0.02711078589259621
-0.004177599682179341,0.02579424358240902
-0.004177259682179342,0.02556384867812712
-0.004176919682179342,0.0233586403085758
-0.004176579682179341,0.02296367761551711
-0.004176239682179342,0.02098886415024368
-0.004175899682179342,0.02033059299515254
-0.004175559682179341,0.01927735914700671
-0.004175219682179342,0.01907987780047937
-0.004174879682179342,0.01769750837478797
-0.004174539682179341,0.01585434914053277
-0.004174199682179342,0.0175987677015243
-0.004173859682179342,0.01654553385337847
-0.004173519682179341,0.01486694240789462
-0.004173179682179342,0.01407701702178669
-0.004172839682179342,0.01773042193254253
-0.004172499682179341,0.01213511711426255
-0.004172159682179342,0.009238724031866792
-0.004171819682179342,0.00871210710779388
-0.004171479682179341,0.007033515662313383
-0.004171139682179342,0.008086749510457293
-0.004170799682179342,0.008382971530248308
-0.004170459682179341,0.008317144414741467
-0.004170119682179342,0.009567859609412364
-0.004169779682179342,0.01006156297573072
-0.004169439682179341,0.009205810474113313
-0.004169099682179342,0.009798254513694264
-0.004168759682179342,0.00983116807144882
-0.004168419682179341,0.007494305470870896
-0.004168079682179342,0.005091615754792597
-0.004167739682179342,0.00403838190664677
-0.004167399682179341,0.002030654883616092
-0.004167059682179342,0.0005495447846637165
-0.004166719682179342,0.0001545820916090312
-0.004166379682179341,-0.001754404258156598
-0.004166039682179342,-0.002478502528755537
-0.004165699682179342,-0.0009644788720459105
-0.004165359682179341,8.875497609824062e-05
-0.004165019682179342,-0.000832824641027682
-0.004164679682179342,0.001372383728527644
-0.004164339682179342,0.002688926038707534
-0.004163999682179341,0.0030180616162555
-0.004163659682179342,0.004795393735001583
-0.004163319682179342,0.003807987002366666
-0.004162979682179341,0.002458531134428029
-0.004162639682179342,0.001109075266491187
-0.004162299682179342,0.0009774210354731982
-0.004161959682179341,-0.001227787334082367
-0.004161619682179342,-0.002412675413246423
-0.004161279682179342,-0.00221519406671944
-0.004160939682179341,-0.00415709397423795
-0.004160599682179342,-0.003992526185465165
-0.004160259682179342,-0.003531736376902203
-0.004159919682179341,-0.003992526185465165
-0.004159579682179342,-0.003860871954446936
-0.004159239682179342,-0.002478502528758052
-0.004158899682179341,-0.002379761855491866
-0.004158559682179342,-0.00244558897100098
-0.004158219682179342,-0.0009644788720486045
-0.004157879682179341,-0.0008986517565367963
-0.004157539682179342,-0.0008657381987822392
-0.004157199682179342,-4.289925491980824e-05
-0.004156859682179341,-0.001161960218573253
-0.004156519682179342,-0.001161960218573253
-0.004156179682179342,-0.0007999110832737834
-0.004155839682179341,-0.001260700891836924
-0.004155499682179342,-0.002873465221810222
-0.004155159682179342,-0.001161960218573253
-0.004154819682179341,-0.0003391212747093254
-0.004154479682179342,-0.001227787334082367
-0.004154139682179342,-0.00142526868060971
-0.004153799682179341,-0.002313934739982752
-0.004153459682179342,-0.002346848297737309
-0.004153119682179342,-0.004124180416483393
-0.004152779682179341,-0.005243241380138334
-0.004152439682179342,-0.006000253208493148
-0.004152099682179342,-0.00665852436358429
-0.004151759682179341,-0.005177414264631316
-0.004151419682179342,-0.006329388786038719
-0.004151079682179342,-0.007020573498884419
-0.004150739682179341,-0.00748136330745151
-0.004150399682179342,-0.009291608983948858
-0.004150059682179342,-0.01008153437005823
-0.004149719682179341,-0.009258695426195679
-0.004149379682179342,-0.01001570725454911
-0.004149039682179342,-0.01195760716206798
-0.004148699682179341,-0.009423263214966667
-0.004148359682179342,-0.009192868310685188
-0.004148019682179342,-0.009159954752930631
-0.004147679682179341,-0.006691437921338129
-0.004147339682179342,-0.006296475228284162
-0.004146999682179342,-0.005769858304211248
-0.004146659682179341,-0.003531736376900527
-0.004146319682179342,-0.003070946568337565
-0.004145979682179342,-0.003202600799355794
-0.004145639682179341,-0.00274181099078942
-0.004145299682179342,-0.001326528007346039
-0.004144959682179342,-0.00392669906995605
-0.004144619682179341,-0.003959612627711265
-0.004144279682179342,-0.004321661763010735
-0.004143939682179342,-0.005210327822383777
-0.004143599682179341,-0.007415536191937128
-0.004143259682179341,-0.006329388786038719
-0.004142919682179342,-0.006428129459302391
-0.004142579682179342,-0.006724351479092866
-0.004142239682179341,-0.008995386964157845
-0.004141899682179342,-0.006033166766247705
-0.004141559682179342,-0.005704031188702732
-0.004141219682179341,-0.009357436099457973
-0.004140879682179342,-0.009686571677003543
-0.004140539682179342,-0.008567510713350638
-0.004140199682179341,-0.0101802750433219
-0.004139859682179342,-0.01021318860107646
-0.004139519682179342,-0.009653658119250005
-0.004139179682179341,-0.008633337828857716
-0.004138839682179342,-0.008666251386612273
-0.004138499682179342,-0.009686571677001687
-0.004138159682179341,-0.008304202251312145
-0.004137819682179342,-0.007613017538466446
-0.004137479682179342,-0.00958783100373628
-0.004137139682179341,-0.009357436099457973
-0.004136799682179342,-0.009818225908021772
-0.004136459682179342,-0.01129933600697415
-0.004136119682179341,-0.007876326000502903
-0.004135779682179342,-0.00767884465397556
-0.004135439682179342,-0.008732078502119473
-0.004135099682179341,-0.008863732733139616
-0.004134759682179342,-0.00665852436358429
-0.004134419682179342,-0.009752398792507031
-0.004134079682179341,-0.01123350889146773
-0.004133739682179342,-0.009554917445985316
-0.004133399682179342,-0.009818225908021772
-0.004133059682179341,-0.00790923955825746
-0.004132719682179342,-0.006625610805829733
-0.004132379682179342,-0.006000253208493148
-0.004132039682179341,-0.005671117630947577
-0.004131699682179342,-0.005276154937892892
-0.004131359682179342,-0.004519143109538078
-0.004131019682179341,-0.006625610805828356
-0.004130679682179342,-0.00586859897747492
-0.004130339682179342,-0.006625610805829733
-0.004129999682179341,-0.007909239558256202
-0.004129659682179342,-0.007218054845411761
-0.004129319682179342,-0.007580103980711889
-0.004128979682179341,-0.00846877004008487
-0.004128639682179342,-0.008435856482330374
-0.004128299682179342,-0.004420402436274407
-0.004127959682179341,-0.008073807347034136
-0.004127619682179342,-0.01021318860107646
-0.004127279682179342,-0.008468770040084931
-0.004126939682179341,-0.008106720904784382
-0.004126599682179342,-0.007876326000502903
-0.004126259682179342,-0.006428129459302391
-0.004125919682179341,-0.006493956574813181
-0.004125579682179342,-0.007415536191939104
-0.004125239682179342,-0.005671117630947577
-0.004124899682179341,-0.007909239558260214
-0.004124559682179342,-0.009423263214967087
-0.004124219682179342,-0.007448449749693661
-0.004123879682179341,-0.00942326321497427
-0.004123539682179342,-0.01337289014551394
-0.004123199682179342,-0.02067969996702562
-0.004122859682179341,-0.03361472816460039
-0.004122519682179341,-0.05221088829589133
-0.004122179682179342,-0.07650109391875448
-0.004121839682179342,-0.1058270738780115
-0.004121499682179341,-0.1392672485566949
-0.004121159682179342,-0.1692185861133418
-0.004120819682179342,-0.1973267644356825
-0.004120479682179341,-0.2235917835238702
-0.004120139682179342,-0.2438994486584319
-0.004119799682179342,-0.2586776360902012
-0.004119459682179341,-0.267004766202131
-0.004119119682179342,-0.2709873066904324
-0.004118779682179342,-0.2703948626508514
-0.004118439682179341,-0.2682883949545588
-0.004118099682179342,-0.2635817561956571
-0.004117759682179342,-0.2552546260837693
-0.004117419682179341,-0.2477832484734697
-0.004117079682179342,-0.2401143895166579
-0.004116739682179342,-0.2318201729625246
-0.004116399682179341,-0.2242500546789613
-0.004116059682179342,-0.2161533194713403
-0.004115719682179342,-0.2063450792605001
-0.004115379682179341,-0.1995648863630435
-0.004115039682179342,-0.1934429646206959
-0.004114699682179342,-0.1847866989312631
-0.004114359682179341,-0.1787306043044088
-0.004114019682179342,-0.1737935706412253
-0.004113679682179342,-0.1661905387999364
-0.004113339682179341,-0.160957283116948
-0.004112999682179342,-0.1567114341666102
-0.004112659682179342,-0.1521693631964813
-0.004112319682179341,-0.1468044532824885
-0.004111979682179342,-0.1431510483717326
-0.004111639682179342,-0.137621570668967
-0.004111299682179341,-0.1328491047945562
-0.004110959682179342,-0.1291298727682913
-0.004110619682179342,-0.1233370866034892
-0.004110279682179341,-0.1175443004386872
-0.004109939682179342,-0.1133642786038584
-0.004109599682179342,-0.1091184296535206
-0.004109259682179341,-0.1042143095480835
-0.004108919682179342,-0.09980389280898092
-0.004108579682179342,-0.09667710482229797
-0.004108239682179341,-0.09252999654521642
-0.004107899682179342,-0.08848162894141326
-0.004107559682179342,-0.08713217307347643
-0.004107219682179341,-0.08305089191190912
-0.004106879682179342,-0.08183309027499272
-0.004106539682179342,-0.08094442421561968
-0.004106199682179341,-0.07791637690219858
-0.004105859682179342,-0.07689605661180915
-0.004105519682179342,-0.07531620583959042
-0.004105179682179341,-0.0710374433314913
-0.004104839682179342,-0.06735112486298758
-0.004104499682179342,-0.06491552158915037
-0.004104159682179341,-0.06037345061901664
-0.004103819682179342,-0.05770745244090236
-0.004103479682179342,-0.05583137964889261
-0.004103139682179341,-0.05435026954993551
-0.004102799682179342,-0.05323120858628259
-0.004102459682179342,-0.05286915945098247
-0.004102119682179341,-0.0514538764675313
-0.004101779682179342,-0.04859039694289004
-0.004101439682179342,-0.04852456982738093
-0.004101099682179342,-0.04674723770863808
-0.004100759682179341,-0.04408123953051572
-0.004100419682179342,-0.04240264808503331
-0.004100079682179342,-0.04105319221709892
