#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:10:00.634.988.770
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005547510431565968,0.003281370078291956
-0.005547170431565968,-0.001260700891838062
-0.005546830431565968,-0.00188605848917351
-0.005546490431565968,-0.0001087263704274257
-0.005546150431565968,-0.001951885604685318
-0.005545810431565968,-0.003432995703637694
-0.005545470431565968,-0.003663390607919593
-0.005545130431565968,-0.005638204073191582
-0.005544790431565968,-0.004848278687083649
-0.005544450431565968,-0.004584970225047193
-0.005544110431565968,-0.006230648112773012
-0.005543770431565968,-0.005111587149120106
-0.005543430431565968,-0.005374895611156563
-0.005543090431565968,-0.006033166766247166
-0.005542750431565968,-0.005736944746456691
-0.005542410431565968,-0.002840551664055666
-0.005542070431565968,-0.002939292337319157
-0.005541730431565968,-0.002281021182228195
-0.005541390431565968,-0.001458182238364267
-0.005541050431565968,-0.002116453393454212
-0.005540710431565968,-0.001063219545309582
-0.005540370431565968,0.0001874956493635883
-0.005540030431565968,-0.0006682568522533399
-0.005539690431565968,-0.00313677368384668
-0.005539350431565968,-0.002412675413246423
-0.005539010431565968,-0.001096133103066534
-0.005538670431565968,-0.001556922911627938
-0.005538330431565968,-0.005374895611156563
-0.005537990431565968,-0.005341982053402065
-0.005537650431565968,0.0001545820916090312
-0.005537310431565968,0.001471124401791315
-0.005536970431565968,0.003182629405025172
-0.005536630431565968,-0.006066080324002262
-0.005536290431565968,-0.007382622634184546
-0.005535950431565968,-0.002511416086518955
-0.005535610431565968,-0.005144500706874663
-0.005535270431565968,-0.007415536191939104
-0.005534930431565968,-0.006362302343795192
-0.005534590431565968,-0.006296475228284162
-0.005534250431565968,-0.004025439743219721
-0.005533910431565968,-0.002478502528758351
-0.005533570431565968,-0.002741810990791994
-0.005533230431565968,-0.00165566358489161
-0.005532890431565968,0.000417890553645488
-0.005532550431565968,-9.985697163754359e-06
-0.005532210431565968,-0.0009644788720459105
-0.005531870431565968,-0.0009315653142913533
-0.005531530431565968,-0.001030305987555025
-0.005531190431565968,-0.001622750027137053
-0.005530850431565968,-0.001556922911627938
-0.005530510431565968,-0.002544329644264652
-0.005530170431565968,-0.003498822819146808
-0.005529830431565968,-0.002346848297737309
-0.005529490431565968,-0.001063219545313294
-0.005529150431565968,-0.003103860126092122
-0.005528810431565968,-0.00188605848917351
-0.005528470431565968,-0.000602429736750512
-0.005528130431565968,-0.003202600799355794
-0.005527790431565968,-0.003498822819146808
-0.005527450431565968,0.003281370078290699
-0.005527110431565968,0.002590185365446257
-0.005526770431565968,0.003643419213592085
-0.005526430431565968,0.000516631226896467
-0.005526090431565968,-0.006461043017056948
-0.005525750431565968,-0.004124180416483393
-0.005525410431565968,-0.001918972046931838
-0.005525070431565968,-0.003992526185465165
-0.005524730431565968,-0.004453315994028964
-0.005524390431565968,-0.003202600799355554
-0.005524050431565968,-0.003070946568337565
-0.005523710431565968,-0.005012846475856435
-0.005523370431565968,-0.00810672090480366
-0.005523030431565968,-0.01847449159747029
-0.005522690431565968,-0.03384512306884846
-0.005522350431565968,-0.05415278820345941
-0.005522010431565968,-0.08120773267765613
-0.005521670431565968,-0.1123439583134672
-0.005521330431565967,-0.1425586043322048
-0.005520990431565968,-0.1723453741000248
-0.005520650431565968,-0.2003218981913983
-0.005520310431565968,-0.222604376791193
-0.005519970431565968,-0.2410030555760309
-0.005519630431565968,-0.2512720855954527
-0.005519290431565968,-0.2592042530142866
-0.005518950431565968,-0.261211980037329
-0.005518610431565968,-0.2608499309020288
-0.005518270431565968,-0.2558799836810998
-0.005517930431565968,-0.2494289263611975
-0.005517590431565968,-0.2475199400114332
-0.005517250431565968,-0.2399498217278988
-0.005516910431565968,-0.2266856579527985
-0.005516570431565968,-0.2211890938077875
-0.005516230431565968,-0.2134544077354807
-0.005515890431565968,-0.2074970537818918
-0.005515550431565968,-0.2025271065609536
-0.005515210431565968,-0.1923239036570595
-0.005514870431565968,-0.1844246497959472
-0.005514530431565968,-0.1786976907466543
-0.005514190431565968,-0.1738264841989887
-0.005513850431565968,-0.1652031320672859
-0.005513510431565968,-0.1595420001335021
-0.005513170431565968,-0.1549999291633815
-0.005512830431565968,-0.1493717107873439
-0.005512490431565968,-0.1450929482792515
-0.005512150431565968,-0.1407483586556499
-0.005511810431565968,-0.1355480165304299
-0.005511470431565968,-0.1296894032501188
-0.005511130431565968,-0.1260030847816084
-0.005510790431565968,-0.1201115579435426
-0.005510450431565968,-0.1148783022605681
-0.005510110431565968,-0.1111261566765485
-0.005509770431565968,-0.1072423568615108
-0.005509430431565968,-0.103885173970546
-0.005509090431565968,-0.09914562165388977
-0.005508750431565968,-0.09542638962761656
-0.005508410431565968,-0.09088431865749594
-0.005508070431565968,-0.08871202384569515
-0.005507730431565968,-0.08525610028146324
-0.005507390431565968,-0.08338002748945691
-0.005507050431565968,-0.08351168172047513
-0.005506710431565968,-0.07646818036099519
-0.005506370431565968,-0.07386800929838991
-0.005506030431565968,-0.06985255525233394
-0.005505690431565968,-0.07136657890903902
-0.005505350431565968,-0.06886514851969722
-0.005505010431565968,-0.06468512668486848
-0.005504670431565968,-0.06168999292920042
-0.005504330431565968,-0.05984683369494857
-0.005503990431565968,-0.05767453888314781
-0.005503650431565968,-0.05662130503499719
-0.005503310431565968,-0.05398822041463741
-0.005502970431565968,-0.04760299021025333
-0.005502630431565968,-0.05375782551034964
-0.005502290431565968,-0.05053229685040891
-0.005501950431565968,-0.0495448901177722
-0.005501610431565968,-0.04776755799902222
-0.005501270431565968,-0.0456281767449799
-0.005500930431565968,-0.0439495852994975
-0.005500590431565968,-0.04289635145134993
-0.005500250431565968,-0.04194185827646951
-0.005499910431565968,-0.03835428048122278
-0.005499570431565968,-0.03749852797960585
-0.005499230431565968,-0.03532623316780353
-0.005498890431565968,-0.03394386374211213
-0.005498550431565968,-0.03321976547151319
-0.005498210431565968,-0.03400969085762125
-0.005497870431565968,-0.03259440787417529
-0.005497530431565968,-0.03358181460681021
-0.005497190431565968,-0.03394386374211213
-0.005496850431565968,-0.03509583826352163
-0.005496510431565968,-0.03256149431642534
-0.005496170431565968,-0.02736115219120071
-0.005495830431565968,-0.02413562353125412
-0.005495490431565968,-0.02035056438948693
-0.005495150431565968,-0.02512303026389083
-0.005494810431565968,-0.02690036238263691
-0.005494470431565968,-0.0211075762178454
-0.005494130431565968,-0.02021891015846182
-0.005493790431565968,-0.01975812034989802
-0.005493450431565968,-0.01982394746540701
-0.005493110431565968,-0.02012016948519815
-0.005492770431565968,-0.01919858986807055
-0.005492430431565968,-0.01771747976911817
-0.005492090431565968,-0.01936315765684333
-0.005491750431565968,-0.0196922932343889
-0.005491410431565968,-0.01906693563705346
-0.005491070431565968,-0.01814535601992472
-0.005490730431565968,-0.01794787467339738
-0.005490390431565968,-0.01775039332687003
-0.005490050431565968,-0.01620345611240585
-0.005489710431565968,-0.01498565447548724
-0.005489370431565968,-0.01274753254817735
-0.005489030431565968,-0.01459069178243255
-0.005488690431565968,-0.01468943245569622
-0.005488350431565968,-0.0131754087989866
-0.005488010431565968,-0.01294501389470673
-0.005487670431565968,-0.01406407485835964
-0.005487330431565968,-0.0127146189904228
-0.005486990431565968,-0.01143099023799717
-0.005486650431565968,-0.01258296475940457
-0.005486310431565968,-0.01584140697710572
-0.005485970431565968,-0.007448449749694199
-0.005485630431565968,-0.007744671769484675
-0.005485290431565968,-0.005440722726665677
-0.005484950431565968,-0.005144500706883404
-0.005484610431565968,-0.009949880139040001
-0.005484270431565968,-0.009752398792512659
-0.005483930431565968,-0.006066080324004298
-0.005483590431565968,-0.007185141287657204
-0.005483250431565968,-0.00837002936682126
-0.005482910431565968,-0.006987659941131657
-0.005482570431565968,-0.007975066673766575
-0.005482230431565968,-0.00860042427110316
-0.005481890431565968,-0.00790923955826147
-0.005481550431565968,-0.01011444792781279
-0.005481210431565968,-0.01189178004655887
-0.005480870431565968,-0.01097020042942882
-0.005480530431565968,-0.00962074456149443
-0.005480190431565968,-0.008732078502121389
-0.005479850431565968,-0.006461043017056229
-0.005479510431565968,-0.006066080324002262
-0.005479170431565968,-0.006164820997265934
-0.005478830431565968,-0.00442040243627758
-0.005478490431565968,-0.006230648112775047
-0.005478150431565968,-0.007415536191939104
-0.005477810431565968,-0.006000253208495722
-0.005477470431565968,-0.006098993881756819
-0.005477130431565968,-0.00665852436358429
-0.005476790431565968,-0.006856005710111274
-0.005476450431565968,-0.00619773455502049
-0.005476110431565968,-0.01162847158452241
-0.005475770431565968,-0.01014736148557004
-0.005475430431565968,-0.00586859897747492
-0.005475090431565968,-0.006856005710111633
-0.005474750431565968,-0.007382622634183589
-0.005474410431565968,-0.01044358350535836
-0.005474070431565968,-0.0127146189904228
-0.005473730431565968,-0.01047649706311699
-0.005473390431565968,-0.008567510713348603
-0.005473050431565968,-0.009127041195176074
-0.005472710431565968,-0.008995386964158084
-0.005472370431565968,-0.006757265036847961
-0.005472030431565968,-0.007053487056638975
-0.005471690431565968,-0.006230648112776544
-0.005471350431565968,-0.004584970225047193
-0.005471010431565968,-0.003400082145883136
-0.005470670431565968,-0.003564649934655623
-0.005470330431565968,-0.003400082145883136
-0.005469990431565968,-0.00392669906995605
-0.005469650431565968,-0.006428129459302391
-0.005469310431565968,-0.005045760033610991
-0.005468970431565968,-0.007876326000502903
-0.005468630431565968,-0.008435856482330374
-0.005468290431565968,-0.007382622634184546
-0.005467950431565968,-0.006724351479093405
-0.005467610431565968,-0.007218054845411761
-0.005467270431565968,-0.005769858304211248
-0.005466930431565968,-0.004552056667292635
-0.005466590431565968,-0.005341982053402005
-0.005466250431565968,-0.005243241380136239
-0.005465910431565968,-0.004091266858728836
-0.005465570431565968,-0.007185141287657204
-0.005465230431565968,-0.005934426092974155
-0.005464890431565968,-0.0005036890634821109
-0.005464550431565968,0.0001545820916090312
-0.005464210431565968,0.0002533227648685116
-0.005463870431565968,-0.002050626277946295
-0.005463530431565968,-0.004782451571574535
-0.005463190431565968,-0.003268427914863172
-0.005462850431565968,-0.002313934739982752
-0.005462510431565968,-0.003959612627710607
-0.005462170431565968,-0.004683710898311163
-0.005461830431565968,-0.004848278687083649
-0.005461490431565968,-0.001853144931418952
-0.005461150431565968,-0.002610156759771012
-0.005460810431565968,-0.001096133103064139
-0.005460470431565968,-0.001688577142646167
-0.005460130431565968,-0.001820231373665892
-0.005459790431565968,-0.002643070317528323
-0.005459450431565968,-0.003038033010583008
-0.005459110431565968,-0.00514450070687149
-0.005458770431565968,-0.003400082145883136
-0.005458430431565968,0.0006482854579273878
-0.005458090431565968,-0.001688577142649999
-0.005457750431565968,-0.003795044838937822
-0.005457410431565968,-0.002379761855491866
-0.005457070431565968,-0.003005119452827314
-0.005456730431565968,-0.00438748887851985
-0.005456390431565968,-0.002807638106301108
-0.005456050431565968,-0.003992526185463009
-0.005455710431565968,-0.00517741426462922
-0.005455370431565968,-0.00711931417214809
-0.005455030431565968,-0.007382622634184067
-0.005454690431565968,-0.0005366026212366681
-0.005454350431565968,-0.003103860126092122
-0.005454010431565968,-0.006033166766242376
-0.005453670431565968,-0.005440722726665677
-0.005453330431565968,-0.003070946568337565
-0.005452990431565968,-0.005704031188697344
-0.005452650431565968,-0.005506549842174791
-0.005452310431565968,-0.006263561670529605
-0.005451970431565968,-0.005276154937894688
-0.005451630431565968,-0.007185141287657204
-0.005451290431565968,-0.006263561670529605
-0.005450950431565968,-0.002675983875289405
-0.005450610431565968,-0.003992526185465165
-0.005450270431565968,-0.00494701936034732
-0.005449930431565968,-0.004914105802592823
-0.005449590431565968,-0.004782451571574535
-0.005449250431565968,-0.003400082145883136
-0.005448910431565968,-0.003729217723428109
-0.005448570431565968,-0.00369630416567415
-0.005448230431565968,-0.004354575320765292
-0.005447890431565968,-0.001589836469382495
-0.005447550431565968,-0.003005119452828451
-0.005447210431565968,-0.003860871954446936
-0.005446870431565968,-0.003630477050165036
-0.005446530431565968,-0.003005119452828451
-0.005446190431565968,-0.003400082145883136
-0.005445850431565968,-0.003992526185465165
-0.005445510431565968,-0.004255834647503298
-0.005445170431565968,-0.00517741426462922
-0.005444830431565968,-0.003070946568337565
-0.005444490431565968,-0.006197734555013605
-0.005444150431565968,-0.002412675413246423
-0.005443810431565968,-0.002412675413246423
-0.005443470431565968,0.002261049787898052
-0.005443130431565968,0.0008128532467001733
-0.005442790431565968,-0.003400082145883136
-0.005442450431565968,-0.001063219545304912
-0.005442110431565968,0.001504037959545873
-0.005441770431565968,0.0009445074777184018
-0.005441430431565968,-0.001063219545310959
-0.005441090431565968,-0.001820231373664395
-0.005440750431565968,-0.003005119452828451
-0.005440410431565968,-0.003202600799358607
-0.005440070431565968,-0.004749538013819977
-0.005439730431565968,-0.004914105802592763
-0.005439390431565968,-0.004650797340557983
-0.005439050431565968,-0.005572376957683906
-0.005438710431565968,-0.005736944746456691
-0.005438370431565968,-0.004947019360346722
-0.005438030431565968,-0.004617883782801749
-0.005437690431565968,-0.005671117630947577
-0.005437350431565968,-0.003301341472618507
-0.005437010431565968,-0.002774724548546551
-0.005436670431565968,-0.004222921089747064
-0.005436330431565968,-0.003762131281184103
-0.005435990431565968,-0.002577243202019209
-0.005435650431565968,-0.002840551664055666
-0.005435310431565968,-0.002807638106301168
-0.005434970431565968,-0.001392355122855153
-0.005434630431565968,-0.002083539835700852
-0.005434290431565968,-0.002412675413245824
-0.005433950431565968,-0.00586859897747492
-0.005433610431565968,-0.001096133103064139
-0.005433270431565968,-0.0005036890634831886
-0.005432930431565968,0.0003520634381363738
-0.005432590431565968,-0.003959612627710607
-0.005432250431565968,-0.004354575320764574
-0.005431910431565968,-0.001326528007346039
-0.005431570431565968,-0.003202600799355794
-0.005431230431565968,-0.004617883782799175
-0.005430890431565968,-0.00336716858812858
-0.005430550431565968,-0.006757265036847961
-0.005430210431565968,-0.0002074670437030111
-0.005429870431565968,-0.002610156759773766
-0.005429530431565968,-0.005572376957683906
-0.005429190431565968,-0.002939292337324127
-0.005428850431565968,-0.002511416086510094
-0.005428510431565968,-0.003070946568337565
-0.005428170431565968,-0.004584970225044439
-0.005427830431565968,-0.004749538013819977
-0.005427490431565968,-0.0009644788720459105
-0.005427150431565968,0.0009445074777184018
-0.005426810431565968,-0.004683710898310864
-0.005426470431565968,-0.006461043017056948
-0.005426130431565968,-0.00415709397423795
-0.005425790431565968,-0.004321661763010735
-0.005425450431565968,-0.004848278687083649
-0.005425110431565968,-0.004979932918101878
-0.005424770431565968,-0.004519143109538078
-0.005424430431565968,-0.003827958396692379
-0.005424090431565968,-0.004354575320765292
-0.005423750431565968,-0.00425583464749719
-0.005423410431565968,-0.001820231373664395
-0.005423070431565968,-0.001096133103064139
-0.005422730431565968,-0.0008328246410260656
-0.005422390431565968,5.584141834535986e-05
-0.005422050431565968,0.0004508041114000451
-0.005421710431565968,-0.002544329644263813
-0.005421370431565968,-0.002083539835700852
-0.005421030431565968,-0.004552056667292635
-0.005420690431565968,-0.006461043017058205
-0.005420350431565968,-0.007152227729902647
-0.005420010431565968,-0.008007980231521132
-0.005419670431565968,-0.008600424271101244
-0.005419330431565968,-0.007547190422957332
-0.005418990431565968,-0.007711758211730118
-0.005418650431565968,-0.008106720904788275
-0.005418310431565968,-0.01001570725454911
-0.005417970431565968,-0.009916966581285444
-0.005417630431565968,-0.003729217723427929
-0.005417290431565968,-0.003301341472619465
-0.005416950431565968,-0.0008657381987822392
-0.005416610431565968,-0.004058353300977152
-0.005416270431565968,-0.005638204073193019
-0.005415930431565968,-0.002511416086510094
-0.005415590431565967,-0.0001745534859411498
-0.005415250431565968,-0.002708897433037437
-0.005414910431565968,-0.001622750027137053
-0.005414570431565968,-0.002478502528753981
-0.005414230431565968,-0.004190007531992507
-0.005413890431565968,-0.003202600799355794
-0.005413550431565968,-0.00277472454854733
-0.005413210431565968,0.001569865075054987
-0.005412870431565968,-0.003465909261392251
-0.005412530431565968,-0.003762131281182726
-0.005412190431565968,-0.004716624456065421
-0.005411850431565968,-0.003498822819146808
-0.005411510431565968,-0.004716624456063205
-0.005411170431565968,-0.004058353300974278
-0.005410830431565968,-0.002774724548546551
-0.005410490431565968,-0.001392355122857667
-0.005410150431565968,-0.001326528007346039
-0.005409810431565968,-0.0006024297367457822
-0.005409470431565968,0.0008128532466975991
-0.005409130431565968,0.0001216685338544741
-0.005408790431565968,-0.0005366026212366681
-0.005408450431565968,-0.00122778733408111
-0.005408110431565968,-0.003827958396692379
-0.005407770431565968,-0.007185141287657204
-0.005407430431565968,-0.007448449749693182
-0.005407090431565968,-0.003762131281183265
-0.005406750431565968,-0.005473636284420234
-0.005406410431565968,-0.003400082145886908
-0.005406070431565968,-0.006625610805829733
-0.005405730431565968,-0.008106720904784802
-0.005405390431565968,-0.006131907439511376
-0.005405050431565968,-0.006823092152357076
-0.005404710431565968,-0.007152227729902647
-0.005404370431565968,-0.005045760033610991
-0.005404030431565968,-0.002412675413246423
-0.005403690431565968,-0.004288748205256179
-0.005403350431565968,-0.003103860126092122
-0.005403010431565968,-0.003498822819147167
-0.005402670431565968,-0.00369630416567415
-0.005402330431565968,-0.005901512535229476
-0.005401990431565968,-0.006856005710110855
-0.005401650431565968,-0.006428129459302391
-0.005401310431565968,-0.0008986517565367963
-0.005400970431565968,0.007329737682123015
-0.005400630431565968,0.01861908799191557
-0.005400290431565968,0.03774186504731325
-0.005399950431565968,0.06387522990448416
-0.005399610431565968,0.09277333361293272
-0.005399270431565968,0.1232183745358981
-0.005398930431565968,0.1537292425744207
-0.005398590431565968,0.1802575701245455
-0.005398250431565968,0.203033752090699
-0.005397910431565968,0.2219590477995877
-0.005397570431565968,0.2320305964724639
-0.005397230431565968,0.2362435318650472
-0.005396890431565968,0.2477632770791414
-0.005396550431565968,0.2473354008283329
-0.005396210431565968,0.2467758703465054
-0.005395870431565968,0.2409501706239297
-0.005395530431565968,0.2304507457002451
-0.005395190431565968,0.2244933917466703
-0.005394850431565968,0.2198525801032672
-0.005394510431565968,0.2140597939384757
-0.005394170431565968,0.2040540723810903
-0.005393830431565968,0.1975701015034544
-0.005393490431565968,0.1904607730284582
-0.005393150431565968,0.1803892243555637
-0.005392810431565968,0.1723912298212209
-0.005392470431565968,0.1648211115376582
-0.005392130431565968,0.1577117830626739
-0.005391790431565968,0.1509315901652475
-0.005391450431565968,0.1465870005416336
-0.005391110431565968,0.1415512262051864
-0.005390770431565968,0.1388194009115631
-0.005390430431565968,0.1357255264826298
-0.005390090431565968,0.1296365182980367
-0.005389750431565968,0.1253906693477065
-0.005389410431565968,0.1216056102059248
-0.005389070431565968,0.117129366351305
-0.005388730431565968,0.111369493744268
-0.005388390431565968,0.1084072735463474
-0.005388050431565968,0.1027790551703181
-0.005387710431565968,0.09896108247079641
-0.005387370431565968,0.09639382496593402
-0.005387030431565968,0.08921866937544057
-0.005386690431565968,0.08454494417430196
-0.005386350431565968,0.08793504062301283
-0.005386010431565968,0.08563109158019383
-0.005385670431565968,0.08224099513148062
-0.005385330431565968,0.07582285136933581
-0.005384990431565968,0.0731568531912167
-0.005384650431565968,0.07035920078207933
-0.005384310431565968,0.06963510251147909
-0.005383970431565968,0.06486263663706832
-0.005383630431565968,0.06186750288140361
-0.005383290431565968,0.05890528268349347
-0.005382950431565968,0.05600888960109244
-0.005382610431565968,0.05370494055827345
-0.005382270431565968,0.05163138641973634
-0.005381930431565968,0.05094020170689065
-0.005381590431565968,0.04827420352877152
-0.005381250431565968,0.04550946467738741
-0.005380910431565968,0.04478536640678847
-0.005380570431565968,0.04287638005702415
-0.005380230431565968,0.04014455476339478
-0.005379890431565968,0.03951919716605933
-0.005379550431565968,0.03741272946976767
-0.005379210431565968,0.03560248379326637
-0.005378870431565968,0.0352404346579669
-0.005378530431565968,0.03428594148308475
-0.005378190431565968,0.03185033820924849
-0.005377850431565968,0.03237695513332044
-0.005377510431565968,0.03013883320601056
-0.005377170431565968,0.02846024176052761
-0.005376830431565968,0.02816401974073713
-0.005376490431565968,0.02375360300162648
-0.005376150431565968,0.02444478771447936
-0.005375810431565968,0.02839441464501903
-0.005375470431565968,0.03046796878355613
-0.005375130431565968,0.02760448925890062
-0.005374790431565968,0.02263454203797154
-0.005374450431565968,0.01924444558925215
-0.005374110431565968,0.01924444558924808
-0.005373770431565968,0.01700632366194227
-0.005373430431565968,0.01559104067849632
-0.005373090431565967,0.01460363394585841
-0.005372750431565968,0.01394536279076846
-0.005372410431565968,0.01476820173463239
-0.005372070431565968,0.01453780683035091
-0.005371730431565968,0.01272756115384985
-0.005371390431565968,0.01394536279076846
-0.005371050431565968,0.01127936461265418
-0.005370710431565968,0.01065400701531275
-0.005370370431565968,0.01147684595917668
-0.005370030431565968,0.01101605615061371
-0.005369690431565968,0.008975415569830336
-0.005369350431565968,0.009337464705130465
-0.005369010431565968,0.008745020665549514
-0.005368670431565968,0.008251317299230079
-0.005368330431565968,0.01108188326612199
-0.005367990431565968,0.01177306797896643
-0.005367650431565968,0.009633686724921478
-0.005367310431565968,0.01029195788001262
-0.005366970431565968,0.0105552663420486
-0.005366630431565968,0.009962822302467049
-0.005366290431565968,0.005914454698656525
-0.005365950431565968,0.006901861431291442
-0.005365610431565968,0.01065400701531275
-0.005365270431565968,0.008481712203511979
-0.005364930431565968,0.008152576625967007
-0.005364590431565968,0.003347197193801071
-0.005364250431565968,-0.0001745534859365399
-0.005363910431565968,-0.0001416399281820427
-0.005363570431565968,0.001339470170773087
-0.005363230431565968,-0.0005366026212366681
-0.005362890431565968,0.002491444692182586
-0.005362550431565968,0.002063568441373343
-0.005362210431565968,0.001668605748318658
-0.005361870431565968,0.004170036137664999
-0.005361530431565968,0.002261049787900686
-0.005361190431565968,0.00107616170873663
-0.005360850431565968,0.002458531134428029
-0.005360510431565968,0.004762480177242297
-0.005360170431565968,0.002162309114637015
-0.005359830431565968,0.001569865075054987
-0.005359490431565968,0.001504037959545035
-0.005359150431565968,0.001043248150982073
-0.005358810431565968,0.001866087094846001
-0.005358470431565968,8.875497609758205e-05
-0.005358130431565968,-0.00119487377632781
-0.005357790431565968,-0.001096133103064139
-0.005357450431565968,-0.0001416399281867723
-0.005357110431565968,-0.002774724548546551
-0.005356770431565968,-0.003860871954446936
-0.005356430431565968,-0.0005366026212361292
-0.005356090431565968,-0.0002403806014456541
-0.005355750431565968,-0.00244558897100098
-0.005355410431565968,-0.004519143109525745
-0.005355070431565968,0.002261049787900686
-0.005354730431565968,0.002820580269728157
-0.005354390431565968,0.003445937867066598
-0.005354050431565968,0.004466258157456012
-0.005353710431565968,-0.0007011704100094536
-0.005353370431565968,0.002129395556887726
-0.005353030431565968,0.005025788639283483
-0.005352690431565968,0.002886407385237271
-0.005352350431565968,0.001536951517299891
-0.005352010431565968,0.001240729497509416
-0.005351670431565968,-0.0005695161789912252
-0.005351330431565968,0.0004178905536436918
-0.005350990431565968,-0.001129046660818696
-0.005350650431565968,-0.002116453393455409
-0.005350310431565968,-0.00234684829773689
-0.005349970431565968,-0.0006024297367457822
-0.005349630431565968,-0.002281021182228195
-0.005349290431565968,-0.003235514357108614
-0.005348950431565968,-0.002215194066719081
-0.005348610431565968,-0.00267598387528288
-0.005348270431565968,-0.001392355122857488
-0.005347930431565968,-0.001129046660818696
-0.005347590431565968,-0.001458182238364267
-0.005347250431565968,-0.001524009353873262
-0.005346910431565968,0.0009115939199638446
-0.005346570431565968,-0.0001745534859365399
-0.005346230431565968,-0.001491095796116429
-0.005345890431565968,-0.001326528007346039
-0.005345550431565968,-0.002577243202019209
-0.005345210431565968,-0.008106720904774744
-0.005344870431565968,-0.004617883782801749
-0.005344530431565968,-0.002281021182228195
-0.005344190431565968,-0.002774724548545653
-0.005343850431565968,-0.001491095796118824
-0.005343510431565968,-0.004881192244838206
-0.005343170431565968,-0.006131907439509101
-0.005342830431565968,-0.00267598387528288
-0.005342490431565968,-0.0007669975255185678
-0.005342150431565968,-0.002939292337319337
-0.005341810431565968,-0.002708897433037437
-0.005341470431565968,-0.002346848297737309
-0.005341130431565968,-0.003005119452828451
-0.005340790431565968,-0.002379761855491866
-0.005340450431565968,-0.00267598387528288
-0.005340110431565968,-0.003301341472619465
-0.005339770431565968,-0.00415709397423795
-0.005339430431565968,-0.002577243202019209
-0.005339090431565968,-0.002939292337319337
-0.005338750431565968,-0.004025439743216908
-0.005338410431565968,-0.002478502528755537
