#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:13:18.082.488.070
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005493653984771574,-0.02156836602640039
-0.005493313984771574,-0.0203834779472346
-0.005492973984771574,-0.02123923044885309
-0.005492633984771574,-0.02015308304295468
-0.005492293984771574,-0.02041639150498916
-0.005491953984771574,-0.02077844064028929
-0.005491613984771574,-0.01850740515522898
-0.005491273984771574,-0.02156836602639866
-0.005490933984771574,-0.01768456621136092
-0.005490593984771574,-0.01370202572305951
-0.005490253984771574,-0.01073980552514937
-0.005489913984771574,-0.01044358350535836
-0.005489573984771574,-0.01531479005303281
-0.005489233984771574,-0.01610471543914218
-0.005488893984771574,-0.01396533418509597
-0.005488553984771574,-0.01357037149204128
-0.005488213984771574,-0.01320832235674175
-0.005487873984771574,-0.01353745793428673
-0.005487533984771574,-0.0140969884161142
-0.005487193984771574,-0.01050941062086723
-0.005486853984771574,-0.01037775638984924
-0.005486513984771574,-0.01149681735350419
-0.005486173984771574,-0.009653658119247489
-0.005485833984771574,-0.008830819175385059
-0.005485493984771574,-0.008073807347030245
-0.005485153984771574,-0.008106720904783964
-0.005484813984771574,-0.007645931096221003
-0.005484473984771574,-0.007744671769484675
-0.005484133984771574,-0.006296475228286437
-0.005483793984771574,-0.007547190422957332
-0.005483453984771574,-0.00939034965721253
-0.005483113984771574,-0.009719485234757503
-0.005482773984771574,-0.00939034965721253
-0.005482433984771574,-0.01067397840964026
-0.005482093984771574,-0.01113476821820064
-0.005481753984771574,-0.009258695426194301
-0.005481413984771574,-0.008666251386612273
-0.005481073984771574,-0.01037775638985074
-0.005480733984771574,-0.01120059533371317
-0.005480393984771574,-0.005341982053402005
-0.005480053984771574,-0.004914105802588812
-0.005479713984771574,-0.002741810990791994
-0.005479373984771574,-0.005111587149120106
-0.005479033984771575,-0.009159954752923267
-0.005478693984771574,-0.007185141287657204
-0.005478353984771574,-0.00438748887851985
-0.005478013984771575,-0.005835685419717728
-0.005477673984771574,-0.005572376957683906
-0.005477333984771574,-0.005276154937892892
-0.005476993984771574,-0.006461043017054792
-0.005476653984771574,-0.004848278687083649
-0.005476313984771574,-0.004782451571574535
-0.005475973984771574,-0.006066080323999927
-0.005475633984771574,-0.005835685419720362
-0.005475293984771574,-0.005440722726665677
-0.005474953984771574,-0.004716624456066737
-0.005474613984771574,-0.005704031188702134
-0.005474273984771574,-0.005210327822383777
-0.005473933984771574,-0.006823092152354143
-0.005473593984771574,-0.006329388786038719
-0.005473253984771574,-0.007481363307448217
-0.005472913984771574,-0.01031192927433498
-0.005472573984771574,-0.0101802750433219
-0.005472233984771574,-0.009587831003739873
-0.005471893984771574,-0.01004862081230283
-0.005471553984771574,-0.01090437331392216
-0.005471213984771574,-0.008666251386612273
-0.005470873984771574,-0.009587831003738197
-0.005470533984771574,-0.01357037149204128
-0.005470193984771574,-0.01159555802676786
-0.005469853984771574,-0.008304202251312145
-0.005469513984771574,-0.007580103980711889
-0.005469173984771574,-0.005276154937892892
-0.005468833984771574,-0.01004862081230367
-0.005468493984771574,-0.01189178004655887
-0.005468153984771574,-0.006000253208493148
-0.005467813984771574,-0.00415709397423795
-0.005467473984771574,-0.00540780916891112
-0.005467133984771574,-0.004848278687083649
-0.005466793984771574,-0.003597563492410479
-0.005466453984771574,-0.004222921089747543
-0.005466113984771574,-0.004486229551783521
-0.005465773984771574,-0.003038033010583008
-0.005465433984771574,0.005289097101302039
-0.005465093984771574,-0.004552056667292635
-0.005464753984771574,-0.00336716858812858
-0.005464413984771574,-0.003762131281185241
-0.005464073984771574,-0.004848278687083649
-0.005463733984771574,-0.00438748887851985
-0.005463393984771574,-0.005012846475855776
-0.005463053984771574,-0.004650797340556306
-0.005462713984771574,-0.003202600799355794
-0.005462373984771574,-0.003663390607919115
-0.005462033984771574,-0.003400082145883136
-0.005461693984771574,-0.002840551664055666
-0.005461353984771574,-0.003070946568336787
-0.005461013984771574,-0.002643070317528323
-0.005460673984771574,-0.003070946568337565
-0.005460333984771574,-0.005012846475863739
-0.005459993984771574,-0.009028300521912402
-0.005459653984771574,-0.002873465221810222
-0.005459313984771574,-0.001787317815911994
-0.005458973984771574,-0.002972205895073894
-0.005458633984771574,-0.006164820997265934
-0.005458293984771574,-0.008830819175382905
-0.005457953984771574,-0.007645931096221003
-0.005457613984771574,-0.006033166766247705
-0.005457273984771575,-0.007942153116008543
-0.005456933984771574,-0.01004862081230367
-0.005456593984771574,-0.007942153116012016
-0.005456253984771575,-0.005506549842179222
-0.005455913984771574,-0.005605290515438462
-0.005455573984771574,-0.008007980231521132
-0.005455233984771574,-0.007152227729904204
-0.005454893984771574,-0.007152227729902647
-0.005454553984771574,-0.007448449749693661
-0.005454213984771574,-0.008732078502119054
-0.005453873984771574,-0.01024610215883101
-0.005453533984771574,-0.009225781868439744
-0.005453193984771574,-0.006461043017061976
-0.005452853984771574,-0.006461043017056948
-0.005452513984771574,-0.007876326000502903
-0.005452173984771574,-0.005012846475861643
-0.005451833984771574,-0.003103860126092122
-0.005451493984771574,-0.00369630416567415
-0.005451153984771574,-0.002478502528757752
-0.005450813984771574,-0.001030305987555025
-0.005450473984771574,-0.0007999110832731249
-0.005450133984771574,0.001471124401787185
-0.005449793984771574,-0.000832824641027682
-0.005449453984771574,-0.004881192244838206
-0.005449113984771574,0.003380110751540599
-0.005448773984771574,0.002491444692182586
-0.005448433984771574,-0.003103860126092122
-0.005448093984771574,-0.004222921089747064
-0.005447753984771574,-0.00313677368384668
-0.005447413984771574,-0.004683710898310864
-0.005447073984771574,-0.005967339650738591
-0.005446733984771574,-0.002774724548546551
-0.005446393984771574,-0.003860871954446936
-0.005446053984771574,-0.004815365129329092
-0.005445713984771574,-0.00343299570363943
-0.005445373984771574,-0.00438748887851985
-0.005445033984771574,-0.006790178594602518
-0.005444693984771574,-0.008402942924572884
-0.005444353984771574,-0.006790178594602518
-0.005444013984771574,-0.00688891926786619
-0.005443673984771574,-0.007349709076427954
-0.005443333984771574,-0.006230648112775047
-0.005442993984771574,-0.006526870132566062
-0.005442653984771574,-0.004354575320764454
-0.005442313984771574,-0.003893785512201493
-0.005441973984771574,-0.004519143109538078
-0.005441633984771574,-0.004190007531988017
-0.005441293984771574,-0.001721490700400724
-0.005440953984771574,-0.002379761855491866
-0.005440613984771574,-0.00307094656833523
-0.005440273984771574,-0.001787317815909838
-0.005439933984771574,-0.003465909261392251
-0.005439593984771574,-0.003432995703642962
-0.005439253984771574,-0.006329388786038719
-0.005438913984771574,-0.005341982053402005
-0.005438573984771574,-0.005572376957681331
-0.005438233984771574,-0.00415709397423795
-0.005437893984771574,-0.002840551664055666
-0.005437553984771574,-0.008370029366817609
-0.005437213984771574,-0.006362302343793276
-0.005436873984771574,-0.00244558897100098
-0.005436533984771575,-0.002511416086509975
-0.005436193984771574,-0.003465909261392251
-0.005435853984771574,-0.003597563492410479
-0.005435513984771575,-0.004157093974236932
-0.005435173984771574,-0.005341982053402005
-0.005434833984771574,-0.005440722726665677
-0.005434493984771574,-0.007448449749690009
-0.005434153984771574,-0.005572376957683906
-0.005433813984771574,-0.004222921089747064
-0.005433473984771574,-0.005177414264627484
-0.005433133984771574,-0.006592697248075176
-0.005432793984771574,-0.006790178594602518
-0.005432453984771574,-0.007580103980710452
-0.005432113984771574,-0.007283881960920875
-0.005431773984771574,-0.006230648112775047
-0.005431433984771574,-0.007448449749691445
-0.005431093984771574,-0.00837002936682126
-0.005430753984771574,-0.004815365129329092
-0.005430413984771574,-0.005012846475856076
-0.005430073984771574,-0.006296475228284162
-0.005429733984771574,-0.00392669906995605
-0.005429393984771574,-0.003531736376902083
-0.005429053984771574,-0.004453315994028964
-0.005428713984771574,-0.007876326000502903
-0.005428373984771574,-0.001524009353884937
-0.005428033984771574,-0.00267598387528288
-0.005427693984771574,0.0008128532467001733
-0.005427353984771574,0.0006482854579273878
-0.005427013984771574,-0.005802771861965805
-0.005426673984771574,-0.004782451571574535
-0.005426333984771574,-0.002972205895073894
-0.005425993984771574,-0.005605290515438462
-0.005425653984771574,-0.009324522541703417
-0.005425313984771574,-0.008534597155594046
-0.005424973984771574,-0.009258695426194301
-0.005424633984771574,-0.009258695426194301
-0.005424293984771574,-0.007349709076429989
-0.005423953984771574,-0.007152227729899713
-0.005423613984771574,-0.005539463399929348
-0.005423273984771574,-0.005835685419720362
-0.005422933984771574,-0.003729217723429186
-0.005422593984771574,-0.003992526185465165
-0.005422253984771574,-0.001524009353873381
-0.005421913984771574,-0.002149366951213678
-0.005421573984771574,-0.004190007531992507
-0.005421233984771574,-0.003860871954446936
-0.005420893984771574,-0.00527615493789373
-0.005420553984771574,-0.005736944746456691
-0.005420213984771574,-0.004486229551783521
-0.005419873984771574,0.003380110751540421
-0.005419533984771574,-0.004979932918101878
-0.005419193984771574,-0.004025439743219721
-0.005418853984771574,-0.003762131281188473
-0.005418513984771574,-0.006625610805829733
-0.005418173984771574,-0.00586859897747492
-0.005417833984771574,0.0005824583424170163
-0.005417493984771574,-0.0001087263704274257
-0.005417153984771574,0.001701519306073215
-0.005416813984771574,-0.0009644788720554896
-0.005416473984771574,-0.006230648112775047
-0.005416133984771574,-0.004979932918101878
-0.005415793984771574,-0.00297220589507587
-0.005415453984771574,-0.004058353300974278
-0.005415113984771574,-0.004881192244838206
-0.005414773984771575,-0.003235514357113344
-0.005414433984771574,-0.003729217723428708
-0.005414093984771574,-0.004453315994028964
-0.005413753984771574,-0.00330134147262156
-0.005413413984771574,-0.00313677368384668
-0.005413073984771574,-0.007415536191939104
-0.005412733984771574,-0.005967339650741225
-0.005412393984771574,-0.003729217723428708
-0.005412053984771574,-0.005638204073193019
-0.005411713984771574,-0.005407809168911539
-0.005411373984771574,-0.00494701936034732
-0.005411033984771574,-0.00415709397423795
-0.005410693984771574,-0.002281021182231607
-0.005410353984771574,-0.002972205895073894
-0.005410013984771574,-0.003795044838937822
-0.005409673984771574,-0.002412675413248938
-0.005409333984771574,-0.0005366026212366681
-0.005408993984771574,-0.00188605848917351
-0.005408653984771574,-0.002807638106299432
-0.005408313984771574,-0.002972205895073894
-0.005407973984771574,-0.006691437921338847
-0.005407633984771574,-0.009061214079662648
-0.005407293984771574,-0.004584970225047193
-0.005406953984771574,-0.006395215901547833
-0.005406613984771574,-0.006197734555020849
-0.005406273984771574,-0.005506549842174791
-0.005405933984771574,-0.009587831003739873
-0.005405593984771574,-0.008830819175385059
-0.005405253984771574,-0.005210327822383777
-0.005404913984771574,-0.005374895611156563
-0.005404573984771574,-0.00586859897747492
-0.005404233984771574,-0.004881192244838206
-0.005403893984771574,-0.00517741426462922
-0.005403553984771574,-0.005341982053402005
-0.005403213984771574,-0.003432995703637873
-0.005402873984771574,-0.003531736376901365
-0.005402533984771574,-0.005671117630947577
-0.005402193984771574,-0.004519143109535863
-0.005401853984771574,-0.003301341472619465
-0.005401513984771574,-0.002149366951209966
-0.005401173984771574,0.002326876903426863
-0.005400833984771574,0.01170724086345858
-0.005400493984771574,0.0257284164668999
-0.005400153984771574,0.04797798150902984
-0.005399813984771574,0.07509875309873557
-0.005399473984771574,0.1042930788270277
-0.005399133984771574,0.1335532316708824
-0.005398793984771574,0.1629121251878939
-0.005398453984771574,0.1871035901374934
-0.005398113984771574,0.2055351824800696
-0.005397773984771574,0.2188322598128865
-0.005397433984771574,0.2216957393375329
-0.005397093984771574,0.2317672880104319
-0.005396753984771574,0.2342687183997737
-0.005396413984771574,0.2330838303206097
-0.005396073984771574,0.2279493153108837
-0.005395733984771574,0.2196550987567504
-0.005395393984771574,0.2139281397074574
-0.005395053984771574,0.2079378721961164
-0.005394713984771574,0.2015197284339894
-0.005394373984771574,0.1933242525531047
-0.005394033984771575,0.1851616902299894
-0.005393693984771574,0.1784144108902903
-0.005393353984771574,0.1729836738607884
-0.005393013984771575,0.1663022216366254
-0.005392673984771574,0.1613322744156752
-0.005392333984771574,0.1563952407524916
-0.005391993984771574,0.1502733190101551
-0.005391653984771574,0.1461591242908243
-0.005391313984771574,0.1421436702447684
-0.005390973984771574,0.1359559213869229
-0.005390633984771574,0.1307226657039371
-0.005390293984771574,0.1267730387733902
-0.005389953984771574,0.1219676593412336
-0.005389613984771574,0.1175572426021142
-0.005389273984771574,0.1118631971105759
-0.005388933984771574,0.1071565583516827
-0.005388593984771574,0.1027461416125635
-0.005388253984771574,0.1004751061274991
-0.005387913984771574,0.09511019621351603
-0.005387573984771574,0.09195049466906879
-0.005387233984771574,0.0871122016791489
-0.005386893984771574,0.08020035455070448
-0.005386553984771574,0.08352462388390219
-0.005386213984771574,0.08201060022719256
-0.005385873984771574,0.07430882771264022
-0.005385533984771574,0.07134660751471605
-0.005385193984771574,0.07170865665001619
-0.005384853984771574,0.0690097449141425
-0.005384513984771574,0.06502720442584109
-0.005384173984771574,0.06334861298035868
-0.005383833984771574,0.06143962663059437
-0.005383493984771574,0.05739125902678384
-0.005383153984771574,0.05492274219519206
-0.005382813984771574,0.05370494055827345
-0.005382473984771574,0.05061106612934508
-0.005382133984771574,0.04824128997101697
-0.005381793984771574,0.04715514256511658
-0.005381453984771574,0.04425874948271029
-0.005381113984771574,0.04136235640031453
-0.005380773984771574,0.04040786322543238
-0.005380433984771574,0.04139526995806262
-0.005380093984771574,0.03784060572057692
-0.005379753984771574,0.03668863119916742
-0.005379413984771574,0.03494421263817093
-0.005379073984771574,0.03221238734454766
-0.005378733984771574,0.03138954840068373
-0.005378393984771574,0.02948056205091678
-0.005378053984771574,0.0280323655097189
-0.005377713984771574,0.02674873675729117
-0.005377373984771574,0.0244447877144705
-0.005377033984771574,0.02352320809734458
-0.005376693984771574,0.02335864030857179
-0.005376353984771574,0.02329281319305902
-0.005376013984771574,0.02128508617003469
-0.005375673984771574,0.02033059299515254
-0.005375333984771574,0.02098886415023835
-0.005374993984771574,0.0180595575100881
-0.005374653984771574,0.01753294058601518
-0.005374313984771574,0.01954066760904927
-0.005373973984771574,0.02289785050000799
-0.005373633984771574,0.0146036339458596
-0.005373293984771574,0.0155252135629851
-0.005372953984771574,0.0143732390415777
-0.005372613984771574,0.0139124492330139
-0.005372273984771575,0.01499859663891231
-0.005371933984771574,0.01404410346403213
-0.005371593984771574,0.01210220355651326
-0.005371253984771574,0.01410993057953759
-0.005370913984771574,0.01410993057954124
-0.005370573984771574,0.01157558663244035
-0.005370233984771574,0.01157558663244035
-0.005369893984771574,0.01002864941797616
-0.005369553984771574,0.009205810474112236
-0.005369213984771574,0.008975415569830756
-0.005368873984771574,0.007955095279439066
-0.005368533984771574,0.007230997008838809
-0.005368193984771574,0.007230997008838809
-0.005367853984771574,0.00756013258638438
-0.005367513984771574,0.004532085272965126
-0.005367173984771574,0.003018061616258253
-0.005366833984771574,0.00482830729275614
-0.005366493984771574,0.005190356428056269
-0.005366153984771574,0.003445937867067915
-0.005365813984771574,0.001931914210355115
-0.005365473984771574,0.002524358249937143
-0.005365133984771574,0.002261049787901165
-0.005364793984771574,0.004071295464401327
-0.005364453984771574,0.001405297286282201
-0.005364113984771574,0.0006811990156832619
-0.005363773984771574,0.003083888731764614
-0.005363433984771574,0.004137122579910441
-0.005363093984771574,0.003380110751555628
-0.005362753984771574,0.003149715847273728
-0.005362413984771574,0.004499171715210569
-0.005362073984771574,0.004104209022155884
-0.005361733984771574,0.005354924216829054
-0.005361393984771574,0.005322010659074497
-0.005361053984771574,0.002261049787900686
-0.005360713984771574,0.001931914210354097
-0.005360373984771574,0.001372383728527644
-0.005360033984771574,-0.001293614449591481
-0.005359693984771574,-0.00442040243627327
-0.005359353984771574,-0.003795044838937822
-0.005359013984771574,-0.004222921089747064
-0.005358673984771574,-0.003334255030372286
-0.005358333984771574,-0.002379761855491866
-0.005357993984771574,-0.003400082145883136
-0.005357653984771574,-0.001063219545305092
-0.005357313984771574,0.001405297286282201
-0.005356973984771574,0.001471124401791315
-0.005356633984771574,0.001174902382002457
-0.005356293984771574,0.002359790461164357
-0.005355953984771574,0.002820580269728157
-0.005355613984771574,0.0008786803622071921
-0.005355273984771574,-0.0002732941592002112
-0.005354933984771574,-0.002412675413246423
-0.005354593984771574,-0.004749538013821953
-0.005354253984771574,-0.005835685419720362
-0.005353913984771574,-0.007547190422957332
-0.005353573984771574,-0.01037775638984769
-0.005353233984771574,-0.009522003888230759
-0.005352893984771574,-0.008468770040084931
-0.005352553984771574,-0.008764992059872712
-0.005352213984771574,-0.006987659941129861
-0.005351873984771574,-0.00619773455502049
-0.005351533984771575,-0.007382622634182391
-0.005351193984771574,-0.006000253208493148
-0.005350853984771574,-0.006066080324002262
-0.005350513984771574,-0.007744671769481621
-0.005350173984771574,-0.008337115809066702
-0.005349833984771574,-0.006164820997265934
-0.005349493984771574,-0.006757265036846883
-0.005349153984771574,-0.007711758211730118
-0.005348813984771574,-0.005539463399929348
-0.005348473984771574,-0.004782451571575913
-0.005348133984771574,-0.004519143109538078
-0.005347793984771574,-0.003893785512201493
-0.005347453984771574,-0.003597563492411018
-0.005347113984771574,-0.004420402436274407
-0.005346773984771574,-0.003465909261392251
-0.005346433984771574,-0.003729217723428229
-0.005346093984771574,-0.005704031188702134
-0.005345753984771574,-0.004354575320765292
-0.005345413984771574,-0.004486229551783282
-0.005345073984771574,-0.006428129459302391
-0.005344733984771574,-0.00619773455502049
-0.005344393984771574,-0.005736944746457528
-0.005344053984771574,-0.006362302343793276
-0.005343713984771574,-0.006263561670529605
-0.005343373984771574,-0.003959612627714798
-0.005343033984771574,-0.004255834647501621
-0.005342693984771574,-0.00188605848917351
-0.005342353984771574,0.0001874956493635883
-0.005342013984771574,-0.001326528007346039
-0.005341673984771574,-0.001326528007346039
-0.005341333984771574,-0.00142526868060971
-0.005340993984771574,-0.002708897433037437
-0.005340653984771574,-0.006296475228284162
-0.005340313984771574,-0.005572376957683906
-0.005339973984771574,-0.006428129459302391
-0.005339633984771574,-0.006098993881756819
-0.005339293984771574,-0.004321661763010735
-0.005338953984771574,-0.005473636284421431
