#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:27:05.449.731.050
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00555410424908425,-0.001293614449591481
-0.00555376424908425,-0.006164820997265934
-0.005553424249084249,-0.009818225908021772
-0.00555308424908425,-0.006000253208493148
-0.00555274424908425,-0.005111587149120106
-0.005552404249084249,-0.008797905617630502
-0.00555206424908425,-0.009225781868439744
-0.00555172424908425,-0.00767884465397556
-0.005551384249084249,-0.008435856482331631
-0.00555104424908425,-0.009127041195176074
-0.00555070424908425,-0.009324522541703417
-0.005550364249084249,-0.009982793696790726
-0.00555002424908425,-0.007876326000502903
-0.00554968424908425,-0.007810498884993789
-0.005549344249084249,-0.009949880139039941
-0.005549004249084249,-0.009916966581285444
-0.00554866424908425,-0.007316795518675433
-0.005548324249084249,-0.00685600571011307
-0.005547984249084249,-0.007645931096221003
-0.00554764424908425,-0.006559783690320619
-0.005547304249084249,-0.006757265036843471
-0.005546964249084249,-0.004288748205256179
-0.00554662424908425,-0.002873465221810222
-0.005546284249084249,-0.004947019360348098
-0.005545944249084249,-0.005374895611156563
-0.00554560424908425,-0.003498822819146808
-0.005545264249084249,-0.002807638106311705
-0.005544924249084249,-0.008633337828857716
-0.00554458424908425,-0.01123350889146773
-0.005544244249084249,-0.003465909261389856
-0.005543904249084249,-0.002149366951209966
-0.00554356424908425,-0.0001416399281819828
-0.005543224249084249,-0.003334255030384859
-0.005542884249084249,-0.009291608983948858
-0.00554254424908425,-0.008633337828857716
-0.00554220424908425,-0.007744671769486291
-0.005541864249084249,-0.01097020042943127
-0.00554152424908425,-0.01031192927434013
-0.00554118424908425,-0.00731679551868088
-0.005540844249084249,-0.006526870132566062
-0.00554050424908425,-0.007053487056638975
-0.00554016424908425,-0.0067572650368485
-0.005539824249084249,-0.007481363307448217
-0.00553948424908425,-0.01001570725454911
-0.00553914424908425,-0.009949880139040121
-0.005538804249084249,-0.01060815129413114
-0.00553846424908425,-0.008732078502121389
-0.00553812424908425,-0.005276154937899178
-0.005537784249084249,-0.003235514357110351
-0.00553744424908425,-0.00415709397423795
-0.00553710424908425,-0.002050626277950127
-0.005536764249084249,-0.004354575320765292
-0.00553642424908425,-0.006526870132566062
-0.00553608424908425,-0.008040893789272934
-0.005535744249084249,-0.007975066673766575
-0.00553540424908425,-0.01008153437005823
-0.00553506424908425,-0.00840294292457887
-0.005534724249084249,-0.007086400614393532
-0.00553438424908425,-0.01281335966368647
-0.00553404424908425,-0.006658524363595486
-0.005533704249084249,-0.004091266858728836
-0.00553336424908425,-0.004617883782801749
-0.00553302424908425,-0.00494701936034732
-0.005532684249084249,-0.009192868310685188
-0.00553234424908425,-0.009225781868439744
-0.00553200424908425,-0.007152227729902647
-0.005531664249084249,-0.006395215901547833
-0.00553132424908425,-0.01047649706311291
-0.00553098424908425,-0.01004862081230367
-0.005530644249084249,-0.01008153437005823
-0.00553030424908425,-0.01136516312248596
-0.00552996424908425,-0.01205634783533165
-0.005529624249084249,-0.01044358350535704
-0.00552928424908425,-0.009719485234758102
-0.00552894424908425,-0.009785312350267215
-0.005528604249084249,-0.007744671769485872
-0.00552826424908425,-0.008402942924575817
-0.00552792424908425,-0.006592697248075176
-0.005527584249084249,-0.005769858304214242
-0.005527244249084249,-0.007415536191939104
-0.00552690424908425,-0.008896646290894173
-0.005526564249084249,-0.008040893789274072
-0.005526224249084249,-0.007152227729902647
-0.00552588424908425,-0.009028300521912402
-0.005525544249084249,-0.007942153116011777
-0.005525204249084249,-0.007810498884993789
-0.00552486424908425,-0.007316795518675433
-0.005524524249084249,-0.006526870132569594
-0.005524184249084249,-0.008468770040084931
-0.00552384424908425,-0.01389950706958685
-0.005523504249084249,-0.009884053023540585
-0.005523164249084249,-0.01521604937976914
-0.00552282424908425,-0.02755863353772805
-0.005522484249084249,-0.04717511395949414
-0.005522144249084249,-0.07469084824225383
-0.00552180424908425,-0.1028977672379093
-0.005521464249084249,-0.132585796332578
-0.005521124249084249,-0.1645777744699493
-0.00552078424908425,-0.1954506916437239
-0.00552044424908425,-0.2224727225601661
-0.005520104249084249,-0.2409043149027672
-0.00551976424908425,-0.256011637912109
-0.00551942424908425,-0.2654249154298952
-0.005519084249084249,-0.2682554813968042
-0.00551874424908425,-0.2684858763010861
-0.00551840424908425,-0.2660173594694988
-0.005518064249084249,-0.2594346479185829
-0.00551772424908425,-0.2530494177141988
-0.00551738424908425,-0.2418917216354242
-0.005517044249084249,-0.2343545169096104
-0.00551670424908425,-0.2300099272860088
-0.00551636424908425,-0.2237234377548999
-0.005516024249084249,-0.214244333121576
-0.00551568424908425,-0.2049627098347909
-0.00551534424908425,-0.19814960337961
-0.005515004249084249,-0.1908098800003313
-0.00551466424908425,-0.1823181820996556
-0.00551432424908425,-0.1763937417038461
-0.005513984249084249,-0.1714896215984063
-0.00551364424908425,-0.1694818945753783
-0.00551330424908425,-0.1606281475394185
-0.005512964249084249,-0.1529922021403452
-0.00551262424908425,-0.1465740583782066
-0.00551228424908425,-0.1423940365433778
-0.005511944249084249,-0.1423940365433778
-0.00551160424908425,-0.1379836198042672
-0.00551126424908425,-0.1309401184447919
-0.005510924249084249,-0.127517108438318
-0.00551058424908425,-0.1253777271842718
-0.00551024424908425,-0.1206710884253701
-0.005509904249084249,-0.1150099564915863
-0.00550956424908425,-0.1092171703267842
-0.00550922424908425,-0.1072094433037563
-0.005508884249084249,-0.1039839146438
-0.00550854424908425,-0.09868483184532595
-0.00550820424908425,-0.09322118125806947
-0.005507864249084249,-0.09045644240668094
-0.00550752424908425,-0.0872967408622492
-0.00550718424908425,-0.08426869354882996
-0.005506844249084249,-0.08051654796480194
-0.005506504249084249,-0.07584282276366333
-0.00550616424908425,-0.07268312121922585
-0.005505824249084249,-0.07149823314005599
-0.005505484249084249,-0.06830561803786975
-0.00550514424908425,-0.06389520129875911
-0.005504804249084249,-0.06313818947040345
-0.005504464249084249,-0.06267739966184049
-0.00550412424908425,-0.05948478455964844
-0.005503784249084249,-0.05648965080398333
-0.005503444249084249,-0.05625925589970185
-0.00550310424908425,-0.05932021677087566
-0.005502764249084249,-0.05181592560283245
-0.005502424249084249,-0.04951197656001764
-0.00550208424908425,-0.04651684280435295
-0.005501744249084249,-0.04714220040169971
-0.005501404249084249,-0.05273750521996424
-0.00550106424908425,-0.05079560531244537
-0.005500724249084249,-0.04562817674498068
-0.005500384249084249,-0.04605605299578915
-0.00550004424908425,-0.04618770722680737
-0.00549970424908425,-0.04296217856686665
-0.005499364249084249,-0.04065822952404178
-0.00549902424908425,-0.0398024770224233
-0.00549868424908425,-0.03845302115448891
-0.005498344249084249,-0.03921003298284127
-0.00549800424908425,-0.03739978730634063
-0.00549766424908425,-0.0352933196100528
-0.005497324249084249,-0.03605033143840378
-0.00549698424908425,-0.03509583826352163
-0.00549664424908425,-0.0331210247982518
-0.005496304249084249,-0.03210070450785693
-0.00549596424908425,-0.03137660623725668
-0.00549562424908425,-0.02950053344525034
-0.005495284249084249,-0.03019171815809262
-0.00549494424908425,-0.02982966902279249
-0.00549460424908425,-0.02772320132650467
-0.005494264249084249,-0.02716367084467337
-0.00549392424908425,-0.02640665901631855
-0.00549358424908425,-0.02439893199329422
-0.005493244249084249,-0.02229246429699892
-0.00549290424908425,-0.02571547430347286
-0.00549256424908425,-0.02456349978206545
-0.005492224249084249,-0.01778330688462459
-0.00549188424908425,-0.01801370178890649
-0.00549154424908425,-0.01508439514875624
-0.005491204249084249,-0.01840866448196118
-0.00549086424908425,-0.02183167448843512
-0.00549052424908425,-0.01936315765684333
-0.005490184249084249,-0.01564392563057838
-0.00548984424908425,-0.01712503572953345
-0.00548950424908425,-0.01768456621136092
-0.005489164249084249,-0.01580849341935116
-0.00548882424908425,-0.01659841880546054
-0.00548848424908425,-0.01742125774932446
-0.005488144249084249,-0.01755291198034203
-0.00548780424908425,-0.01719086284504256
-0.00548746424908425,-0.01738834419156991
-0.005487124249084249,-0.0153806171685433
-0.00548678424908425,-0.01613762899689674
-0.00548644424908425,-0.01689464082525155
-0.005486104249084249,-0.01495274091773029
-0.005485764249084249,-0.0136361986075504
-0.00548542424908425,-0.0150185680332418
-0.005485084249084249,-0.01426155620488626
-0.005484744249084249,-0.0138665935118323
-0.00548440424908425,-0.01498565447548724
-0.005484064249084249,-0.01284627322144073
-0.005483724249084249,-0.01268170543266824
-0.00548338424908425,-0.01255005120165001
-0.005483044249084249,-0.01146390379574693
-0.005482704249084249,-0.009982793696794558
-0.00548236424908425,-0.01478817312895989
-0.005482024249084249,-0.01106894110268788
-0.005481684249084249,-0.007185141287657204
-0.00548134424908425,-0.007744671769484675
-0.005481004249084249,-0.007547190422962062
-0.005480664249084249,-0.01014736148556734
-0.00548032424908425,-0.01120059533371317
-0.005479984249084249,-0.01067397840963696
-0.005479644249084249,-0.008863732733139616
-0.00547930424908425,-0.01054232417862203
-0.00547896424908425,-0.01123350889146647
-0.005478624249084249,-0.01070689196739481
-0.00547828424908425,-0.0111018546604495
-0.00547794424908425,-0.01264879187491087
-0.005477604249084249,-0.01113476821820406
-0.00547726424908425,-0.01014736148556734
-0.00547692424908425,-0.01047649706311232
-0.005476584249084249,-0.009456176772721644
-0.00547624424908425,-0.0124842240861409
-0.00547590424908425,-0.01070689196739805
-0.005475564249084249,-0.01116768177595861
-0.00547522424908425,-0.01070689196739481
-0.00547488424908425,-0.01245131052838317
-0.005474544249084249,-0.01215508850859533
-0.00547420424908425,-0.01113476821820406
-0.00547386424908425,-0.01149681735350353
-0.005473524249084249,-0.01054232417862203
-0.00547318424908425,-0.009522003888230759
-0.00547284424908425,-0.002741810990804327
-0.005472504249084249,-0.007613017538466446
-0.00547216424908425,-0.007547190422957332
-0.00547182424908425,-0.01376785283855731
-0.005471484249084249,-0.008205461578048474
-0.00547114424908425,-0.003827958396692379
-0.00547080424908425,-0.003893785512201373
-0.005470464249084249,-0.004519143109538078
-0.00547012424908425,-0.008797905617630502
-0.00546978424908425,-0.00869916494436683
-0.005469444249084249,-0.007777585327239231
-0.00546910424908425,-0.008929559848648731
-0.00546876424908425,-0.01004862081230367
-0.005468424249084249,-0.01034484283209469
-0.00546808424908425,-0.00837002936682126
-0.00546774424908425,-0.008139634462539359
-0.005467404249084249,-0.009159954752930631
-0.00546706424908425,-0.009225781868439744
-0.00546672424908425,-0.00767884465397556
-0.005466384249084249,-0.009620744561497483
-0.00546604424908425,-0.01129933600697684
-0.00546570424908425,-0.01057523773637659
-0.005465364249084249,-0.009916966581283888
-0.00546502424908425,-0.009061214079666959
-0.00546468424908425,-0.009785312350267215
-0.005464344249084249,-0.01215508850859389
-0.005464004249084249,-0.01136516312248596
-0.00546366424908425,-0.007975066673766575
-0.005463324249084249,-0.008732078502125101
-0.005462984249084249,-0.01077271908290393
-0.00546264424908425,-0.008896646290894173
-0.005462304249084249,-0.007645931096219147
-0.005461964249084249,-0.006625610805829733
-0.00546162424908425,-0.007711758211730118
-0.005461284249084249,-0.009916966581273052
-0.005460944249084249,-0.003103860126092122
-0.00546060424908425,-0.0006682568522548965
-0.005460264249084249,0.0002533227648583937
-0.005459924249084249,-0.007613017538466446
-0.00545958424908425,-0.0104106699476038
-0.005459244249084249,-0.006230648112775107
-0.005458904249084249,-0.006263561670529605
-0.00545856424908425,-0.009489090330476201
-0.005458224249084249,-0.009719485234757682
-0.005457884249084249,-0.009489090330476201
-0.00545754424908425,-0.009159954752930631
-0.00545720424908425,-0.00939034965721211
-0.005456864249084249,-0.01080563264065849
-0.00545652424908425,-0.01034484283209469
-0.00545618424908425,-0.008304202251315857
-0.005455844249084249,-0.008896646290894173
-0.00545550424908425,-0.01001570725454911
-0.00545516424908425,-0.00876499205987822
-0.005454824249084249,-0.007250968403166318
-0.00545448424908425,-0.007020573498884419
-0.00545414424908425,-0.006888919267866429
-0.005453804249084249,-0.007777585327239231
-0.00545346424908425,-0.008863732733139616
-0.00545312424908425,-0.006362302343797826
-0.005452784249084249,-0.006691437921338847
-0.00545244424908425,-0.007053487056638975
-0.00545210424908425,-0.005374895611159616
-0.005451764249084249,-0.003860871954446936
-0.00545142424908425,-0.004683710898310864
-0.00545108424908425,-0.009061214079658996
-0.005450744249084249,-0.009324522541703417
-0.00545040424908425,-0.002643070317528323
-0.00545006424908425,-0.006625610805822489
-0.005449724249084249,-0.009851139465776329
-0.00544938424908425,-0.009094127637421515
-0.00544904424908425,-0.007744671769487129
-0.005448704249084249,-0.007415536191939104
-0.00544836424908425,-0.008304202251312145
-0.00544802424908425,-0.009061214079666959
-0.005447684249084249,-0.008666251386612273
-0.00544734424908425,-0.009094127637421515
-0.00544700424908425,-0.009094127637421515
-0.005446664249084249,-0.008205461578048474
-0.00544632424908425,-0.009851139465776329
-0.00544598424908425,-0.01001570725454911
-0.005445644249084249,-0.008468770040084931
-0.00544530424908425,-0.008468770040084931
-0.00544496424908425,-0.009785312350267215
-0.005444624249084249,-0.009094127637418462
-0.00544428424908425,-0.007415536191939104
-0.00544394424908425,-0.007810498884993789
-0.005443604249084249,-0.007415536191940181
-0.005443264249084249,-0.008007980231521132
-0.00544292424908425,-0.006395215901547833
-0.005442584249084249,-0.005309068495648286
-0.005442244249084249,-0.005769858304211248
-0.00544190424908425,-0.007185141287657204
-0.005441564249084249,-0.00715222772990103
-0.005441224249084249,-0.006263561670529605
-0.00544088424908425,-0.009522003888230759
-0.005440544249084249,-0.01426155620487615
-0.005440204249084249,-0.008304202251312145
-0.00543986424908425,-0.01021318860107646
-0.005439524249084249,-0.01113476821820166
-0.005439184249084249,-0.009818225908021772
-0.00543884424908425,-0.008863732733139616
-0.005438504249084249,-0.004815365129332325
-0.005438164249084249,-0.006592697248075176
-0.00543782424908425,-0.01060815129413114
-0.005437484249084249,-0.008468770040079543
-0.005437144249084249,-0.005506549842174791
-0.00543680424908425,-0.006559783690320619
-0.00543646424908425,-0.007678844653973524
-0.005436124249084249,-0.007152227729902647
-0.00543578424908425,-0.007481363307448217
-0.00543544424908425,-0.008567510713346627
-0.005435104249084249,-0.008205461578048474
-0.00543476424908425,-0.008205461578048474
-0.00543442424908425,-0.008896646290892915
-0.005434084249084249,-0.009291608983948858
-0.00543374424908425,-0.00688891926786619
-0.00543340424908425,-0.006000253208494765
-0.005433064249084249,-0.006164820997265934
-0.00543272424908425,-0.006329388786038719
-0.00543238424908425,-0.007185141287655647
-0.005432044249084249,-0.008073807347030245
-0.00543170424908425,-0.01199052071982254
-0.00543136424908425,-0.01255005120164899
-0.005431024249084249,-0.01498565447548724
-0.00543068424908425,-0.01284627322144103
-0.00543034424908425,-0.01347163081877647
-0.005430004249084249,-0.01291210033695014
-0.00542966424908425,-0.01195760716206798
-0.00542932424908425,-0.01521604937976321
-0.005428984249084249,-0.007942153116012016
-0.00542864424908425,-0.005835685419720362
-0.00542830424908425,0.00235979046114945
-0.005427964249084249,-0.003992526185465165
-0.00542762424908425,-0.008764992059875945
-0.00542728424908425,-0.00869916494436683
-0.005426944249084249,-0.007777585327239231
-0.00542660424908425,-0.007152227729902647
-0.00542626424908425,-0.008304202251312145
-0.005425924249084249,-0.007777585327239231
-0.00542558424908425,-0.007744671769484675
-0.00542524424908425,-0.008007980231521132
-0.005424904249084249,-0.007975066673766575
-0.00542456424908425,-0.008468770040084931
-0.00542422424908425,-0.009127041195176074
-0.005423884249084249,-0.008534597155593687
-0.00542354424908425,-0.008337115809066702
-0.00542320424908425,-0.007316795518675433
-0.005422864249084249,-0.008205461578050509
-0.00542252424908425,-0.009324522541703417
-0.00542218424908425,-0.008402942924575817
-0.005421844249084249,-0.01057523773637964
-0.005421504249084249,-0.012253829181859
-0.00542116424908425,-0.0106410648518857
-0.005420824249084249,-0.008271288693558905
-0.005420484249084249,-0.008995386964157845
-0.00542014424908425,-0.008666251386612273
-0.005419804249084249,-0.008797905617629904
-0.005419464249084249,-0.008468770040084931
-0.00541912424908425,-0.008040893789275689
-0.005418784249084249,-0.01057523773636755
-0.005418444249084249,-0.005605290515438462
-0.00541810424908425,-0.004881192244838206
-0.005417764249084249,-0.001754404258161807
-0.005417424249084249,-0.005341982053402005
-0.00541708424908425,-0.01008153437005823
-0.005416744249084249,-0.008106720904782047
-0.005416404249084249,-0.006592697248075176
-0.00541606424908425,-0.006625610805829733
-0.005415724249084249,-0.007086400614396525
-0.005415384249084249,-0.008732078502121389
-0.00541504424908425,-0.008205461578048474
-0.00541470424908425,-0.004124180416490817
-0.005414364249084249,-0.004222921089747064
-0.00541402424908425,-0.006823092152357076
-0.00541368424908425,-0.006493956574812103
-0.005413344249084249,-0.007744671769484675
-0.00541300424908425,-0.007975066673766575
-0.00541266424908425,-0.009522003888227945
-0.005412324249084249,-0.01245131052838634
-0.00541198424908425,-0.01208926139308621
-0.00541164424908425,-0.01077271908290632
-0.005411304249084249,-0.0104106699476038
-0.00541096424908425,-0.01126642244922228
-0.00541062424908425,-0.01054232417862335
-0.005410284249084249,-0.008534597155594046
-0.00540994424908425,-0.007777585327239231
-0.00540960424908425,-0.00708640061439479
-0.005409264249084249,-0.00767884465397556
-0.00540892424908425,-0.008304202251312145
-0.00540858424908425,-0.01152973091125288
-0.005408244249084249,-0.007152227729902647
-0.00540790424908425,-0.006856005710111633
-0.00540756424908425,-0.007349709076429092
-0.005407224249084249,-0.004782451571574535
-0.00540688424908425,-0.009522003888230759
-0.00540654424908425,-0.01189178004655456
-0.005406204249084249,-0.009291608983948858
-0.00540586424908425,-0.009225781868439744
-0.00540552424908425,-0.009916966581285444
-0.005405184249084249,-0.007777585327239231
-0.00540484424908425,-0.007843412442748346
-0.00540450424908425,-0.009686571677003543
-0.005404164249084249,-0.007580103980711889
-0.00540382424908425,-0.007744671769484675
-0.00540348424908425,-0.01031192927434013
-0.005403144249084249,-0.01077271908290441
-0.00540280424908425,-0.01103602754494038
-0.00540246424908425,-0.01136516312248596
-0.005402124249084249,-0.01100311398718529
-0.00540178424908425,-0.01070689196739481
-0.00540144424908425,-0.008929559848648731
-0.005401104249084249,-0.001524009353852906
-0.005400764249084249,0.00973242739818515
-0.00540042424908425,0.02424730636794483
-0.005400084249084249,0.04817546285556143
-0.005399744249084249,0.07763309704583646
-0.00539940424908425,0.107617348160238
-0.005399064249084249,0.1375028586014257
-0.005398724249084249,0.1649198522109219
-0.00539838424908425,0.1882226511011483
-0.005398044249084249,0.2039224181501096
-0.005397704249084249,0.2245263053044248
-0.00539736424908425,0.2326559540698004
-0.005397024249084249,0.2364080996538229
-0.005396684249084249,0.2380208639837932
-0.00539634424908425,0.230977362624318
-0.005396004249084249,0.2266656865584692
-0.005395664249084249,0.2256453662680798
-0.00539532424908425,0.2208070732781599
-0.005394984249084249,0.2134344363411288
-0.005394644249084249,0.2077733044073553
-0.00539430424908425,0.2009272843944074
-0.00539396424908425,0.1923039322627291
-0.005393624249084249,0.1856224800385383
-0.00539328424908425,0.1784144108902903
-0.00539294424908425,0.1698897994318755
-0.005392604249084249,0.1627804709568757
-0.00539226424908425,0.1576130423894102
-0.00539192424908425,0.1517215155513552
-0.005391584249084249,0.1465211734261245
-0.00539124424908425,0.1426373736110867
-0.00539090424908425,0.1374699450436307
-0.005390564249084249,0.133553231670829
-0.00539022424908425,0.1288136793541728
-0.00538988424908425,0.1234816829979442
-0.005389544249084249,0.1184459086614873
-0.00538920424908425,0.114529195288695
-0.00538886424908425,0.1095592480677659
-0.005388524249084249,0.1032398449788819
-0.00538818424908425,0.09905982314405315
-0.00538784424908425,0.09329995053701613
-0.005387504249084249,0.0850386475406118
-0.00538716424908425,0.08612479494651221
-0.00538682424908425,0.08582857292672173
-0.005386484249084249,0.0812206748410832
-0.00538614424908425,0.08184603243841976
-0.00538580424908425,0.07746852925707165
-0.005385464249084249,0.07486835819445367
-0.00538512424908425,0.07444048194364442
-0.00538478424908425,0.07203779222756176
-0.005384444249084249,0.06680453654458718
-0.00538410424908425,0.06278908249853121
-0.00538376424908425,0.065553821349914
-0.005383424249084249,0.05831283864391144
-0.00538308424908425,0.05354037276950066
-0.00538274424908425,0.05189469488177281
-0.005382404249084249,0.04880082045284444
-0.00538206424908425,0.04531198333086138
-0.00538172424908425,0.04557529179289784
-0.005381384249084249,0.04399544102067515
-0.00538104424908425,0.04182314620887833
-0.00538070424908425,0.04103322082276896
-0.005380364249084249,0.0376102108162913
-0.005380024249084249,0.03556957023551248
-0.00537968424908425,0.03382515167452095
-0.005379344249084249,0.0315870297472049
-0.005379004249084249,0.02819693329849169
-0.00537866424908425,0.02813110618298257
-0.005378324249084249,0.02694621810381271
-0.005377984249084249,0.02375360300162648
-0.00537764424908425,0.02418147925243572
-0.005377304249084249,0.02033059299515673
-0.005376964249084249,0.02263454203797154
-0.00537662424908425,0.02651834185300928
-0.005376284249084249,0.0289868586845986
-0.005375944249084249,0.02763740281666422
-0.00537560424908425,0.02207501155614406
-0.005375264249084249,0.02010019809087178
-0.005374924249084249,0.02072555568820722
-0.00537458424908425,0.01960649472455228
-0.005374244249084249,0.01776333549029319
-0.005373904249084249,0.01562395423625087
-0.00537356424908425,0.01463654750361416
-0.005373224249084249,0.01536064577421238
-0.005372884249084249,0.01424158481055947
-0.00537254424908425,0.01249716624956795
-0.00537220424908425,0.01236551201854996
-0.005371864249084249,0.01147684595917668
-0.00537152424908425,0.011378105285913
-0.00537118424908425,0.01108188326612253
-0.005370844249084249,0.01016030364899439
-0.00537050424908425,0.008745020665548437
-0.00537016424908425,0.009502032493901873
-0.005369824249084249,0.008679193550039321
-0.00536948424908425,0.005782800467638296
-0.00536914424908425,0.004630825946230893
-0.005368804249084249,0.004959961523774369
-0.00536846424908425,0.003478851424819299
-0.00536812424908425,0.002458531134429885
-0.005367784249084249,0.003116802289519171
-0.00536744424908425,0.0023268769034098
-0.00536710424908425,0.003709246329098684
-0.005366764249084249,-0.0005695161789912252
-0.00536642424908425,0.001109075266491187
-0.00536608424908425,0.003380110751551497
-0.005365744249084249,0.005091615754792597
-0.00536540424908425,0.003544678540328413
-0.00536506424908425,-0.002873465221798548
-0.005364724249084249,-0.002182280508964523
-0.00536438424908425,-0.0008657381987822392
-0.00536404424908425,8.875497609818071e-05
-0.005363704249084249,0.0001216685338544741
-0.00536336424908425,-0.0001416399281819828
-0.00536302424908425,-0.001754404258155281
-0.005362684249084249,-0.0007340839677640107
-0.00536234424908425,-0.001096133103064139
-0.00536200424908425,-0.00244558897100098
-0.005361664249084249,-0.003005119452828451
-0.00536132424908425,-0.002807638106301108
-0.00536098424908425,-0.002281021182228195
-0.005360644249084249,-0.001853144931418952
-0.00536030424908425,-0.001853144931418952
-0.00535996424908425,-0.002577243202019209
-0.005359624249084249,-0.0008328246410273228
-0.00535928424908425,-0.0006353432945003394
-0.00535894424908425,-0.002708897433037437
-0.005358604249084249,-0.004157093974235435
-0.005358264249084249,-0.002774724548546551
-0.00535792424908425,-0.001754404258155281
-0.005357584249084249,-0.002544329644265011
-0.005357244249084249,-0.002741810990791994
-0.00535690424908425,-0.00392669906995605
-0.005356564249084249,-0.007810498884995406
-0.005356224249084249,-0.00869916494436683
-0.00535588424908425,-0.005374895611156563
-0.005355544249084249,-0.007086400614389221
-0.005355204249084249,-0.004716624456065421
-0.00535486424908425,-0.006724351479093405
-0.005354524249084249,-0.0103777563898429
-0.005354184249084249,-0.00688891926786619
-0.00535384424908425,-0.005473636284420234
-0.005353504249084249,-0.005605290515437445
-0.005353164249084249,-0.005045760033610991
-0.00535282424908425,-0.004255834647501621
-0.005352484249084249,-0.005638204073191942
-0.005352144249084249,-0.005045760033610991
-0.00535180424908425,-0.004058353300974278
-0.00535146424908425,-0.005506549842172157
-0.005351124249084249,-0.005901512535229476
-0.00535078424908425,-0.005605290515438462
-0.00535044424908425,-0.006362302343791899
-0.005350104249084249,-0.006757265036847961
-0.00534976424908425,-0.006790178594602518
-0.00534942424908425,-0.008172548020291402
-0.005349084249084249,-0.009061214079666959
-0.00534874424908425,-0.007613017538466446
-0.00534840424908425,-0.007382622634184965
-0.005348064249084249,-0.006790178594602518
-0.00534772424908425,-0.005605290515438462
-0.00534738424908425,-0.005341982053402484
-0.005347044249084249,-0.005572376957683906
-0.00534670424908425,-0.005901512535229476
-0.00534636424908425,-0.007185141287654869
-0.005346024249084249,-0.01251713764389546
-0.00534568424908425,-0.008633337828857716
-0.00534534424908425,-0.005506549842180479
-0.005345004249084249,-0.00665852436358429
-0.00534466424908425,-0.004650797340556306
-0.00534432424908425,-0.008929559848640949
-0.005343984249084249,-0.01093728687167671
-0.00534364424908425,-0.008271288693557588
-0.00534330424908425,-0.008139634462539598
-0.005342964249084249,-0.009291608983948858
-0.00534262424908425,-0.01185886648880431
-0.00534228424908425,-0.008633337828857716
-0.005341944249084249,-0.01024610215883101
-0.00534160424908425,-0.008205461578048474
-0.00534126424908425,-0.006395215901547833
-0.005340924249084249,-0.006362302343793276
-0.00534058424908425,-0.007316795518675433
-0.00534024424908425,-0.006164820997265934
-0.005339904249084249,-0.005572376957683906
-0.00533956424908425,-0.006526870132566062
-0.00533922424908425,0.001800259979336887
