#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:50:04.508.421.490
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00551110580720093,-0.1254435542997809
-0.005510765807200929,-0.1247852831446898
-0.00551042580720093,-0.1236333086232803
-0.00551008580720093,-0.1170835106301234
-0.005509745807200929,-0.1120477362936761
-0.00550940580720093,-0.1105337126369665
-0.00550906580720093,-0.1042472231058461
-0.005508725807200929,-0.09957349790469468
-0.00550838580720093,-0.0972037217463709
-0.00550804580720093,-0.09331992193133315
-0.005507705807200929,-0.08969943057832888
-0.00550736580720093,-0.088053752690604
-0.00550702580720093,-0.08713217307347643
-0.005506685807200929,-0.08387373085577071
-0.00550634580720093,-0.08137230046642893
-0.00550600580720093,-0.0783113395952551
-0.005505665807200929,-0.07347304660533108
-0.00550532580720093,-0.07120201112027078
-0.00550498580720093,-0.06804230957583329
-0.005504645807200929,-0.06452055889609208
-0.005504305807200929,-0.06254574543082225
-0.00550396580720093,-0.06185456071797656
-0.005503625807200929,-0.05892525407781924
-0.005503285807200929,-0.05797076090293882
-0.00550294580720093,-0.05678587282377476
-0.005502605807200929,-0.05411987464565138
-0.005502265807200929,-0.05178301204508209
-0.00550192580720093,-0.05441609666544665
-0.005501585807200929,-0.05017024771509675
-0.005501245807200929,-0.04355462260644281
-0.00550090580720093,-0.04358753616419737
-0.005500565807200929,-0.04204059894973851
-0.005500225807200929,-0.04496990558988876
-0.00549988580720093,-0.04622062078456193
-0.00549954580720093,-0.04240264808504025
-0.005499205807200929,-0.04121776000586926
-0.00549886580720093,-0.04306091924012445
-0.00549852580720093,-0.04174437692994456
-0.005498185807200929,-0.03937460077161405
-0.00549784580720093,-0.04019743971547798
-0.00549750580720093,-0.0399670448111965
-0.005497165807200929,-0.03697191105553139
-0.00549682580720093,-0.03575410941861278
-0.00549648580720093,-0.03483252980148685
-0.005496145807200929,-0.03242984008540251
-0.00549580580720093,-0.03150826046827491
-0.00549546580720093,-0.03015880460034052
-0.005495125807200929,-0.02716367084467337
-0.00549478580720093,-0.02653831324733678
-0.00549444580720093,-0.02548507939919287
-0.005494105807200929,-0.02357609304942664
-0.00549376580720093,-0.02216081006598069
-0.00549342580720093,-0.0220620693927172
-0.005493085807200929,-0.01913276275256143
-0.00549274580720093,-0.01886945429052498
-0.00549240580720093,-0.01906693563705196
-0.005492065807200929,-0.01834283736645206
-0.00549172580720093,-0.0199226881386708
-0.00549138580720093,-0.02403688285798296
-0.005491045807200929,-0.01738834419156991
-0.00549070580720093,-0.01686172726749699
-0.00549036580720093,-0.01577557986159661
-0.005490025807200929,-0.01689464082525155
-0.00548968580720093,-0.01982394746540713
-0.00548934580720093,-0.0201530830429527
-0.005489005807200929,-0.01867197294399764
-0.00548866580720093,-0.01830992380869751
-0.00548832580720093,-0.02008725592744359
-0.005487985807200929,-0.02071261352477772
-0.00548764580720093,-0.01936315765684333
-0.00548730580720093,-0.01906693563705232
-0.005486965807200929,-0.01926441698357823
-0.00548662580720093,-0.01847449159747029
-0.00548628580720093,-0.01965937967663435
-0.005485945807200929,-0.02091009487130554
-0.00548560580720093,-0.01982394746540713
-0.00548526580720093,-0.01946189833010701
-0.005484925807200929,-0.02077844064028713
-0.00548458580720093,-0.01959355256112523
-0.00548424580720093,-0.01814535601992472
-0.005483905807200929,-0.01821118313543126
-0.00548356580720093,-0.01679590015198788
-0.00548322580720093,-0.01626928322791496
-0.005482885807200929,-0.01567683918832743
-0.005482545807200929,-0.01264879187491368
-0.00548220580720093,-0.01182595293104976
-0.005481865807200929,-0.01159555802676774
-0.005481525807200929,-0.01152973091125874
-0.00548118580720093,-0.01373493928081407
-0.005480845807200929,-0.01436029687813958
-0.005480505807200929,-0.008271288693557588
-0.00548016580720093,-0.007415536191939104
-0.005479825807200929,-0.004321661763023787
-0.005479485807200929,-0.01149681735350419
-0.00547914580720093,-0.0138665935118323
-0.00547880580720093,-0.01235256985512542
-0.005478465807200929,-0.01301084101021381
-0.00547812580720093,-0.01136516312248596
-0.00547778580720093,-0.009752398792515592
-0.005477445807200929,-0.01100311398718583
-0.00547710580720093,-0.008929559848648731
-0.00547676580720093,-0.007777585327241327
-0.005476425807200929,-0.007975066673766575
-0.00547608580720093,-0.008238375135803031
-0.00547574580720093,-0.007514276865204093
-0.005475405807200929,-0.00869916494436683
-0.00547506580720093,-0.007744671769484675
-0.00547472580720093,-0.007810498884993669
-0.005474385807200929,-0.008863732733139616
-0.00547404580720093,-0.009061214079666959
-0.00547370580720093,-0.008468770040086008
-0.005473365807200929,-0.01027901571658557
-0.00547302580720093,-0.01218800206634988
-0.00547268580720093,-0.009916966581289575
-0.005472345807200929,-0.009522003888230759
-0.00547200580720093,-0.008238375135803031
-0.00547166580720093,-0.008402942924575517
-0.005471325807200929,-0.007744671769484675
-0.00547098580720093,-0.007185141287657204
-0.00547064580720093,-0.008172548020292122
-0.005470305807200929,-0.009522003888230759
-0.00546996580720093,-0.006428129459302391
-0.00546962580720093,-0.005473636284420234
-0.005469285807200929,-0.006428129459302391
-0.00546894580720093,-0.01080563264065849
-0.00546860580720093,-0.01327414947225027
-0.005468265807200929,-0.01008153437005823
-0.00546792580720093,-0.01004862081230367
-0.00546758580720093,-0.01011444792781279
-0.005467245807200929,-0.009719485234758102
-0.00546690580720093,-0.01215508850859533
-0.00546656580720093,-0.01044358350535836
-0.005466225807200929,-0.009258695426193104
-0.00546588580720093,-0.00860042427110316
-0.00546554580720093,-0.01034484283209469
-0.005465205807200929,-0.009291608983950116
-0.00546486580720093,-0.009982793696794558
-0.00546452580720093,-0.009916966581285444
-0.005464185807200929,-0.009620744561498262
-0.00546384580720093,-0.01172721225778608
-0.00546350580720093,-0.01097020042943127
-0.005463165807200929,-0.009785312350267814
-0.00546282580720093,-0.01011444792781279
-0.00546248580720093,-0.01044358350535836
-0.005462145807200929,-0.008797905617626431
-0.005461805807200929,-0.006559783690320619
-0.00546146580720093,-0.005078673591365549
-0.005461125807200929,-0.004815365129330529
-0.005460785807200929,-0.005605290515438462
-0.00546044580720093,-0.00837002936682126
-0.005460105807200929,-0.01050941062085616
-0.005459765807200929,-0.004288748205256179
-0.00545942580720093,-0.007876326000502903
-0.005459085807200929,-0.01320832235673517
-0.005458745807200929,-0.009916966581285444
-0.00545840580720093,-0.008732078502121389
-0.005458065807200929,-0.009686571677003483
-0.005457725807200929,-0.009653658119248986
-0.00545738580720093,-0.009456176772721644
-0.00545704580720093,-0.008995386964158683
-0.005456705807200929,-0.008139634462539359
-0.00545636580720093,-0.008995386964157845
-0.00545602580720093,-0.008633337828858376
-0.005455685807200929,-0.008007980231521132
-0.00545534580720093,-0.008073807347030245
-0.00545500580720093,-0.009258695426192145
-0.005454665807200929,-0.008534597155594046
-0.00545432580720093,-0.008764992059875945
-0.00545398580720093,-0.0104435835053553
-0.005453645807200929,-0.009324522541703417
-0.00545330580720093,-0.01152973091125874
-0.00545296580720093,-0.01136516312248626
-0.005452625807200929,-0.01149681735350419
-0.00545228580720093,-0.009159954752930631
-0.00545194580720093,-0.009587831003739094
-0.005451605807200929,-0.008435856482330374
-0.00545126580720093,-0.008534597155594046
-0.00545092580720093,-0.006526870132569714
-0.005450585807200929,-0.004881192244838206
-0.00545024580720093,-0.005769858304211248
-0.00544990580720093,-0.004782451571576331
-0.005449565807200929,-0.008732078502121389
-0.00544922580720093,-0.009291608983948858
-0.00544888580720093,-0.007942153116014471
-0.005448545807200929,-0.007942153116012016
-0.00544820580720093,-0.007053487056638975
-0.00544786580720093,-0.00790923955825746
-0.005447525807200929,-0.008732078502121389
-0.00544718580720093,-0.00767884465397556
-0.00544684580720093,-0.008435856482330374
-0.005446505807200929,-0.007448449749693661
-0.00544616580720093,-0.006954746383375304
-0.00544582580720093,-0.00767884465397556
-0.005445485807200929,-0.008040893789273354
-0.00544514580720093,-0.006757265036847961
-0.00544480580720093,-0.007514276865202775
-0.005444465807200929,-0.009094127637420018
-0.00544412580720093,-0.008271288693557588
-0.00544378580720093,-0.008468770040084931
-0.005443445807200929,-0.009489090330475363
-0.00544310580720093,-0.009028300521912402
-0.00544276580720093,-0.007645931096221003
-0.005442425807200929,-0.005539463399928211
-0.00544208580720093,-0.004914105802592763
-0.00544174580720093,-0.003762131281183265
-0.005441405807200929,-0.004584970225047073
-0.005441065807200929,-0.004519143109538078
-0.00544072580720093,-0.01004862081230367
-0.005440385807200929,-0.00764593109621819
-0.005440045807200929,-0.006098993881756819
-0.00543970580720093,-0.00619773455502049
-0.005439365807200929,-0.008139634462546244
-0.005439025807200929,-0.01192469360431343
-0.00543868580720093,-0.008435856482330374
-0.005438345807200929,-0.007514276865205469
-0.005438005807200929,-0.008995386964157845
-0.00543766580720093,-0.008139634462539359
-0.005437325807200929,-0.009653658119250124
-0.005436985807200929,-0.01027901571658557
-0.00543664580720093,-0.005078673591365549
-0.00543630580720093,-0.01320832235672637
-0.005435965807200929,-0.01353745793428673
-0.00543562580720093,-0.009094127637421515
-0.00543528580720093,-0.009752398792511462
-0.005434945807200929,-0.01333997658775938
-0.00543460580720093,-0.01146390379574963
-0.00543426580720093,-0.01090437331392318
-0.005433925807200929,-0.006362302343793276
-0.00543358580720093,-0.005934426092984033
-0.00543324580720093,-0.00896247340639778
-0.005432905807200929,-0.003169687241601236
-0.00543256580720093,-0.003762131281183265
-0.00543222580720093,-0.004124180416482734
-0.005431885807200929,-0.005802771861965805
-0.00543154580720093,-0.005440722726665677
-0.00543120580720093,-0.006329388786037102
-0.005430865807200929,-0.009028300521912402
-0.00543052580720093,-0.008929559848648731
-0.00543018580720093,-0.008271288693558785
-0.005429845807200929,-0.008962473406403288
-0.00542950580720093,-0.0104106699476038
-0.00542916580720093,-0.008896646290896927
-0.005428825807200929,-0.008863732733139616
-0.00542848580720093,-0.008764992059875945
-0.00542814580720093,-0.008304202251312983
-0.005427805807200929,-0.007942153116012016
-0.00542746580720093,-0.008238375135803031
-0.00542712580720093,-0.007942153116012016
-0.005426785807200929,-0.00711931417214809
-0.00542644580720093,-0.008995386964157845
-0.00542610580720093,-0.009028300521912402
-0.005425765807200929,-0.007744671769484675
-0.00542542580720093,-0.007218054845411761
-0.00542508580720093,-0.00665852436358429
-0.005424745807200929,-0.01152973091125874
-0.00542440580720093,-0.009028300521912402
-0.00542406580720093,-0.004881192244838206
-0.005423725807200929,-0.002149366951209488
-0.00542338580720093,-0.00188605848917351
-0.00542304580720093,-0.006790178594602518
-0.005422705807200929,-0.008567510713343694
-0.00542236580720093,-0.00586859897747492
-0.00542202580720093,-0.006395215901547833
-0.005421685807200929,-0.009489090330476201
-0.00542134580720093,-0.009489090330476201
-0.00542100580720093,-0.01004862081230367
-0.005420665807200929,-0.008007980231521911
-0.00542032580720093,-0.008435856482330374
-0.00541998580720093,-0.0115626444690133
-0.005419645807200929,-0.01110185466044896
-0.005419305807200929,-0.01080563264065849
-0.00541896580720093,-0.01146390379574963
-0.005418625807200929,-0.01179303937329227
-0.005418285807200929,-0.0101802750433219
-0.00541794580720093,-0.01050941062086747
-0.005417605807200929,-0.007613017538465429
-0.005417265807200929,-0.007053487056638975
-0.00541692580720093,-0.007777585327239231
-0.005416585807200929,-0.006987659941128184
-0.005416245807200929,-0.006066080324002262
-0.00541590580720093,-0.006164820997265934
-0.005415565807200929,-0.006921832825618951
-0.005415225807200929,-0.005934426092984033
-0.00541488580720093,-0.007448449749693661
-0.00541454580720093,-0.009192868310682015
-0.005414205807200929,-0.01129933600697684
-0.00541386580720093,-0.005769858304211248
-0.00541352580720093,-0.005473636284420773
-0.005413185807200929,-0.003762131281183265
-0.00541284580720093,-0.004914105802592763
-0.00541250580720093,-0.01090437331391126
-0.005412165807200929,-0.01024610215883101
-0.00541182580720093,-0.008468770040084931
-0.00541148580720093,-0.01011444792780979
-0.005411145807200929,-0.01024610215883101
-0.00541080580720093,-0.009916966581285444
-0.00541046580720093,-0.01123350889146533
-0.005410125807200929,-0.009949880139040001
-0.00540978580720093,-0.01034484283209469
-0.00540944580720093,-0.01070689196739416
-0.005409105807200929,-0.0106410648518857
-0.00540876580720093,-0.01021318860107646
-0.00540842580720093,-0.01064106485188492
-0.005408085807200929,-0.01100311398718583
-0.00540774580720093,-0.01004862081230367
-0.00540740580720093,-0.0109372868716751
-0.005407065807200929,-0.009357436099457973
-0.00540672580720093,-0.008402942924575817
-0.00540638580720093,-0.009192868310683751
-0.005406045807200929,-0.009159954752930631
-0.00540570580720093,-0.007613017538466446
-0.00540536580720093,-0.00711931417214809
-0.005405025807200929,-0.007843412442748346
-0.00540468580720093,-0.003959612627710607
-0.00540434580720093,-0.005144500706874663
-0.005404005807200929,-0.009324522541703417
-0.00540366580720093,-0.00711931417214809
-0.00540332580720093,-0.00142526868060971
-0.005402985807200929,-0.005506549842173953
-0.00540264580720093,-0.005045760033610991
-0.00540230580720093,-0.007613017538466446
-0.005401965807200929,-0.01070689196738751
-0.00540162580720093,-0.006691437921338847
-0.00540128580720093,-0.003169687241601236
-0.005400945807200929,0.002458531134452754
-0.00540060580720093,0.01605183048706011
-0.00540026580720093,0.03649114985264008
-0.005399925807200929,0.0613408859573838
-0.00539958580720093,0.09053521168562284
-0.00539924580720093,0.12344876944018
-0.005398905807200929,0.1527089222840311
-0.005398565807200929,0.1801259158935273
-0.00539822580720093,0.2039882452655812
-0.005397885807200929,0.2209387275092004
-0.005397545807200929,0.2332154845516279
-0.00539720580720093,0.2410159977394579
-0.005396865807200929,0.2426945891849384
-0.005396525807200929,0.24160844177904
-0.00539618580720093,0.238777875812148
-0.005395845807200929,0.2338737557067069
-0.005395505807200929,0.227192303482544
-0.00539516580720093,0.2235059850140335
-0.005394825807200929,0.2160016938459784
-0.005394485807200929,0.2071479468100187
-0.00539414580720093,0.199841136988507
-0.00539380580720093,0.1917444017809007
-0.005393465807200929,0.1779865346394811
-0.00539312580720093,0.1749584873260618
-0.00539278580720093,0.1727532789565105
-0.005392445807200929,0.1653477284617312
-0.00539210580720093,0.1607727439338477
-0.00539176580720093,0.1515569477625885
-0.005391425807200929,0.1449413226539057
-0.00539108580720093,0.1422753244757866
-0.00539074580720093,0.137799080621175
-0.005390405807200929,0.1310847148392372
-0.00539006580720093,0.1265426438691083
-0.00538972580720093,0.1225601033808142
-0.005389385807200929,0.1163723545229502
-0.00538904580720093,0.1113036666287484
-0.00538870580720093,0.1088022362394066
-0.005388365807200929,0.1047538686355915
-0.00538802580720093,0.1000801434344444
-0.00538768580720093,0.09593303515737775
-0.005387345807200929,0.09320120986374197
-0.00538700580720093,0.0895807185107407
-0.00538666580720093,0.08694763389038092
-0.005386325807200929,0.08382084590369321
-0.00538598580720093,0.07954208339560076
-0.00538564580720093,0.0838866730191944
-0.005385305807200929,0.07602033271586317
-0.00538496580720093,0.07105038549492504
-0.00538462580720093,0.06825273308578769
-0.005384285807200929,0.06657414164030528
-0.00538394580720093,0.06127505884182158
-0.00538360580720093,0.05679881498720181
-0.005383265807200929,0.05354037276950066
-0.00538292580720093,0.04705640189185291
-0.00538258580720093,0.05179595420850913
-0.005382245807200929,0.05271753382563673
-0.00538190580720093,0.05080854747587242
-0.00538156580720093,0.04893247468386266
-0.005381225807200929,0.04462079861801371
-0.00538088580720093,0.0435346512121153
-0.00538054580720093,0.0423826766907058
-0.005380205807200929,0.03978250562809184
-0.00537986580720093,0.03761021081629502
-0.00537952580720093,0.03540500244673969
-0.005379185807200929,0.0357670515820306
-0.00537884580720093,0.03069836368783803
-0.00537850580720093,0.02974387051295587
-0.005378165807200929,0.03033631455253802
-0.00537782580720093,0.03040214166804701
-0.00537748580720093,0.02622211983321826
-0.005377145807200929,0.02447770127222715
-0.005376805807200929,0.02470809617650863
-0.00537646580720093,0.02385234367489015
-0.005376125807200929,0.02398399790590664
-0.005375785807200929,0.02302950473102622
-0.00537544580720093,0.02144965395880748
-0.005375105807200929,0.02128508617003379
-0.005374765807200929,0.02079138280371634
-0.00537442580720093,0.0171379778929605
-0.005374085807200929,0.01489985596565253
-0.005373745807200929,0.01595308981379644
-0.00537340580720093,0.01401118990627757
-0.005373065807200929,0.01187180865222178
-0.005372725807200929,0.006605639411502225
-0.00537238580720093,0.00881084778105755
-0.00537204580720093,0.0117401544212078
-0.005371705807200929,0.01315543740465909
-0.00537136580720093,0.01193763576774048
-0.00537102580720093,0.006967688546811393
-0.005370685807200929,0.00802092239494818
-0.00537034580720093,0.01081857480408553
-0.00537000580720093,0.009271637589624163
-0.005369665807200929,0.007198083451084253
-0.00536932580720093,0.008218403741475522
-0.00536898580720093,0.007198083451086109
-0.005368645807200929,0.006967688546802352
-0.00536830580720093,0.004137122579910441
-0.00536796580720093,0.002228136230149602
-0.005367625807200929,0.002063568441373343
-0.00536728580720093,0.002425617576673472
-0.00536694580720093,0.0004178905536491402
-0.005366605807200929,0.0005824583424182735
-0.00536626580720093,0.002590185365446257
-0.00536592580720093,0.001043248150984887
-0.005365585807200929,0.0009774210354729588
-0.00536524580720093,0.0002533227648727025
-0.00536490580720093,-0.001524009353870148
-0.005364565807200929,-0.002544329644264652
-0.00536422580720093,-0.00188605848917351
-0.00536388580720093,-0.002248107624472979
-0.005363545807200929,-0.003432995703637694
-0.00536320580720093,-0.001030305987555025
-0.00536286580720093,-0.001721490700400724
-0.005362525807200929,-0.002149366951209966
-0.00536218580720093,-0.005144500706874663
-0.00536184580720093,-0.002149366951209966
-0.005361505807200929,0.002392704018918914
-0.00536116580720093,0.001997741325864229
-0.00536082580720093,0.002721839596464486
-0.005360485807200929,-0.002478502528758471
-0.00536014580720093,-0.004091266858728836
-0.00535980580720093,-0.001326528007346039
-0.005359465807200929,-0.002741810990794928
-0.00535912580720093,-0.004354575320765292
-0.00535878580720093,-0.003762131281183265
-0.005358445807200929,-0.004321661763012532
-0.00535810580720093,-0.005309068495647449
-0.00535776580720093,-0.005078673591365549
-0.005357425807200929,-0.004617883782798696
-0.00535708580720093,-0.002939292337319337
-0.00535674580720093,-0.002873465221810222
-0.005356405807200929,-0.002873465221811779
-0.005356065807200929,-0.003729217723428708
-0.00535572580720093,-0.001129046660818696
-0.005355385807200929,-0.002939292337321911
-0.005355045807200929,-0.004354575320765292
-0.00535470580720093,-0.004091266858728836
-0.005354365807200929,-0.004552056667294012
-0.005354025807200929,-0.005309068495647449
-0.00535368580720093,-0.004914105802592763
-0.005353345807200929,-0.00451914310954179
-0.005353005807200929,-0.006559783690320619
-0.00535266580720093,-0.003860871954446936
-0.005352325807200929,-0.004782451571579385
-0.005351985807200929,-0.007448449749693661
-0.00535164580720093,-0.009884053023530886
-0.00535130580720093,-0.002379761855505516
-0.005350965807200929,-0.002346848297737309
-0.00535062580720093,-0.001984799162437181
-0.00535028580720093,-0.002840551664054109
-0.005349945807200929,-0.008007980231521132
-0.00534960580720093,-0.005309068495647449
-0.00534926580720093,-0.004058353300976553
-0.005348925807200929,-0.006131907439511376
-0.00534858580720093,-0.007448449749693661
-0.00534824580720093,-0.006296475228286257
-0.005347905807200929,-0.006625610805829733
-0.00534756580720093,-0.008007980231521132
-0.00534722580720093,-0.007613017538467165
-0.005346885807200929,-0.008435856482330374
-0.00534654580720093,-0.009456176772721644
-0.00534620580720093,-0.009028300521913181
-0.005345865807200929,-0.01004862081230367
-0.00534552580720093,-0.01067397840964026
-0.00534518580720093,-0.008139634462543968
-0.005344845807200929,-0.007349709076429989
-0.00534450580720093,-0.008732078502121389
-0.00534416580720093,-0.008468770040085409
-0.005343825807200929,-0.007876326000502903
-0.00534348580720093,-0.008732078502121389
-0.00534314580720093,-0.009489090330474823
-0.005342805807200929,-0.009258695426194301
-0.00534246580720093,-0.01103602754494038
-0.00534212580720093,-0.01050941062086747
-0.005341785807200929,-0.009785312350267215
-0.00534144580720093,-0.0138665935118323
-0.00534110580720093,-0.01357037149204128
-0.005340765807200929,-0.005045760033610991
-0.00534042580720093,-0.007777585327239231
-0.00534008580720093,-0.01208926139308621
-0.005339745807200929,-0.008106720904784802
-0.00533940580720093,-0.007250968403166318
-0.00533906580720093,-0.00790923955825746
-0.005338725807200929,-0.001820231373669245
