#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:38:57.046.189.870
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005539782292191436,-0.007876326000502903
-0.005539442292191436,-0.004058353300974278
-0.005539102292191437,-0.004091266858728776
-0.005538762292191436,-0.00336716858812858
-0.005538422292191436,-0.004749538013819977
-0.005538082292191437,-0.01027901571657551
-0.005537742292191436,-0.008172548020293918
-0.005537402292191436,-0.005111587149120106
-0.005537062292191437,-0.007613017538461896
-0.005536722292191436,0.0001216685338544741
-0.005536382292191436,-0.005901512535229476
-0.005536042292191437,-0.006592697248073919
-0.005535702292191436,-0.007349709076429989
-0.005535362292191436,-0.006230648112775047
-0.005535022292191437,-0.006888919267864993
-0.005534682292191436,-0.008106720904784802
-0.005534342292191436,-0.005243241380138334
-0.005534002292191437,-0.006362302343791241
-0.005533662292191436,-0.007218054845411761
-0.005533322292191436,-0.007942153116012016
-0.005532982292191437,-0.007415536191939104
-0.005532642292191436,-0.008435856482330374
-0.005532302292191436,-0.008732078502121389
-0.005531962292191436,-0.007843412442748346
-0.005531622292191436,-0.009818225908021772
-0.005531282292191436,-0.007185141287657204
-0.005530942292191436,-0.006954746383375304
-0.005530602292191436,-0.006921832825620747
-0.005530262292191436,-0.007250968403166318
-0.005529922292191436,-0.008304202251312145
-0.005529582292191436,-0.01169429870002033
-0.005529242292191436,-0.005539463399929348
-0.005528902292191436,-0.002116453393455409
-0.005528562292191436,-0.003926699069954733
-0.005528222292191436,-0.003202600799355794
-0.005527882292191436,-0.004091266858728836
-0.005527542292191436,-0.00438748887851967
-0.005527202292191436,-0.004288748205256179
-0.005526862292191436,-0.004617883782801749
-0.005526522292191436,-0.004947019360346602
-0.005526182292191436,-0.004552056667292635
-0.005525842292191436,-0.005341982053402005
-0.005525502292191436,-0.00761301753846932
-0.005525162292191436,-0.009192868310685188
-0.005524822292191436,-0.00438748887851985
-0.005524482292191436,-0.006395215901555257
-0.005524142292191436,-0.01047649706311291
-0.005523802292191436,-0.0111018546604495
-0.005523462292191436,-0.01317540879900031
-0.005523122292191436,-0.02071261352478018
-0.005522782292191436,-0.03443756710843049
-0.005522442292191436,-0.05300081368204512
-0.005522102292191436,-0.07742267353588206
-0.005521762292191436,-0.1041484824325824
-0.005521422292191436,-0.1348239182598902
-0.005521082292191436,-0.1680995251496869
-0.005520742292191436,-0.196701406838397
-0.005520402292191437,-0.2202016870751081
-0.005520062292191436,-0.2400485624011487
-0.005519722292191436,-0.2554191938725269
-0.005519382292191437,-0.2647666442748041
-0.005519042292191436,-0.2718430591920509
-0.005518702292191436,-0.2687820983208771
-0.005518362292191437,-0.2622323003277321
-0.005518022292191436,-0.2594346479185829
-0.005517682292191436,-0.2530823312719533
-0.005517342292191437,-0.2501530246318031
-0.005517002292191436,-0.2445577198135231
-0.005516662292191436,-0.2360989354706019
-0.005516322292191437,-0.2266198308373067
-0.005515982292191436,-0.2191813667847596
-0.005515642292191436,-0.2108871502306111
-0.005515302292191437,-0.200223157518154
-0.005514962292191436,-0.1918960274062317
-0.005514622292191436,-0.1863336361457116
-0.005514282292191437,-0.1776773704562788
-0.005513942292191436,-0.1722137198690065
-0.005513602292191436,-0.1699426843839421
-0.005513262292191437,-0.164972737163013
-0.005512922292191436,-0.1596736543645203
-0.005512582292191436,-0.1552632376254096
-0.005512242292191437,-0.1518731411766903
-0.005511902292191436,-0.1461132685696428
-0.005511562292191436,-0.1408800128866682
-0.005511222292191436,-0.1347580911443206
-0.005510882292191436,-0.1289982185372731
-0.005510542292191436,-0.1250156780489717
-0.005510202292191436,-0.1197824223659971
-0.005509862292191436,-0.1131338836995765
-0.005509522292191436,-0.1095792194620844
-0.005509182292191436,-0.1074398382080382
-0.005508842292191436,-0.1061232958978516
-0.005508502292191436,-0.1037535197395278
-0.005508162292191436,-0.0947352049147791
-0.005507822292191436,-0.09157550337033696
-0.005507482292191436,-0.08900824586548617
-0.005507142292191436,-0.08894241874997705
-0.005506802292191436,-0.08779044422855922
-0.005506462292191436,-0.08321545970068411
-0.005506122292191436,-0.07939748700115551
-0.005505782292191436,-0.07778472267117531
-0.005505442292191436,-0.07399966352940812
-0.005505102292191436,-0.07093870265823432
-0.005504762292191436,-0.06817396380684543
-0.005504422292191436,-0.06481678091588669
-0.005504082292191436,-0.06471804024262304
-0.005503742292191436,-0.06152542514042775
-0.005503402292191436,-0.05974809302168491
-0.005503062292191436,-0.05932021677087566
-0.005502722292191436,-0.05721374907458137
-0.005502382292191436,-0.05576555253338349
-0.005502042292191436,-0.05461357801197399
-0.005501702292191436,-0.05411987464565073
-0.005501362292191436,-0.05142096290978196
-0.005501022292191436,-0.05076269175469082
-0.005500682292191436,-0.04839291559636168
-0.005500342292191436,-0.04783338511453523
-0.005500002292191436,-0.04543069539845256
-0.005499662292191437,-0.04355462260644622
-0.005499322292191436,-0.04108610577485102
-0.005498982292191436,-0.03914420586733215
-0.005498642292191437,-0.03878215673203268
-0.005498302292191436,-0.0400328719267052
-0.005497962292191436,-0.03881507028978658
-0.005497622292191437,-0.03394386374212099
-0.005497282292191436,-0.03279188922070263
-0.005496942292191436,-0.03140951979501123
-0.005496602292191437,-0.03549080095656889
-0.005496262292191436,-0.03532623316780353
-0.005495922292191436,-0.03177156893031136
-0.005495582292191437,-0.03154117402602988
-0.005495242292191436,-0.02973092834952882
-0.005494902292191436,-0.02841438603934654
-0.005494562292191437,-0.02920431142545447
-0.005494222292191436,-0.02828273180832831
-0.005493882292191436,-0.02551799295694551
-0.005493542292191437,-0.02067969996703442
-0.005493202292191436,-0.02206206939271702
-0.005492862292191436,-0.02410270997349956
-0.005492522292191437,-0.02433310487778104
-0.005492182292191436,-0.02397105574248133
-0.005491842292191436,-0.02275325410556272
-0.005491502292191437,-0.0216671066996643
-0.005491162292191436,-0.02301656256759917
-0.005490822292191436,-0.02031765083172549
-0.005490482292191436,-0.01877071361726131
-0.005490142292191436,-0.01979103390765257
-0.005489802292191436,-0.01784913400013371
-0.005489462292191436,-0.01738834419156991
-0.005489122292191436,-0.01521604937976914
-0.005488782292191436,-0.01531479005303281
-0.005488442292191436,-0.01429446976264154
-0.005488102292191436,-0.01728960351831072
-0.005487762292191436,-0.01975812034989802
-0.005487422292191436,-0.01129933600697684
-0.005487082292191436,-0.01192469360431498
-0.005486742292191436,-0.01278044610593191
-0.005486402292191436,-0.01251713764389546
-0.005486062292191436,-0.0149527409177325
-0.005485722292191436,-0.01485400024446901
-0.005485382292191436,-0.01508439514875091
-0.005485042292191436,-0.01834283736644931
-0.005484702292191436,-0.01682881370974244
-0.005484362292191436,-0.01373493928081407
-0.005484022292191436,-0.01436029687815323
-0.005483682292191436,-0.01577557986159661
-0.005483342292191436,-0.01353745793428673
-0.005483002292191436,-0.01176012581554238
-0.005482662292191436,-0.0127146189904228
-0.005482322292191436,-0.01350454437653217
-0.005481982292191436,-0.01498565447548508
-0.005481642292191436,-0.01380076639632318
-0.005481302292191436,-0.01182595293104976
-0.005480962292191436,-0.01189178004656079
-0.005480622292191436,-0.0129450138947047
-0.005480282292191436,-0.01060815129413114
-0.005479942292191436,-0.008929559848650886
-0.005479602292191436,-0.01011444792781279
-0.005479262292191436,-0.01047649706311291
-0.005478922292191437,-0.01031192927434043
-0.005478582292191436,-0.01106894110269494
-0.005478242292191436,-0.01100311398718583
-0.005477902292191437,-0.01044358350535938
-0.005477562292191436,-0.01478817312895989
-0.005477222292191436,-0.01574266630384205
-0.005476882292191437,-0.005967339650756371
-0.005476542292191436,-0.00939034965721253
-0.005476202292191436,-0.01426155620488698
-0.005475862292191437,-0.01264879187491662
-0.005475522292191436,-0.01060815129413114
-0.005475182292191436,-0.0117930393732952
-0.005474842292191437,-0.01235256985512165
-0.005474502292191436,-0.01034484283209469
-0.005474162292191436,-0.01047649706311291
-0.005473822292191437,-0.00958783100374149
-0.005473482292191436,-0.009291608983948858
-0.005473142292191436,-0.01044358350535836
-0.005472802292191437,-0.009423263214968943
-0.005472462292191436,-0.008830819175385059
-0.005472122292191436,-0.009653658119248986
-0.005471782292191437,-0.009390349657213009
-0.005471442292191436,-0.008633337828857716
-0.005471102292191436,-0.008271288693557588
-0.005470762292191437,-0.007744671769485632
-0.005470422292191436,-0.008040893789275689
-0.005470082292191436,-0.009225781868439744
-0.005469742292191437,-0.008106720904784802
-0.005469402292191436,-0.007415536191939104
-0.005469062292191436,-0.008402942924575817
-0.005468722292191436,-0.008929559848648731
-0.005468382292191436,-0.007481363307448217
-0.005468042292191436,-0.008073807347030245
-0.005467702292191436,-0.008567510713348603
-0.005467362292191436,-0.009522003888230759
-0.005467022292191436,-0.01212217495084077
-0.005466682292191436,-0.01327414947225027
-0.005466342292191436,-0.009949880139043953
-0.005466002292191436,-0.01212217495084077
-0.005465662292191436,-0.01050941062086747
-0.005465322292191436,-0.01156264446901779
-0.005464982292191436,-0.01403116130060508
-0.005464642292191436,-0.01297792745245925
-0.005464302292191436,-0.01018027504332166
-0.005463962292191436,-0.01004862081230367
-0.005463622292191436,-0.01047649706311291
-0.005463282292191436,-0.008468770040082537
-0.005462942292191436,-0.007152227729902647
-0.005462602292191436,-0.009061214079666959
-0.005462262292191436,-0.008797905617629784
-0.005461922292191436,-0.008402942924575817
-0.005461582292191436,-0.01011444792781279
-0.005461242292191436,-0.009851139465773455
-0.005460902292191436,-0.008271288693557588
-0.005460562292191436,-0.008534597155594046
-0.005460222292191436,-0.008007980231517419
-0.005459882292191436,-0.005967339650738591
-0.005459542292191436,-0.005473636284420234
-0.005459202292191436,-0.00567111763094183
-0.005458862292191436,-0.002511416086510094
-0.005458522292191436,-0.004453315994028964
-0.005458182292191436,-0.005572376957682709
-0.005457842292191436,-0.004914105802592763
-0.005457502292191436,-0.005572376957683906
-0.005457162292191437,-0.007613017538462734
-0.005456822292191436,-0.009587831003739873
-0.005456482292191436,-0.01347163081877761
-0.005456142292191437,-0.00873207850213001
-0.005455802292191436,-0.006098993881756819
-0.005455462292191436,-0.006066080324002262
-0.005455122292191437,-0.006625610805828716
-0.005454782292191436,-0.009686571677003543
-0.005454442292191436,-0.009982793696794558
-0.005454102292191437,-0.008896646290896149
-0.005453762292191436,-0.008995386964157845
-0.005453422292191436,-0.0111018546604495
-0.005453082292191437,-0.008106720904790251
-0.005452742292191436,-0.008501683597839487
-0.005452402292191436,-0.006757265036847961
-0.005452062292191437,-0.00761301753846489
-0.005451722292191436,-0.00837002936682126
-0.005451382292191436,-0.007349709076429989
-0.005451042292191437,-0.009818225908017283
-0.005450702292191436,-0.01116768177595861
-0.005450362292191436,-0.01077271908290393
-0.005450022292191437,-0.001688577142662691
-0.005449682292191436,-0.01199052071982254
-0.005449342292191436,-0.008106720904784802
-0.005449002292191437,-0.008370029366820781
-0.005448662292191436,-0.008501683597839487
-0.005448322292191436,-0.007580103980711889
-0.005447982292191436,-0.007415536191939104
-0.005447642292191436,-0.008633337828857716
-0.005447302292191436,-0.0101802750433219
-0.005446962292191436,-0.008468770040084931
-0.005446622292191436,-0.01057523773637659
-0.005446282292191436,-0.01199052071982254
-0.005445942292191436,-0.01274753254817735
-0.005445602292191436,-0.007514276865202117
-0.005445262292191436,-0.007152227729902647
-0.005444922292191436,-0.006131907439511376
-0.005444582292191436,-0.00557237695769115
-0.005444242292191436,-0.009554917445985316
-0.005443902292191436,-0.006428129459302391
-0.005443562292191436,-0.007711758211730297
-0.005443222292191436,-0.007810498884993789
-0.005442882292191436,-0.005045760033610991
-0.005442542292191436,-0.004124180416487464
-0.005442202292191436,-0.006362302343793276
-0.005441862292191436,-0.006790178594602518
-0.005441522292191436,-0.006790178594601381
-0.005441182292191436,-0.006164820997265934
-0.005440842292191436,-0.005243241380138334
-0.005440502292191436,-0.007481363307449414
-0.005440162292191436,-0.008139634462539359
-0.005439822292191436,-0.004716624456065421
-0.005439482292191436,-0.00363047705016791
-0.005439142292191436,-0.005210327822383777
-0.005438802292191436,-0.00619773455502049
-0.005438462292191436,-0.005802771861967961
-0.005438122292191436,-0.006987659941129861
-0.005437782292191436,-0.007744671769484675
-0.005437442292191436,-0.007843412442749543
-0.005437102292191436,-0.008501683597839487
-0.005436762292191436,-0.00790923955825746
-0.005436422292191437,-0.006296475228287095
-0.005436082292191436,-0.007481363307448217
-0.005435742292191436,-0.01050941062086747
-0.005435402292191437,-0.01205634783532884
-0.005435062292191436,-0.005144500706874663
-0.005434722292191436,-0.00688891926786619
-0.005434382292191437,-0.005111587149123339
-0.005434042292191436,-0.006098993881756819
-0.005433702292191436,-0.01001570725454911
-0.005433362292191437,-0.006658524363590396
-0.005433022292191436,-0.004749538013819977
-0.005432682292191436,-0.006724351479093405
-0.005432342292191437,-0.005407809168913515
-0.005432002292191436,-0.004321661763010735
-0.005431662292191436,-0.005671117630947577
-0.005431322292191437,-0.006197734555019533
-0.005430982292191436,-0.00494701936034732
-0.005430642292191436,-0.004617883782801749
-0.005430302292191437,-0.004453315994029263
-0.005429962292191436,-0.005835685419720362
-0.005429622292191436,-0.007547190422957332
-0.005429282292191437,-0.006230648112777442
-0.005428942292191436,-0.00517741426462922
-0.005428602292191436,-0.007975066673766575
-0.005428262292191437,-0.01044358350535387
-0.005427922292191436,-0.007975066673766575
-0.005427582292191436,-0.00869916494436683
-0.005427242292191437,-0.00860042427110316
-0.005426902292191436,-0.008995386964157845
-0.005426562292191436,-0.009258695426194301
-0.005426222292191436,-0.009554917445985316
-0.005425882292191436,-0.007975066673766575
-0.005425542292191436,-0.009949880139040001
-0.005425202292191436,-0.01511730870650547
-0.005424862292191436,-0.009818225908021772
-0.005424522292191436,-0.006033166766247705
-0.005424182292191436,-0.00517741426462922
-0.005423842292191436,-0.005144500706882565
-0.005423502292191436,-0.009489090330476201
-0.005423162292191436,-0.01027901571658557
-0.005422822292191436,-0.007218054845413378
-0.005422482292191436,-0.008106720904784802
-0.005422142292191436,-0.0106410648518857
-0.005421802292191436,-0.009456176772721045
-0.005421462292191436,-0.009127041195176074
-0.005421122292191436,-0.009423263214967087
-0.005420782292191436,-0.007218054845409187
-0.005420442292191436,-0.005802771861965805
-0.005420102292191436,-0.005704031188702134
-0.005419762292191436,-0.005309068495644575
-0.005419422292191436,-0.003729217723428708
-0.005419082292191436,-0.005078673591365549
-0.005418742292191436,-0.004255834647501262
-0.005418402292191436,-0.004058353300974278
-0.005418062292191436,-0.004815365129329092
-0.005417722292191436,-0.006625610805824046
-0.005417382292191436,-0.003498822819146808
-0.005417042292191436,-0.006033166766247705
-0.005416702292191436,-0.00777758532723965
-0.005416362292191436,-0.008007980231521132
-0.005416022292191436,-0.00860042427110316
-0.005415682292191436,-0.01014736148556603
-0.005415342292191436,-0.009423263214967087
-0.005415002292191436,-0.01070689196739481
-0.005414662292191437,-0.01594014765035988
-0.005414322292191436,-0.009357436099457973
-0.005413982292191436,-0.005341982053402005
-0.005413642292191437,-0.005243241380138514
-0.005413302292191436,-0.007711758211730118
-0.005412962292191436,-0.007283881960920875
-0.005412622292191437,-0.005177414264633052
-0.005412282292191436,-0.00586859897747492
-0.005411942292191436,-0.00665852436358429
-0.005411602292191437,-0.006362302343793815
-0.005411262292191436,-0.008271288693557588
-0.005410922292191436,-0.003893785512201493
-0.005410582292191437,-0.003959612627710487
-0.005410242292191436,-0.01162847158452241
-0.005409902292191436,-0.004979932918101878
-0.005409562292191437,-0.007020573498880706
-0.005409222292191436,-0.009522003888230759
-0.005408882292191436,-0.009489090330476201
-0.005408542292191437,-0.009522003888230698
-0.005408202292191436,-0.01001570725454911
-0.005407862292191436,-0.00540780916891112
-0.005407522292191437,-0.009851139465768247
-0.005407182292191436,-0.01482108668671445
-0.005406842292191436,-0.004749538013819977
-0.005406502292191437,-0.006098993881754364
-0.005406162292191436,-0.01083854619841304
-0.005405822292191436,-0.00837002936682126
-0.005405482292191436,-0.007053487056638975
-0.005405142292191436,-0.007481363307448217
-0.005404802292191436,-0.00767884465397556
-0.005404462292191436,-0.00790923955825746
-0.005404122292191436,-0.008435856482330374
-0.005403782292191436,-0.00860042427110316
-0.005403442292191436,-0.008271288693557588
-0.005403102292191436,-0.008139634462538641
-0.005402762292191436,-0.007744671769484675
-0.005402422292191436,-0.005769858304211248
-0.005402082292191436,-0.00442040243627291
-0.005401742292191436,-0.003597563492410479
-0.005401402292191436,-0.0002403806014456541
-0.005401062292191436,0.005091615754810139
-0.005400722292191436,0.01473528817687783
-0.005400382292191436,0.03066545013008347
-0.005400042292191436,0.05173012709305091
-0.005399702292191436,0.07970665118437356
-0.005399362292191436,0.1121265055726123
-0.005399022292191436,0.140925868607892
-0.005398682292191436,0.1641299268248125
-0.005398342292191436,0.1960560778467329
-0.005398002292191436,0.2199842343343219
-0.005397662292191436,0.2342687183997737
-0.005397322292191436,0.2427275027426949
-0.005396982292191436,0.2433857738977872
-0.005396642292191436,0.2440440450528772
-0.005396302292191436,0.2456568093828505
-0.005395962292191436,0.2400285910068066
-0.005395622292191436,0.2319976829147093
-0.005395282292191436,0.2260074154033799
-0.005394942292191436,0.2212020359711985
-0.005394602292191436,0.2123812024929932
-0.005394262292191436,0.2028691843019262
-0.005393922292191437,0.1950357575563559
-0.005393582292191436,0.1880909968701301
-0.005393242292191436,0.1807841870486184
-0.005392902292191437,0.1747280924217909
-0.005392562292191436,0.1692644418345234
-0.005392222292191436,0.1624513353793301
-0.005391882292191437,0.1590941524883714
-0.005391542292191436,0.152577268052963
-0.005391202292191436,0.1452046311159422
-0.005390862292191437,0.1387535737960607
-0.005390522292191436,0.1333228367665471
-0.005390182292191436,0.1292744691627365
-0.005389842292191437,0.1246336575193525
-0.005389502292191436,0.1199270187604423
-0.005389162292191436,0.1144304546154313
-0.005388822292191437,0.1129822580742334
-0.005388482292191436,0.1065312007543376
-0.005388142292191436,0.09810532996917098
-0.005387802292191437,0.1009688094938122
-0.005387462292191436,0.09866486045099845
-0.005387122292191436,0.09527476400227908
-0.005386782292191437,0.09017316255033202
-0.005386442292191436,0.08306383407533838
-0.005386102292191436,0.07973956474212812
-0.005385762292191437,0.0800357867619186
-0.005385422292191436,0.07562537002280847
-0.005385082292191436,0.07131369395696149
-0.005384742292191436,0.0687793500098606
-0.005384402292191436,0.06772611616171478
-0.005384062292191436,0.06423727903973173
-0.005383722292191436,0.05897110979900258
-0.005383382292191436,0.05824701152840232
-0.005383042292191436,0.05699629633372916
-0.005382702292191436,0.05531770488824674
-0.005382362292191436,0.05334289142297332
-0.005382022292191436,0.05245422536360028
-0.005381682292191436,0.04975531362772659
-0.005381342292191436,0.04837294420203142
-0.005381002292191436,0.0462993900634981
-0.005380662292191436,0.04274472582600593
-0.005380322292191436,0.04126361572704853
-0.005379982292191436,0.03997998697462313
-0.005379642292191436,0.03793934639384059
-0.005379302292191436,0.03668863119916562
-0.005378962292191436,0.03570122446653071
-0.005378622292191436,0.03277191782637513
-0.005378282292191436,0.03161994330495659
-0.005377942292191436,0.0266499960840275
-0.005377602292191436,0.02651834185300928
-0.005377262292191436,0.02842732820277221
-0.005376922292191436,0.02767031637441877
-0.005376582292191436,0.02701204521932763
-0.005376242292191436,0.02072555568820297
-0.005375902292191436,0.01838869308763367
-0.005375562292191436,0.01904696424272481
-0.005375222292191436,0.01815829818335021
-0.005374882292191436,0.01730254568173328
-0.005374542292191436,0.01773042193254253
-0.005374202292191436,0.01707215077745552
-0.005373862292191436,0.01934318626251582
-0.005373522292191436,0.0178291626058062
-0.005373182292191436,0.01707215077745133
-0.005372842292191436,0.01703923721969683
-0.005372502292191436,0.01680884231541493
-0.005372162292191437,0.01447197971484562
-0.005371822292191436,0.01256299336507706
-0.005371482292191436,0.01315543740465909
-0.005371142292191437,0.01118062393938925
-0.005370802292191436,0.01068692057306731
-0.005370462292191436,0.01101605615061288
-0.005370122292191437,0.008646279992289075
-0.005369782292191436,0.00904124268533945
-0.005369442292191436,0.008646279992284765
-0.005369102292191437,0.008152576625967307
-0.005368762292191436,0.006836034315784124
-0.005368422292191436,0.007296824124347924
-0.005368082292191437,0.006276503833958509
-0.005367742292191436,0.003544678540328413
-0.005367402292191436,-0.0003062077169547683
-0.005367062292191437,0.002458531134423
-0.005366722292191436,0.0002862363226272596
-0.005366382292191436,0.002195222672391572
-0.005366042292191437,0.002261049787900566
-0.005365702292191436,-0.002708897433037437
-0.005365362292191436,-0.002281021182228195
-0.005365022292191437,0.0006482854579220598
-0.005364682292191436,-0.000832824641027682
-0.005364342292191436,-0.001853144931418952
-0.005364002292191437,8.875497609638463e-05
-0.005363662292191436,0.002688926038709928
-0.005363322292191436,0.0009774210354729588
-0.005362982292191436,-0.000207467043691097
-0.005362642292191436,-0.001326528007346039
-0.005362302292191436,-0.002708897433037437
-0.005361962292191436,-0.001589836469382495
-0.005361622292191436,-0.00119487377632781
-0.005361282292191436,-0.0007669975255185678
-0.005360942292191436,0.001339470170773087
-0.005360602292191436,0.0003849769958890151
-0.005360262292191436,-0.0006682568522548965
-0.005359922292191436,-9.985697163754359e-06
-0.005359582292191436,-0.00116196021857475
-0.005359242292191436,-0.001984799162437181
-0.005358902292191436,-0.002577243202019209
-0.005358562292191436,-0.003498822819149741
-0.005358222292191436,-0.005111587149120106
-0.005357882292191436,-0.004091266858728836
-0.005357542292191436,-0.005045760033615542
-0.005357202292191436,-0.007547190422957332
-0.005356862292191436,-0.01208926139308621
-0.005356522292191436,-0.004091266858720395
-0.005356182292191436,0.0005495447846637165
-0.005355842292191436,-0.003564649934655922
-0.005355502292191436,-0.003696304165669899
-0.005355162292191436,-0.001359441565100596
-0.005354822292191436,0.0005495447846637165
-0.005354482292191436,0.0009774210354708034
-0.005354142292191436,-0.000207467043691097
-0.005353802292191436,-0.002544329644264652
-0.005353462292191436,-0.002017712720193294
-0.005353122292191436,-0.002873465221810222
-0.005352782292191436,-0.00415709397423795
-0.005352442292191436,-0.005078673591366626
-0.005352102292191436,-0.005671117630947577
-0.005351762292191436,-0.006428129459302391
-0.005351422292191437,-0.004222921089751076
-0.005351082292191436,-0.00540780916891112
-0.005350742292191436,-0.007711758211730118
-0.005350402292191437,-0.005802771861969277
-0.005350062292191436,-0.005210327822383777
-0.005349722292191436,-0.006592697248075176
-0.005349382292191437,-0.006691437921338667
-0.005349042292191436,-0.006724351479093405
-0.005348702292191436,-0.005473636284420234
-0.005348362292191437,-0.004058353300976853
-0.005348022292191436,-0.003301341472619465
-0.005347682292191436,-0.00392669906995605
-0.005347342292191437,-0.003893785512201553
-0.005347002292191436,-0.002313934739982752
-0.005346662292191436,-0.003860871954446936
-0.005346322292191437,-0.006164820997261743
-0.005345982292191436,-0.005374895611156563
-0.005345642292191436,-0.006395215901547833
-0.005345302292191437,-0.006033166766248363
-0.005344962292191436,-0.005901512535229476
-0.005344622292191436,-0.006724351479093405
-0.005344282292191437,-0.006461043017057426
-0.005343942292191436,-0.00438748887851985
-0.005343602292191436,-0.006000253208493148
-0.005343262292191437,-0.007119314172146054
-0.005342922292191436,-0.006164820997265934
-0.005342582292191436,-0.005736944746456691
-0.005342242292191436,-0.006329388786038719
-0.005341902292191436,-0.00860042427110316
-0.005341562292191436,-0.005769858304211248
-0.005341222292191436,-0.005276154937892892
-0.005340882292191436,-0.002741810990791994
-0.005340542292191436,-0.0005695161789912252
-0.005340202292191436,-0.006395215901547833
-0.005339862292191436,-0.005934426092984033
-0.005339522292191436,-0.003202600799355794
-0.005339182292191436,-0.003630477050165036
