#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 15:22:47.331.780.850
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004975556921086676,0.0180595575100881
-0.004975216921086675,0.01667718808439347
-0.004974876921086675,0.01489985596565062
-0.004974536921086676,0.01410993057954124
-0.004974196921086675,0.01315543740465484
-0.004973856921086675,0.01081857480408553
-0.004973516921086676,0.01164141374794946
-0.004973176921086675,0.01259590692282701
-0.004972836921086675,0.01006156297573072
-0.004972496921086676,0.009962822302467049
-0.004972156921086675,0.01042361211102911
-0.004971816921086675,0.009469118936148692
-0.004971476921086676,0.00630941739171121
-0.004971136921086675,0.006638552969255464
-0.004970796921086675,0.005914454698656525
-0.004970456921086676,0.005651146236620068
-0.004970116921086676,0.005322010659075095
-0.004969776921086675,0.003972554791137656
-0.004969436921086676,0.004202949695419555
-0.004969096921086676,0.004828307292755003
-0.004968756921086675,0.00403838190664677
-0.004968416921086675,0.001997741325864229
-0.004968076921086676,0.002919320942990152
-0.004967736921086675,0.001504037959545873
-0.004967396921086675,0.001207815939754859
-0.004967056921086676,0.001833173537090306
-0.004966716921086675,0.001372383728527644
-0.004966376921086675,0.0003849769958909309
-0.004966036921086676,0.001668605748316323
-0.004965696921086675,0.002623098923200814
-0.004965356921086675,0.001043248150982073
-0.004965016921086676,0.00180025997933551
-0.004964676921086675,0.001109075266491187
-0.004964336921086675,0.000714112573436502
-0.004963996921086676,0.002096481999125386
-0.004963656921086675,0.0002862363226272596
-0.004963316921086675,-0.001161960218573253
-0.004962976921086676,-0.001589836469381717
-0.004962636921086675,-0.001524009353873381
-0.004962296921086675,-0.004519143109538078
-0.004961956921086676,-0.00652687013256241
-0.004961616921086675,-0.005802771861965805
-0.004961276921086675,-0.005341982053402005
-0.004960936921086676,-0.006000253208493148
-0.004960596921086675,-0.004650797340556306
-0.004960256921086675,-0.004453315994028964
-0.004959916921086676,-0.004124180416483393
-0.004959576921086675,-0.002807638106301108
-0.004959236921086675,-0.003860871954446936
-0.004958896921086676,-0.004584970225047193
-0.004958556921086675,-0.004255834647501621
-0.004958216921086675,-0.005111587149120106
-0.004957876921086676,-0.006856005710111633
-0.004957536921086675,-0.005111587149119208
-0.004957196921086675,-0.004617883782801749
-0.004956856921086676,-0.005309068495647449
-0.004956516921086675,-0.003992526185465524
-0.004956176921086675,-0.004190007531992507
-0.004955836921086676,-0.004420402436274407
-0.004955496921086675,-0.00471662445606566
-0.004955156921086675,-0.004848278687083649
-0.004954816921086676,-0.006098993881756819
-0.004954476921086675,-0.005967339650738112
-0.004954136921086675,-0.005704031188702134
-0.004953796921086676,-0.007250968403166318
-0.004953456921086675,-0.007218054845411462
-0.004953116921086675,-0.007053487056638975
-0.004952776921086676,-0.008337115809066702
-0.004952436921086675,-0.009258695426191307
-0.004952096921086675,-0.007613017538466446
-0.004951756921086676,-0.007316795518675433
-0.004951416921086675,-0.004782451571568668
-0.004951076921086675,-0.001556922911627938
-0.004950736921086676,-0.006066080324002262
-0.004950396921086675,-0.00731679551867214
-0.004950056921086675,-0.005506549842174791
-0.004949716921086676,-0.006098993881756819
-0.004949376921086675,-0.008863732733141113
-0.004949036921086675,-0.009686571677003543
-0.004948696921086676,-0.01067397840964026
-0.004948356921086676,-0.01304375456796406
-0.004948016921086675,-0.01330706303000483
-0.004947676921086675,-0.01291210033695014
-0.004947336921086676,-0.01561101207281891
-0.004946996921086675,-0.01468943245569622
-0.004946656921086675,-0.01360328504979584
-0.004946316921086676,-0.01468943245569425
-0.004945976921086675,-0.0129450138947047
-0.004945636921086675,-0.01205634783533165
-0.004945296921086676,-0.009982793696798329
-0.004944956921086675,-0.008896646290894173
-0.004944616921086675,-0.007185141287657204
-0.004944276921086676,-0.008633337828855083
-0.004943936921086675,-0.008139634462539359
-0.004943596921086675,-0.005967339650738591
-0.004943256921086676,-0.01087145975615868
-0.004942916921086675,-0.00837002936682126
-0.004942576921086675,-0.00688891926786619
-0.004942236921086676,-0.01050941062086089
-0.004941896921086675,-0.01050941062086747
-0.004941556921086675,-0.00869916494436683
-0.004941216921086676,-0.009094127637420797
-0.004940876921086675,-0.009653658119248986
-0.004940536921086675,-0.007744671769484675
-0.004940196921086676,-0.007218054845412719
-0.004939856921086675,-0.008732078502121389
-0.004939516921086675,-0.00790923955825746
-0.004939176921086676,-0.006428129459302391
-0.004938836921086675,-0.007382622634184546
-0.004938496921086675,-0.008896646290894173
-0.004938156921086676,-0.008205461578048474
-0.004937816921086675,-0.008501683597839487
-0.004937476921086675,-0.008534597155594046
-0.004937136921086676,-0.009291608983948858
-0.004936796921086675,-0.009851139465779023
-0.004936456921086675,-0.0113322495647314
-0.004936116921086676,-0.0104106699476038
-0.004935776921086675,-0.0102131886010776
-0.004935436921086675,-0.01083854619841304
-0.004935096921086676,-0.01034484283209469
-0.004934756921086675,-0.009061214079670312
-0.004934416921086675,-0.01090437331392216
-0.004934076921086676,-0.009851139465776329
-0.004933736921086675,-0.01166138514227769
-0.004933396921086675,-0.01205634783533165
-0.004933056921086676,-0.01060815129413114
-0.004932716921086675,-0.0108056326406604
-0.004932376921086675,-0.01185886648880431
-0.004932036921086676,-0.01120059533371317
-0.004931696921086675,-0.0101144479278141
-0.004931356921086675,-0.01083854619841304
-0.004931016921086676,-0.01077271908290393
-0.004930676921086675,-0.008863732733141233
-0.004930336921086675,-0.009752398792512659
-0.004929996921086676,-0.008863732733139616
-0.004929656921086675,-0.007481363307449655
-0.004929316921086675,-0.008271288693557588
-0.004928976921086676,-0.007843412442748346
-0.004928636921086675,-0.00718514128765894
-0.004928296921086675,-0.008139634462539359
-0.004927956921086676,-0.01031192927434013
-0.004927616921086676,-0.009884053023531665
-0.004927276921086675,-0.01024610215883101
-0.004926936921086675,-0.01034484283209469
-0.004926596921086676,-0.009127041195178289
-0.004926256921086675,-0.009456176772721644
-0.004925916921086675,-0.008139634462539359
-0.004925576921086676,-0.007843412442748885
-0.004925236921086675,-0.008040893789275689
-0.004924896921086675,-0.009785312350267215
-0.004924556921086676,-0.008600424271105314
-0.004924216921086675,-0.009192868310685188
-0.004923876921086675,-0.01004862081230367
-0.004923536921086676,-0.01149681735350155
-0.004923196921086675,-0.01817826957767928
-0.004922856921086675,-0.02936887921422869
-0.004922516921086676,-0.04763590376797466
-0.004922176921086675,-0.07153114669781635
-0.004921836921086675,-0.101877446947518
-0.004921496921086676,-0.1342643877779433
-0.004921156921086675,-0.1648081693742312
-0.004920816921086675,-0.1967672339539062
-0.004920476921086676,-0.2235588699660669
-0.004920136921086675,-0.2438007079851683
-0.004919796921086675,-0.2591384258987919
-0.004919456921086676,-0.2701644677465485
-0.004919116921086675,-0.2735216506375333
-0.004918776921086675,-0.2749698471787339
-0.004918436921086676,-0.2728962930401967
-0.004918096921086675,-0.2668401984133582
-0.004917756921086675,-0.2608828444597834
-0.004917416921086676,-0.2532798126184807
-0.004917076921086675,-0.2450514231798414
-0.004916736921086675,-0.2334987644079919
-0.004916396921086676,-0.2278705460319626
-0.004916056921086675,-0.2195763294778142
-0.004915716921086675,-0.2107225824418384
-0.004915376921086676,-0.204436092910718
-0.004915036921086675,-0.1970963695314432
-0.004914696921086675,-0.1924226443303046
-0.004914356921086676,-0.186004500568166
-0.004914016921086675,-0.1797180110370341
-0.004913676921086675,-0.1734315215059252
-0.004913336921086676,-0.1693831539021146
-0.004912996921086675,-0.164051157545863
-0.004912656921086675,-0.1566785206088556
-0.004912316921086676,-0.1519389682921994
-0.004911976921086675,-0.1473639837643033
-0.004911636921086675,-0.1404192230781044
-0.004911296921086676,-0.1354163622994117
-0.004910956921086675,-0.1310059455602893
-0.004910616921086675,-0.1245548882404078
-0.004910276921086676,-0.1202102986168063
-0.004909936921086675,-0.1163923259172678
-0.004909596921086675,-0.1109615888877758
-0.004909256921086676,-0.1061562094556104
-0.004908916921086675,-0.1029306807956569
-0.004908576921086675,-0.0991127080961352
-0.004908236921086676,-0.0962821421292433
-0.004907896921086675,-0.09401110664417335
-0.004907556921086675,-0.09098305933075959
-0.004907216921086676,-0.08634224768736704
-0.004906876921086676,-0.08426869354883373
-0.004906536921086675,-0.08226096652580198
-0.004906196921086676,-0.07877212940381892
-0.004905856921086676,-0.07791637690220199
-0.004905516921086675,-0.07574408209039965
-0.004905176921086675,-0.07344013304758065
-0.004904836921086676,-0.0693917654437775
-0.004904496921086675,-0.06768026044053316
-0.004904156921086675,-0.06823979092236063
-0.004903816921086676,-0.06517883005119239
-0.004903476921086675,-0.06274322677734961
-0.004903136921086675,-0.0590569083088392
-0.004902796921086676,-0.05770745244090482
-0.004902456921086675,-0.05609468811092907
-0.004902116921086675,-0.05244128320017322
-0.004901776921086676,-0.0504006426193944
-0.004901436921086675,-0.04891953252043561
-0.004901096921086675,-0.04773464444127156
-0.004900756921086676,-0.0448382513588758
-0.004900416921086675,-0.04572691741824358
-0.004900076921086675,-0.04325840058665179
-0.004899736921086676,-0.04220516673850788
-0.004899396921086675,-0.04302800568236989
-0.004899056921086675,-0.04059240240853267
-0.004898716921086676,-0.03851884826999934
-0.004898376921086675,-0.03825553980795911
-0.004898036921086675,-0.03614907211166746
-0.004897696921086676,-0.03351598749130289
-0.004897356921086675,-0.03302228412498454
-0.004897016921086675,-0.03068542152441098
-0.004896676921086676,-0.02999423681156528
-0.004896336921086675,-0.02996132325381072
-0.004895996921086675,-0.02894100296341945
-0.004895656921086676,-0.02762446065323717
-0.004895316921086675,-0.0270649301714097
-0.004894976921086675,-0.02716367084467337
-0.004894636921086676,-0.02495846247511804
-0.004894296921086675,-0.02541925228368262
-0.004893956921086675,-0.02584712853449108
-0.004893616921086676,-0.02584712853449108
-0.004893276921086675,-0.02528759805266349
-0.004892936921086675,-0.0252217709371545
-0.004892596921086676,-0.02390522862697221
-0.004892256921086675,-0.02229246429699963
-0.004891916921086675,-0.0226874269900536
-0.004891576921086676,-0.02035056438948005
-0.004891236921086675,-0.02015308304295366
-0.004890896921086675,-0.02067969996702562
-0.004890556921086676,-0.02163419314190777
-0.004890216921086675,-0.02114048977558864
-0.004889876921086675,-0.02071261352478018
-0.004889536921086676,-0.02077844064028929
-0.004889196921086675,-0.01896819496378984
-0.004888856921086675,-0.01962646611887979
-0.004888516921086676,-0.01719086284504256
-0.004888176921086675,-0.01508439514875247
-0.004887836921086675,-0.0159401476503694
-0.004887496921086676,-0.01590723409261484
-0.004887156921086675,-0.01557809851506933
-0.004886816921086675,-0.01561101207282382
-0.004886476921086676,-0.01663133236321509
-0.004886136921086675,-0.01626928322791514
-0.004885796921086675,-0.01636802390117864
-0.004885456921086676,-0.01633511034342408
-0.004885116921086676,-0.01422864264713626
-0.004884776921086675,-0.01429446976264154
-0.004884436921086675,-0.01491982735997812
-0.004884096921086676,-0.01432738332039717
-0.004883756921086675,-0.01370202572305951
-0.004883416921086675,-0.01436029687815065
-0.004883076921086676,-0.01360328504979722
-0.004882736921086675,-0.01310958168347748
-0.004882396921086675,-0.01396533418509597
-0.004882056921086676,-0.01370202572305999
-0.004881716921086675,-0.01235256985512267
-0.004881376921086675,-0.01330706303000483
-0.004881036921086676,-0.01268170543266938
-0.004880696921086675,-0.01278044610593191
-0.004880356921086675,-0.01399824774285052
-0.004880016921086676,-0.01488691380222195
-0.004879676921086675,-0.01347163081877761
-0.004879336921086675,-0.01380076639632318
-0.004878996921086676,-0.01324123591449673
-0.004878656921086675,-0.01149681735350419
-0.004878316921086675,-0.01103602754494038
-0.004877976921086676,-0.01123350889146737
-0.004877636921086675,-0.01024610215883101
-0.004877296921086675,-0.009653658119248986
-0.004876956921086676,-0.01166138514227332
-0.004876616921086675,-0.0117930393732952
-0.004876276921086675,-0.01060815129413114
-0.004875936921086676,-0.01129933600697684
-0.004875596921086675,-0.01037775638984924
-0.004875256921086675,-0.01057523773637659
-0.004874916921086676,-0.01176012581554064
-0.004874576921086675,-0.009324522541703417
-0.004874236921086675,-0.01031192927434013
-0.004873896921086676,-0.01116768177595861
-0.004873556921086675,-0.01100311398718721
-0.004873216921086675,-0.01176012581554064
-0.004872876921086676,-0.0113322495647314
-0.004872536921086675,-0.01073980552514632
-0.004872196921086675,-0.009061214079666959
-0.004871856921086676,-0.01044358350535836
-0.004871516921086675,-0.009620744561492454
-0.004871176921086675,-0.008534597155594046
-0.004870836921086676,-0.00869916494436683
-0.004870496921086675,-0.009225781868438547
-0.004870156921086675,-0.008567510713348603
-0.004869816921086676,-0.007942153116012016
-0.004869476921086675,-0.008304202251307595
-0.004869136921086675,-0.005802771861965805
-0.004868796921086676,-0.006987659941129861
-0.004868456921086675,-0.008797905617627928
-0.004868116921086675,-0.007382622634184546
-0.004867776921086676,-0.008139634462539359
-0.004867436921086675,-0.01156264446901186
-0.004867096921086675,-0.01077271908290393
-0.004866756921086676,-0.01067397840964026
-0.004866416921086675,-0.01156264446900959
-0.004866076921086675,-0.009522003888230759
-0.004865736921086676,-0.00767884465397556
-0.004865396921086675,-0.00873207850212037
-0.004865056921086675,-0.008172548020293918
-0.004864716921086676,-0.006592697248075176
-0.004864376921086676,-0.007975066673764061
-0.004864036921086675,-0.006131907439511376
-0.004863696921086675,-0.005638204073193019
-0.004863356921086676,-0.006493956574809947
-0.004863016921086675,-0.005144500706874663
-0.004862676921086675,-0.00369630416567415
-0.004862336921086676,-0.004716624456063565
-0.004861996921086675,-0.006625610805829733
-0.004861656921086675,-0.006592697248075176
-0.004861316921086676,-0.006888919267865651
-0.004860976921086675,-0.00790923955825746
-0.004860636921086675,-0.007711758211730118
-0.004860296921086676,-0.008732078502119532
-0.004859956921086675,-0.007711758211730118
-0.004859616921086675,-0.008007980231521132
-0.004859276921086676,-0.00754719042295817
-0.004858936921086675,-0.009028300521912402
-0.004858596921086675,-0.008139634462539359
-0.004858256921086676,-0.00731679551867693
-0.004857916921086675,-0.009291608983948858
-0.004857576921086675,-0.01307666812572293
-0.004857236921086676,-0.01208926139308801
-0.004856896921086675,-0.01149681735350419
-0.004856556921086675,-0.01162847158452241
-0.004856216921086676,-0.01014736148557004
-0.004855876921086675,-0.009785312350267215
-0.004855536921086675,-0.00837002936682126
-0.004855196921086676,-0.006921832825620747
-0.004854856921086675,-0.007810498884993789
-0.004854516921086675,-0.008271288693557588
-0.004854176921086676,-0.007645931096221003
-0.004853836921086675,-0.008896646290894173
-0.004853496921086675,-0.01031192927434013
-0.004853156921086676,-0.009884053023530886
-0.004852816921086675,-0.01100311398718583
-0.004852476921086675,-0.01021318860107646
-0.004852136921086676,-0.00860042427110316
-0.004851796921086675,-0.00843585648233169
-0.004851456921086675,-0.009159954752930631
-0.004851116921086676,-0.007744671769484675
-0.004850776921086675,-0.005802771861967961
-0.004850436921086675,-0.006987659941129861
-0.004850096921086676,-0.006921832825620747
-0.004849756921086675,-0.007250968403169371
-0.004849416921086675,-0.008929559848648731
-0.004849076921086676,-0.008567510713348603
-0.004848736921086675,-0.009127041195182539
-0.004848396921086675,-0.01268170543266824
-0.004848056921086676,-0.01231965629736811
-0.004847716921086675,-0.01152973091125886
-0.004847376921086675,-0.01159555802676786
-0.004847036921086676,-0.01152973091125874
-0.004846696921086675,-0.01041066994760518
-0.004846356921086675,-0.01116768177595861
-0.004846016921086676,-0.01159555802676786
-0.004845676921086675,-0.009258695426195738
-0.004845336921086675,-0.01004862081230367
-0.004844996921086676,-0.009225781868439744
-0.004844656921086675,-0.008863732733139137
-0.004844316921086675,-0.00860042427110316
-0.004843976921086676,-0.008995386964157845
-0.004843636921086675,-0.008271288693558067
-0.004843296921086675,-0.008534597155594046
-0.004842956921086676,-0.01014736148556734
-0.004842616921086676,-0.009818225908022371
-0.004842276921086675,-0.01031192927434013
-0.004841936921086675,-0.01054232417862203
-0.004841596921086676,-0.01077271908290351
-0.004841256921086675,-0.008337115809066702
-0.004840916921086675,-0.008567510713348603
-0.004840576921086676,-0.008501683597839607
-0.004840236921086675,-0.007152227729902647
-0.004839896921086675,-0.007876326000502903
-0.004839556921086676,-0.00981822590801824
-0.004839216921086675,-0.009324522541703417
-0.004838876921086675,-0.01034484283209469
-0.004838536921086676,-0.01004862081230421
-0.004838196921086675,-0.009357436099457973
-0.004837856921086675,-0.008797905617630502
-0.004837516921086676,-0.01011444792781039
-0.004837176921086675,-0.006987659941129861
-0.004836836921086675,-0.007580103980711889
-0.004836496921086676,-0.00827128869355633
-0.004836156921086675,-0.007250968403166318
-0.004835816921086675,-0.008732078502121389
-0.004835476921086676,-0.009225781868438846
-0.004835136921086675,-0.008271288693557588
-0.004834796921086675,-0.008830819175385059
-0.004834456921086676,-0.01021318860107394
-0.004834116921086675,-0.009324522541703417
-0.004833776921086675,-0.008732078502121389
-0.004833436921086676,-0.00939034965721253
-0.004833096921086675,-0.008205461578048474
-0.004832756921086675,-0.009258695426194301
-0.004832416921086676,-0.009291608983948858
-0.004832076921086675,-0.009653658119248986
-0.004831736921086675,-0.006954746383375304
-0.004831396921086676,-0.007481363307448217
-0.004831056921086675,-0.01014736148556303
-0.004830716921086675,-0.007777585327239231
-0.004830376921086676,-0.008764992059875945
-0.004830036921086675,-0.008896646290895848
-0.004829696921086675,-0.009818225908021772
-0.004829356921086676,-0.01123350889146773
-0.004829016921086675,-0.01225382918185511
-0.004828676921086675,-0.01011444792781279
-0.004828336921086676,-0.01001570725454911
-0.004827996921086675,-0.01064106485188223
-0.004827656921086675,-0.008732078502121389
-0.004827316921086676,-0.008764992059875945
-0.004826976921086675,-0.008468770040083135
-0.004826636921086675,-0.007481363307448217
-0.004826296921086676,-0.007547190422957332
-0.004825956921086675,-0.008633337828856041
-0.004825616921086675,-0.007711758211730118
-0.004825276921086676,-0.008567510713348603
-0.004824936921086675,-0.008929559848648431
-0.004824596921086675,-0.008764992059875945
-0.004824256921086676,-0.007711758211730118
-0.004823916921086675,-0.008962473406404365
-0.004823576921086675,-0.009554917445985316
-0.004823236921086676,-0.009884053023530886
-0.004822896921086675,-0.01090437331392138
-0.004822556921086675,-0.01047649706311291
-0.004822216921086676,-0.008007980231521132
-0.004821876921086676,-0.009719485234754988
-0.004821536921086675,-0.008633337828857716
-0.004821196921086675,-0.007580103980711889
-0.004820856921086676,-0.007316795518675911
-0.004820516921086675,-0.00962074456149443
-0.004820176921086675,-0.009192868310685188
-0.004819836921086676,-0.00820546157805027
-0.004819496921086675,-0.009127041195176074
-0.004819156921086675,-0.008732078502121389
-0.004818816921086676,-0.008600424271103399
-0.004818476921086675,-0.01027901571658557
-0.004818136921086675,-0.01047649706311291
-0.004817796921086676,-0.003696304165686484
-0.004817456921086675,-0.006856005710111633
-0.004817116921086675,-0.008764992059875945
-0.004816776921086676,-0.005341982053408231
-0.004816436921086675,-0.005572376957683906
-0.004816096921086675,-0.007185141287657204
-0.004815756921086676,-0.007218054845411701
-0.004815416921086675,-0.008304202251312145
-0.004815076921086675,-0.01047649706311291
-0.004814736921086676,-0.008929559848651545
-0.004814396921086675,-0.01027901571658557
-0.004814056921086675,-0.009554917445985316
-0.004813716921086676,-0.00962074456149431
-0.004813376921086675,-0.0108714597561676
-0.004813036921086675,-0.01073980552514937
-0.004812696921086676,-0.008106720904784802
-0.004812356921086675,-0.009522003888230759
-0.004812016921086675,-0.01077271908290393
-0.004811676921086676,-0.009127041195176074
-0.004811336921086675,-0.003465909261392251
-0.004810996921086675,-0.01172721225778608
-0.004810656921086676,-0.01185886648880431
-0.004810316921086675,-0.009982793696794558
-0.004809976921086675,-0.01143099023799507
-0.004809636921086676,-0.009785312350267215
-0.004809296921086675,-0.009818225908021833
-0.004808956921086675,-0.009851139465776329
-0.004808616921086676,-0.01004862081230367
-0.004808276921086675,-0.009851139465774893
-0.004807936921086675,-0.009061214079666959
-0.004807596921086676,-0.008764992059875945
-0.004807256921086675,-0.007777585327241806
-0.004806916921086675,-0.009192868310685188
-0.004806576921086676,-0.008666251386612273
-0.004806236921086675,-0.007316795518677887
-0.004805896921086675,-0.008666251386612273
-0.004805556921086676,-0.009127041195176074
-0.004805216921086675,-0.008337115809066521
-0.004804876921086675,-0.008238375135803031
-0.004804536921086676,-0.008995386964157845
-0.004804196921086675,-0.007744671769485153
-0.004803856921086675,-0.008007980231521132
-0.004803516921086676,-0.01004862081230367
-0.004803176921086675,-0.006098993881757178
-0.004802836921086675,-0.006296475228284162
-0.004802496921086676,-0.006790178594602518
-0.004802156921086675,-0.006164820997263479
-0.004801816921086675,-0.004815365129329092
-0.004801476921086676,-0.00711931417214809
-0.004801136921086675,-0.0005695161789737433
-0.004800796921086675,0.00904124268533945
-0.004800456921086676,0.02263454203797154
-0.004800116921086676,0.04392961390513125
-0.004799776921086675,0.07134660751471605
-0.004799436921086675,0.1011662908403448
-0.004799096921086676,0.1332570096509796
-0.004798756921086675,0.1634058285542123
-0.004798416921086675,0.1885188731209393
-0.004798076921086676,0.2122166347041774
-0.004797736921086675,0.2298583016606631
-0.004797396921086675,0.2399298503335575
-0.004797056921086676,0.2449327111122411
-0.004796716921086675,0.2471379194818056
-0.004796376921086675,0.2443402670726682
-0.004796036921086676,0.2395678011982661
-0.004795696921086675,0.2342358048420192
-0.004795356921086675,0.2258099340568525
-0.004795016921086676,0.2193259631792166
-0.004794676921086675,0.213664831245421
-0.004794336921086675,0.2068188112324731
-0.004793996921086676,0.1993474336222022
-0.004793656921086675,0.194344572843496
-0.004793316921086675,0.1862149240781203
-0.004792976921086676,0.1773282634844061
-0.004792636921086675,0.1717329586661152
-0.004792296921086675,0.1639653590360398
-0.004791956921086676,0.1555394882508885
-0.004791616921086675,0.1488909495844526
-0.004791276921086675,0.1451058904426785
-0.004790936921086676,0.1389510551425764
-0.004790596921086675,0.1336190587863381
-0.004790256921086675,0.1293402962782457
-0.004789916921086676,0.1238108185754801
-0.004789576921086675,0.118840871354542
-0.004789236921086675,0.1139696648068675
-0.004788896921086676,0.1092959396057204
-0.004788556921086675,0.104885522866602
-0.004788216921086675,0.1006396739162719
-0.004787876921086676,0.09599886227287932
-0.004787536921086675,0.09204923534232751
-0.004787196921086675,0.08931741004870422
-0.004786856921086676,0.08582857292672119
-0.004786516921086675,0.08161563753413344
-0.004786176921086675,0.07918003426030065
-0.004785836921086676,0.0764482089666724
-0.004785496921086675,0.07266314982489372
-0.004785156921086675,0.07012880587779743
-0.004784816921086676,0.06746280769967833
-0.004784476921086675,0.06295365028730303
-0.004784136921086675,0.06242703336323108
-0.004783796921086676,0.05979394874286651
-0.004783456921086675,0.05479108796417
-0.004783116921086675,0.05268462026788218
-0.004782776921086676,0.05067689324485419
-0.004782436921086675,0.04623356294798599
-0.004782096921086675,0.04458788506026112
-0.004781756921086676,0.04287638005702415
-0.004781416921086675,0.04119778861154133
-0.004781076921086675,0.04096739370725985
-0.004780736921086676,0.04188897332438744
-0.004780396921086675,0.03895966668422935
-0.004780056921086675,0.03757729725854046
-0.004779716921086676,0.03599744648632172
-0.004779376921086676,0.03333144830820745
-0.004779036921086675,0.03086293147661081
-0.004778696921086675,0.02954638916642853
-0.004778356921086676,0.02767031637442219
-0.004778016921086675,0.02589298425567269
-0.004777676921086675,0.02566258935139079
-0.004777336921086676,0.02490557752303735
-0.004776996921086675,0.02319407251979901
-0.004776656921086675,0.02454352838773585
-0.004776316921086676,0.02302950473102898
-0.004775976921086675,0.02016602520637975
-0.004775636921086675,0.02052807434167988
-0.004775296921086676,0.02056098789943438
-0.004774956921086675,0.01894822356946114
-0.004774616921086675,0.01924444558925215
-0.004774276921086676,0.01789498972131777
-0.004773936921086675,0.01624931183358745
-0.004773596921086675,0.01615057116032378
-0.004773256921086676,0.01588726269828781
-0.004772916921086675,0.01236551201854972
-0.004772576921086675,0.0120692899987587
-0.004772236921086676,0.01187180865223172
-0.004771896921086675,0.01098314259285832
-0.004771556921086675,0.007593046144138938
-0.004771216921086676,0.007132256335575976
-0.004770876921086675,0.005486578447847282
-0.004770536921086675,0.003314283636046514
-0.004770196921086676,0.00426877681092867
-0.004769856921086675,0.003478851424819299
-0.004769516921086675,0.002195222672391572
-0.004769176921086676,0.002590185365446257
-0.004768836921086675,0.003676332771346642
-0.004768496921086675,0.002030654883618786
-0.004768156921086676,0.002590185365446257
-0.004767816921086675,0.001866087094846001
-0.004767476921086675,0.000714112573436502
-0.004767136921086676,0.001010334593227516
-0.004766796921086675,0.001306556613015417
-0.004766456921086675,-0.0004049483902184396
-0.004766116921086676,-0.0007011704100094536
-0.004765776921086675,0.001899000652597145
-0.004765436921086675,2.292786059080275e-05
-0.004765096921086676,2.292786059080275e-05
-0.004764756921086675,0.005881541140888976
-0.004764416921086675,-0.001260700891836924
-0.004764076921086676,-0.002741810990791994
-0.004763736921086675,-0.001754404258159831
-0.004763396921086675,-0.004255834647501621
-0.004763056921086676,-0.003729217723428708
-0.004762716921086675,-0.002215194066721475
-0.004762376921086675,-0.003531736376901365
-0.004762036921086676,-0.004025439743219721
-0.004761696921086675,-0.003005119452827853
-0.004761356921086675,-0.00267598387528288
-0.004761016921086676,-0.004058353300974278
-0.004760676921086675,-0.00316968724159938
-0.004760336921086675,-0.002149366951209966
-0.004759996921086676,-0.00188605848917351
-0.004759656921086675,-0.001589836469382615
-0.004759316921086675,-0.00165566358489161
-0.004758976921086676,-0.002939292337319337
-0.004758636921086675,-0.002610156759775981
-0.004758296921086675,-0.003827958396692379
-0.004757956921086675,-0.006954746383375304
-0.004757616921086676,-0.007382622634183768
-0.004757276921086675,-0.00665852436358429
-0.004756936921086675,-0.008106720904784802
-0.004756596921086676,-0.008699164944365753
-0.004756256921086675,-0.006790178594602518
-0.004755916921086675,-0.007020573498884419
-0.004755576921086676,-0.007152227729902407
-0.004755236921086675,-0.007185141287657204
-0.004754896921086675,-0.009554917445985316
-0.004754556921086676,-0.00948909033047632
-0.004754216921086675,-0.009357436099457973
-0.004753876921086675,-0.01113476821820406
-0.004753536921086676,-0.01169429870003051
-0.004753196921086675,-0.01001570725454911
-0.004752856921086675,-0.00860042427110316
-0.004752516921086676,-0.009028300521911623
-0.004752176921086675,-0.008534597155594046
-0.004751836921086675,-0.009456176772721644
-0.004751496921086676,-0.009785312350266617
-0.004751156921086675,-0.007810498884993789
-0.004750816921086675,-0.007547190422957332
-0.004750476921086676,-0.008830819175382724
-0.004750136921086675,-0.009982793696794558
-0.004749796921086675,-0.008732078502121389
-0.004749456921086676,-0.009522003888229323
-0.004749116921086675,-0.01031192927434013
-0.004748776921086675,-0.008764992059875945
-0.004748436921086676,-0.01034484283209469
-0.004748096921086675,-0.009324522541703417
-0.004747756921086675,-0.007349709076429989
-0.004747416921086676,-0.007645931096221003
-0.004747076921086675,-0.007349709076429989
-0.004746736921086675,-0.005572376957683906
-0.004746396921086676,-0.00392669906995605
-0.004746056921086675,-0.005111587149121004
-0.004745716921086675,-0.005605290515438462
-0.004745376921086676,-0.007053487056638975
-0.004745036921086675,-0.009061214079668036
-0.004744696921086675,-0.009653658119248986
-0.004744356921086676,-0.01215508850859533
-0.004744016921086675,-0.01179303937329203
-0.004743676921086675,-0.01004862081230367
-0.004743336921086676,-0.009818225908021772
-0.004742996921086675,-0.01031192927433863
-0.004742656921086675,-0.009489090330476201
-0.004742316921086676,-0.007547190422957332
-0.004741976921086675,-0.008172548020293378
-0.004741636921086675,-0.007876326000502903
-0.004741296921086676,-0.007415536191939104
-0.004740956921086675,-0.008271288693556091
-0.004740616921086675,-0.007448449749693661
-0.004740276921086676,-0.007744671769484675
-0.004739936921086675,-0.008995386964160719
