#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:47:48.132.559.290
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00545874623345367,-0.001853144931418952
-0.00545840623345367,-0.003827958396692379
-0.00545806623345367,-0.009258695426190709
-0.00545772623345367,-0.007283881960920875
-0.00545738623345367,-0.003992526185465165
-0.005457046233453671,-0.003795044838938181
-0.00545670623345367,-0.005012846475856435
-0.00545636623345367,-0.003103860126092122
-0.005456026233453671,-0.004519143109535504
-0.00545568623345367,-0.004519143109538078
-0.00545534623345367,-0.002149366951209966
-0.005455006233453671,-0.003103860126090386
-0.00545466623345367,-0.004519143109538078
-0.00545432623345367,-0.002939292337319337
-0.005453986233453671,-0.001622750027139447
-0.00545364623345367,-0.003465909261392251
-0.00545330623345367,-0.003103860126092122
-0.005452966233453671,-0.003992526185463548
-0.00545262623345367,-0.004914105802592763
-0.00545228623345367,-0.004222921089747064
-0.005451946233453671,-0.004617883782801031
-0.00545160623345367,-0.005111587149120106
-0.00545126623345367,-0.005111587149120106
-0.00545092623345367,-0.002643070317532813
-0.00545058623345367,-0.003202600799355794
-0.00545024623345367,-0.002741810990791994
-0.00544990623345367,-0.002248107624474536
-0.00544956623345367,-0.00494701936034732
-0.00544922623345367,-0.009061214079666959
-0.00544888623345367,-0.001853144931432064
-0.00544854623345367,-0.002774724548546551
-0.00544820623345367,-0.002610156759773766
-0.00544786623345367,-0.002313934739982752
-0.00544752623345367,-0.005934426092984033
-0.00544718623345367,-0.003465909261392251
-0.00544684623345367,-0.00369630416567415
-0.00544650623345367,-0.003992526185465165
-0.00544616623345367,-0.005012846475856435
-0.00544582623345367,-0.004058353300974278
-0.00544548623345367,-0.004650797340559898
-0.00544514623345367,-0.006625610805829733
-0.00544480623345367,-0.005835685419720362
-0.00544446623345367,-0.005802771861967961
-0.00544412623345367,-0.006987659941129861
-0.00544378623345367,-0.0007340839677640107
-0.00544344623345367,-0.003367168588133249
-0.00544310623345367,-0.005934426092984033
-0.00544276623345367,-0.005736944746456691
-0.00544242623345367,-0.004420402436276023
-0.00544208623345367,-0.005309068495647449
-0.00544174623345367,-0.006428129459302391
-0.00544140623345367,-0.00524324138014013
-0.00544106623345367,-0.006230648112775047
-0.00544072623345367,-0.007645931096221003
-0.00544038623345367,-0.006066080324002861
-0.00544004623345367,-0.006395215901547833
-0.00543970623345367,-0.007053487056638975
-0.00543936623345367,-0.006691437921347768
-0.00543902623345367,-0.01159555802676786
-0.00543868623345367,-0.006625610805829733
-0.00543834623345367,-0.003038033010579416
-0.00543800623345367,-0.001063219545309582
-0.00543766623345367,-0.00165566358489161
-0.00543732623345367,-0.006098993881759812
-0.00543698623345367,-0.007744671769484675
-0.00543664623345367,-0.006461043017056948
-0.005436306233453671,-0.003597563492415687
-0.00543596623345367,-0.00586859897747492
-0.00543562623345367,-0.00711931417214809
-0.005435286233453671,-0.006724351479094123
-0.00543494623345367,-0.004288748205256179
-0.00543460623345367,-0.00415709397423795
-0.005434266233453671,-0.004124180416483453
-0.00543392623345367,-0.004782451571574535
-0.00543358623345367,-0.004848278687083649
-0.005433246233453671,-0.003465909261394765
-0.00543290623345367,-0.00244558897100098
-0.00543256623345367,-0.003729217723428708
-0.005432226233453671,-0.004091266858728178
-0.00543188623345367,-0.002741810990791994
-0.00543154623345367,-0.001984799162437181
-0.005431206233453671,-0.003926699069952518
-0.00543086623345367,-0.003959612627710607
-0.00543052623345367,-0.005341982053402005
-0.00543018623345367,-0.004650797340557563
-0.00542984623345367,-0.004190007531992507
-0.00542950623345367,-0.00517741426462922
-0.00542916623345367,-0.007613017538462016
-0.00542882623345367,-0.00688891926786619
-0.00542848623345367,-0.01034484283209469
-0.00542814623345367,-0.006921832825626974
-0.00542780623345367,-0.003992526185465165
-0.00542746623345367,-0.009456176772721644
-0.00542712623345367,-0.01027901571658557
-0.00542678623345367,-0.007514276865202775
-0.00542644623345367,-0.007613017538466446
-0.00542610623345367,-0.008962473406403288
-0.00542576623345367,-0.007185141287657204
-0.00542542623345367,-0.00415709397423795
-0.00542508623345367,-0.005440722726665677
-0.00542474623345367,-0.005638204073193019
-0.00542440623345367,-0.003893785512201493
-0.00542406623345367,-0.004124180416483393
-0.00542372623345367,-0.005045760033608896
-0.00542338623345367,-0.003893785512201493
-0.00542304623345367,-0.004190007531992507
-0.00542270623345367,-0.005243241380137915
-0.00542236623345367,-0.005012846475856435
-0.00542202623345367,-0.005210327822383777
-0.00542168623345367,-0.007152227729897917
-0.00542134623345367,-0.004552056667292635
-0.00542100623345367,-0.004222921089747064
-0.00542066623345367,-0.005407809168908605
-0.00542032623345367,-0.004025439743219721
-0.00541998623345367,-0.003597563492410479
-0.00541964623345367,-0.003367168588125466
-0.00541930623345367,-0.00165566358489161
-0.00541896623345367,-0.001589836469382495
-0.00541862623345367,-0.002741810990792413
-0.00541828623345367,-0.002972205895073894
-0.00541794623345367,-0.0008657381987822392
-0.00541760623345367,-0.002741810990796305
-0.00541726623345367,-0.005111587149120106
-0.00541692623345367,-0.005045760033610991
-0.00541658623345367,-0.005440722726664899
-0.00541624623345367,-0.005012846475856435
-0.00541590623345367,-0.006098993881756819
-0.00541556623345367,-0.006658524363585308
-0.00541522623345367,-0.007218054845411761
-0.00541488623345367,-0.005671117630947577
-0.005414546233453671,-0.006033166766247046
-0.00541420623345367,-0.006823092152357076
-0.00541386623345367,-0.005309068495647449
-0.005413526233453671,-0.00422292108974904
-0.00541318623345367,-0.00392669906995605
-0.00541284623345367,-0.002577243202019209
-0.005412506233453671,-0.001754404258156778
-0.00541216623345367,-0.003103860126092122
-0.00541182623345367,-0.002577243202019209
-0.005411486233453671,-0.002643070317528203
-0.00541114623345367,-0.004255834647501621
-0.00541080623345367,-0.003860871954446936
-0.005410466233453671,-0.004157093974237411
-0.00541012623345367,-0.004124180416483393
-0.00540978623345367,-0.002412675413246423
-0.005409446233453671,-0.001063219545312036
-0.00540910623345367,-0.001491095796118824
-0.00540876623345367,-0.001392355122855153
-0.00540842623345367,-0.001622750027136633
-0.00540808623345367,-0.002544329644264652
-0.00540774623345367,-0.004979932918101878
-0.00540740623345367,-0.004584970225047911
-0.00540706623345367,-0.005045760033610991
-0.00540672623345367,-0.006790178594602518
-0.00540638623345367,-0.005440722726668131
-0.00540604623345367,-0.005901512535229476
-0.00540570623345367,-0.006559783690320619
-0.00540536623345367,-0.006724351479093405
-0.00540502623345367,-0.005901512535229476
-0.00540468623345367,-0.00665852436358429
-0.00540434623345367,-0.006000253208493148
-0.00540400623345367,-0.004749538013819977
-0.00540366623345367,-0.007613017538466446
-0.00540332623345367,-0.008040893789275689
-0.00540298623345367,-0.005341982053402245
-0.00540264623345367,-0.005473636284420234
-0.00540230623345367,-0.003268427914864908
-0.00540196623345367,-0.003169687241601536
-0.00540162623345367,-0.003334255030374022
-0.00540128623345367,-0.0008657381987822392
-0.00540094623345367,0.00713225633559268
-0.00540060623345367,0.01677592875766037
-0.00540026623345367,0.0366228040836583
-0.00539992623345367,0.06983258385804067
-0.00539958623345367,0.0886591388936131
-0.00539924623345367,0.1181496866416963
-0.00539890623345367,0.1481010241983911
-0.00539856623345367,0.1744318704019889
-0.00539822623345367,0.1951015846718508
-0.00539788623345367,0.2128749058593336
-0.00539754623345367,0.2249541815552341
-0.00539720623345367,0.2314052388751273
-0.00539686623345367,0.2357827420564829
-0.00539652623345367,0.2355523471522015
-0.00539618623345367,0.2325572133965368
-0.00539584623345367,0.2286405000237356
-0.00539550623345367,0.2237363799183155
-0.00539516623345367,0.215672558268449
-0.00539482623345367,0.2096822907571066
-0.00539448623345367,0.2025400487243807
-0.00539414623345367,0.1942129186124777
-0.005393806233453671,0.1871694172530153
-0.00539346623345367,0.1792372498341542
-0.00539312623345367,0.1711405146265332
-0.005392786233453671,0.167552936831293
-0.00539244623345367,0.1625829896103483
-0.00539210623345367,0.1550786984423093
-0.005391766233453671,0.1462907785218586
-0.00539142623345367,0.1426373736110867
-0.00539108623345367,0.1382598704297306
-0.005390746233453671,0.1333557503243105
-0.00539040623345367,0.1277275319482724
-0.00539006623345367,0.1218360051102066
-0.005389726233453671,0.1185446493347569
-0.00538938623345367,0.1158457375988773
-0.00538904623345367,0.1091971989324567
-0.005388706233453671,0.1012650315136229
-0.00538836623345367,0.09830281131569832
-0.00538802623345367,0.0959330351573702
-0.00538768623345367,0.08987694053054274
-0.00538734623345367,0.0871122016791489
-0.00538700623345367,0.08414998148123876
-0.00538666623345367,0.08237264936249593
-0.00538632623345367,0.0787521580094914
-0.00538598623345367,0.07733687502604544
-0.00538564623345367,0.07269606338266132
-0.00538530623345367,0.07052376857085213
-0.00538496623345367,0.06937179404944263
-0.00538462623345367,0.06489555019482285
-0.00538428623345367,0.06127505884182158
-0.00538394623345367,0.05989268941613018
-0.00538360623345367,0.0574241725845384
-0.00538326623345367,0.05597597604333789
-0.00538292623345367,0.05403407613581902
-0.00538258623345367,0.05192760843952736
-0.00538224623345367,0.0502819305517995
-0.00538190623345367,0.04952491872344469
-0.00538156623345367,0.04672726631430734
-0.00538122623345367,0.04416000880944901
-0.00538088623345367,0.04258015803723314
-0.00538054623345367,0.04011164120564136
-0.00538020623345367,0.03691902610344645
-0.00537986623345367,0.03533917533123058
-0.00537952623345367,0.03277191782637513
-0.00537918623345367,0.03063253657232807
-0.00537884623345367,0.03017174676376511
-0.00537850623345367,0.03004009253274689
-0.00537816623345367,0.02750574858564521
-0.00537782623345367,0.02707787233483674
-0.00537748623345367,0.02720952656585497
-0.00537714623345367,0.02520179954282441
-0.00537680623345367,0.02378651655938104
-0.00537646623345367,0.02391817079039926
-0.00537612623345367,0.02342446742408043
-0.00537578623345367,0.02316115896204445
-0.00537544623345367,0.02279910982674432
-0.00537510623345367,0.020495160783924
-0.00537476623345367,0.01977106251332507
-0.00537442623345367,0.02069264213045267
-0.00537408623345367,0.01904696424272182
-0.00537374623345367,0.01740128635499695
-0.00537340623345367,0.01720380500846961
-0.00537306623345367,0.01684175587316709
-0.00537272623345367,0.0155252135629872
-0.00537238623345367,0.01555812712074176
-0.005372046233453671,0.01601891692930472
-0.00537170623345367,0.01440615259933226
-0.00537136623345367,0.01555812712074176
-0.005371026233453671,0.01404410346403489
-0.00537068623345367,0.01180598153672225
-0.00537034623345367,0.01216803067202238
-0.005370006233453671,0.009995735860225558
-0.00536966623345367,0.007494305470875266
-0.00536932623345367,0.006111936045183867
-0.005368986233453671,0.006342330949465349
-0.00536864623345367,0.004499171715210569
-0.00536830623345367,0.005223269985810825
-0.005367966233453671,0.005749886909882782
-0.00536762623345367,0.004894134408265255
-0.00536728623345367,0.005716973352129182
-0.005366946233453671,0.007527219028626531
-0.00536660623345367,0.007527219028629823
-0.00536626623345367,0.00653981229599311
-0.00536592623345367,0.00736265123985554
-0.00536558623345367,0.006013195371920196
-0.00536524623345367,0.004071295464401327
-0.00536490623345367,0.004466258157455294
-0.00536456623345367,0.002063568441373343
-0.00536422623345367,0.002195222672391572
-0.00536388623345367,0.003149715847271991
-0.00536354623345367,0.003182629405028285
-0.00536320623345367,0.001964827768109672
-0.00536286623345367,0.002623098923200814
-0.00536252623345367,0.004795393735001583
-0.00536218623345367,0.00403838190664677
-0.00536184623345367,0.004400431041946898
-0.00536150623345367,0.003215542962782842
-0.00536116623345367,0.002491444692182586
-0.00536082623345367,0.001635692190564101
-0.00536048623345367,0.0001545820916053792
-0.00536014623345367,-0.001853144931418952
-0.00535980623345367,-0.004617883782801749
-0.00535946623345367,-0.0004049483902205949
-0.00535912623345367,-0.001589836469382495
-0.00535878623345367,-0.0001416399281819828
-0.00535844623345367,0.0006811990156789514
-0.00535810623345367,-0.0009644788720459105
-0.00535776623345367,-0.00119487377632781
-0.00535742623345367,-0.001063219545311498
-0.00535708623345367,-0.002116453393455409
-0.00535674623345367,-0.003663390607919593
-0.00535640623345367,0.003215542962773084
-0.00535606623345367,-0.002149366951209966
-0.00535572623345367,-0.008764992059875945
-0.00535538623345367,-0.002412675413245286
-0.00535504623345367,-0.001787317815909838
-0.00535470623345367,-0.00711931417214809
-0.00535436623345367,-0.004288748205251329
-0.00535402623345367,-0.001622750027137053
-0.00535368623345367,-0.002379761855491866
-0.00535334623345367,-0.002478502528751347
-0.00535300623345367,-0.0001745534859365399
-0.00535266623345367,-0.002149366951209966
-0.00535232623345367,-0.00201771272019072
-0.00535198623345367,-0.001458182238364267
-0.00535164623345367,-0.002840551664055666
-0.005351306233453671,-0.002281021182229212
-0.00535096623345367,-0.00336716858812858
-0.00535062623345367,-0.003827958396692379
-0.005350286233453671,-0.003038033010584445
-0.00534994623345367,-0.003860871954446936
-0.00534960623345367,-0.005835685419720362
-0.005349266233453671,-0.004486229551785976
-0.00534892623345367,-0.0007011704100094536
-0.00534858623345367,-0.002050626277946295
-0.005348246233453671,-0.004058353300970626
-0.00534790623345367,-0.003827958396692379
-0.00534756623345367,-0.001787317815909838
-0.005347226233453671,-0.001622750027137352
-0.00534688623345367,-0.002379761855491866
-0.00534654623345367,-0.003235514357110351
-0.005346206233453671,-0.003334255030373843
-0.00534586623345367,-0.001556922911627938
-0.00534552623345367,-0.002478502528755537
-0.00534518623345367,-0.005243241380133305
-0.00534484623345367,-0.005638204073193019
-0.00534450623345367,-0.004552056667292635
-0.00534416623345367,-0.005341982053400568
-0.00534382623345367,-0.006823092152357076
-0.00534348623345367,-0.004552056667292635
-0.00534314623345367,-0.004815365129328613
-0.00534280623345367,-0.003630477050165036
-0.00534246623345367,-0.002478502528755537
-0.00534212623345367,-0.003729217723428708
-0.00534178623345367,-0.004058353300974278
-0.00534144623345367,-0.002149366951209966
-0.00534110623345367,-0.001984799162437181
-0.00534076623345367,-0.003070946568337565
-0.00534042623345367,-0.001787317815909838
-0.00534008623345367,-0.002149366951209966
-0.00533974623345367,-0.002149366951209966
-0.00533940623345367,-0.002840551664055666
-0.00533906623345367,-0.004222921089747064
-0.00533872623345367,-0.005638204073189428
-0.00533838623345367,-0.003663390607919593
