#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 15:17:18.156.076.880
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004964641885350319,0.003413024309310185
-0.004964301885350319,0.004729566619492469
-0.004963961885350319,0.003873814117875541
-0.004963621885350319,0.005684059794374625
-0.004963281885350319,0.005552405563356397
-0.004962941885350319,0.004268776810931005
-0.004962601885350319,0.006046108929674754
-0.004962261885350319,0.00528909710131994
-0.004961921885350319,0.004038381906649045
-0.004961581885350319,0.004466258157456012
-0.004961241885350319,0.00505870219703804
-0.004960901885350319,0.004137122579910441
-0.004960561885350319,0.00357759209808297
-0.004960221885350319,0.002162309114637015
-0.004959881885350319,-4.289925491831147e-05
-0.004959541885350319,0.0007470261311910591
-0.004959201885350319,-0.0008657381987822392
-0.004958861885350319,-0.001556922911627938
-0.004958521885350319,-0.002807638106301108
-0.004958181885350319,-0.001589836469382495
-0.004957841885350319,-0.001820231373664395
-0.004957501885350319,-0.001951885604681486
-0.004957161885350319,-0.001326528007346039
-0.004956821885350319,-0.003202600799355794
-0.004956481885350319,-0.002116453393453793
-0.004956141885350319,-0.001227787334082367
-0.004955801885350319,-0.0009644788720459105
-0.004955461885350319,-0.00228102118222574
-0.004955121885350319,-0.0009315653142913533
-0.004954781885350319,-0.0007669975255185678
-0.004954441885350319,-0.002313934739980058
-0.004954101885350319,-0.000832824641027682
-0.004953761885350319,-0.002379761855491866
-0.004953421885350319,-0.002675983875283
-0.004953081885350319,-0.002741810990791994
-0.004952741885350319,-0.002939292337319337
-0.004952401885350319,-0.004288748205252466
-0.004952061885350319,-0.002248107624473638
-0.004951721885350319,-0.002643070317528323
-0.004951381885350319,-0.004354575320765651
-0.004951041885350319,-0.004552056667292635
-0.004950701885350319,-0.004519143109538078
-0.004950361885350319,-0.005177414264629041
-0.004950021885350319,-0.005078673591365549
-0.004949681885350319,-0.005276154937892892
-0.004949341885350319,-0.004058353300971883
-0.004949001885350319,-0.002741810990791994
-0.004948661885350319,-0.0008657381987822392
-0.004948321885350319,-0.001556922911626681
-0.004947981885350319,-0.002313934739982752
-0.004947641885350319,-0.002577243202019209
-0.004947301885350319,-0.004091266858726082
-0.004946961885350319,-0.004354575320765292
-0.004946621885350319,-0.00517741426462922
-0.004946281885350319,-0.00685600571010858
-0.004945941885350319,-0.006296475228284162
-0.004945601885350319,-0.004716624456065421
-0.004945261885350319,-0.004222921089747962
-0.004944921885350319,-0.003860871954446936
-0.004944581885350319,-0.003005119452828451
-0.004944241885350319,-0.002116453393457026
-0.004943901885350319,-0.004420402436274407
-0.004943561885350319,-0.003893785512201493
-0.004943221885350319,-0.00333425503037504
-0.004942881885350319,-0.004486229551783521
-0.004942541885350319,-0.003400082145883136
-0.004942201885350319,-0.002313934739984727
-0.004941861885350319,-0.002511416086510094
-0.004941521885350319,-0.001820231373664395
-0.004941181885350319,-0.001359441565101434
-0.004940841885350319,-0.002346848297737309
-0.004940501885350319,-0.004321661763010735
-0.004940161885350319,-0.004124180416483752
-0.004939821885350319,-0.005572376957683906
-0.004939481885350319,-0.001458182238364267
-0.004939141885350319,-0.005901512535229476
-0.004938801885350319,-0.0108714597561676
-0.004938461885350319,-0.003795044838937822
-0.004938121885350319,-0.001918972046928067
-0.004937781885350319,-0.008205461578048474
-0.004937441885350319,-0.007053487056638975
-0.004937101885350319,-0.004782451571574535
-0.004936761885350319,-0.006033166766248902
-0.004936421885350319,-0.006691437921338847
-0.004936081885350319,-0.005572376957683906
-0.004935741885350319,-0.005210327822385574
-0.004935401885350319,-0.00619773455502049
-0.004935061885350319,-0.004091266858728836
-0.004934721885350319,-0.003235514357111728
-0.004934381885350319,-0.003992526185465165
-0.004934041885350319,-0.002873465221810222
-0.004933701885350319,-0.002445588971003016
-0.004933361885350319,-0.003564649934655922
-0.004933021885350319,-0.004288748205256179
-0.004932681885350319,-0.003334255030377974
-0.004932341885350319,-0.005506549842174791
-0.004932001885350319,-0.005374895611156563
-0.004931661885350319,-0.005309068495650382
-0.004931321885350319,-0.006921832825620747
-0.004930981885350319,-0.009456176772721644
-0.004930641885350319,-0.008633337828856818
-0.004930301885350319,-0.008139634462539359
-0.004929961885350319,-0.009324522541703417
-0.004929621885350319,-0.007283881960920217
-0.004929281885350319,-0.006921832825620747
-0.004928941885350319,-0.007415536191939104
-0.004928601885350319,-0.005967339650738352
-0.004928261885350319,-0.005835685419720362
-0.004927921885350319,-0.006790178594602518
-0.004927581885350319,-0.006823092152357016
-0.004927241885350319,-0.006757265036847961
-0.004926901885350319,-0.007283881960920875
-0.004926561885350319,-0.006066080324004477
-0.004926221885350319,-0.004519143109538078
-0.004925881885350319,-0.005736944746456691
-0.004925541885350319,-0.003268427914869399
-0.004925201885350319,-0.001161960218573253
-0.004924861885350319,-0.001326528007346039
-0.004924521885350319,-0.000536602621238105
-0.004924181885350319,5.584141834535986e-05
-0.004923841885350319,-0.002248107624473638
-0.004923501885350319,-0.003235514357108555
-0.004923161885350319,-0.01120059533371317
-0.004922821885350319,-0.02581421497673653
-0.004922481885350319,-0.0429292650090751
-0.004922141885350319,-0.06823979092236063
-0.004921801885350319,-0.1011533486769177
-0.004921461885350319,-0.1349555724907864
-0.004921121885350319,-0.1634916270640489
-0.004920781885350319,-0.1937721001982415
-0.004920441885350319,-0.2187534905339049
-0.004920101885350319,-0.2372179964342568
-0.004919761885350319,-0.2512720855954527
-0.004919421885350319,-0.2615411156148558
-0.004919081885350319,-0.26410837311973
-0.004918741885350319,-0.2641412866774845
-0.004918401885350319,-0.2637134104266753
-0.004918061885350319,-0.2573610937800458
-0.004917721885350319,-0.2513049991532073
-0.004917381885350319,-0.2445248062557685
-0.004917041885350319,-0.2367901201834476
-0.004916701885350319,-0.2273439291078897
-0.004916361885350319,-0.2198067243820961
-0.004916021885350319,-0.2119732976365115
-0.004915681885350319,-0.2046006606994907
-0.004915341885350319,-0.1994003185742707
-0.004915001885350319,-0.1936733595249648
-0.004914661885350319,-0.1865311174922389
-0.004914321885350319,-0.1811662075782461
-0.004913981885350319,-0.1742214468920202
-0.004913641885350319,-0.1663551065886954
-0.004913301885350319,-0.1586862476318836
-0.004912961885350319,-0.152959288582577
-0.004912621885350319,-0.1454549974145516
-0.004912281885350319,-0.1398926061540315
-0.004911941885350319,-0.1371936944181457
-0.004911601885350319,-0.1305451557517373
-0.004911261885350319,-0.1259701712238538
-0.004910921885350319,-0.1233700001612346
-0.004910581885350319,-0.1183342258247966
-0.004910241885350319,-0.1141212904322133
-0.004909901885350319,-0.1109945024455237
-0.004909561885350319,-0.107374011092529
-0.004909221885350319,-0.1032269028154549
-0.004908881885350319,-0.09963932502020099
-0.004908541885350319,-0.09572261164741583
-0.004908201885350319,-0.09118054067728695
-0.004907861885350319,-0.08920572721200584
-0.004907521885350319,-0.0849927918194302
-0.004907181885350319,-0.08048363440705589
-0.004906841885350319,-0.07831133959525906
-0.004906501885350319,-0.07604030411019067
-0.004906161885350319,-0.07304517035452598
-0.004905821885350319,-0.07021460438763923
-0.004905481885350319,-0.06985255525233394
-0.004905141885350319,-0.06669285370789646
-0.004904801885350319,-0.06511300293568058
-0.004904461885350319,-0.06254574543082225
-0.004904121885350319,-0.05974809302168491
-0.004903781885350319,-0.05912273542434945
-0.004903441885350319,-0.05908982186659376
-0.004903101885350319,-0.05698335417030211
-0.004902761885350319,-0.0558642932066492
-0.004902421885350319,-0.05678587282377476
-0.004902081885350319,-0.05267167810445512
-0.004901741885350319,-0.04997276636858636
-0.004901401885350319,-0.04878787828941739
-0.004901061885350319,-0.04536486828294345
-0.004900721885350319,-0.04250138875830219
-0.004900381885350319,-0.04190894471871495
-0.004900041885350319,-0.03763018221062252
-0.004899701885350319,-0.03496418403250826
-0.004899361885350319,-0.03460213489720328
-0.004899021885350319,-0.03437173999292138
-0.004898681885350319,-0.03259440787417853
-0.004898341885350319,-0.03233109941213883
-0.004898001885350319,-0.03180448248806592
-0.004897661885350319,-0.03084998931318376
-0.004897321885350319,-0.03104747065971111
-0.004896981885350319,-0.03006006392707439
-0.004896641885350319,-0.02772320132650084
-0.004896301885350319,-0.02818399113506464
-0.004895961885350319,-0.02722949796018248
-0.004895621885350319,-0.02558382007245463
-0.004895281885350319,-0.02393814218472677
-0.004894941885350319,-0.02351026593391753
-0.004894601885350319,-0.02170002025741689
-0.004894261885350319,-0.02216081006598105
-0.004893921885350319,-0.02235829141250803
-0.004893581885350319,-0.02196332871945334
-0.004893241885350319,-0.02255577275903645
-0.004892901885350319,-0.0231482167986174
-0.004892561885350319,-0.02173293381517144
-0.004892221885350319,-0.01933024409908938
-0.004891881885350319,-0.01965937967663435
-0.004891541885350319,-0.01837575092420662
-0.004891201885350319,-0.01715794928728909
-0.004890861885350319,-0.01775039332687003
-0.004890521885350319,-0.01636802390117864
-0.004890181885350319,-0.01524896293752495
-0.004889841885350319,-0.0159401476503694
-0.004889501885350319,-0.01719086284504256
-0.004889161885350319,-0.01511730870650625
-0.004888821885350319,-0.01554518495731471
-0.004888481885350319,-0.01505148159099635
-0.004888141885350319,-0.0144590375514151
-0.004887801885350319,-0.01488691380222357
-0.004887461885350319,-0.01531479005303281
-0.004887121885350319,-0.01478817312895858
-0.004886781885350319,-0.01406407485835964
-0.004886441885350319,-0.014557778224678
-0.004886101885350319,-0.01426155620488321
-0.004885761885350319,-0.01218800206634988
-0.004885421885350319,-0.01304375456796837
-0.004885081885350319,-0.01281335966368689
-0.004884741885350319,-0.01264879187491368
-0.004884401885350319,-0.01301084101021381
-0.004884061885350319,-0.01343871726102228
-0.004883721885350319,-0.01508439514875091
-0.004883381885350319,-0.01468943245569622
-0.004883041885350319,-0.01472234601345072
-0.004882701885350319,-0.01350454437653217
-0.004882361885350319,-0.01347163081877761
-0.004882021885350319,-0.01436029687814904
-0.004881681885350319,-0.01149681735350419
-0.004881341885350319,-0.0129450138947047
-0.004881001885350319,-0.01274753254817771
-0.004880661885350319,-0.01083854619841304
-0.004880321885350319,-0.009423263214967087
-0.004879981885350319,-0.01110185466044645
-0.004879641885350319,-0.009785312350267215
-0.004879301885350319,-0.009357436099457973
-0.004878961885350319,-0.009522003888230459
-0.004878621885350319,-0.007744671769484675
-0.004878281885350319,-0.007547190422957332
-0.004877941885350319,-0.008337115809065265
-0.004877601885350319,-0.00860042427110316
-0.004877261885350319,-0.007645931096221003
-0.004876921885350319,-0.009028300521909886
-0.004876581885350319,-0.008534597155594046
-0.004876241885350319,-0.0008986517565367963
-0.004875901885350319,-0.009851139465776329
-0.004875561885350319,-0.009489090330476201
-0.004875221885350319,-0.007283881960920875
-0.004874881885350319,-0.007448449749693661
-0.004874541885350319,-0.007053487056638975
-0.004874201885350319,-0.00767884465397556
-0.004873861885350319,-0.007218054845411761
-0.004873521885350319,-0.00856751071334555
-0.004873181885350319,-0.00688891926786619
-0.004872841885350319,-0.008732078502121389
-0.004872501885350319,-0.009719485234755828
-0.004872161885350319,-0.008468770040084931
-0.004871821885350319,-0.009785312350267215
-0.004871481885350319,-0.008732078502119473
-0.004871141885350319,-0.00767884465397556
-0.004870801885350319,-0.007744671769484675
-0.004870461885350319,-0.007876326000498653
-0.004870121885350319,-0.005539463399929348
-0.004869781885350319,-0.004519143109538078
-0.004869441885350319,-0.005309068495644755
-0.004869101885350319,-0.003827958396692379
-0.004868761885350319,-0.002840551664055666
-0.004868421885350319,-0.003169687241602254
-0.004868081885350319,-0.003729217723428708
-0.004867741885350319,-0.004255834647501621
-0.004867401885350319,-0.004321661763011993
-0.004867061885350319,-0.005012846475856435
-0.004866721885350319,-0.002741810990791994
-0.004866381885350319,-0.004782451571574535
-0.004866041885350319,-0.004782451571574535
-0.004865701885350319,-0.004288748205256179
-0.004865361885350319,-0.004650797340558701
-0.004865021885350319,-0.005967339650738591
-0.004864681885350319,-0.006757265036847961
-0.004864341885350319,-0.005901512535231033
-0.004864001885350319,-0.007448449749693661
-0.004863661885350319,-0.008534597155594046
-0.004863321885350319,-0.005407809168916807
-0.004862981885350319,-0.003432995703637694
-0.004862641885350319,-0.006098993881756819
-0.004862301885350319,-0.006559783690319781
-0.004861961885350319,-0.005769858304211248
-0.004861621885350319,-0.005506549842174791
-0.004861281885350319,-0.005473636284420294
-0.004860941885350319,-0.005835685419720362
-0.004860601885350319,-0.005078673591365549
-0.004860261885350319,-0.004947019360347559
-0.004859921885350319,-0.005144500706874663
-0.004859581885350319,-0.004321661763010735
-0.004859241885350319,-0.004650797340555708
-0.004858901885350319,-0.005341982053402005
-0.004858561885350319,-0.005901512535229476
-0.004858221885350319,-0.004255834647504614
-0.004857881885350319,-0.005374895611156563
-0.004857541885350319,-0.006131907439511376
-0.004857201885350319,-0.003762131281187576
-0.004856861885350319,-0.004354575320765292
-0.004856521885350319,-0.005704031188702134
-0.004856181885350319,-0.004716624456067217
-0.004855841885350319,-0.005473636284420234
-0.004855501885350319,-0.008139634462539359
-0.004855161885350319,-0.007777585327239231
-0.004854821885350319,-0.007086400614393532
-0.004854481885350319,-0.006823092152357076
-0.004854141885350319,-0.00517741426462922
-0.004853801885350319,-0.004683710898310864
-0.004853461885350319,-0.005473636284420234
-0.004853121885350319,-0.004914105802592763
-0.004852781885350319,-0.005736944746456691
-0.004852441885350319,-0.006131907439511376
-0.004852101885350319,-0.005243241380138334
-0.004851761885350319,-0.005901512535228219
-0.004851421885350319,-0.005210327822383777
-0.004851081885350319,-0.004091266858728836
-0.004850741885350319,-0.002577243202022262
-0.004850401885350319,-0.004255834647501621
-0.004850061885350319,-0.003597563492410479
-0.004849721885350319,-0.003136773683849433
-0.004849381885350319,-0.004650797340556306
-0.004849041885350319,-0.005078673591365549
-0.004848701885350319,-0.004848278687085385
-0.004848361885350319,-0.005802771861965805
-0.004848021885350319,-0.006098993881756819
-0.004847681885350319,-0.004321661763011873
-0.004847341885350319,-0.00494701936034732
-0.004847001885350319,-0.006230648112775047
-0.004846661885350319,-0.00672435147909544
-0.004846321885350319,-0.007843412442748346
-0.004845981885350319,-0.008304202251312145
-0.004845641885350319,-0.008732078502120131
-0.004845301885350319,-0.008040893789275689
-0.004844961885350319,-0.008106720904784802
-0.004844621885350319,-0.006362302343792319
-0.004844281885350319,-0.005835685419720362
-0.004843941885350319,-0.006823092152357076
-0.004843601885350319,-0.007152227729899354
-0.004843261885350319,-0.005341982053402005
-0.004842921885350319,-0.00688891926786619
-0.004842581885350319,-0.006000253208494765
-0.004842241885350319,-0.005605290515438462
-0.004841901885350319,-0.006757265036847961
-0.004841561885350319,-0.00665852436358447
-0.004841221885350319,-0.006362302343793276
-0.004840881885350319,-0.007382622634184546
-0.004840541885350319,-0.008304202251310469
-0.004840201885350319,-0.007514276865202775
-0.004839861885350319,-0.008995386964157845
-0.004839521885350319,-0.01011444792781075
-0.004839181885350319,-0.009719485234758102
-0.004838841885350319,-0.009159954752930631
-0.004838501885350319,-0.00702057349888831
-0.004838161885350319,-0.006263561670529605
-0.004837821885350319,-0.006592697248075176
-0.004837481885350319,-0.007580103980710092
-0.004837141885350319,-0.003498822819146808
-0.004836801885350319,-0.003630477050165036
-0.004836461885350319,-0.005506549842171379
-0.004836121885350319,-0.004749538013819977
-0.004835781885350319,-0.003893785512201493
-0.004835441885350319,-0.004420402436273449
-0.004835101885350319,-0.003400082145883136
-0.004834761885350319,-0.002873465221810222
-0.004834421885350319,-0.003367168588127681
-0.004834081885350319,-0.003235514357110351
-0.004833741885350319,-0.003432995703637694
-0.004833401885350319,-0.00336716858812858
-0.004833061885350319,-0.003334255030374022
-0.004832721885350319,-0.001392355122855153
-0.004832381885350319,-0.002412675413246423
-0.004832041885350319,-0.003465909261392251
-0.004831701885350319,-0.002050626277946295
-0.004831361885350319,-0.00290637877956478
-0.004831021885350319,-0.005012846475855477
-0.004830681885350319,-0.004486229551783521
-0.004830341885350319,0.001569865075054987
-0.004830001885350319,-0.00590151253522768
-0.004829661885350319,-0.004914105802592763
-0.004829321885350319,-0.005144500706874663
-0.004828981885350319,-0.003729217723426612
-0.004828641885350319,-0.002577243202019209
-0.004828301885350319,-0.00290637877956478
-0.004827961885350319,-0.003860871954447175
-0.004827621885350319,-0.003992526185465165
-0.004827281885350319,-0.003893785512201493
-0.004826941885350319,-0.007415536191937008
-0.004826601885350319,-0.006263561670529605
-0.004826261885350319,-0.005671117630947577
-0.004825921885350319,-0.007086400614393592
-0.004825581885350319,-0.00711931417214809
-0.004825241885350319,-0.005934426092984033
-0.004824901885350319,-0.007283881960921114
-0.004824561885350319,-0.007415536191939104
-0.004824221885350319,-0.006790178594602518
-0.004823881885350319,-0.007185141287660376
-0.004823541885350319,-0.008929559848648731
-0.004823201885350319,-0.007777585327239231
-0.004822861885350319,-0.008073807347033838
-0.004822521885350319,-0.01004862081230367
-0.004822181885350319,-0.008435856482330374
-0.004821841885350319,-0.008106720904785401
-0.004821501885350319,-0.008205461578048474
-0.004821161885350319,-0.007316795518675433
-0.004820821885350319,-0.006428129459304007
-0.004820481885350319,-0.007942153116012016
-0.004820141885350319,-0.006131907439511376
-0.004819801885350319,-0.005276154937894449
-0.004819461885350319,-0.005473636284420234
-0.004819121885350319,-0.005111587149120106
-0.004818781885350319,-0.006559783690317985
-0.004818441885350319,-0.006329388786038719
-0.004818101885350319,-0.005539463399929348
-0.004817761885350319,-0.005967339650737813
-0.004817421885350319,-0.008007980231521132
-0.004817081885350319,-0.006428129459302391
-0.004816741885350319,-0.003959612627715097
-0.004816401885350319,-0.004519143109538078
-0.004816061885350319,-0.004420402436274407
-0.004815721885350319,-0.003959612627711445
-0.004815381885350319,-0.00336716858812858
-0.004815041885350319,-0.003992526185465165
-0.004814701885350319,-0.004190007531992148
-0.004814361885350319,-0.004749538013819977
-0.004814021885350319,-0.004584970225047193
-0.004813681885350319,-0.002972205895076827
-0.004813341885350319,-0.003169687241601236
-0.004813001885350319,-0.003400082145883136
-0.004812661885350319,-0.002313934739982752
-0.004812321885350319,-0.001326528007346039
-0.004811981885350319,-0.002708897433037437
-0.004811641885350319,-0.004025439743219721
-0.004811301885350319,-0.004782451571574535
-0.004810961885350319,-0.006066080324002262
-0.004810621885350319,-0.007086400614393532
-0.004810281885350319,-0.007547190422957332
-0.004809941885350319,-0.007481363307448217
-0.004809601885350319,-0.007645931096221003
-0.004809261885350319,-0.006724351479095081
-0.004808921885350319,-0.007645931096221003
-0.004808581885350319,-0.007942153116012016
-0.004808241885350319,-0.007909239558257938
-0.004807901885350319,-0.008172548020293918
-0.004807561885350319,-0.007349709076429989
-0.004807221885350319,-0.004782451571574475
-0.004806881885350319,-0.004749538013819977
-0.004806541885350319,-0.004321661763010735
-0.004806201885350319,-0.002445588971000502
-0.004805861885350319,-0.002182280508964523
-0.004805521885350319,-0.002643070317528323
-0.004805181885350319,-0.003103860126093679
-0.004804841885350319,-0.003959612627710607
-0.004804501885350319,-0.005078673591365549
-0.004804161885350319,-0.00448622955178412
-0.004803821885350319,-0.004815365129329092
-0.004803481885350319,-0.006362302343793276
-0.004803141885350319,-0.004979932918101938
-0.004802801885350319,-0.005012846475856435
-0.004802461885350319,-0.00540780916891112
-0.004802121885350319,-0.005934426092982716
-0.004801781885350319,-0.005210327822383777
-0.004801441885350319,-0.005309068495647449
-0.004801101885350319,-0.0007011704099865236
-0.004800761885350319,0.01190472220998592
-0.004800421885350319,0.02661708252627295
-0.004800081885350319,0.04916286958810356
-0.004799741885350319,0.07542788867628114
-0.004799401885350319,0.1051159177708917
-0.004799061885350319,0.1342773299413762
-0.004798721885350319,0.1633400014387032
-0.004798381885350319,0.1878935155236028
-0.004798041885350319,0.2082011806581276
-0.004797701885350319,0.2255137120370615
-0.004797361885350319,0.2353548658056741
-0.004797021885350319,0.2404564672576212
-0.004796681885350319,0.2419375773565855
-0.004796341885350319,0.2409830841817034
-0.004796001885350319,0.2358814827297563
-0.004795661885350319,0.2318989422414456
-0.004795321885350319,0.226073242518889
-0.004794981885350319,0.2193259631792171
-0.004794641885350319,0.2128749058593116
-0.004794301885350319,0.2082999213314282
-0.004793961885350319,0.2008614572789118
-0.004793621885350319,0.1942458321702323
-0.004793281885350319,0.1877618612925845
-0.004792941885350319,0.1805537921443496
-0.004792601885350319,0.1735432043426159
-0.004792261885350319,0.1679478995243412
-0.004791921885350319,0.1603119541252978
-0.004791581885350319,0.1527418358417358
-0.004791241885350319,0.1470477903501974
-0.004790901885350319,0.1432627312084233
-0.004790561885350319,0.1377332535056577
-0.004790221885350319,0.133553231670829
-0.004789881885350319,0.1273325692552177
-0.004789541885350319,0.1230867203048798
-0.004789201885350319,0.1180509459684326
-0.004788861885350319,0.1130151716319854
-0.004788521885350319,0.1076502617179881
-0.004788181885350319,0.1052146584441553
-0.004787841885350319,0.09994848920342619
-0.004787501885350319,0.09642673852368278
-0.004787161885350319,0.09323412342149653
-0.004786821885350319,0.0894161507219679
-0.004786481885350319,0.0857298322534511
-0.004786141885350319,0.08220808157371989
-0.004785801885350319,0.07934460204907343
-0.004785461885350319,0.07414425992384807
-0.004785121885350319,0.07121495328369781
-0.004784781885350319,0.06920722626066983
-0.004784441885350319,0.06904265847188802
-0.004784101885350319,0.06407271125095892
-0.004783761885350319,0.06055096057122132
-0.004783421885350319,0.05851031999043441
-0.004783081885350319,0.05610763027435611
-0.004782741885350319,0.05544935911926497
-0.004782401885350319,0.05278336094114069
-0.004782061885350319,0.04995279497425394
-0.004781721885350319,0.05084146103362697
-0.004781381885350319,0.04912995603038192
-0.004781041885350319,0.0446866257335248
-0.004780701885350319,0.04471953929127936
-0.004780361885350319,0.04284346649926397
-0.004780021885350319,0.03974959207034123
-0.004779681885350319,0.03672154475692198
-0.004779341885350319,0.03517460754246061
-0.004779001885350319,0.03287065849963879
-0.004778661885350319,0.03244278224882955
-0.004778321885350319,0.0318832517670031
-0.004777981885350319,0.030105919648256
-0.004777641885350319,0.02921725358888296
-0.004777301885350319,0.02938182137765544
-0.004776961885350319,0.02869063666481004
-0.004776621885350319,0.02760448925890966
-0.004776281885350319,0.02641960117974776
-0.004775941885350319,0.02381943011713559
-0.004775601885350319,0.02279910982674432
-0.004775261885350319,0.02401691146366072
-0.004774921885350319,0.02200918444063495
-0.004774581885350319,0.01980397607107963
-0.004774241885350319,0.02131799972778649
-0.004773901885350319,0.02102177770799824
-0.004773561885350319,0.02019893876413431
-0.004773221885350319,0.02105469126575124
-0.004772881885350319,0.02010019809087064
-0.004772541885350319,0.01901405068497026
-0.004772201885350319,0.02135091328553956
-0.004771861885350319,0.01891531001170658
-0.004771521885350319,0.01549230000523264
-0.004771181885350319,0.01384662211750778
-0.004770841885350319,0.01187180865223136
-0.004770501885350319,0.008876674896566664
-0.004770161885350319,0.00700060210455691
-0.004769821885350319,0.005453664890092726
-0.004769481885350319,0.004729566619492469
-0.004769141885350319,0.00482830729275614
-0.004768801885350319,0.006177763160692982
-0.004768461885350319,0.00482830729275614
-0.004768121885350319,0.005190356428056269
-0.004767781885350319,0.006704380084765896
-0.004767441885350319,0.005651146236620068
-0.004767101885350319,0.006506898738238553
-0.004766761885350319,0.00759304614413768
-0.004766421885350319,0.006901861431293239
-0.004766081885350319,0.005782800467638296
-0.004765741885350319,0.00634233094946433
-0.004765401885350319,0.005552405563356397
-0.004765061885350319,0.00403838190664677
-0.004764721885350319,0.004992875081527249
-0.004764381885350319,0.004071295464401327
-0.004764041885350319,0.003083888731764614
-0.004763701885350319,0.004367517484193538
-0.004763361885350319,0.005025788639283483
-0.004763021885350319,0.005453664890092726
-0.004762681885350319,0.006342330949465349
-0.004762341885350319,0.006111936045183867
-0.004762001885350319,0.004499171715210569
-0.004761661885350319,0.004762480177247026
-0.004761321885350319,0.004762480177247026
-0.004760981885350319,0.002063568441373343
-0.004760641885350319,-0.0003062077169541098
-0.004760301885350319,5.584141834535986e-05
-0.004759961885350319,-0.001096133103064139
-0.004759621885350319,-0.001622750027136873
-0.004759281885350319,-0.001524009353873381
-0.004758941885350319,-0.002774724548546551
-0.004758601885350319,-0.002544329644263454
-0.004758261885350319,-0.00188605848917351
-0.004757921885350319,-0.0007669975255185678
-0.004757581885350319,-0.001853144931416977
-0.004757241885350319,0.0003191498803818167
-0.004756901885350319,-0.0003062077169547683
-0.004756561885350319,0.0001216685338536958
-0.004756221885350319,0.0001216685338544741
-0.004755881885350319,-0.0005036890634821109
-0.004755541885350319,-0.001096133103063061
-0.004755201885350319,-0.0003391212747093254
-0.004754861885350319,-0.0002403806014456541
-0.004754521885350319,-0.002379761855487974
-0.004754181885350319,-0.001129046660818696
-0.004753841885350319,-0.001491095796118824
-0.004753501885350319,-0.0003391212747114209
-0.004753161885350319,-0.0005695161789912252
-0.004752821885350319,-9.985697163754359e-06
-0.004752481885350319,-0.0009315653142896769
-0.004752141885350319,-0.0009315653142913533
-0.004751801885350319,5.584141834535986e-05
-0.004751461885350319,-0.00244558897099643
-0.004751121885350319,-0.002939292337319337
-0.004750781885350319,-0.00142526868060971
-0.004750441885350319,-0.001951885604681666
-0.004750101885350319,-0.002412675413246423
-0.004749761885350319,-0.001589836469382495
-0.004749421885350319,-0.002313934739981435
-0.004749081885350319,-0.00415709397423795
-0.004748741885350319,-0.002577243202019209
-0.004748401885350319,-0.004190007531992507
-0.004748061885350319,-0.004519143109538078
-0.004747721885350319,-0.003860871954446936
-0.004747381885350319,-0.004683710898310864
-0.004747041885350319,-0.005934426092984033
-0.004746701885350319,-0.005506549842174791
-0.004746361885350319,-0.005078673591365549
-0.004746021885350319,-0.006461043017056229
-0.004745681885350319,-0.006066080324002262
-0.004745341885350319,-0.005638204073193019
-0.004745001885350319,-0.006000253208490693
-0.004744661885350319,-0.004650797340556306
-0.004744321885350319,-0.00313677368384668
-0.004743981885350319,-0.002741810990792713
-0.004743641885350319,-0.00313677368384668
-0.004743301885350319,-0.002708897433037437
-0.004742961885350319,-0.004716624456065361
-0.004742621885350319,-0.004683710898310864
-0.004742281885350319,-0.00369630416567415
-0.004741941885350319,-0.006066080324004298
-0.004741601885350319,-0.007185141287657204
-0.004741261885350319,-0.005572376957683906
-0.004740921885350319,-0.007382622634182451
-0.004740581885350319,-0.006230648112775047
-0.004740241885350319,-0.005704031188702134
-0.004739901885350319,-0.006131907439512154
-0.004739561885350319,-0.006559783690320619
-0.004739221885350319,-0.005374895611156563
-0.004738881885350319,-0.005111587149121183
-0.004738541885350319,-0.005704031188702134
-0.004738201885350319,0.0002533227648727025
-0.004737861885350319,-0.003400082145888345
-0.004737521885350319,-0.006263561670529605
-0.004737181885350319,-0.003103860126092122
-0.004736841885350319,-0.002675983875283658
-0.004736501885350319,-0.003959612627710607
-0.004736161885350319,-0.004222921089747064
-0.004735821885350319,-0.004650797340555528
-0.004735481885350319,-0.005835685419720362
-0.004735141885350319,-0.005934426092984033
-0.004734801885350319,-0.0051445007068761
-0.004734461885350319,-0.006164820997265934
-0.004734121885350319,-0.005210327822383777
-0.004733781885350319,-0.005341982053401766
-0.004733441885350319,-0.006493956574811504
-0.004733101885350319,-0.00688891926786619
-0.004732761885350319,-0.006625610805830212
-0.004732421885350319,-0.008337115809066702
-0.004732081885350319,-0.009818225908021772
-0.004731741885350319,-0.008139634462542412
-0.004731401885350319,-0.007152227729902647
-0.004731061885350319,-0.007185141287657204
-0.004730721885350319,-0.004815365129333403
-0.004730381885350319,-0.004848278687083649
-0.004730041885350319,-0.005736944746456691
-0.004729701885350319,-0.00514450070687574
-0.004729361885350319,-0.003663390607919593
