#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:12:27.275.276.570
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00549664154025671,-0.03624781278493263
-0.005496301540256709,-0.03535914672555809
-0.00549596154025671,-0.03295645700947542
-0.00549562154025671,-0.03065250796666061
-0.005495281540256709,-0.02927013854096502
-0.00549494154025671,-0.02815107757731008
-0.00549460154025671,-0.02887517584790902
-0.005494261540256709,-0.0282169046928192
-0.00549392154025671,-0.02989549613830161
-0.00549358154025671,-0.03216653162336192
-0.005493241540256709,-0.03071833508216553
-0.00549290154025671,-0.03012589104258351
-0.00549256154025671,-0.02982966902279303
-0.005492221540256709,-0.02923722498321047
-0.00549188154025671,-0.02871060805913755
-0.00549154154025671,-0.02851312671261057
-0.005491201540256709,-0.02874352161689211
-0.00549086154025671,-0.02762446065323717
-0.00549052154025671,-0.02884226229015578
-0.005490181540256709,-0.02811816401955552
-0.00548984154025671,-0.02624209122754577
-0.00548950154025671,-0.02555090651470007
-0.005489161540256709,-0.02693327594039147
-0.00548882154025671,-0.02805233690404641
-0.00548848154025671,-0.02035056438948005
-0.005488141540256709,-0.01979103390764581
-0.00548780154025671,-0.01607180188138762
-0.00548746154025671,-0.01735543063381535
-0.005487121540256709,-0.02170002025741144
-0.00548678154025671,-0.01870488650175219
-0.00548644154025671,-0.01636802390117864
-0.005486101540256709,-0.01689464082525341
-0.00548576154025671,-0.01791496111564282
-0.00548542154025671,-0.01728960351830624
-0.005485081540256709,-0.01886945429052444
-0.00548474154025671,-0.01857323227073396
-0.00548440154025671,-0.02021891015846182
-0.005484061540256709,-0.0211734033333414
-0.00548372154025671,-0.01975812034989802
-0.00548338154025671,-0.01926441698357966
-0.005483041540256709,-0.01946189833010479
-0.00548270154025671,-0.01824409669318839
-0.00548236154025671,-0.0159401476503694
-0.005482021540256709,-0.01636802390117696
-0.00548168154025671,-0.01544644428405104
-0.00548134154025671,-0.0152489629375237
-0.005481001540256709,-0.01508439514875301
-0.00548066154025671,-0.01623636967016041
-0.00548032154025671,-0.01399824774285052
-0.005479981540256709,-0.01567683918833324
-0.00547964154025671,-0.01584140697710572
-0.00547930154025671,-0.01515022226426002
-0.00547896154025671,-0.01600597476587695
-0.00547862154025671,-0.01844157803971573
-0.00547828154025671,-0.01965937967663435
-0.00547794154025671,-0.01301084101022591
-0.00547760154025671,-0.014557778224678
-0.00547726154025671,-0.01261587831715913
-0.00547692154025671,-0.01373493928081203
-0.005476581540256709,-0.01715794928728801
-0.00547624154025671,-0.01584140697710572
-0.00547590154025671,-0.01274753254818298
-0.005475561540256709,-0.01482108668671445
-0.00547522154025671,-0.01439321043590521
-0.00547488154025671,-0.01468943245569568
-0.005474541540256709,-0.01636802390117864
-0.00547420154025671,-0.01468943245569622
-0.00547386154025671,-0.01350454437653432
-0.005473521540256709,-0.0140969884161142
-0.00547318154025671,-0.01422864264713243
-0.00547284154025671,-0.008040893789286945
-0.005472501540256709,-0.0124842240861409
-0.00547216154025671,-0.01268170543266824
-0.00547182154025671,-0.01166138514227883
-0.005471481540256709,-0.0129450138947047
-0.00547114154025671,-0.01320832235674115
-0.00547080154025671,-0.01353745793428613
-0.005470461540256709,-0.01452486466692344
-0.00547012154025671,-0.01389950706958685
-0.00546978154025671,-0.01360328504979584
-0.005469441540256709,-0.01416281553162331
-0.00546910154025671,-0.01531479005303281
-0.00546876154025671,-0.01436029687815065
-0.005468421540256709,-0.01547935784180559
-0.00546808154025671,-0.01998851525417992
-0.00546774154025671,-0.01396533418509597
-0.005467401540256709,-0.009752398792512659
-0.00546706154025671,-0.008534597155594046
-0.00546672154025671,-0.00860042427110316
-0.005466381540256709,-0.01258296475940984
-0.00546604154025671,-0.01547935784180559
-0.00546570154025671,-0.0108714597561676
-0.005465361540256709,-0.01143099023799926
-0.00546502154025671,-0.01373493928081407
-0.00546468154025671,-0.01518313582201458
-0.005464341540256709,-0.01370202572305766
-0.00546400154025671,-0.01268170543266824
-0.00546366154025671,-0.01185886648880431
-0.005463321540256709,-0.01159555802677145
-0.00546298154025671,-0.01357037149204128
-0.00546264154025671,-0.01281335966368647
-0.005462301540256709,-0.0112005953337106
-0.00546196154025671,-0.009785312350267215
-0.00546162154025671,-0.01255005120165001
-0.005461281540256709,-0.01310958168347389
-0.00546094154025671,-0.01113476821820406
-0.00546060154025671,-0.012253829181859
-0.005460261540256709,-0.01248422408614198
-0.00545992154025671,-0.01307666812572293
-0.00545958154025671,-0.01360328504979584
-0.005459241540256709,-0.01241839697063059
-0.00545890154025671,-0.01176012581554064
-0.00545856154025671,-0.01301084101021381
-0.005458221540256709,-0.01189178004655809
-0.00545788154025671,-0.01146390379574963
-0.00545754154025671,-0.01241839697063178
-0.00545720154025671,-0.004914105802606414
-0.00545686154025671,-0.005572376957683906
-0.00545652154025671,-0.01185886648880431
-0.00545618154025671,-0.01004862081230696
-0.005455841540256709,-0.009851139465776329
-0.00545550154025671,-0.01324123591449571
-0.00545516154025671,-0.01468943245569359
-0.005454821540256709,-0.01343871726102305
-0.00545448154025671,-0.01278044610593191
-0.00545414154025671,-0.01426155620488429
-0.005453801540256709,-0.0129450138947047
-0.00545346154025671,-0.01172721225778608
-0.00545312154025671,-0.0115955580267681
-0.005452781540256709,-0.0108714597561676
-0.00545244154025671,-0.0124842240861409
-0.00545210154025671,-0.01320832235673984
-0.005451761540256709,-0.0117930393732952
-0.00545142154025671,-0.01149681735350419
-0.00545108154025671,-0.01304375456796556
-0.005450741540256709,-0.01268170543266824
-0.00545040154025671,-0.01189178004655887
-0.00545006154025671,-0.01241839697063083
-0.005449721540256709,-0.01231965629736811
-0.00544938154025671,-0.0120234342775771
-0.00544904154025671,-0.01169429870003213
-0.005448701540256709,-0.01083854619841304
-0.00544836154025671,-0.009489090330476201
-0.00544802154025671,-0.008863732733139616
-0.005447681540256709,-0.009225781868439744
-0.00544734154025671,-0.009785312350267215
-0.00544700154025671,-0.01008153437005823
-0.005446661540256709,-0.00962074456149443
-0.00544632154025671,-0.01241839697063178
-0.00544598154025671,-0.01034484283209469
-0.005445641540256709,-0.01403116130060939
-0.00544530154025671,-0.01640093745893319
-0.00544496154025671,-0.01389950706958685
-0.005444621540256709,-0.01376785283856719
-0.00544428154025671,-0.01297792745245925
-0.00544394154025671,-0.01287918677919558
-0.005443601540256709,-0.01347163081877414
-0.00544326154025671,-0.0115626444690133
-0.00544292154025671,-0.01182595293104976
-0.005442581540256709,-0.01149681735350425
-0.00544224154025671,-0.01152973091125874
-0.00544190154025671,-0.01103602754494038
-0.005441561540256709,-0.01120059533371275
-0.00544122154025671,-0.01097020042943127
-0.00544088154025671,-0.008929559848648731
-0.005440541540256709,-0.01126642244922043
-0.00544020154025671,-0.01024610215883101
-0.00543986154025671,-0.009949880139040001
-0.005439521540256709,-0.009094127637422414
-0.00543918154025671,-0.009587831003739873
-0.00543884154025671,-0.006493956574811504
-0.005438501540256709,-0.006428129459304426
-0.00543816154025671,-0.007547190422957332
-0.00543782154025671,-0.007613017538466446
-0.005437481540256709,-0.01008153437006212
-0.00543714154025671,-0.01222091562410444
-0.00543680154025671,-0.01778330688462459
-0.00543646154025671,-0.01406407485836641
-0.00543612154025671,-0.01350454437653217
-0.00543578154025671,-0.012253829181859
-0.00543544154025671,-0.01208926139308651
-0.00543510154025671,-0.01653259168995142
-0.00543476154025671,-0.01689464082525155
-0.00543442154025671,-0.01416281553162828
-0.005434081540256709,-0.01419572908937787
-0.00543374154025671,-0.01357037149204128
-0.00543340154025671,-0.01195760716207092
-0.005433061540256709,-0.01195760716206798
-0.00543272154025671,-0.0104106699476038
-0.00543238154025671,-0.01057523773637629
-0.005432041540256709,-0.01073980552514937
-0.00543170154025671,-0.01083854619841304
-0.00543136154025671,-0.01008153437005961
-0.005431021540256709,-0.01103602754494038
-0.00543068154025671,-0.01373493928081407
-0.00543034154025671,-0.01166138514228074
-0.005430001540256709,-0.01287918677919558
-0.00542966154025671,-0.01241839697063178
-0.00542932154025671,-0.01136516312248787
-0.005428981540256709,-0.01077271908290393
-0.00542864154025671,-0.01176012581554064
-0.00542830154025671,-0.01031192927434276
-0.005427961540256709,-0.01031192927434013
-0.00542762154025671,-0.01100311398718583
-0.00542728154025671,-0.006987659941129861
-0.005426941540256709,-0.01189178004655887
-0.00542660154025671,-0.01426155620488698
-0.00542626154025671,-0.01807952890441561
-0.005425921540256709,-0.0111018546604495
-0.00542558154025671,-0.0140969884161142
-0.00542524154025671,-0.01304375456796837
-0.005424901540256709,-0.01472234601345078
-0.00542456154025671,-0.0201530830429527
-0.00542422154025671,-0.01837575092420662
-0.005423881540256709,-0.01528187649528214
-0.00542354154025671,-0.01742125774932446
-0.00542320154025671,-0.01863905938624308
-0.005422861540256709,-0.01653259168995334
-0.00542252154025671,-0.01758582553809725
-0.00542218154025671,-0.01673007303647877
-0.005421841540256709,-0.01363619860755022
-0.00542150154025671,-0.01353745793428673
-0.00542116154025671,-0.01264879187491368
-0.005420821540256709,-0.01116768177595855
-0.00542048154025671,-0.01113476821820406
-0.00542014154025671,-0.01215508850859533
-0.005419801540256709,-0.007086400614391556
-0.00541946154025671,-0.006000253208493148
-0.00541912154025671,-0.007448449749693661
-0.005418781540256709,-0.007810498884992352
-0.00541844154025671,-0.007020573498884419
-0.00541810154025671,-0.007744671769484675
-0.005417761540256709,-0.009785312350269731
-0.00541742154025671,-0.01116768177595861
-0.00541708154025671,-0.0131754087989866
-0.005416741540256709,-0.01185886648880312
-0.00541640154025671,-0.01120059533371317
-0.00541606154025671,-0.01412990197386875
-0.005415721540256709,-0.01824409669317307
-0.00541538154025671,-0.009818225908021772
-0.00541504154025671,-0.0101802750433219
-0.00541470154025671,-0.01027901571658539
-0.00541436154025671,-0.0113322495647314
-0.00541402154025671,-0.01722377640279712
-0.00541368154025671,-0.01455777822468285
-0.005413341540256709,-0.01284627322144103
-0.00541300154025671,-0.01360328504979584
-0.00541266154025671,-0.01541353072629319
-0.005412321540256709,-0.012253829181859
-0.00541198154025671,-0.01093728687167671
-0.00541164154025671,-0.01126642244922169
-0.005411301540256709,-0.009686571677003543
-0.00541096154025671,-0.01050941062086747
-0.00541062154025671,-0.01054232417862197
-0.005410281540256709,-0.00869916494436683
-0.00540994154025671,-0.00860042427110316
-0.00540960154025671,-0.009884053023528551
-0.005409261540256709,-0.008732078502121389
-0.00540892154025671,-0.007547190422957332
-0.00540858154025671,-0.008501683597837751
-0.005408241540256709,-0.01044358350535836
-0.00540790154025671,-0.01139807668024051
-0.00540756154025671,-0.01182595293104898
-0.005407221540256709,-0.01189178004655887
-0.00540688154025671,-0.01297792745245925
-0.00540654154025671,-0.01468943245569311
-0.005406201540256709,-0.01491982735997812
-0.00540586154025671,-0.01274753254817735
-0.00540552154025671,-0.01702629505626978
-0.005405181540256709,-0.01376785283856862
-0.00540484154025671,-0.008863732733139616
-0.00540450154025671,-0.007250968403166318
-0.005404161540256709,-0.006757265036847961
-0.00540382154025671,-0.01047649706311291
-0.00540348154025671,-0.012253829181859
-0.005403141540256709,-0.009949880139037607
-0.00540280154025671,-0.008633337828857716
-0.00540246154025671,-0.01070689196739481
-0.005402121540256709,-0.01235256985511698
-0.00540178154025671,-0.009225781868439744
-0.00540144154025671,-0.006559783690320619
-0.005401101540256709,-0.001688577142623297
-0.00540076154025671,0.01088440191959465
-0.00540042154025671,0.02974387051295587
-0.005400081540256709,0.05205926267059671
-0.00539974154025671,0.08016744099293735
-0.00539940154025671,0.1094605073944932
-0.005399061540256709,0.1384244382185542
-0.00539872154025671,0.1663351351943679
-0.00539838154025671,0.1885188731209393
-0.005398041540256709,0.2082011806581884
-0.00539770154025671,0.2213336902022328
-0.00539736154025671,0.2308457083932998
-0.005397021540256709,0.2344332861885473
-0.00539668154025671,0.2348611624393558
-0.00539634154025671,0.2311748439708454
-0.005396001540256709,0.2264023780964242
-0.00539566154025671,0.2206754190471416
-0.00539532154025671,0.214849719324585
-0.005394981540256709,0.2045148621896487
-0.00539464154025671,0.201552641991744
-0.00539430154025671,0.1993474336221886
-0.00539396154025671,0.1860832698471263
-0.00539362154025671,0.1784802380057994
-0.00539328154025671,0.1744647839597435
-0.00539294154025671,0.1675858503890535
-0.005392601540256709,0.159192893161629
-0.00539226154025671,0.1549799577690457
-0.00539192154025671,0.1508657630497335
-0.005391581540256709,0.143657693901478
-0.00539124154025671,0.1409916957233589
-0.00539090154025671,0.1373712043703642
-0.005390561540256709,0.1314796775322919
-0.00539022154025671,0.1256210642519807
-0.00538988154025671,0.1206182034732972
-0.005389541540256709,0.1135088749983037
-0.00538920154025671,0.1074198668137107
-0.00538886154025671,0.1035031534409255
-0.005388521540256709,0.09738123169857071
-0.00538818154025671,0.09359617255679667
-0.00538784154025671,0.08984402697278399
-0.005387501540256709,0.08576274581121207
-0.00538716154025671,0.08105610705231039
-0.00538682154025671,0.07878507156725009
-0.005386481540256709,0.07605324627361773
-0.00538614154025671,0.07190613799654352
-0.00538580154025671,0.06940470760720174
-0.005385461540256709,0.06624500606275971
-0.00538512154025671,0.06275616894077665
-0.00538478154025671,0.05966229451184828
-0.005384441540256709,0.05841157931717511
-0.00538410154025671,0.05383659478929168
-0.00538376154025671,0.0530466694031823
-0.005383421540256709,0.05255296603686395
-0.00538308154025671,0.0500515356475176
-0.00538274154025671,0.04768175948918949
-0.005382401540256709,0.04646395785227088
-0.00538206154025671,0.04343591053885162
-0.00538172154025671,0.04155983774684188
-0.005381381540256709,0.04211936822867024
-0.00538104154025671,0.0426130715949877
-0.00538070154025671,0.03642532273713096
-0.005380361540256709,0.0337593245590092
-0.00538002154025671,0.03231112801781132
-0.00537968154025671,0.02938182137765574
-0.005379341540256709,0.02760448925890744
-0.00537900154025671,0.02638668762199104
-0.00537866154025671,0.02464226906099952
-0.005378321540256709,0.02727535368135828
-0.00537798154025671,0.02408273857917205
-0.00537764154025671,0.02349029453959002
-0.005377301540256709,0.02266745559572424
-0.00537696154025671,0.02164713530533482
-0.00537662154025671,0.02072555568820722
-0.005376281540256709,0.0194748404935322
-0.00537594154025671,0.01845452020314278
-0.00537560154025671,0.01572269490951454
-0.005375261540256709,0.01513025086993054
-0.00537492154025671,0.01404410346403213
-0.00537458154025671,0.01177306797896769
-0.005374241540256709,0.009995735860222923
-0.00537390154025671,0.01071983413082186
-0.00537356154025671,0.01062109345755819
-0.005373221540256709,0.009107069800847488
-0.00537288154025671,0.008514625761266537
-0.00537254154025671,0.006342330949465767
-0.00537220154025671,0.007593046144136663
-0.00537186154025671,0.007132256335575138
-0.00537152154025671,0.005947368256411082
-0.00537118154025671,0.003413024309314795
-0.005370841540256709,0.003906727675628541
-0.00537050154025671,0.003873814117873984
-0.00537016154025671,0.002129395556885631
-0.005369821540256709,0.001701519306073215
-0.00536948154025671,0.001668605748318658
-0.00536914154025671,0.002425617576672095
-0.005368801540256709,0.002886407385237271
-0.00536846154025671,0.002425617576673472
-0.00536812154025671,0.0003191498803856484
-0.005367781540256709,0.00153695151730043
-0.00536744154025671,0.00130655661301853
-0.00536710154025671,-0.0003062077169518347
-0.005366761540256709,-0.001622750027137053
-0.00536642154025671,-0.002116453393455409
-0.00536608154025671,-0.002906378779563343
-0.005365741540256709,-0.003301341472619465
-0.00536540154025671,-0.002972205895073894
-0.00536506154025671,-0.004683710898307751
-0.005364721540256709,-0.003202600799355794
-0.00536438154025671,-0.002544329644264652
-0.00536404154025671,-0.003531736376899569
-0.005363701540256709,-0.003893785512201493
-0.00536336154025671,-0.002643070317528323
-0.00536302154025671,-0.002807638106301108
-0.005362681540256709,-0.003268427914864908
-0.00536234154025671,-0.002807638106301108
-0.00536200154025671,-0.004716624456065421
-0.005361661540256709,-0.003959612627710607
-0.00536132154025671,-0.00336716858812858
-0.00536098154025671,-0.003762131281183265
-0.005360641540256709,-0.005374895611157042
-0.00536030154025671,-0.005638204073193019
-0.00535996154025671,-0.005045760033610991
-0.005359621540256709,-0.007053487056637898
-0.00535928154025671,-0.006461043017056948
-0.00535894154025671,-0.007382622634184546
-0.005358601540256709,-0.007909239558256082
-0.00535826154025671,-0.007152227729902647
-0.00535792154025671,-0.006921832825620747
-0.005357581540256709,-0.007448449749691864
-0.00535724154025671,-0.006461043017056948
-0.00535690154025671,-0.00494701936034732
-0.005356561540256709,-0.005835685419720541
-0.00535622154025671,-0.005934426092984033
-0.00535588154025671,-0.004914105802592763
-0.005355541540256709,-0.006428129459304606
-0.00535520154025671,-0.007645931096221003
-0.00535486154025671,-0.008205461578048474
-0.005354521540256709,-0.009390349657215524
-0.00535418154025671,-0.01103602754494038
-0.00535384154025671,-0.01073980552514937
-0.005353501540256709,-0.01120059533371371
-0.00535316154025671,-0.01149681735350419
-0.00535282154025671,-0.008666251386612273
-0.005352481540256709,-0.00846877004008475
-0.00535214154025671,-0.00837002936682126
-0.00535180154025671,-0.006790178594602518
-0.00535146154025671,-0.007053487056638497
-0.00535112154025671,-0.008863732733139616
-0.00535078154025671,-0.008666251386612273
-0.00535044154025671,-0.008073807347031323
-0.005350101540256709,-0.01011444792781279
-0.00534976154025671,-0.009061214079666959
-0.00534942154025671,-0.008337115809068018
-0.005349081540256709,-0.008830819175385059
-0.00534874154025671,-0.008764992059875945
-0.00534840154025671,-0.01024610215882832
-0.005348061540256709,-0.01100311398718583
-0.00534772154025671,-0.01139807668024051
-0.00534738154025671,-0.01136516312248602
-0.005347041540256709,-0.01228674273961356
-0.00534670154025671,-0.0129450138947047
-0.00534636154025671,-0.01103602754494386
-0.005346021540256709,-0.01123350889146773
-0.00534568154025671,-0.01070689196739481
-0.00534534154025671,-0.01021318860107736
-0.005345001540256709,-0.0108714597561676
-0.00534466154025671,-0.01199052071982254
-0.00534432154025671,-0.009785312350271226
-0.005343981540256709,-0.01083854619841304
-0.00534364154025671,-0.01120059533371317
-0.00534330154025671,-0.008567510713353392
-0.005342961540256709,-0.008567510713348603
-0.00534262154025671,-0.009949880139040001
-0.00534228154025671,-0.008633337828857716
-0.005341941540256709,-0.009522003888230759
-0.00534160154025671,-0.01146390379574963
-0.00534126154025671,-0.01199052071982254
-0.005340921540256709,-0.0115626444690133
-0.00534058154025671,-0.01159555802676786
-0.00534024154025671,-0.0113322495647314
-0.005339901540256709,-0.01037775638984924
-0.00533956154025671,-0.0111018546604495
-0.00533922154025671,-0.009522003888230759
