#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:51:18.619.637.480
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005469915771144279,-0.01547935784180559
-0.005469575771144279,-0.01633511034342408
-0.005469235771144279,-0.01538061716854192
-0.005468895771144279,-0.0143273833203961
-0.005468555771144279,-0.01307666812572293
-0.005468215771144279,-0.01821118313543383
-0.005467875771144279,-0.01952772544561612
-0.005467535771144279,-0.01120059533371317
-0.005467195771144279,-0.01037775638984924
-0.005466855771144279,-0.0101802750433219
-0.005466515771144279,-0.01195760716207086
-0.005466175771144279,-0.01353745793428673
-0.005465835771144279,-0.01126642244922228
-0.005465495771144279,-0.007020573498891663
-0.005465155771144279,-0.01100311398718583
-0.005464815771144279,-0.01304375456796837
-0.005464475771144279,-0.01024610215883155
-0.005464135771144279,-0.01054232417862203
-0.005463795771144279,-0.01287918677919558
-0.005463455771144279,-0.01422864264713003
-0.005463115771144279,-0.01291210033695014
-0.005462775771144279,-0.01291210033695014
-0.005462435771144279,-0.01192469360431325
-0.005462095771144279,-0.01182595293104976
-0.005461755771144279,-0.012253829181859
-0.005461415771144278,-0.0100157072545454
-0.005461075771144279,-0.007975066673766575
-0.005460735771144279,-0.008863732733139616
-0.005460395771144278,-0.009522003888226868
-0.005460055771144279,-0.007382622634184546
-0.005459715771144279,-0.007942153116012016
-0.005459375771144278,-0.008337115809068258
-0.005459035771144279,-0.009192868310685188
-0.005458695771144279,-0.009522003888230759
-0.005458355771144278,-0.00962074456149377
-0.005458015771144279,-0.009258695426194301
-0.005457675771144279,-0.01462360534018711
-0.005457335771144279,-0.01340580370327071
-0.005456995771144279,-0.007185141287657204
-0.005456655771144279,-0.007810498884993789
-0.005456315771144279,-0.008699164944365213
-0.005455975771144279,-0.01172721225778608
-0.005455635771144279,-0.01320832235674115
-0.005455295771144279,-0.01208926139308825
-0.005454955771144279,-0.01235256985512267
-0.005454615771144279,-0.01297792745245925
-0.005454275771144279,-0.01465651889793861
-0.005453935771144279,-0.01320832235674115
-0.005453595771144279,-0.0127146189904228
-0.005453255771144279,-0.01366911216530322
-0.005452915771144279,-0.01422864264713243
-0.005452575771144279,-0.0134058037032685
-0.005452235771144279,-0.01412990197386744
-0.005451895771144279,-0.01538061716854192
-0.005451555771144279,-0.01515022226426002
-0.005451215771144279,-0.01673007303647589
-0.005450875771144279,-0.01603888832363307
-0.005450535771144279,-0.01636802390117864
-0.005450195771144279,-0.01735543063381355
-0.005449855771144279,-0.01732251707606079
-0.005449515771144279,-0.01538061716854192
-0.005449175771144279,-0.01495274091773346
-0.005448835771144279,-0.01587432053486028
-0.005448495771144279,-0.01353745793428673
-0.005448155771144279,-0.01297792745245925
-0.005447815771144279,-0.0131754087989866
-0.005447475771144279,-0.01261587831715913
-0.005447135771144279,-0.01531479005303281
-0.005446795771144279,-0.009324522541703417
-0.005446455771144279,-0.006559783690320619
-0.005446115771144279,-0.006790178594602518
-0.005445775771144279,-0.00889664629090004
-0.005445435771144279,-0.01212217495084077
-0.005445095771144279,-0.01189178004655887
-0.005444755771144279,-0.0112335088914727
-0.005444415771144279,-0.01396533418509597
-0.005444075771144279,-0.0129450138947047
-0.005443735771144279,-0.0129450138947038
-0.005443395771144279,-0.01245131052838634
-0.005443055771144279,-0.01241839697063178
-0.005442715771144279,-0.01324123591449715
-0.005442375771144279,-0.01403116130060508
-0.005442035771144279,-0.01301084101021381
-0.005441695771144279,-0.01314249524123617
-0.005441355771144279,-0.01541353072629648
-0.005441015771144279,-0.01393242062734141
-0.005440675771144278,-0.01436029687815143
-0.005440335771144279,-0.01478817312895989
-0.005439995771144279,-0.01360328504979584
-0.005439655771144278,-0.01294501389470434
-0.005439315771144279,-0.01274753254817735
-0.005438975771144279,-0.01215508850859533
-0.005438635771144278,-0.01050941062087035
-0.005438295771144279,-0.01208926139308621
-0.005437955771144279,-0.01106894110269494
-0.005437615771144278,-0.01097020042943343
-0.005437275771144279,-0.01215508850859533
-0.005436935771144279,-0.01396533418509597
-0.005436595771144279,-0.01623636967015627
-0.005436255771144279,-0.009719485234758102
-0.005435915771144279,-0.01169429870003153
-0.005435575771144279,-0.01666424592096061
-0.005435235771144279,-0.01459069178243255
-0.005434895771144279,-0.01353745793428673
-0.005434555771144279,-0.01291210033695128
-0.005434215771144279,-0.0138665935118323
-0.005433875771144279,-0.01396533418509597
-0.005433535771144279,-0.01245131052838909
-0.005433195771144279,-0.01297792745245925
-0.005432855771144279,-0.01383367995407774
-0.005432515771144279,-0.01304375456796981
-0.005432175771144279,-0.009291608983948858
-0.005431835771144279,-0.01264879187491368
-0.005431495771144279,-0.01195760716206924
-0.005431155771144279,-0.01090437331392216
-0.005430815771144279,-0.01304375456796837
-0.005430475771144279,-0.01202343427757895
-0.005430135771144279,-0.01123350889146773
-0.005429795771144279,-0.01093728687167671
-0.005429455771144279,-0.01333997658775501
-0.005429115771144279,-0.01136516312248596
-0.005428775771144279,-0.01258296475940457
-0.005428435771144279,-0.01205634783533261
-0.005428095771144279,-0.01047649706311291
-0.005427755771144279,-0.0106410648518857
-0.005427415771144279,-0.008732078502121389
-0.005427075771144279,-0.007580103980711889
-0.005426735771144279,-0.009785312350267215
-0.005426395771144279,-0.01307666812572293
-0.005426055771144279,-0.008205461578048474
-0.005425715771144279,-0.0115626444690133
-0.005425375771144279,-0.01347163081877761
-0.005425035771144279,-0.0117930393732952
-0.005424695771144279,-0.01623636967016041
-0.005424355771144279,-0.01640093745893319
-0.005424015771144279,-0.01343871726102527
-0.005423675771144279,-0.01465651889794167
-0.005423335771144279,-0.01412990197386875
-0.005422995771144279,-0.01120059533371197
-0.005422655771144279,-0.01054232417862203
-0.005422315771144279,-0.01123350889146773
-0.005421975771144279,-0.01060815129412575
-0.005421635771144279,-0.007645931096221003
-0.005421295771144279,-0.008863732733139616
-0.005420955771144279,-0.009357436099459529
-0.005420615771144279,-0.01021318860107646
-0.005420275771144279,-0.01067397840964026
-0.005419935771144278,-0.009357436099458752
-0.005419595771144279,-0.009785312350267215
-0.005419255771144279,-0.01044358350535836
-0.005418915771144278,-0.01139807668023381
-0.005418575771144279,-0.007711758211730118
-0.005418235771144279,-0.006823092152357076
-0.005417895771144278,-0.008106720904785161
-0.005417555771144279,-0.008304202251312145
-0.005417215771144279,-0.009159954752930631
-0.005416875771144278,-0.01050941062087178
-0.005416535771144279,-0.01287918677919558
-0.005416195771144279,-0.01903402207929776
-0.005415855771144278,-0.02202915583494815
-0.005415515771144279,-0.01416281553162331
-0.005415175771144279,-0.01511730870650547
-0.005414835771144279,-0.01432738332039753
-0.005414495771144279,-0.01531479005303281
-0.005414155771144279,-0.01663133236321509
-0.005413815771144279,-0.01370202572306484
-0.005413475771144279,-0.01146390379574963
-0.005413135771144279,-0.01166138514227697
-0.005412795771144279,-0.01192469360431295
-0.005412455771144279,-0.009982793696794558
-0.005412115771144279,-0.009916966581285444
-0.005411775771144279,-0.01245131052838173
-0.005411435771144279,-0.01057523773637659
-0.005411095771144279,-0.01185886648880431
-0.005410755771144279,-0.01139807668024135
-0.005410415771144279,-0.01235256985512267
-0.005410075771144279,-0.01126642244922228
-0.005409735771144279,-0.01083854619841382
-0.005409395771144279,-0.01077271908290393
-0.005409055771144279,-0.01057523773637659
-0.005408715771144279,-0.009982793696795635
-0.005408375771144279,-0.009785312350267215
-0.005408035771144279,-0.008205461578048474
-0.005407695771144279,-0.009884053023527833
-0.005407355771144279,-0.01060815129413114
-0.005407015771144279,-0.01027901571658557
-0.005406675771144279,-0.01169429870002895
-0.005406335771144279,-0.01264879187491368
-0.005405995771144279,-0.01268170543266824
-0.005405655771144279,-0.01676298659423332
-0.005405315771144279,-0.0129450138947047
-0.005404975771144279,-0.008106720904784802
-0.005404635771144279,-0.007810498884993789
-0.005404295771144279,-0.007975066673766575
-0.005403955771144279,-0.01261587831715913
-0.005403615771144279,-0.01287918677919558
-0.005403275771144279,-0.01159555802677199
-0.005402935771144279,-0.0138665935118323
-0.005402595771144279,-0.01465651889794167
-0.005402255771144279,-0.01577557986159385
-0.005401915771144279,-0.01426155620488698
-0.005401575771144279,-0.01245131052838634
-0.005401235771144279,-0.008567510713334054
-0.005400895771144279,-0.0005695161789912252
-0.005400555771144279,0.01595308981379644
-0.005400215771144279,0.03556957023555708
-0.005399875771144279,0.06009017076265753
-0.005399535771144279,0.09083143370541386
-0.005399195771144279,0.1228234118429011
-0.005398855771144279,0.154584995075991
-0.005398515771144279,0.182001988685537
-0.005398175771144278,0.2045477757474388
-0.005397835771144279,0.2211362088557055
-0.005397495771144279,0.23416997772651
-0.005397155771144278,0.239534887640503
-0.005396815771144279,0.239600714756012
-0.005396475771144279,0.2398640232180484
-0.005396135771144278,0.2363093589805461
-0.005395795771144279,0.2307140541622816
-0.005395455771144279,0.2233085036675062
-0.005395115771144278,0.2129407329748145
-0.005394775771144279,0.2095177229683468
-0.005394435771144279,0.205041479113727
-0.005394095771144279,0.2000057047772889
-0.005393755771144279,0.1924355864937317
-0.005393415771144279,0.181705766665746
-0.005393075771144279,0.1742673026132296
-0.005392735771144279,0.170712638375724
-0.005392395771144279,0.163800791247267
-0.005392055771144279,0.1572180796963675
-0.005391715771144279,0.1506682817031987
-0.005391375771144279,0.1448425819806421
-0.005391035771144279,0.1378978212944431
-0.005390695771144279,0.1339152808061291
-0.005390355771144279,0.1269705201199176
-0.005390015771144279,0.122099313572252
-0.005389675771144279,0.1183471679882236
-0.005389335771144279,0.112521468265667
-0.005388995771144279,0.1101516921073432
-0.005388655771144279,0.1045893008468187
-0.005388315771144279,0.09981683497240795
-0.005387975771144279,0.09698626900552119
-0.005387635771144279,0.09293790140170552
-0.005387295771144279,0.08651975763956687
-0.005386955771144279,0.08276761205555419
-0.005386615771144279,0.07977247829988268
-0.005386275771144279,0.07549371579179026
-0.005385935771144279,0.07342016165325693
-0.005385595771144279,0.07144534818797973
-0.005385255771144279,0.06986549741576098
-0.005384915771144279,0.06466515529054095
-0.005384575771144279,0.06160419441936715
-0.005384235771144279,0.06660705519805982
-0.005383895771144279,0.06361192144239514
-0.005383555771144279,0.06354609432688602
-0.005383215771144279,0.0585761471059479
-0.005382875771144279,0.05084146103362697
-0.005382535771144279,0.05146681863096356
-0.005382195771144279,0.04955783228119925
-0.005381855771144279,0.04425874948271556
-0.005381515771144279,0.04188897332438361
-0.005381175771144279,0.03978250562809579
-0.005380835771144279,0.03688611254569477
-0.005380495771144279,0.03619492783285056
-0.005380155771144279,0.03701776677671299
-0.005379815771144279,0.03422011436757564
-0.005379475771144279,0.03155411618945615
-0.005379135771144279,0.03135663484292917
-0.005378795771144279,0.02921725358888296
-0.005378455771144279,0.02694621810381211
-0.005378115771144279,0.02342446742408091
-0.005377775771144279,0.02154839463207115
-0.005377435771144278,0.02108760482350693
-0.005377095771144279,0.02085720991922545
-0.005376755771144279,0.01904696424272481
-0.005376415771144278,0.01697341010418825
-0.005376075771144279,0.01726963212397873
-0.005375735771144279,0.01608474404481467
-0.005375395771144278,0.01473528817687495
-0.005375055771144279,0.01315543740465909
-0.005374715771144279,0.01154267307468579
-0.005374375771144278,0.007724700375155969
-0.005374035771144279,0.007066429220066024
-0.005373695771144279,0.01410993057954124
-0.005373355771144278,0.01150975951692363
-0.005373015771144279,0.007329737682102481
-0.005372675771144279,0.01009447653348528
-0.005372335771144279,0.009732427398185809
-0.005371995771144279,0.007494305470875266
-0.005371655771144279,0.005914454698656525
-0.005371315771144279,0.005749886909884039
-0.005370975771144279,0.005322010659074497
-0.005370635771144279,0.00528909710131994
-0.005370295771144279,0.00374215988685857
-0.005369955771144279,0.002919320942991828
-0.005369615771144279,0.003445937867064742
-0.005369275771144279,0.001899000652603372
-0.005368935771144279,0.0008128532467001733
-0.005368595771144279,0.0001216685338544741
-0.005368255771144279,-0.0002074670436904983
-0.005367915771144279,-0.0008657381987822392
-0.005367575771144279,-0.0007340839677640107
-0.005367235771144279,-0.0008328246410275024
-0.005366895771144279,-0.002281021182228195
-0.005366555771144279,-0.00119487377632781
-0.005366215771144279,-0.001984799162435744
-0.005365875771144279,-0.004124180416483393
-0.005365535771144279,-0.002774724548546551
-0.005365195771144279,-0.003597563492408982
-0.005364855771144279,-0.004420402436274407
-0.005364515771144279,-0.004453315994028964
-0.005364175771144279,-0.004519143109537958
-0.005363835771144279,-0.005045760033610991
-0.005363495771144279,-0.004486229551783521
-0.005363155771144279,-0.004190007531992507
-0.005362815771144279,-0.00619773455502049
-0.005362475771144279,-0.005638204073193019
-0.005362135771144279,-0.005539463399929348
-0.005361795771144279,-0.005967339650738591
-0.005361455771144279,-0.006033166766247705
-0.005361115771144279,-0.003597563492410479
-0.005360775771144279,-0.003663390607919713
-0.005360435771144279,-0.003729217723428708
-0.005360095771144279,-0.002511416086510094
-0.005359755771144279,-0.002412675413250854
-0.005359415771144279,-0.004848278687083649
-0.005359075771144279,-0.004420402436274407
-0.005358735771144279,-0.005144500706876998
-0.005358395771144279,-0.006428129459302391
-0.005358055771144279,-0.005901512535229476
-0.005357715771144279,-0.006954746383378118
-0.005357375771144279,-0.008501683597839487
-0.005357035771144279,-0.006691437921338847
-0.005356695771144279,-0.006658524363587822
-0.005356355771144279,-0.00860042427110316
-0.005356015771144279,-0.007810498884993789
-0.005355675771144278,-0.008600424271106752
-0.005355335771144279,-0.01057523773637659
-0.005354995771144279,-0.009884053023530886
-0.005354655771144278,-0.01018027504332412
-0.005354315771144279,-0.01139807668024051
-0.005353975771144279,-0.01199052071982254
-0.005353635771144278,-0.01133224956473379
-0.005353295771144279,-0.01264879187491368
-0.005352955771144279,-0.0129450138947047
-0.005352615771144278,-0.01284627322144396
-0.005352275771144279,-0.01445903755141432
-0.005351935771144279,-0.01442612399365977
-0.005351595771144279,-0.01205634783533597
-0.005351255771144279,-0.01176012581554064
-0.005350915771144279,-0.01495274091773268
-0.005350575771144279,-0.01314249524123533
-0.005350235771144279,-0.01274753254817735
-0.005349895771144279,-0.0134058037032685
-0.005349555771144279,-0.01327414947225051
-0.005349215771144279,-0.01284627322144103
-0.005348875771144279,-0.01195760716206798
-0.005348535771144279,-0.01027901571658862
-0.005348195771144279,-0.007876326000502903
-0.005347855771144279,-0.008995386964157845
-0.005347515771144279,-0.007415536191941977
-0.005347175771144279,-0.00688891926786619
-0.005346835771144279,-0.008732078502121389
-0.005346495771144279,-0.008172548020294936
-0.005346155771144279,-0.007547190422957332
-0.005345815771144279,-0.009587831003739873
-0.005345475771144279,-0.01037775638984781
-0.005345135771144279,-0.01014736148556734
-0.005344795771144279,-0.0117930393732952
-0.005344455771144279,-0.01255005120164863
-0.005344115771144279,-0.01268170543266824
-0.005343775771144279,-0.01284627322144103
-0.005343435771144279,-0.01129933600697966
-0.005343095771144279,-0.01396533418509597
-0.005342755771144279,-0.01498565447548724
-0.005342415771144279,-0.01472234601345078
-0.005342075771144279,-0.01284627322144103
-0.005341735771144279,-0.01380076639632318
-0.005341395771144279,-0.01468943245569622
-0.005341055771144279,-0.014557778224678
-0.005340715771144279,-0.01241839697063178
-0.005340375771144279,-0.01468943245569622
-0.005340035771144279,-0.01422864264713243
-0.005339695771144279,-0.01241839697063178
-0.005339355771144279,-0.01126642244922228
