#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:36:18.316.858.640
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005551441382598331,-0.007678844653978912
-0.005551101382598332,-0.009522003888230759
-0.005550761382598332,-0.008929559848648731
-0.005550421382598331,-0.009225781868444654
-0.005550081382598332,-0.01192469360431343
-0.005549741382598332,-0.01060815129413114
-0.005549401382598331,-0.009554917445989805
-0.005549061382598332,-0.0120234342775771
-0.005548721382598332,-0.01100311398718583
-0.005548381382598331,-0.004979932918102057
-0.005548041382598332,-0.005078673591365549
-0.005547701382598332,-0.002478502528755537
-0.005547361382598331,-0.007678844653981606
-0.005547021382598332,-0.01100311398718583
-0.005546681382598332,-0.007152227729902647
-0.005546341382598331,-0.005736944746460523
-0.005546001382598332,-0.007843412442748346
-0.005545661382598332,-0.00837002936682126
-0.005545321382598331,-0.007580103980713865
-0.005544981382598332,-0.008666251386612273
-0.005544641382598332,-0.009884053023530886
-0.005544301382598331,-0.01054232417862442
-0.005543961382598332,-0.01185886648880431
-0.005543621382598332,-0.01215508850859533
-0.005543281382598331,-0.01169429870003189
-0.005542941382598332,-0.01189178004655887
-0.005542601382598332,-0.01182595293104976
-0.005542261382598332,-0.01136516312248679
-0.005541921382598331,-0.01136516312248596
-0.005541581382598332,-0.01192469360431343
-0.005541241382598332,-0.01241839697063088
-0.005540901382598331,-0.01370202572305951
-0.005540561382598332,-0.01574266630384205
-0.005540221382598332,-0.01462360534018915
-0.005539881382598331,-0.01383367995407774
-0.005539541382598332,-0.01360328504979584
-0.005539201382598332,-0.01301084101021489
-0.005538861382598331,-0.01268170543266824
-0.005538521382598332,-0.01528187649527825
-0.005538181382598332,-0.01518313582201476
-0.005537841382598331,-0.009851139465776329
-0.005537501382598332,-0.009522003888230759
-0.005537161382598332,-0.007547190422960924
-0.005536821382598331,-0.008929559848648731
-0.005536481382598332,-0.01172721225778608
-0.005536141382598332,-0.01064106485188768
-0.005535801382598331,-0.007645931096221003
-0.005535461382598332,-0.008929559848648731
-0.005535121382598332,-0.01037775638984661
-0.005534781382598331,-0.009225781868439744
-0.005534441382598332,-0.009423263214967087
-0.005534101382598332,-0.01073980552514698
-0.005533761382598331,-0.009192868310685188
-0.005533421382598332,-0.01008153437005823
-0.005533081382598332,-0.01024610215883101
-0.005532741382598331,-0.004486229551783521
-0.005532401382598332,-0.00837002936682126
-0.005532061382598332,-0.01182595293104976
-0.005531721382598331,-0.0111018546604495
-0.005531381382598332,-0.01004862081230367
-0.005531041382598332,-0.01090437331392216
-0.005530701382598331,-0.01136516312248596
-0.005530361382598332,-0.0101802750433219
-0.005530021382598332,-0.01004862081230367
-0.005529681382598331,-0.009192868310685188
-0.005529341382598332,-0.009192868310685188
-0.005529001382598332,-0.01050941062086747
-0.005528661382598331,-0.009127041195178709
-0.005528321382598332,-0.01057523773637659
-0.005527981382598332,-0.0152489629375237
-0.005527641382598331,-0.009719485234753012
-0.005527301382598332,-0.006921832825620747
-0.005526961382598332,-0.008007980231521132
-0.005526621382598331,-0.008863732733146201
-0.005526281382598332,-0.0124842240861409
-0.005525941382598332,-0.01416281553162331
-0.005525601382598331,-0.01208926139308412
-0.005525261382598332,-0.01093728687167671
-0.005524921382598332,-0.01215508850859533
-0.005524581382598331,-0.0131424952412303
-0.005524241382598332,-0.01218800206634988
-0.005523901382598332,-0.01208926139308621
-0.005523561382598331,-0.014919827359988
-0.005523221382598332,-0.02035056438948005
-0.005522881382598332,-0.03338433326028466
-0.005522541382598331,-0.05069686463922445
-0.005522201382598332,-0.07419714487593548
-0.005521861382598332,-0.1019432740630271
-0.005521521382598331,-0.1352517945106945
-0.005521181382598331,-0.1657955761068679
-0.005520841382598332,-0.192093508752759
-0.005520501382598332,-0.2154292212006976
-0.005520161382598331,-0.2352431829689834
-0.005519821382598332,-0.2490010501103883
-0.005519481382598332,-0.2563407734896411
-0.005519141382598331,-0.2600270919581649
-0.005518801382598332,-0.2598954377271467
-0.005518461382598332,-0.2570319582025054
-0.005518121382598331,-0.2528190228099169
-0.005517781382598332,-0.2464008790477783
-0.005517441382598332,-0.2425499927905021
-0.005517101382598331,-0.2290554341111267
-0.005516761382598332,-0.2205637362104509
-0.005516421382598332,-0.2112491993659282
-0.005516081382598331,-0.2063779928182368
-0.005515741382598332,-0.2013422184817896
-0.005515401382598332,-0.1938050137560097
-0.005515061382598331,-0.1872223022050846
-0.005514721382598332,-0.1803433686343822
-0.005514381382598332,-0.1752417671824351
-0.005514041382598331,-0.1700414250572058
-0.005513701382598332,-0.1633270592752761
-0.005513361382598332,-0.1575342731104846
-0.005513021382598331,-0.1518073140611811
-0.005512681382598332,-0.1460474414541336
-0.005512341382598332,-0.1406167044246317
-0.005512001382598331,-0.1362392012432756
-0.005511661382598332,-0.1309072048870374
-0.005511321382598332,-0.1247194560291806
-0.005510981382598331,-0.1207698290986338
-0.005510641382598332,-0.1176101275541963
-0.005510301382598332,-0.1122123040824489
-0.005509961382598331,-0.1104020584059483
-0.005509621382598332,-0.107374011092529
-0.005509281382598332,-0.104773840029919
-0.005508941382598331,-0.1009229537726297
-0.005508601382598332,-0.09753285732391645
-0.005508261382598332,-0.09394527952866974
-0.005507921382598331,-0.09075266442647519
-0.005507581382598332,-0.0893702950007863
-0.005507241382598332,-0.08930446788527718
-0.005506901382598331,-0.08249136143007411
-0.005506561382598332,-0.07712645151609104
-0.005506221382598332,-0.07261729410371673
-0.005505881382598331,-0.06906262986622859
-0.005505541382598332,-0.0712678382357799
-0.005505201382598332,-0.06866766717316988
-0.005504861382598331,-0.06432307754956373
-0.005504521382598332,-0.06178873360246744
-0.005504181382598332,-0.06178873360246744
-0.005503841382598331,-0.05925438965536637
-0.005503501382598332,-0.05915564898210288
-0.005503161382598332,-0.05806950157620249
-0.005502821382598331,-0.05533767628257288
-0.005502481382598332,-0.05458066445421944
-0.005502141382598332,-0.05260585098894601
-0.005501801382598331,-0.05053229685040694
-0.005501461382598332,-0.04944614944450853
-0.005501121382598332,-0.04964363079103587
-0.005500781382598331,-0.04832708848085149
-0.005500441382598331,-0.04717511395944409
-0.005500101382598332,-0.04812960713432624
-0.005499761382598332,-0.04760299021025429
-0.005499421382598331,-0.04602313943803459
-0.005499081382598332,-0.04493699203213421
-0.005498741382598332,-0.04161272269892998
-0.005498401382598331,-0.03782766355714987
-0.005498061382598332,-0.03532623316780353
-0.005497721382598332,-0.03275897566295274
-0.005497381382598331,-0.03042211306237452
-0.005497041382598332,-0.03150826046827491
-0.005496701382598332,-0.03354890104905373
-0.005496361382598331,-0.02650539968958223
-0.005496021382598332,-0.02772320132650084
-0.005495681382598332,-0.03111329777521405
-0.005495341382598331,-0.02913848430994679
-0.005495001382598332,-0.02739406574895527
-0.005494661382598332,-0.02792068267302722
-0.005494321382598331,-0.02782194199976451
-0.005493981382598332,-0.02831564536608287
-0.005493641382598332,-0.02805233690404689
-0.005493301382598331,-0.0284472995971011
-0.005492961382598332,-0.02903974363668312
-0.005492621382598332,-0.02713075728692228
-0.005492281382598331,-0.02436601843553601
-0.005491941382598332,-0.02472806757083614
-0.005491601382598332,-0.02532051161041709
-0.005491261382598331,-0.02578130141898197
-0.005490921382598332,-0.02308238968310829
-0.005490581382598332,-0.02456349978206336
-0.005490241382598331,-0.02374066083819943
-0.005489901382598332,-0.02272034054780816
-0.005489561382598332,-0.02341152526065386
-0.005489221382598331,-0.02183167448843512
-0.005488881382598332,-0.02110757621783486
-0.005488541382598332,-0.02166710669966233
-0.005488201382598331,-0.02084426775578404
-0.005487861382598332,-0.0129450138947047
-0.005487521382598332,-0.02146962535313499
-0.005487181382598331,-0.02084426775579433
-0.005486841382598332,-0.01860614582848852
-0.005486501382598332,-0.01807952890441561
-0.005486161382598331,-0.02031765083171459
-0.005485821382598332,-0.0143273833203961
-0.005485481382598332,-0.01577557986159661
-0.005485141382598331,-0.01363619860754824
-0.005484801382598332,-0.01245131052838634
-0.005484461382598332,-0.01870488650175219
-0.005484121382598331,-0.01725668996054383
-0.005483781382598332,-0.0129450138947047
-0.005483441382598332,-0.0134058037032685
-0.005483101382598331,-0.01419572908937296
-0.005482761382598332,-0.01149681735350419
-0.005482421382598332,-0.01004862081230367
-0.005482081382598331,-0.01235256985512147
-0.005481741382598332,-0.01169429870003153
-0.005481401382598332,-0.0120234342775771
-0.005481061382598331,-0.01594014765036808
-0.005480721382598332,-0.01521604937976914
-0.005480381382598332,-0.0134058037032685
-0.005480041382598331,-0.0149198273599783
-0.005479701382598332,-0.0150185680332418
-0.005479361382598332,-0.01531479005303281
-0.005479021382598332,-0.01462360534018837
-0.005478681382598331,-0.01412990197386875
-0.005478341382598332,-0.01320832235674115
-0.005478001382598332,-0.01416281553162157
-0.005477661382598331,-0.01393242062734141
-0.005477321382598332,-0.01123350889146773
-0.005476981382598332,-0.01281335966368359
-0.005476641382598331,-0.01337289014551394
-0.005476301382598332,-0.01287918677919558
-0.005475961382598332,-0.01725668996054372
-0.005475621382598331,-0.01712503572953345
-0.005475281382598332,-0.01215508850859533
-0.005474941382598332,-0.01393242062733818
-0.005474601382598331,-0.01274753254817735
-0.005474261382598332,-0.01393242062734141
-0.005473921382598332,-0.01689464082524616
-0.005473581382598331,-0.0143273833203961
-0.005473241382598332,-0.01139807668024051
-0.005472901382598332,-0.01123350889146803
-0.005472561382598331,-0.012253829181859
-0.005472221382598332,-0.01182595293104976
-0.005471881382598332,-0.01113476821820531
-0.005471541382598331,-0.0138665935118323
-0.005471201382598332,-0.0134058037032685
-0.005470861382598332,-0.01294501389470554
-0.005470521382598331,-0.01350454437653217
-0.005470181382598332,-0.01307666812572293
-0.005469841382598332,-0.01047649706311291
-0.005469501382598331,-0.01139807668024051
-0.005469161382598332,-0.01310958168347748
-0.005468821382598332,-0.0111018546604495
-0.005468481382598331,-0.01195760716206798
-0.005468141382598332,-0.01291210033695014
-0.005467801382598332,-0.01258296475940457
-0.005467461382598331,-0.01314249524123204
-0.005467121382598332,-0.01383367995407774
-0.005466781382598332,-0.01199052071982254
-0.005466441382598331,-0.01172721225778854
-0.005466101382598332,-0.01307666812572293
-0.005465761382598332,-0.01218800206634988
-0.005465421382598331,-0.01580849341934045
-0.005465081382598332,-0.009916966581285444
-0.005464741382598332,-0.007514276865202775
-0.005464401382598331,-0.006197734555022765
-0.005464061382598332,-0.007448449749693661
-0.005463721382598332,-0.009127041195176074
-0.005463381382598331,-0.009258695426191607
-0.005463041382598332,-0.007777585327239231
-0.005462701382598332,-0.009686571677003543
-0.005462361382598331,-0.010147361485571
-0.005462021382598332,-0.01215508850859533
-0.005461681382598332,-0.0140969884161142
-0.005461341382598331,-0.01228674273961475
-0.005461001382598332,-0.0129450138947047
-0.005460661382598332,-0.01182595293104976
-0.005460321382598331,-0.01113476821820304
-0.005459981382598332,-0.01057523773637659
-0.005459641382598332,-0.01021318860107646
-0.005459301382598331,-0.007514276865201877
-0.005458961382598332,-0.007020573498884419
-0.005458621382598332,-0.008732078502121389
-0.005458281382598331,-0.007645931096220584
-0.005457941382598331,-0.007415536191939104
-0.005457601382598332,-0.008764992059875945
-0.005457261382598332,-0.008732078502121449
-0.005456921382598331,-0.009094127637421515
-0.005456581382598332,-0.009489090330476201
-0.005456241382598332,-0.009489090330476201
-0.005455901382598331,-0.009719485234758102
-0.005455561382598332,-0.01103602754494038
-0.005455221382598332,-0.01110185466044938
-0.005454881382598331,-0.01567683918833294
-0.005454541382598332,-0.009884053023530886
-0.005454201382598332,-0.006658524363590157
-0.005453861382598331,-0.005901512535229476
-0.005453521382598332,-0.005802771861965805
-0.005453181382598332,-0.01050941062085891
-0.005452841382598331,-0.01162847158452241
-0.005452501382598332,-0.01080563264065849
-0.005452161382598332,-0.01073980552514949
-0.005451821382598331,-0.01001570725454911
-0.005451481382598332,-0.009324522541703417
-0.005451141382598332,-0.008896646290894952
-0.005450801382598331,-0.006856005710111633
-0.005450461382598332,-0.007152227729902647
-0.005450121382598332,-0.008040893789274072
-0.005449781382598331,-0.00869916494436683
-0.005449441382598332,-0.01008153437005823
-0.005449101382598332,-0.01185886648880108
-0.005448761382598331,-0.0120234342775771
-0.005448421382598332,-0.01185886648880431
-0.005448081382598332,-0.0129450138947047
-0.005447741382598331,-0.0117930393732952
-0.005447401382598332,-0.01139807668024051
-0.005447061382598332,-0.0124842240861409
-0.005446721382598331,-0.01304375456796837
-0.005446381382598332,-0.01291210033695014
-0.005446041382598332,-0.01278044610593191
-0.005445701382598331,-0.01429446976263795
-0.005445361382598332,-0.01231965629736811
-0.005445021382598332,-0.01199052071982254
-0.005444681382598331,-0.01485400024446679
-0.005444341382598332,-0.0136361986075504
-0.005444001382598332,-0.01070689196739481
-0.005443661382598331,-0.01083854619841149
-0.005443321382598332,-0.009982793696794558
-0.005442981382598332,-0.007020573498884419
-0.005442641382598331,-0.0198897745809096
-0.005442301382598332,-0.01623636967016041
-0.005441961382598332,-0.01337289014551394
-0.005441621382598331,-0.01320832235673648
-0.005441281382598332,-0.0106410648518857
-0.005440941382598332,-0.009522003888230759
-0.005440601382598331,-0.009028300521909168
-0.005440261382598332,-0.007250968403166318
-0.005439921382598332,-0.007382622634184546
-0.005439581382598331,-0.008534597155594945
-0.005439241382598332,-0.009028300521912402
-0.005438901382598332,-0.008863732733139616
-0.005438561382598331,-0.009423263214967207
-0.005438221382598332,-0.009489090330476201
-0.005437881382598332,-0.008205461578048474
-0.005437541382598331,-0.008370029366819824
-0.005437201382598332,-0.007580103980711889
-0.005436861382598332,-0.007613017538466446
-0.005436521382598332,-0.007975066673765916
-0.005436181382598331,-0.009291608983948858
-0.005435841382598332,-0.006856005710111633
-0.005435501382598332,-0.006000253208494705
-0.005435161382598331,-0.007283881960920875
-0.005434821382598332,-0.007283881960920875
-0.005434481382598332,-0.007876326000501825
-0.005434141382598331,-0.01185886648880431
-0.005433801382598332,-0.008830819175385059
-0.005433461382598332,-0.005276154937899357
-0.005433121382598331,-0.01176012581554064
-0.005432781382598332,-0.01258296475940457
-0.005432441382598332,-0.01083854619841621
-0.005432101382598331,-0.01176012581554064
-0.005431761382598332,-0.01297792745245925
-0.005431421382598332,-0.01162847158452487
-0.005431081382598331,-0.01093728687167671
-0.005430741382598332,-0.01050941062086747
-0.005430401382598332,-0.01044358350535848
-0.005430061382598331,-0.01136516312248596
-0.005429721382598332,-0.009884053023530886
-0.005429381382598332,-0.01083854619841131
-0.005429041382598331,-0.01162847158452241
-0.005428701382598332,-0.01162847158452241
-0.005428361382598332,-0.009884053023534059
-0.005428021382598331,-0.01031192927434013
-0.005427681382598332,-0.01008153437005823
-0.005427341382598332,-0.008402942924575817
-0.005427001382598331,-0.00869916494436683
-0.005426661382598332,-0.008534597155594046
-0.005426321382598332,-0.007020573498884419
-0.005425981382598331,-0.006954746383375304
-0.005425641382598332,-0.00860042427110316
-0.005425301382598332,-0.007415536191939104
-0.005424961382598331,-0.008962473406403288
-0.005424621382598332,-0.01047649706311291
-0.005424281382598332,-0.01123350889146773
-0.005423941382598331,-0.01360328504979476
-0.005423601382598332,-0.01301084101021381
-0.005423261382598332,-0.01380076639632318
-0.005422921382598331,-0.01327414947225159
-0.005422581382598332,-0.01399824774285052
-0.005422241382598332,-0.01192469360431343
-0.005421901382598331,-0.0108056326406598
-0.005421561382598332,-0.01152973091125874
-0.005421221382598332,-0.0106410648518857
-0.005420881382598331,-0.00971948523475882
-0.005420541382598332,-0.01011444792781279
-0.005420201382598332,-0.01080563264065849
-0.005419861382598331,-0.01116768177596047
-0.005419521382598332,-0.01218800206634988
-0.005419181382598332,-0.01274753254817735
-0.005418841382598331,-0.01291210033695092
-0.005418501382598332,-0.01333997658775938
-0.005418161382598332,-0.01498565447548724
-0.005417821382598331,-0.01383367995407798
-0.005417481382598332,-0.01396533418509597
-0.005417141382598332,-0.01541353072629648
-0.005416801382598331,-0.01340580370326718
-0.005416461382598332,-0.01268170543266824
-0.005416121382598332,-0.01258296475940457
-0.005415781382598331,-0.01192469360431277
-0.005415441382598331,-0.0115626444690133
-0.005415101382598332,-0.01245131052838634
-0.005414761382598332,-0.01126642244922444
-0.005414421382598331,-0.01235256985512267
-0.005414081382598332,-0.0129450138947047
-0.005413741382598332,-0.01162847158452481
-0.005413401382598331,-0.01001570725454911
-0.005413061382598332,-0.009554917445985316
-0.005412721382598332,-0.008402942924577913
-0.005412381382598331,-0.006724351479093405
-0.005412041382598332,-0.006691437921338847
-0.005411701382598332,-0.006098993881757896
-0.005411361382598331,-0.005045760033610991
-0.005411021382598332,-0.007415536191939104
-0.005410681382598332,-0.007678844653975081
-0.005410341382598331,-0.008205461578048474
-0.005410001382598332,-0.009554917445985316
-0.005409661382598332,-0.01172721225778213
-0.005409321382598331,-0.01083854619841304
-0.005408981382598332,-0.01212217495084077
-0.005408641382598332,-0.01347163081877516
-0.005408301382598331,-0.01287918677919558
-0.005407961382598332,-0.01347163081877761
-0.005407621382598332,-0.01389950706958607
-0.005407281382598331,-0.01129933600697684
-0.005406941382598332,-0.009982793696794558
-0.005406601382598332,-0.01133224956472894
-0.005406261382598331,-0.009324522541703417
-0.005405921382598332,-0.007711758211730118
-0.005405581382598332,-0.008040893789275689
-0.005405241382598331,-0.008830819175385059
-0.005404901382598332,-0.009554917445985316
-0.005404561382598332,-0.01050941062086747
-0.005404221382598331,-0.01083854619841304
-0.005403881382598332,-0.01083854619841304
-0.005403541382598332,-0.0129450138947047
-0.005403201382598331,-0.01294501389470284
-0.005402861382598332,-0.01192469360431343
-0.005402521382598332,-0.01281335966368647
-0.005402181382598331,-0.01301084101021249
-0.005401841382598332,-0.01228674273961356
-0.005401501382598332,-0.01014736148556734
-0.005401161382598331,-0.005309068495627093
-0.005400821382598332,0.005881541140901968
-0.005400481382598332,0.02266745559572609
-0.005400141382598331,0.04491702063786028
-0.005399801382598332,0.07437465482813529
-0.005399461382598332,0.1055767075794554
-0.005399121382598331,0.1351989095586113
-0.005398781382598332,0.1651502471152038
-0.005398441382598332,0.1937521288039139
-0.005398101382598331,0.2127761651860647
-0.005397761382598332,0.2219590477995694
-0.005397421382598332,0.2322280778189912
-0.005397081382598331,0.2351244709013923
-0.005396741382598332,0.2351902980169013
-0.005396401382598332,0.2324584727232731
-0.005396061382598331,0.2242629968423736
-0.005395721382598332,0.2161662616347673
-0.005395381382598332,0.2090240196020284
-0.005395041382598331,0.2007298030478655
-0.005394701382598331,0.1927318085135226
-0.005394361382598332,0.1862149240781203
-0.005394021382598332,0.1799284345470114
-0.005393681382598331,0.1725887111677337
-0.005393341382598332,0.1685732571216778
-0.005393001382598332,0.1627804709568862
-0.005392661382598331,0.1574155610428829
-0.005392321382598332,0.1523139595909265
-0.005391981382598332,0.1456325073667636
-0.005391641382598331,0.1389510551425764
-0.005391301382598332,0.1340469350371473
-0.005390961382598332,0.1293073827204997
-0.005390621382598331,0.1232842016514072
-0.005390281382598332,0.1175572426021142
-0.005389941382598332,0.1128176902854666
-0.005389601382598331,0.1073869532559561
-0.005389261382598332,0.1041614245960095
-0.005388921382598332,0.09984974853017035
-0.005388581382598331,0.09428735726964235
-0.005388241382598332,0.08961363206849524
-0.005387901382598332,0.08961363206849524
-0.005387561382598331,0.08493990686734815
-0.005387221382598332,0.07977247829988268
-0.005386881382598332,0.07779766483461285
-0.005386541382598331,0.07437465482813529
-0.005386201382598332,0.07095164482166136
-0.005385861382598332,0.06868060933660106
-0.005385521382598331,0.06403979769320436
-0.005385181382598332,0.06427019259748629
-0.005384841382598332,0.06236120624772196
-0.005384501382598331,0.06018891143592119
-0.005384161382598332,0.05623928450537434
-0.005383821382598332,0.056041803158847
-0.005383481382598331,0.05400116257806446
-0.005383141382598332,0.05117059661117255
-0.005382801382598332,0.04870207977958076
-0.005382461382598331,0.04504867486882493
-0.005382121382598332,0.04281055294151504
-0.005381781382598332,0.04185605976663288
-0.005381441382598331,0.04017746832114544
-0.005381101382598332,0.03741272946976767
-0.005380761382598332,0.03685319898794021
-0.005380421382598331,0.03744564302751966
-0.005380081382598332,0.03603036004407627
-0.005379741382598332,0.03458216350287577
-0.005379401382598331,0.03211364667128009
-0.005379061382598332,0.02997426541723777
-0.005378721382598332,0.03027048743702878
-0.005378381382598331,0.02846024176052066
-0.005378041382598332,0.0243460470412085
-0.005377701382598332,0.02171296242084393
-0.005377361382598331,0.0224041471336846
-0.005377021382598332,0.01963940828230684
-0.005376681382598332,0.01710506433520594
-0.005376341382598331,0.01615057116032366
-0.005376001382598332,0.01608474404481467
-0.005375661382598332,0.01539355933196897
-0.005375321382598331,0.01605183048705682
-0.005374981382598332,0.01424158481055947
-0.005374641382598332,0.01355040009771377
-0.005374301382598331,0.01282630182711262
-0.005373961382598332,0.01233259846079516
-0.005373621382598332,0.009995735860221606
-0.005373281382598331,0.009600773167166022
-0.005372941382598331,0.009107069800848565
-0.005372601382598332,0.006901861431293239
-0.005372261382598332,0.006243590276203293
-0.005371921382598331,0.006342330949465767
-0.005371581382598332,0.006013195371920196
-0.005371241382598332,0.005914454698656704
-0.005370901382598331,0.005980281814165639
-0.005370561382598332,0.005190356428056269
-0.005370221382598332,0.005322010659074257
-0.005369881382598331,0.006276503833956653
-0.005369541382598332,0.004861220850510698
-0.005369201382598332,0.004499171715211228
-0.005368861382598331,0.005453664890092726
-0.005368521382598332,0.004630825946228797
-0.005368181382598332,0.003018061616258433
-0.005367841382598331,0.002590185365446257
-0.005367501382598332,0.00107616170873663
-0.005367161382598332,-0.00178731781590463
-0.005366821382598331,-0.00119487377632781
-0.005366481382598332,-0.0006682568522548965
-0.005366141382598332,-0.001491095796117327
-0.005365801382598331,0.0005824583424182735
-0.005365461382598332,0.001339470170773087
-0.005365121382598332,0.0001874956493656836
-0.005364781382598331,0.0001216685338544741
-0.005364441382598332,-0.0001745534859365399
-0.005364101382598332,-0.0007011704100084956
-0.005363761382598331,-0.001721490700400724
-0.005363421382598332,-0.001556922911627938
-0.005363081382598332,-0.003729217723428708
-0.005362741382598331,-0.004321661763010735
-0.005362401382598332,-0.003729217723428708
-0.005362061382598332,-0.006000253208493148
-0.005361721382598331,-0.005736944746456691
-0.005361381382598332,-0.007613017538466446
-0.005361041382598332,-0.006033166766247705
-0.005360701382598331,-0.001918972046933694
-0.005360361382598332,-0.005012846475856435
-0.005360021382598332,-0.006000253208493148
-0.005359681382598331,-0.00284055166405345
-0.005359341382598332,-0.001622750027137053
-0.005359001382598332,-0.004519143109538078
-0.005358661382598331,-0.004354575320764215
-0.005358321382598332,-0.003762131281183265
-0.005357981382598332,-0.004453315994028964
-0.005357641382598331,-0.008007980231522927
-0.005357301382598332,-0.008995386964157845
-0.005356961382598332,-0.01083854619841304
-0.005356621382598331,-0.01156264446901258
-0.005356281382598332,-0.01116768177595861
-0.005355941382598332,-0.01037775638984924
-0.005355601382598331,-0.01027901571658371
-0.005355261382598332,-0.009258695426194301
-0.005354921382598332,-0.007152227729902647
-0.005354581382598331,-0.007185141287657084
-0.005354241382598332,-0.00711931417214809
-0.005353901382598332,-0.005802771861965805
-0.005353561382598331,-0.002248107624474955
-0.005353221382598332,-0.002972205895073894
-0.005352881382598332,-0.007942153116012016
-0.005352541382598331,-0.007678844653974842
-0.005352201382598331,-0.007283881960920875
-0.005351861382598332,-0.006461043017056948
-0.005351521382598332,-0.007909239558254826
-0.005351181382598331,-0.008271288693557588
-0.005350841382598332,-0.008073807347030245
-0.005350501382598332,-0.007810498884994268
-0.005350161382598331,-0.008271288693557588
-0.005349821382598332,-0.008534597155594046
-0.005349481382598332,-0.00869916494436653
-0.005349141382598331,-0.009489090330476201
-0.005348801382598332,-0.00939034965721253
-0.005348461382598332,-0.01176012581553633
-0.005348121382598331,-0.01380076639632318
-0.005347781382598332,-0.01172721225778608
-0.005347441382598332,-0.01070689196739667
-0.005347101382598331,-0.0111018546604495
-0.005346761382598332,-0.01093728687167671
-0.005346421382598332,-0.00932452254170635
-0.005346081382598331,-0.009324522541703417
-0.005345741382598332,-0.009587831003739873
-0.005345401382598332,-0.009423263214967387
-0.005345061382598331,-0.01057523773637659
-0.005344721382598332,-0.01027901571658557
-0.005344381382598332,-0.008435856482333727
-0.005344041382598331,-0.009719485234758102
-0.005343701382598332,-0.01139807668024051
-0.005343361382598332,-0.01014736148556962
-0.005343021382598331,-0.01060815129413114
-0.005342681382598332,-0.01146390379574963
-0.005342341382598332,-0.01044358350535836
-0.005342001382598331,-0.01126642244922228
-0.005341661382598332,-0.0108714597561676
-0.005341321382598332,-0.009522003888230759
-0.005340981382598331,-0.008962473406403288
-0.005340641382598332,-0.01113476821820406
-0.005340301382598332,-0.009522003888230759
-0.005339961382598331,-0.01008153437005823
-0.005339621382598332,-0.01143099023799507
-0.005339281382598332,-0.01090437331392216
