#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:41:48.142.460.410
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00328797863692689,-0.02123923044885309
-0.00328763863692689,-0.02170002025741689
-0.00328729863692689,-0.02229246429699892
-0.00328695863692689,-0.02183167448843512
-0.00328661863692689,-0.02081135419804385
-0.00328627863692689,-0.02031765083172549
-0.00328593863692689,-0.01880362717501586
-0.00328559863692689,-0.01867197294399764
-0.00328525863692689,-0.01860614582848852
-0.00328491863692689,-0.01745417130707902
-0.00328457863692689,-0.01748708486483358
-0.00328423863692689,-0.01880362717501586
-0.00328389863692689,-0.01886945429052498
-0.003283558636926889,-0.01715794928728801
-0.00328321863692689,-0.01775039332687003
-0.00328287863692689,-0.01893528140603409
-0.003282538636926889,-0.01804661534666105
-0.00328219863692689,-0.01653259168995142
-0.00328185863692689,-0.01557809851506927
-0.003281518636926889,-0.01472234601345078
-0.00328117863692689,-0.01442612399365977
-0.00328083863692689,-0.01475525957120534
-0.003280498636926889,-0.01406407485835964
-0.00328015863692689,-0.01482108668671445
-0.00327981863692689,-0.01630219678566952
-0.00327947863692689,-0.01702629505626978
-0.00327913863692689,-0.01715794928728801
-0.00327879863692689,-0.01830992380869751
-0.00327845863692689,-0.01913276275256143
-0.00327811863692689,-0.01995560169642536
-0.00327777863692689,-0.01982394746540713
-0.00327743863692689,-0.01867197294399764
-0.00327709863692689,-0.01778330688462459
-0.00327675863692689,-0.01863905938624308
-0.00327641863692689,-0.01811244246217016
-0.00327607863692689,-0.01659841880546054
-0.00327573863692689,-0.01656550524770598
-0.00327539863692689,-0.01692755438300611
-0.00327505863692689,-0.01702629505626978
-0.00327471863692689,-0.01557809851506927
-0.00327437863692689,-0.01472234601345078
-0.00327403863692689,-0.01478817312895989
-0.00327369863692689,-0.01528187649527825
-0.00327335863692689,-0.01482108668671445
-0.00327301863692689,-0.01422864264713243
-0.003272678636926889,-0.0152489629375237
-0.00327233863692689,-0.01636802390117864
-0.00327199863692689,-0.01613762899689674
-0.003271658636926889,-0.01577557986159661
-0.00327131863692689,-0.01495274091773268
-0.00327097863692689,-0.01462360534018711
-0.003270638636926889,-0.01449195110916888
-0.00327029863692689,-0.01416281553162331
-0.00326995863692689,-0.01100311398718583
-0.003269618636926889,-0.0104106699476038
-0.00326927863692689,-0.01172721225778608
-0.00326893863692689,-0.01172721225778608
-0.00326859863692689,-0.01284627322144103
-0.00326825863692689,-0.01485400024446901
-0.00326791863692689,-0.01676298659423332
-0.00326757863692689,-0.01732251707606079
-0.00326723863692689,-0.01748708486483358
-0.00326689863692689,-0.01673007303647877
-0.00326655863692689,-0.01534770361078737
-0.00326621863692689,-0.01439321043590521
-0.00326587863692689,-0.01310958168347748
-0.00326553863692689,-0.01185886648880431
-0.00326519863692689,-0.0117930393732952
-0.00326485863692689,-0.01297792745245925
-0.00326451863692689,-0.01228674273961356
-0.00326417863692689,-0.01218800206634988
-0.00326383863692689,-0.01258296475940457
-0.00326349863692689,-0.01205634783533165
-0.00326315863692689,-0.01205634783533165
-0.003262818636926889,-0.01251713764389546
-0.00326247863692689,-0.0124842240861409
-0.00326213863692689,-0.01301084101021381
-0.003261798636926889,-0.01439321043590521
-0.00326145863692689,-0.01472234601345078
-0.00326111863692689,-0.0140969884161142
-0.003260778636926889,-0.01366911216530495
-0.00326043863692689,-0.01255005120165001
-0.00326009863692689,-0.01182595293104976
-0.003259758636926889,-0.01189178004655887
-0.00325941863692689,-0.01136516312248596
-0.00325907863692689,-0.01057523773637659
-0.00325873863692689,-0.01287918677919558
-0.00325839863692689,-0.01330706303000483
-0.00325805863692689,-0.01255005120165001
-0.00325771863692689,-0.01278044610593191
-0.00325737863692689,-0.0127146189904228
-0.00325703863692689,-0.0127146189904228
-0.00325669863692689,-0.01258296475940457
-0.00325635863692689,-0.01353745793428673
-0.00325601863692689,-0.01475525957120534
-0.00325567863692689,-0.01452486466692344
-0.00325533863692689,-0.01189178004655887
-0.00325499863692689,-0.01281335966368647
-0.00325465863692689,-0.01439321043590521
-0.00325431863692689,-0.01337289014551394
-0.00325397863692689,-0.01149681735350419
-0.00325363863692689,-0.01189178004655887
-0.00325329863692689,-0.01245131052838634
-0.00325295863692689,-0.01278044610593191
-0.00325261863692689,-0.01310958168347748
-0.00325227863692689,-0.01337289014551394
-0.003251938636926889,-0.01251713764389546
-0.00325159863692689,-0.01426155620488698
-0.00325125863692689,-0.01482108668671445
-0.003250918636926889,-0.01304375456796837
-0.00325057863692689,-0.01169429870003153
-0.00325023863692689,-0.01228674273961356
-0.003249898636926889,-0.01314249524123204
-0.00324955863692689,-0.01238548341287723
-0.00324921863692689,-0.01353745793428673
-0.003248878636926889,-0.01439321043590521
-0.00324853863692689,-0.01389950706958685
-0.00324819863692689,-0.01080563264065849
-0.00324785863692689,-0.01330706303000483
-0.00324751863692689,-0.01264879187491368
-0.00324717863692689,-0.01284627322144103
-0.00324683863692689,-0.01274753254817735
-0.00324649863692689,-0.01120059533371317
-0.00324615863692689,-0.01080563264065849
-0.00324581863692689,-0.01136516312248596
-0.00324547863692689,-0.01143099023799507
-0.00324513863692689,-0.01169429870003153
-0.00324479863692689,-0.0127146189904228
-0.00324445863692689,-0.01281335966368647
-0.00324411863692689,-0.01301084101021381
-0.00324377863692689,-0.01360328504979584
-0.00324343863692689,-0.0143273833203961
-0.00324309863692689,-0.01459069178243255
-0.00324275863692689,-0.01554518495731471
-0.00324241863692689,-0.01610471543914218
-0.00324207863692689,-0.01597306120812395
-0.00324173863692689,-0.01597306120812395
-0.00324139863692689,-0.01580849341935116
-0.003241058636926889,-0.01468943245569622
-0.00324071863692689,-0.01376785283856862
-0.00324037863692689,-0.01357037149204128
-0.003240038636926889,-0.0138665935118323
-0.00323969863692689,-0.01518313582201458
-0.00323935863692689,-0.01584140697710572
-0.003239018636926889,-0.01449195110916888
-0.00323867863692689,-0.0150185680332418
-0.00323833863692689,-0.01534770361078737
-0.003237998636926889,-0.01459069178243255
-0.00323765863692689,-0.01330706303000483
-0.00323731863692689,-0.01347163081877761
-0.00323697863692689,-0.01350454437653217
-0.00323663863692689,-0.01287918677919558
-0.00323629863692689,-0.01231965629736811
-0.00323595863692689,-0.01129933600697684
-0.00323561863692689,-0.01146390379574963
-0.00323527863692689,-0.01238548341287723
-0.00323493863692689,-0.01274753254817735
-0.00323459863692689,-0.01208926139308621
-0.00323425863692689,-0.01261587831715913
-0.00323391863692689,-0.01301084101021381
-0.00323357863692689,-0.01343871726102305
-0.00323323863692689,-0.01343871726102305
-0.00323289863692689,-0.01320832235674115
-0.00323255863692689,-0.0120234342775771
-0.00323221863692689,-0.01310958168347748
-0.00323187863692689,-0.01350454437653217
-0.00323153863692689,-0.01235256985512267
-0.003231198636926889,-0.01231965629736811
-0.00323085863692689,-0.01360328504979584
-0.00323051863692689,-0.01373493928081407
-0.003230178636926889,-0.01376785283856862
-0.00322983863692689,-0.01396533418509597
-0.00322949863692689,-0.0136361986075504
-0.003229158636926889,-0.01307666812572293
-0.00322881863692689,-0.01238548341287723
-0.00322847863692689,-0.01136516312248596
-0.003228138636926889,-0.01169429870003153
-0.00322779863692689,-0.01324123591449571
-0.00322745863692689,-0.01389950706958685
-0.003227118636926889,-0.01383367995407774
-0.00322677863692689,-0.01521604937976914
-0.00322643863692689,-0.01633511034342408
-0.00322609863692689,-0.0159401476503694
-0.00322575863692689,-0.01640093745893319
-0.00322541863692689,-0.01557809851506927
-0.00322507863692689,-0.01468943245569622
-0.00322473863692689,-0.01472234601345078
-0.00322439863692689,-0.01419572908937787
-0.00322405863692689,-0.01258296475940457
-0.00322371863692689,-0.0115626444690133
-0.00322337863692689,-0.01129933600697684
-0.00322303863692689,-0.009587831003739873
-0.00322269863692689,-0.01106894110269494
-0.00322235863692689,-0.01080563264065849
-0.00322201863692689,-0.01146390379574963
-0.00322167863692689,-0.01274753254817735
-0.00322133863692689,-0.01442612399365977
-0.00322099863692689,-0.0143273833203961
-0.00322065863692689,-0.01554518495731471
-0.003220318636926889,-0.01702629505626978
-0.00321997863692689,-0.01679590015198788
-0.00321963863692689,-0.01603888832363307
-0.003219298636926889,-0.01626928322791496
-0.00321895863692689,-0.01570975274608749
-0.00321861863692689,-0.01531479005303281
-0.003218278636926889,-0.01485400024446901
-0.00321793863692689,-0.01373493928081407
-0.00321759863692689,-0.01261587831715913
-0.003217258636926889,-0.01284627322144103
-0.00321691863692689,-0.0127146189904228
-0.00321657863692689,-0.0115626444690133
-0.00321623863692689,-0.01100311398718583
-0.00321589863692689,-0.01100311398718583
-0.00321555863692689,-0.01120059533371317
-0.00321521863692689,-0.0104106699476038
-0.00321487863692689,-0.009916966581285444
-0.00321453863692689,-0.009884053023530886
-0.00321419863692689,-0.01044358350535836
-0.00321385863692689,-0.01159555802676786
-0.00321351863692689,-0.009982793696794558
-0.00321317863692689,-0.009423263214967087
-0.00321283863692689,-0.0101802750433219
-0.00321249863692689,-0.01100311398718583
-0.00321215863692689,-0.01070689196739481
-0.00321181863692689,-0.01113476821820406
-0.00321147863692689,-0.01241839697063178
-0.00321113863692689,-0.01373493928081407
-0.00321079863692689,-0.01442612399365977
-0.00321045863692689,-0.01452486466692344
-0.00321011863692689,-0.01403116130060508
-0.00320977863692689,-0.01422864264713243
-0.003209438636926889,-0.0138665935118323
-0.00320909863692689,-0.01241839697063178
-0.00320875863692689,-0.01422864264713243
-0.003208418636926889,-0.01373493928081407
-0.00320807863692689,-0.01307666812572293
-0.00320773863692689,-0.01350454437653217
-0.003207398636926889,-0.01310958168347748
-0.00320705863692689,-0.01185886648880431
-0.00320671863692689,-0.01238548341287723
-0.003206378636926889,-0.01235256985512267
-0.00320603863692689,-0.01106894110269494
-0.00320569863692689,-0.01120059533371317
-0.00320535863692689,-0.009357436099457973
-0.00320501863692689,-0.01162847158452241
-0.00320467863692689,-0.01166138514227697
-0.00320433863692689,-0.01235256985512267
-0.00320399863692689,-0.01307666812572293
-0.00320365863692689,-0.01278044610593191
-0.00320331863692689,-0.01268170543266824
-0.00320297863692689,-0.01268170543266824
-0.00320263863692689,-0.01278044610593191
-0.00320229863692689,-0.01324123591449571
-0.00320195863692689,-0.0140969884161142
-0.00320161863692689,-0.01251713764389546
-0.00320127863692689,-0.009061214079666959
-0.00320093863692689,-0.0005036890634821109
-0.00320059863692689,0.01447197971484137
-0.00320025863692689,0.03375932455901184
-0.00319991863692689,0.05860906066370245
-0.003199578636926889,0.08721094235241258
-0.00319923863692689,0.1171951934668141
-0.00319889863692689,0.1445134464030965
-0.003198558636926889,0.1712721688575514
-0.00319821863692689,0.1941141779392141
-0.00319787863692689,0.2106696974897563
-0.003197538636926889,0.2216957393375329
-0.00319719863692689,0.2278834881953896
-0.00319685863692689,0.2307469677200361
-0.003196518636926889,0.2302532643537178
-0.00319617863692689,0.2269289950205075
-0.00319583863692689,0.2203791970273506
-0.003195498636926889,0.2148168057668305
-0.00319515863692689,0.2085632297934646
-0.00319481863692689,0.2008943708366528
-0.00319447863692689,0.1934229932263684
-0.00319413863692689,0.1874985528305481
-0.00319379863692689,0.1808829277218821
-0.00319345863692689,0.1738065128046523
-0.00319311863692689,0.1672567148114955
-0.00319277863692689,0.1599499049899838
-0.00319243863692689,0.1536634154588634
-0.00319209863692689,0.1470807039079519
-0.00319175863692689,0.1411233499543771
-0.00319141863692689,0.135034341769784
-0.00319107863692689,0.1304593572419006
-0.00319073863692689,0.1256539778097353
-0.00319039863692689,0.1209473390508336
-0.00319005863692689,0.1170635392357959
-0.00318971863692689,0.111632802206294
-0.00318937863692689,0.1078806566222744
-0.00318903863692689,0.1048196957511006
-0.003188698636926889,0.1011662908403448
-0.00318835863692689,0.09622925717716121
-0.00318801863692689,0.09306955563272373
-0.003187678636926889,0.09007442187705905
-0.00318733863692689,0.08592731359998484
-0.00318699863692689,0.08316257474860206
-0.003186658636926889,0.07914712070254609
-0.00318631863692689,0.07565828358056303
-0.00318597863692689,0.07302519896019846
-0.003185638636926889,0.07026046010881568
-0.00318529863692689,0.06719949923764185
-0.00318495863692689,0.06380940278892247
-0.003184618636926889,0.06344735365362233
-0.00318427863692689,0.06015599787816664
-0.00318393863692689,0.05663424719842903
-0.00318359863692689,0.0535074592117461
-0.00318325863692689,0.05041358478281773
-0.00318291863692689,0.04748427814266215
-0.00318257863692689,0.04537781044637049
-0.00318223863692689,0.04300803428804238
-0.00318189863692689,0.0407699123607325
-0.00318155863692689,0.03922297514626832
-0.00318121863692689,0.03807100062485882
-0.00318087863692689,0.03619492783284906
-0.00318053863692689,0.03504295331143956
-0.00318019863692689,0.03415428725206653
-0.00317985863692689,0.03201490599802031
-0.00317951863692689,0.03066545013008347
-0.00317917863692689,0.03007300609050144
-0.00317883863692689,0.02839441464501903
-0.00317849863692689,0.0261892062754637
-0.00317815863692689,0.02418147925243572
-0.003177818636926889,0.02158130818982571
-0.00317747863692689,0.02019893876413431
-0.00317713863692689,0.01954066760904317
-0.003176798636926889,0.0162163982758329
-0.00317645863692689,0.01499859663891429
-0.00317611863692689,0.013682054328732
-0.003175778636926889,0.01259590692283162
-0.00317543863692689,0.01233259846079516
-0.00317509863692689,0.01262882048058617
-0.003174758636926889,0.01243133913405883
-0.00317441863692689,0.01154267307468579
-0.00317407863692689,0.01095022903510376
-0.00317373863692689,0.009139983358603122
-0.00317339863692689,0.007593046144138938
-0.00317305863692689,0.006803120758029567
-0.00317271863692689,0.005256183543565383
-0.00317237863692689,0.004235863253174112
-0.00317203863692689,0.003939641233383098
-0.00317169863692689,0.003676332771346642
-0.00317135863692689,0.002985148058500942
-0.00317101863692689,0.002952234500746385
-0.00317067863692689,0.002754753154219042
-0.00317033863692689,0.001931914210355115
-0.00316999863692689,0.001833173537091444
-0.00316965863692689,0.00153695151730043
-0.00316931863692689,0.0003849769958909309
-0.00316897863692689,-0.0003062077169547683
-0.00316863863692689,0.0004508041114000451
-0.00316829863692689,-0.0003062077169547683
-0.00316795863692689,-0.0009973924298004675
-0.00316761863692689,-0.0005036890634821109
-0.00316727863692689,-0.0009315653142913533
-0.003166938636926889,-0.002116453393455409
-0.00316659863692689,-0.002873465221810222
-0.00316625863692689,-0.003992526185465165
-0.003165918636926889,-0.005243241380138334
-0.00316557863692689,-0.004815365129329092
-0.00316523863692689,-0.004848278687083649
-0.003164898636926889,-0.005769858304211248
-0.00316455863692689,-0.004881192244838206
-0.00316421863692689,-0.005572376957683906
-0.003163878636926889,-0.007185141287657204
-0.00316353863692689,-0.007514276865202775
-0.00316319863692689,-0.007613017538466446
-0.00316285863692689,-0.005835685419720362
-0.00316251863692689,-0.005440722726665677
-0.00316217863692689,-0.005111587149120106
-0.00316183863692689,-0.006000253208493148
-0.00316149863692689,-0.005736944746456691
-0.00316115863692689,-0.005045760033610991
-0.00316081863692689,-0.005835685419720362
-0.00316047863692689,-0.006493956574811504
-0.00316013863692689,-0.007185141287657204
-0.00315979863692689,-0.008205461578048474
-0.00315945863692689,-0.008534597155594046
-0.00315911863692689,-0.008238375135803031
-0.00315877863692689,-0.00860042427110316
-0.00315843863692689,-0.008797905617630502
-0.00315809863692689,-0.008797905617630502
-0.00315775863692689,-0.01011444792781279
-0.00315741863692689,-0.01176012581554064
-0.003157078636926889,-0.01067397840964026
-0.00315673863692689,-0.01073980552514937
-0.00315639863692689,-0.0106410648518857
-0.003156058636926889,-0.01047649706311291
-0.00315571863692689,-0.01047649706311291
-0.00315537863692689,-0.01008153437005823
-0.003155038636926889,-0.01021318860107646
-0.00315469863692689,-0.01152973091125874
-0.00315435863692689,-0.01399824774285052
-0.003154018636926889,-0.01314249524123204
-0.00315367863692689,-0.01162847158452241
-0.00315333863692689,-0.01231965629736811
-0.003152998636926889,-0.01310958168347748
-0.00315265863692689,-0.01330706303000483
-0.00315231863692689,-0.01360328504979584
-0.00315197863692689,-0.01393242062734141
-0.00315163863692689,-0.01426155620488698
-0.00315129863692689,-0.01511730870650547
-0.00315095863692689,-0.01357037149204128
-0.00315061863692689,-0.01218800206634988
-0.00315027863692689,-0.01166138514227697
-0.00314993863692689,-0.01199052071982254
-0.00314959863692689,-0.01120059533371317
-0.00314925863692689,-0.009949880139040001
-0.00314891863692689,-0.0108714597561676
-0.00314857863692689,-0.01103602754494038
-0.00314823863692689,-0.01116768177595861
-0.00314789863692689,-0.01136516312248596
-0.00314755863692689,-0.0113322495647314
-0.00314721863692689,-0.01146390379574963
-0.00314687863692689,-0.01238548341287723
-0.00314653863692689,-0.01106894110269494
-0.003146198636926889,-0.01106894110269494
-0.00314585863692689,-0.01274753254817735
-0.00314551863692689,-0.01419572908937787
-0.003145178636926889,-0.01459069178243255
-0.00314483863692689,-0.0159401476503694
-0.00314449863692689,-0.01738834419156991
-0.003144158636926889,-0.01679590015198788
-0.00314381863692689,-0.01732251707606079
-0.00314347863692689,-0.01656550524770598
-0.003143138636926889,-0.0152489629375237
-0.00314279863692689,-0.01531479005303281
-0.00314245863692689,-0.01557809851506927
-0.00314211863692689,-0.01468943245569622
-0.00314177863692689,-0.01399824774285052
-0.00314143863692689,-0.01376785283856862
-0.00314109863692689,-0.01297792745245925
-0.00314075863692689,-0.01304375456796837
-0.00314041863692689,-0.01176012581554064
-0.00314007863692689,-0.01004862081230367
-0.00313973863692689,-0.009982793696794558
-0.00313939863692689,-0.01014736148556734
-0.00313905863692689,-0.009127041195176074
-0.00313871863692689,-0.007711758211730118
-0.00313837863692689,-0.008402942924575817
-0.00313803863692689,-0.008402942924575817
-0.00313769863692689,-0.008797905617630502
-0.00313735863692689,-0.007810498884993789
-0.00313701863692689,-0.00837002936682126
-0.00313667863692689,-0.008797905617630502
-0.00313633863692689,-0.01077271908290393
-0.00313599863692689,-0.01162847158452241
-0.00313565863692689,-0.01123350889146773
-0.003135318636926889,-0.01360328504979584
-0.00313497863692689,-0.0150185680332418
-0.00313463863692689,-0.01544644428405104
-0.003134298636926889,-0.01557809851506927
-0.00313395863692689,-0.0152489629375237
-0.00313361863692689,-0.01544644428405104
-0.003133278636926889,-0.01544644428405104
-0.00313293863692689,-0.01515022226426002
-0.00313259863692689,-0.0131754087989866
-0.003132258636926889,-0.01297792745245925
-0.00313191863692689,-0.0136361986075504
-0.00313157863692689,-0.01314249524123204
-0.00313123863692689,-0.01208926139308621
-0.00313089863692689,-0.0138665935118323
-0.00313055863692689,-0.01182595293104976
-0.00313021863692689,-0.01129933600697684
-0.00312987863692689,-0.01419572908937787
-0.00312953863692689,-0.01482108668671445
-0.00312919863692689,-0.01403116130060508
-0.00312885863692689,-0.01452486466692344
-0.00312851863692689,-0.0143273833203961
-0.00312817863692689,-0.01350454437653217
-0.00312783863692689,-0.01166138514227697
-0.00312749863692689,-0.01113476821820406
-0.00312715863692689,-0.01047649706311291
-0.00312681863692689,-0.01152973091125874
-0.00312647863692689,-0.01199052071982254
-0.00312613863692689,-0.01241839697063178
-0.00312579863692689,-0.01485400024446901
-0.003125458636926889,-0.01673007303647877
-0.00312511863692689,-0.01653259168995142
-0.00312477863692689,-0.01653259168995142
-0.003124438636926889,-0.01630219678566952
-0.00312409863692689,-0.01610471543914218
-0.00312375863692689,-0.01682881370974244
-0.003123418636926889,-0.021765847372926
-0.00312307863692689,-0.03101455710195655
-0.00312273863692689,-0.04523321405192522
-0.003122398636926889,-0.06610040966831443
-0.00312205863692689,-0.09144384913932341
-0.00312171863692689,-0.1212964460227067
-0.003121378636926889,-0.1524326716585177
-0.00312103863692689,-0.1821536143108828
-0.00312069863692689,-0.2083857198412648
-0.00312035863692689,-0.231556864500473
-0.00312001863692689,-0.2480465569355061
-0.00311967863692689,-0.2575585751265732
-0.00311933863692689,-0.266116100142758
-0.00311899863692689,-0.2692428881294409
-0.00311865863692689,-0.2670376797598856
-0.00311831863692689,-0.2643716815817664
-0.00311797863692689,-0.2590725987832828
-0.00311763863692689,-0.2521936652125803
-0.00311729863692689,-0.2456438672194234
-0.00311695863692689,-0.2388636743219847
-0.00311661863692689,-0.230964420460891
-0.00311627863692689,-0.2245791902565069
-0.00311593863692689,-0.2180952193788591
-0.00311559863692689,-0.2107554959995929
-0.00311525863692689,-0.2038765624288905
-0.00311491863692689,-0.1964380983763606
-0.003114578636926889,-0.1889996343238307
-0.00311423863692689,-0.1818903058488463
-0.00311389863692689,-0.1761304332417988
-0.003113558636926889,-0.1695477216908874
-0.00311321863692689,-0.1634587135062943
-0.00311287863692689,-0.158653334074129
-0.003112538636926889,-0.1528934614670815
-0.00311219863692689,-0.1477918600151252
-0.00311185863692689,-0.1438093195268238
-0.003111518636926889,-0.1394976434609768
-0.00311117863692689,-0.1344618691245295
-0.00311083863692689,-0.1290969592105367
-0.003110498636926889,-0.124620715355917
-0.00311015863692689,-0.1202761257323154
-0.00310981863692689,-0.1167214614948233
-0.00310947863692689,-0.1115211193696032
-0.00310913863692689,-0.1065511721486651
-0.00310879863692689,-0.1049054942609373
-0.00310845863692689,-0.1007583859838631
-0.00310811863692689,-0.0962821421292433
-0.00310777863692689,-0.09315535414256038
-0.00310743863692689,-0.09062101019545948
-0.00310709863692689,-0.08762587643979478
-0.00310675863692689,-0.08535484095473034
-0.00310641863692689,-0.08341294104721148
-0.00310607863692689,-0.08094442421561968
-0.00310573863692689,-0.07900252430810081
-0.00310539863692689,-0.07824551247974601
-0.00310505863692689,-0.07511872449306306
-0.00310471863692689,-0.07225524496841659
-0.00310437863692689,-0.07051082640742506
-0.00310403863692689,-0.06830561803786975
-0.003103698636926889,-0.06544213851322328
-0.00310335863692689,-0.06294070812387695
-0.00310301863692689,-0.06057093196554883
-0.003102678636926889,-0.05856320494252085
-0.00310233863692689,-0.05754288465212958
-0.00310199863692689,-0.05553515762910159
-0.003101658636926889,-0.05339577637505538
-0.00310131863692689,-0.05257293743119146
-0.00310097863692689,-0.05181592560283664
-0.003100638636926889,-0.04993985281082688
-0.00310029863692689,-0.04806378001881713
-0.00309995863692689,-0.04733968174821687
-0.00309961863692689,-0.04543069539845256
-0.00309927863692689,-0.04470659712785231
-0.00309893863692689,-0.04286343789359711
-0.00309859863692689,-0.04102027865934191
-0.00309825863692689,-0.04046074817751444
-0.00309791863692689,-0.0393416872138595
-0.00309757863692689,-0.03835428048122278
-0.00309723863692689,-0.0374985279796043
-0.00309689863692689,-0.03707065172879506
-0.00309655863692689,-0.03555662807208543
-0.00309621863692689,-0.03483252980148517
-0.00309587863692689,-0.03424008576190315
-0.00309553863692689,-0.03315393835600276
-0.00309519863692689,-0.03190322316132959
-0.00309485863692689,-0.03292354345172086
-0.00309451863692689,-0.03200196383459326
-0.00309417863692689,-0.03035628594686541
-0.003093838636926889,-0.03025754527360174
-0.00309349863692689,-0.03012589104258351
-0.00309315863692689,-0.02963218767626515
-0.003092818636926889,-0.02880934873240122
-0.00309247863692689,-0.02759154709548261
-0.00309213863692689,-0.02647248613182767
-0.003091798636926889,-0.0266041403628459
-0.00309145863692689,-0.02617626411203666
-0.00309111863692689,-0.0252217709371545
-0.003090778636926889,-0.02643957257407311
-0.00309043863692689,-0.02690036238263691
-0.00309009863692689,-0.02663705392060045
-0.003089758636926889,-0.02469515401308158
-0.00308941863692689,-0.02446475910879968
-0.00308907863692689,-0.0226874269900536
-0.00308873863692689,-0.02258868631678993
-0.00308839863692689,-0.02265451343229904
-0.00308805863692689,-0.02206206939271702
-0.00308771863692689,-0.02278616766331727
-0.00308737863692689,-0.02364192016493576
-0.00308703863692689,-0.02321404391412651
-0.00308669863692689,-0.02173293381517144
-0.00308635863692689,-0.02123923044885309
-0.00308601863692689,-0.02077844064028929
-0.00308567863692689,-0.0208442677557984
-0.00308533863692689,-0.02163419314190777
-0.00308499863692689,-0.02189750160394423
-0.00308465863692689,-0.02232537785475347
-0.00308431863692689,-0.0226874269900536
-0.00308397863692689,-0.02321404391412651
-0.00308363863692689,-0.02150253891088955
-0.00308329863692689,-0.02058095929376194
-0.003082958636926889,-0.0199226881386708
-0.00308261863692689,-0.01857323227073396
-0.00308227863692689,-0.01768456621136092
-0.003081938636926889,-0.01755291198034269
-0.00308159863692689,-0.01719086284504256
-0.00308125863692689,-0.01709212217177889
-0.003080918636926889,-0.01742125774932446
-0.00308057863692689,-0.01837575092420662
-0.00308023863692689,-0.01709212217177889
-0.003079898636926889,-0.01689464082525155
-0.00307955863692689,-0.01669715947872421
-0.00307921863692689,-0.01584140697710572
-0.003078878636926889,-0.01541353072629648
-0.00307853863692689,-0.01528187649527825
-0.00307819863692689,-0.01561101207282382
-0.00307785863692689,-0.01623636967016041
-0.00307751863692689,-0.01610471543914218
-0.00307717863692689,-0.01304375456796837
-0.00307683863692689,-0.01531479005303281
-0.00307649863692689,-0.01587432053486028
-0.00307615863692689,-0.01478817312895989
-0.00307581863692689,-0.01511730870650547
-0.00307547863692689,-0.01515022226426002
-0.00307513863692689,-0.01472234601345078
-0.00307479863692689,-0.01465651889794167
-0.00307445863692689,-0.01495274091773268
-0.00307411863692689,-0.01584140697710572
-0.00307377863692689,-0.01570975274608749
-0.00307343863692689,-0.01640093745893319
-0.00307309863692689,-0.01538061716854192
-0.00307275863692689,-0.01521604937976914
-0.00307241863692689,-0.01636802390117864
-0.003072078636926889,-0.01564392563057838
-0.00307173863692689,-0.01541353072629648
-0.00307139863692689,-0.01531479005303281
-0.003071058636926889,-0.01498565447548724
-0.00307071863692689,-0.01445903755141432
-0.00307037863692689,-0.01564392563057838
-0.003070038636926889,-0.01439321043590521
-0.00306969863692689,-0.01307666812572293
-0.00306935863692689,-0.01347163081877761
-0.003069018636926889,-0.01380076639632318
-0.00306867863692689,-0.01373493928081407
-0.00306833863692689,-0.01320832235674115
-0.003067998636926889,-0.01307666812572293
-0.00306765863692689,-0.01347163081877761
-0.00306731863692689,-0.01383367995407774
-0.00306697863692689,-0.01350454437653217
-0.00306663863692689,-0.01278044610593191
-0.00306629863692689,-0.01278044610593191
-0.00306595863692689,-0.01343871726102305
-0.00306561863692689,-0.01212217495084077
-0.00306527863692689,-0.01199052071982254
-0.00306493863692689,-0.01281335966368647
-0.00306459863692689,-0.01241839697063178
-0.00306425863692689,-0.01238548341287723
-0.00306391863692689,-0.01301084101021381
-0.00306357863692689,-0.01245131052838634
-0.00306323863692689,-0.01149681735350419
-0.00306289863692689,-0.01228674273961356
-0.00306255863692689,-0.01255005120165001
-0.003062218636926889,-0.01291210033695014
-0.00306187863692689,-0.01462360534018711
-0.00306153863692689,-0.01626928322791496
-0.003061198636926889,-0.01574266630384205
-0.00306085863692689,-0.01528187649527825
-0.00306051863692689,-0.01465651889794167
-0.003060178636926889,-0.01399824774285052
-0.00305983863692689,-0.01422864264713243
-0.00305949863692689,-0.0138665935118323
-0.003059158636926889,-0.01429446976264154
-0.00305881863692689,-0.01515022226426002
-0.00305847863692689,-0.01584140697710572
-0.003058138636926889,-0.01534770361078737
-0.00305779863692689,-0.01541353072629648
-0.00305745863692689,-0.01554518495731471
-0.00305711863692689,-0.01495274091773268
-0.00305677863692689,-0.01495274091773268
-0.00305643863692689,-0.01515022226426002
-0.00305609863692689,-0.01383367995407774
-0.00305575863692689,-0.01337289014551394
-0.00305541863692689,-0.01360328504979584
-0.00305507863692689,-0.01307666812572293
-0.00305473863692689,-0.01304375456796837
-0.00305439863692689,-0.01310958168347748
-0.00305405863692689,-0.01291210033695014
-0.00305371863692689,-0.01264879187491368
-0.00305337863692689,-0.01320832235674115
-0.00305303863692689,-0.01327414947225027
