#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:30:22.966.865.990
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00553673464922711,0.005190356428056269
-0.00553639464922711,0.005782800467638296
-0.005536054649227111,0.007691786817399137
-0.00553571464922711,0.006177763160692982
-0.00553537464922711,0.0005495447846637165
-0.005535034649227111,0.002688926038706037
-0.00553469464922711,0.003840900560119427
-0.00553435464922711,0.0001874956493635883
-0.005534014649227111,-0.00221519406671471
-0.00553367464922711,-0.00313677368384668
-0.00553333464922711,-0.003663390607919593
-0.005532994649227111,-0.003795044838937822
-0.00553265464922711,-0.003038033010583008
-0.00553231464922711,-0.003202600799355794
-0.005531974649227111,-0.0007669975255185678
-0.00553163464922711,0.00107616170873663
-0.00553129464922711,0.00130655661301853
-0.005530954649227111,0.0008786803622092876
-0.00553061464922711,0.002623098923200814
-0.00553027464922711,0.002524358249937143
-0.005529934649227111,8.875497609991696e-05
-0.00552959464922711,0.0007470261311881855
-0.00552925464922711,-0.000832824641027682
-0.005528914649227111,-0.001524009353873381
-0.00552857464922711,0.000319149880381697
-0.00552823464922711,0.0002533227648727025
-0.005527894649227111,0.0001545820916090312
-0.00552755464922711,0.002129395556882398
-0.00552721464922711,0.002096481999127901
-0.005526874649227111,-0.00142526868060971
-0.00552653464922711,0.00538783777458421
-0.00552619464922711,0.005716973352129182
-0.005525854649227111,0.005354924216829054
-0.00552551464922711,0.002590185365437815
-0.00552517464922711,-0.002050626277946295
-0.005524834649227111,-0.0009973924298004675
-0.00552449464922711,-0.0005695161789928417
-0.00552415464922711,-0.001458182238364267
-0.005523814649227111,-0.002741810990791994
-0.00552347464922711,-0.003696304165682951
-0.00552313464922711,-0.008534597155594046
-0.005522794649227111,-0.01880362717501586
-0.00552245464922711,-0.03565536874539197
-0.00552211464922711,-0.05922147609761199
-0.005521774649227111,-0.08739548153551288
-0.00552143464922711,-0.1195191139040152
-0.00552109464922711,-0.1495362785761167
-0.005520754649227111,-0.1790597398819544
-0.005520414649227111,-0.2045348335839353
-0.00552007464922711,-0.2237892648703975
-0.005519734649227111,-0.2368888608567113
-0.005519394649227111,-0.2459071756814435
-0.00551905464922711,-0.2486390009750881
-0.005518714649227111,-0.2474541128959241
-0.005518374649227111,-0.2446564604867918
-0.00551803464922711,-0.2380079218203662
-0.005517694649227111,-0.2317543458470004
-0.005517354649227111,-0.2264223494907718
-0.00551701464922711,-0.221156180250033
-0.00551667464922711,-0.213948111101785
-0.005516334649227111,-0.2022967116566929
-0.00551599464922711,-0.1964710119341151
-0.00551565464922711,-0.1881438818222122
-0.005515314649227111,-0.1830093668125106
-0.00551497464922711,-0.1794217890172546
-0.00551463464922711,-0.1735302621791888
-0.005514294649227111,-0.1645119473544566
-0.00551395464922711,-0.1604635797506297
-0.00551361464922711,-0.1527288936783087
-0.005513274649227111,-0.1484172176124696
-0.00551293464922711,-0.1435460110647873
-0.00551259464922711,-0.137325348649176
-0.005512254649227111,-0.1340669064314749
-0.00551191464922711,-0.1274841948805635
-0.00551157464922711,-0.1247194560291806
-0.005511234649227111,-0.120605261309861
-0.00551089464922711,-0.1171493377456325
-0.00551055464922711,-0.1114223786963396
-0.005510214649227111,-0.107374011092529
-0.00550987464922711,-0.1040168282015642
-0.00550953464922711,-0.09901396742287152
-0.005509194649227111,-0.09414276087519707
-0.00550885464922711,-0.09071975086871643
-0.00550851464922711,-0.08703343240021275
-0.005508174649227111,-0.08324837325843867
-0.00550783464922711,-0.08058237508031343
-0.00550749464922711,-0.07722519218935472
-0.005507154649227111,-0.07380218218288079
-0.00550681464922711,-0.07120201112027341
-0.00550647464922711,-0.07265020766147129
-0.005506134649227111,-0.06889806207745178
-0.00550579464922711,-0.06119628956288631
-0.00550545464922711,-0.06168999292920378
-0.005505114649227111,-0.05777327955641148
-0.00550477464922711,-0.05932021677087806
-0.00550443464922711,-0.06063675908105794
-0.005504094649227111,-0.05560098474461071
-0.00550375464922711,-0.05217797473813605
-0.00550341464922711,-0.05178301204508209
-0.005503074649227111,-0.05026898838837246
-0.00550273464922711,-0.04760299021025417
-0.00550239464922711,-0.04806378001881713
-0.005502054649227111,-0.04358753616419737
-0.00550171464922711,-0.04250138875829405
-0.00550137464922711,-0.04088862442832368
-0.005501034649227111,-0.03967082279140507
-0.00550069464922711,-0.03680734326675938
-0.00550035464922711,-0.03723521951756784
-0.005500014649227111,-0.03447048066618504
-0.005499674649227111,-0.03239692652765172
-0.00549933464922711,-0.03295645700947542
-0.005498994649227111,-0.02828273180832831
-0.005498654649227111,-0.03055376729338862
-0.00549831464922711,-0.02894100296341945
-0.005497974649227111,-0.02950053344524692
-0.005497634649227111,-0.02594586920776122
-0.00549729464922711,-0.02555090651470007
-0.005496954649227111,-0.02548507939919096
-0.005496614649227111,-0.02143671179538779
-0.00549627464922711,-0.02601169632326387
-0.005495934649227111,-0.02179876093068056
-0.005495594649227111,-0.01689464082526047
-0.00549525464922711,-0.02051513217825283
-0.00549491464922711,-0.0224570320857717
-0.005494574649227111,-0.01788204755789659
-0.00549423464922711,-0.01735543063381535
-0.00549389464922711,-0.01909984919480688
-0.005493554649227111,-0.01788204755789048
-0.00549321464922711,-0.01715794928728801
-0.00549287464922711,-0.01709212217177889
-0.005492534649227111,-0.01603888832363498
-0.00549219464922711,-0.01584140697710572
-0.00549185464922711,-0.01488691380222357
-0.005491514649227111,-0.01314249524123521
-0.00549117464922711,-0.01054232417862203
-0.00549083464922711,-0.01278044610593191
-0.005490494649227111,-0.01274753254817735
-0.00549015464922711,-0.01113476821820406
-0.00548981464922711,-0.009884053023530886
-0.005489474649227111,-0.0104106699476038
-0.00548913464922711,-0.01031192927434013
-0.00548879464922711,-0.01004862081230367
-0.005488454649227111,-0.007382622634184546
-0.00548811464922711,-0.004519143109539814
-0.00548777464922711,-0.005473636284420234
-0.005487434649227111,-0.006757265036847961
-0.00548709464922711,-0.005539463399933898
-0.00548675464922711,-0.008040893789275689
-0.005486414649227111,-0.004914105802592763
-0.00548607464922711,-0.002873465221822675
-0.00548573464922711,-0.009719485234758102
-0.005485394649227111,-0.01238548341287723
-0.00548505464922711,-0.00820546157805015
-0.00548471464922711,-0.009127041195176074
-0.005484374649227111,-0.01208926139308621
-0.00548403464922711,-0.01067397840963649
-0.00548369464922711,-0.00860042427110316
-0.005483354649227111,-0.009357436099457973
-0.00548301464922711,-0.00994988013903611
-0.00548267464922711,-0.007810498884993789
-0.005482334649227111,-0.007152227729902647
-0.00548199464922711,-0.007020573498884419
-0.00548165464922711,-0.007020573498884419
-0.005481314649227111,-0.006230648112775047
-0.00548097464922711,-0.006230648112769659
-0.00548063464922711,-0.003268427914864908
-0.005480294649227111,-0.003630477050165036
-0.00547995464922711,-0.003169687241595609
-0.00547961464922711,-7.581281267286857e-05
-0.005479274649227111,0.0009115939199638446
-0.005478934649227111,0.001438210844035801
-0.00547859464922711,0.0027876667119736
-0.005478254649227111,0.002886407385237271
-0.005477914649227111,0.001438210844039393
-0.00547757464922711,0.002392704018918914
-0.005477234649227111,-0.0001416399281819828
-0.005476894649227111,-0.006329388786027463
-0.00547655464922711,-0.0005036890634821109
-0.005476214649227111,0.0002533227648727025
-0.005475874649227111,-0.002149366951205596
-0.00547553464922711,-0.0008986517565367963
-0.005475194649227111,-0.002807638106301108
-0.005474854649227111,-0.002972205895073595
-0.00547451464922711,5.584141834535986e-05
-0.00547417464922711,-0.0005695161789912252
-0.005473834649227111,-0.002215194066716087
-0.00547349464922711,-0.002807638106301108
-0.00547315464922711,-0.0003062077169547683
-0.005472814649227111,0.004268776810920348
-0.00547247464922711,0.0002862363226272596
-0.00547213464922711,-0.003762131281183265
-0.005471794649227111,-0.0021493669512129
-0.00547145464922711,-0.001030305987555025
-0.00547111464922711,-0.002215194066719081
-0.005470774649227111,-0.003729217723425954
-0.00547043464922711,-0.002346848297737309
-0.00547009464922711,-0.002248107624473638
-0.005469754649227111,-0.001918972046928067
-0.00546941464922711,-0.00392669906995605
-0.00546907464922711,0.0009445074777184018
-0.005468734649227111,0.0004837176691546022
-0.00546839464922711,-0.0007999110832731249
-0.00546805464922711,-4.289925491831147e-05
-0.005467714649227111,8.875497609991696e-05
-0.00546737464922711,0.0002862363226272596
-0.00546703464922711,-0.001556922911627938
-0.005466694649227111,-0.0007340839677640107
-0.00546635464922711,-0.001491095796117746
-0.00546601464922711,-0.0008986517565367963
-0.005465674649227111,0.0009445074777184018
-0.00546533464922711,0.0003191498803799608
-0.00546499464922711,-0.0007011704100094536
-0.005464654649227111,0.0004508041114000451
-0.00546431464922711,-0.0002074670436989399
-0.00546397464922711,-0.004519143109538078
-0.005463634649227111,-0.005045760033610991
-0.00546329464922711,0.001602778632801581
-0.00546295464922711,-0.002774724548546551
-0.005462614649227111,0.0008128532467001733
-0.00546227464922711,0.003807987002353854
-0.00546193464922711,-0.002248107624473638
-0.005461594649227111,-0.0007340839677640107
-0.00546125464922711,0.002853493827480499
-0.00546091464922711,0.001635692190564101
-0.005460574649227111,0.00130655661301853
-0.00546023464922711,0.00117490238200108
-0.00545989464922711,0.001602778632809544
-0.005459554649227111,0.002293963345655243
-0.00545921464922711,0.002228136230144453
-0.00545887464922711,0.00130655661301853
-0.005458534649227111,0.001438210844036758
-0.00545819464922711,0.00173443286382448
-0.00545785464922711,-7.581281267286857e-05
-0.005457514649227111,-0.00188605848917351
-0.005457174649227111,-0.002445588970999963
-0.00545683464922711,-0.002017712720191738
-0.005456494649227111,-0.001984799162437181
-0.005456154649227111,-0.000339121274712319
-0.00545581464922711,-0.0007340839677640107
-0.005455474649227111,0.0007799396889456162
-0.005455134649227111,0.002326876903406987
-0.00545479464922711,0.002261049787900686
-0.005454454649227111,0.001931914210355115
-0.005454114649227111,0.003018061616253524
-0.00545377464922711,0.007362651239857037
-0.00545343464922711,-0.001622750027137053
-0.005453094649227111,-0.002675983875280964
-0.00545275464922711,0.004795393735001583
-0.00545241464922711,-9.985697163754359e-06
-0.005452074649227111,0.0002862363226267207
-0.00545173464922711,0.00403838190664677
-0.00545139464922711,-0.002939292337319337
-0.005451054649227111,-0.003103860126091823
-0.00545071464922711,0.001504037959545873
-0.00545037464922711,0.0006811990156819448
-0.005450034649227111,0.002162309114634321
-0.00544969464922711,0.002886407385237271
-0.00544935464922711,0.002392704018918914
-0.005449014649227111,0.0005166312269125721
-0.00544867464922711,0.0006482854579273878
-0.00544833464922711,-0.001227787334082367
-0.005447994649227111,-0.003268427914864908
-0.00544765464922711,-0.001326528007346039
-0.00544731464922711,-0.00290637877956478
-0.005446974649227111,-0.003729217723428708
-0.00544663464922711,-0.0008657381987822392
-0.00544629464922711,0.0005824583424182735
-0.005445954649227111,-0.0005036890634821109
-0.00544561464922711,-0.000306207716953092
-0.00544527464922711,0.0006153719001728307
-0.005444934649227111,0.0008457668044547304
-0.00544459464922711,0.003511764982570983
-0.00544425464922711,0.001931914210355115
-0.005443914649227111,0.0001545820916090312
-0.00544357464922711,0.00156986507505361
-0.00544323464922711,0.0008128532467001733
-0.005442894649227111,-0.005012846475856435
-0.00544255464922711,-0.0004707755057230636
-0.00544221464922711,0.001997741325864229
-0.005441874649227111,0.0003849769958909309
-0.00544153464922711,0.004597912388474181
-0.00544119464922711,0.004564998830719684
-0.005440854649227111,-0.003235514357110351
-0.00544051464922711,0.001306556613023679
-0.00544017464922711,0.004137122579910441
-0.005439834649227111,0.001964827768109672
-0.00543949464922711,-0.0003720348324613081
-0.00543915464922711,0.001043248150982073
-0.005438814649227111,0.001504037959545873
-0.00543847464922711,-0.0005366026212347523
-0.00543813464922711,0.0005166312269091594
-0.005437794649227111,-0.0001745534859365399
-0.00543745464922711,-0.0002403806014434389
-0.00543711464922711,0.0009774210354729588
-0.005436774649227111,-0.0004378619479729968
-0.005436434649227111,-0.001820231373661881
-0.00543609464922711,-0.0006353432945003394
-0.005435754649227111,-0.0003062077169547683
-0.005435414649227111,-0.001688577142643652
-0.00543507464922711,-0.00142526868060971
-0.005434734649227111,-0.0002403806014456541
-0.005434394649227111,-0.0003062077169546486
-0.00543405464922711,-0.0004378619479729968
-0.005433714649227111,0.001372383728527644
-0.005433374649227111,-0.0005366026212331957
-0.00543303464922711,-0.0001745534859365399
-0.005432694649227111,-0.0006353432945003394
-0.005432354649227111,-0.006098993881746881
-0.00543201464922711,8.875497609991696e-05
-0.00543167464922711,0.001635692190564101
-0.005431334649227111,-7.581281266975546e-05
-0.00543099464922711,0.006210676718447538
-0.00543065464922711,0.004762480177247026
-0.005430314649227111,8.875497610841884e-05
-0.00542997464922711,0.002656012480955371
-0.00542963464922711,0.004137122579910441
-0.005429294649227111,0.0009774210354787064
-0.00542895464922711,-0.001787317815909838
-0.00542861464922711,0.001372383728527644
-0.005428274649227111,0.002458531134426053
-0.00542793464922711,0.0004508041114000451
-0.00542759464922711,0.002688926038709928
-0.005427254649227111,0.001866087094846001
-0.00542691464922711,0.001734432863827772
-0.00542657464922711,0.001405297286282201
-0.005426234649227111,0.001668605748318658
-0.00542589464922711,0.0002204092071181454
-0.00542555464922711,0.001569865075054987
-0.005425214649227111,0.0030180616162555
-0.00542487464922711,0.001997741325864229
-0.00542453464922711,0.003050975174010056
-0.005424194649227111,0.0027876667119736
-0.00542385464922711,0.00321554296277907
-0.00542351464922711,0.001141988824245744
-0.005423174649227111,0.001504037959545873
-0.00542283464922711,0.0002533227648702479
-0.00542249464922711,-0.001096133103064139
-0.005422154649227111,-0.001918972046928067
-0.00542181464922711,-0.006230648112762056
-0.00542147464922711,0.0009115939199638446
-0.005421134649227111,0.002656012480955371
-0.00542079464922711,-0.002313934739983411
-0.00542045464922711,-0.00267598387528288
-0.005420114649227111,0.001109075266491187
-0.00541977464922711,-0.000240380601448468
-0.00541943464922711,-0.001787317815909838
-0.005419094649227111,-0.0001087263704274257
-0.00541875464922711,0.0006153719001709747
-0.00541841464922711,-0.0004049483902184396
-0.005418074649227111,0.0004508041114000451
-0.00541773464922711,0.001997741325862014
-0.00541739464922711,0.0007799396889456162
-0.005417054649227111,0.001109075266491187
-0.00541671464922711,0.001372383728526028
-0.00541637464922711,0.0004837176691546022
-0.005416034649227111,0.0001216685338544741
-0.00541569464922711,0.0007470261311904006
-0.00541535464922711,0.0003849769958909309
-0.005415014649227111,-0.001129046660818696
-0.005414674649227111,0.001240729497505105
-0.00541433464922711,-0.0008986517565367963
-0.005413994649227111,-0.0005695161789912252
-0.005413654649227111,0.0004508041113981892
-0.00541331464922711,0.001141988824245744
-0.005412974649227111,0.0009774210354729588
-0.005412634649227111,0.00275475315421581
-0.00541229464922711,0.002425617576673472
-0.005411954649227111,0.003050975174010056
-0.005411614649227111,0.006770207200268244
-0.00541127464922711,0.007033515662311467
-0.00541093464922711,0.008580452876775651
-0.005410594649227111,0.002853493827493131
-0.00541025464922711,0.0009445074777184018
-0.00540991464922711,0.0005824583424182735
-0.005409574649227111,0.001043248150981235
-0.00540923464922711,5.584141834535986e-05
-0.00540889464922711,-0.002116453393455409
-0.005408554649227111,0.003445937867054624
-0.00540821464922711,-0.001458182238364267
-0.00540787464922711,-0.0005366026212366681
-0.005407534649227111,-0.0009973924297996292
-0.00540719464922711,-0.0005695161789912252
-0.00540685464922711,-0.001524009353873381
-0.005406514649227111,-0.0009644788720469282
-0.00540617464922711,-0.0004707755057275538
-0.00540583464922711,-0.0008657381987822392
-0.005405494649227111,-0.001392355122855153
-0.00540515464922711,-4.289925491831147e-05
-0.00540481464922711,0.0005166312269091594
-0.005404474649227111,-0.0002403806014456541
-0.00540413464922711,0.0007470261311910591
-0.00540379464922711,0.0009115939199638446
-0.005403454649227111,0.0001874956493635883
-0.00540311464922711,0.001109075266493163
-0.00540277464922711,0.002195222672391572
-0.005402434649227111,0.0004837176691546022
-0.00540209464922711,-0.005572376957675045
-0.00540175464922711,-0.0007011704100094536
-0.005401414649227111,0.003050975174010056
-0.00540107464922711,0.004630825946251547
-0.00540073464922711,0.0171379778929605
-0.005400394649227111,0.02892103156909194
-0.00540005464922711,0.04580568669723775
-0.00539971464922711,0.07769892416134558
-0.005399374649227111,0.1093617667212295
-0.00539903464922711,0.1383256975452938
-0.00539869464922711,0.1680466401976048
-0.005398354649227111,0.1934229932263684
-0.00539801464922711,0.2143231024005398
-0.00539767464922711,0.2295291660831175
-0.005397334649227111,0.237592987732984
-0.00539699464922711,0.2408843435084456
-0.00539665464922711,0.2441427857261409
-0.005396314649227111,0.2411147384127216
-0.00539597464922711,0.2359802234030034
-0.00539563464922711,0.2319647693569547
-0.005395294649227111,0.2256782798258343
-0.00539495464922711,0.2192930496214374
-0.00539461464922711,0.212249548261975
-0.005394274649227111,0.2048769113249542
-0.005393934649227111,0.1972738794836654
-0.00539359464922711,0.1907899086060038
-0.005393254649227111,0.1846679868636562
-0.005392914649227111,0.1776573990619482
-0.00539257464922711,0.1717658722238698
-0.005392234649227111,0.1658743453858041
-0.005391894649227111,0.1598840778744856
-0.00539155464922711,0.1509315901652351
-0.005391214649227111,0.1465211734261245
-0.005390874649227111,0.1459945565020525
-0.00539053464922711,0.1354293044628387
-0.005390194649227111,0.1339481943638837
-0.005389854649227111,0.1286491115654096
-0.00538951464922711,0.1168989714470231
-0.00538917464922711,0.1148583308662406
-0.005388834649227111,0.1120606784571083
-0.00538849464922711,0.1069919905629014
-0.00538815464922711,0.1021866111307361
-0.005387814649227111,0.1006396739162747
-0.00538747464922711,0.09794076218039818
-0.00538713464922711,0.09566972669533375
-0.005386794649227111,0.09264167938192001
-0.00538645464922711,0.0884945711048403
-0.00538611464922711,0.08698054744813069
-0.005385774649227111,0.083162574748609
-0.00538543464922711,0.07845593598970038
-0.00538509464922711,0.07628364117789962
-0.005384754649227111,0.07365055655753505
-0.00538441464922711,0.07042502789758845
-0.00538407464922711,0.06769320260396022
-0.005383734649227111,0.06608043827398691
-0.00538339464922711,0.06453350105952274
-0.00538305464922711,0.06242703336323108
-0.005382714649227111,0.06134088595733069
-0.00538237464922711,0.05808244373962954
-0.00538203464922711,0.05515313709947395
-0.005381694649227111,0.05298084228767319
-0.00538135464922711,0.0470564018918471
-0.00538101464922711,0.04386378678966087
-0.005380674649227111,0.0512035101689271
-0.00538033464922711,0.04613482227472477
-0.00537999464922711,0.0458386002549343
-0.005379654649227111,0.04942617805018102
-0.00537931464922711,0.04241559024844917
-0.00537897464922711,0.03626075494835818
-0.005378634649227111,0.04024329543665959
-0.00537829464922711,0.03840013620239936
-0.00537795464922711,0.03563539735102159
-0.005377614649227111,0.03530626177347602
-0.00537727464922711,0.03530626177347267
-0.00537693464922711,0.03346310253922082
-0.005376594649227111,0.03224530090230221
-0.00537625464922711,0.03290357205738875
-0.00537591464922711,0.03036922811029246
-0.005375574649227111,0.03063253657232891
-0.00537523464922711,0.03007300609049815
-0.00537489464922711,0.0282627604140008
-0.005374554649227111,0.02796653839420979
-0.00537421464922711,0.02724244012360786
-0.00537387464922711,0.02632086050648193
-0.005373534649227111,0.02451061482998129
-0.00537319464922711,0.02378651655937481
-0.00537285464922711,0.0203635065529071
-0.005372514649227111,0.0192115320314976
-0.005372174649227111,0.01717089145071877
-0.00537183464922711,0.01578852202502366
-0.005371494649227111,0.01457072038810504
-0.005371154649227111,0.01493276952340451
-0.00537081464922711,0.01447197971484137
-0.005370474649227111,0.01091731547734921
-0.005370134649227111,0.01963940828229097
-0.00536979464922711,0.01726963212397873
-0.005369454649227111,0.01654553385337847
-0.005369114649227111,0.02151548107430755
-0.00536877464922711,0.0178291626058062
-0.00536843464922711,0.01249716624956795
-0.005368094649227111,0.01519607798543672
-0.00536775464922711,0.015986003371551
-0.00536741464922711,0.01246425269181339
-0.005367074649227111,0.009567859609417632
-0.00536673464922711,0.01177306797896769
-0.00536639464922711,0.01075274768857642
-0.005366054649227111,0.01055526634204944
-0.00536571464922711,0.01279338826935896
-0.00536537464922711,0.01068692057306731
-0.005365034649227111,0.009567859609414399
-0.00536469464922711,0.01065400701531275
-0.00536435464922711,0.01035778499552173
-0.005364014649227111,0.01009447653348576
-0.00536367464922711,0.01272756115384985
-0.00536333464922711,0.007132256335575138
-0.005362994649227111,0.006704380084765896
-0.00536265464922711,0.005651146236620068
-0.00536231464922711,0.003248456520537399
-0.005361974649227111,0.003116802289519171
-0.00536163464922711,0.005157442870301712
-0.00536129464922711,0.005486578447847282
-0.005360954649227111,0.006408158064974882
-0.00536061464922711,0.007198083451079343
-0.00536027464922711,0.004499171715210569
-0.005359934649227111,0.007856354606175394
-0.00535959464922711,0.01216803067201525
-0.00535925464922711,0.008251317299230079
-0.005358914649227111,0.01223385778753149
-0.00535857464922711,0.01016030364898391
-0.00535823464922711,0.004400431041946898
-0.005357894649227111,0.005025788639283483
-0.00535755464922711,0.005782800467637459
-0.00535721464922711,0.005322010659074497
-0.005356874649227111,0.002063568441373343
-0.00535653464922711,0.002754753154221856
-0.00535619464922711,0.004301690368683227
-0.005355854649227111,0.004071295464401327
-0.00535551464922711,0.003643419213594719
-0.00535517464922711,0.005091615754792597
-0.005354834649227111,0.006144849602938425
-0.00535449464922711,0.006836034315786579
-0.00535415464922711,0.008185490183720966
-0.005353814649227111,0.007658873259648051
-0.00535347464922711,0.006013195371919478
-0.00535313464922711,0.005618232678865511
-0.005352794649227111,0.005124529312547154
-0.00535245464922711,0.002261049787899608
-0.00535211464922711,0.001668605748318658
-0.005351774649227111,0.001635692190564101
-0.005351434649227111,0.001569865075055106
-0.00535109464922711,0.0007799396889456162
-0.005350754649227111,0.0001545820916090312
-0.005350414649227111,0.0004178905536450091
-0.00535007464922711,0.001174902382000301
-0.005349734649227111,-0.002050626277946295
-0.005349394649227111,0.001076161708730942
-0.00534905464922711,0.003248456520537399
-0.005348714649227111,0.0001545820916090312
-0.005348374649227111,0.004301690368675683
-0.00534803464922711,0.0008457668044547304
-0.00534769464922711,-0.003827958396692379
-0.005347354649227111,-0.001524009353877572
-0.00534701464922711,0.001109075266491187
-0.00534667464922711,0.002359790461164357
-0.005346334649227111,0.001207815939756954
-0.00534599464922711,0.001635692190564101
-0.00534565464922711,0.004959961523774369
-0.005345314649227111,0.004762480177247386
-0.00534497464922711,0.00380798700236487
-0.00534463464922711,0.002590185365446257
-0.005344294649227111,0.002228136230146787
-0.00534395464922711,0.0002862363226272596
-0.00534361464922711,0.0009115939199638446
-0.005343274649227111,-0.0002732941591980558
-0.00534293464922711,-0.0002732941592002112
-0.00534259464922711,0.000417890553645488
-0.005342254649227111,0.00153695151730043
-0.00534191464922711,0.001010334593227516
-0.00534157464922711,0.0005824583424182735
-0.005341234649227111,0.001207815939754859
-0.00534089464922711,0.001010334593227516
-0.00534055464922711,0.001010334593227516
-0.005340214649227111,0.001569865075054987
-0.00533987464922711,0.000417890553645488
-0.00533953464922711,-0.001820231373664395
-0.005339194649227111,-0.003038033010583008
-0.00533885464922711,0.004630825946223589
-0.00533851464922711,0.00176734642158233
-0.005338174649227111,0.002524358249937143
-0.00533783464922711,0.006737293642508299
-0.00533749464922711,5.584141834535986e-05
-0.005337154649227111,-0.001556922911627938
-0.00533681464922711,0.001800259979335989
-0.00533647464922711,0.00130655661301853
-0.005336134649227111,0.002293963345655243
