#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 17:39:54.934.834.440
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005551520357894737,-0.01357037149204128
-0.005551180357894737,-0.01551227139956249
-0.005550840357894737,-0.01679590015198788
-0.005550500357894737,-0.01768456621136092
-0.005550160357894737,-0.01916567631031845
-0.005549820357894737,-0.02051513217825283
-0.005549480357894737,-0.02272034054780816
-0.005549140357894737,-0.01669715947872283
-0.005548800357894737,-0.0159401476503694
-0.005548460357894737,-0.01475525957120534
-0.005548120357894737,-0.01610471543914649
-0.005547780357894737,-0.01847449159747029
-0.005547440357894737,-0.01544644428405104
-0.005547100357894737,-0.01547935784180769
-0.005546760357894737,-0.01663133236321509
-0.005546420357894737,-0.01633511034342408
-0.005546080357894737,-0.01353745793428804
-0.005545740357894737,-0.01426155620488698
-0.005545400357894737,-0.01416281553162331
-0.005545060357894737,-0.01393242062734393
-0.005544720357894737,-0.01531479005303281
-0.005544380357894737,-0.01291210033695014
-0.005544040357894736,-0.01508439514875414
-0.005543700357894737,-0.01686172726749699
-0.005543360357894737,-0.01485400024446901
-0.005543020357894736,-0.01156264446901557
-0.005542680357894737,-0.01281335966368647
-0.005542340357894737,-0.0136361986075504
-0.005542000357894737,-0.01185886648880755
-0.005541660357894737,-0.01199052071982254
-0.005541320357894737,-0.01205634783533165
-0.005540980357894737,-0.01426155620488297
-0.005540640357894737,-0.01603888832363307
-0.005540300357894737,-0.01495274091773268
-0.005539960357894737,-0.01340580370327131
-0.005539620357894737,-0.01416281553162331
-0.005539280357894737,-0.01821118313543383
-0.005538940357894737,-0.01880362717501478
-0.005538600357894737,-0.01337289014551394
-0.005538260357894737,-0.0124842240861409
-0.005537920357894737,-0.01261587831715889
-0.005537580357894737,-0.01574266630384205
-0.005537240357894737,-0.02051513217825283
-0.005536900357894737,-0.01873780005950998
-0.005536560357894737,-0.01761873909585181
-0.005536220357894737,-0.02110757621783486
-0.005535880357894737,-0.01998851525418196
-0.005535540357894737,-0.01748708486483358
-0.005535200357894737,-0.01735543063381535
-0.005534860357894737,-0.01610471543914446
-0.005534520357894737,-0.01515022226426002
-0.005534180357894737,-0.01419572908937787
-0.005533840357894737,-0.01182595293105407
-0.005533500357894737,-0.0113322495647314
-0.005533160357894737,-0.01268170543266824
-0.005532820357894737,-0.01261587831715913
-0.005532480357894737,-0.01129933600697684
-0.005532140357894737,-0.01301084101021381
-0.005531800357894737,-0.01603888832363307
-0.005531460357894737,-0.01630219678566952
-0.005531120357894737,-0.01669715947872421
-0.005530780357894737,-0.01669715947872421
-0.005530440357894737,-0.01561101207282382
-0.005530100357894737,-0.01725668996055168
-0.005529760357894737,-0.01791496111564282
-0.005529420357894737,-0.01587432053486184
-0.005529080357894737,-0.01673007303647877
-0.005528740357894737,-0.02239120497026259
-0.005528400357894737,-0.01926441698357212
-0.005528060357894737,-0.01511730870650547
-0.005527720357894737,-0.014557778224678
-0.005527380357894737,-0.01297792745246752
-0.005527040357894737,-0.01751999842258814
-0.005526700357894737,-0.01873780005950675
-0.005526360357894737,-0.0154464442840481
-0.005526020357894737,-0.01383367995407774
-0.005525680357894737,-0.01682881370974244
-0.005525340357894737,-0.01679590015198518
-0.005525000357894737,-0.01531479005303281
-0.005524660357894737,-0.01722377640279712
-0.005524320357894737,-0.01547935784180422
-0.005523980357894737,-0.01472234601345078
-0.005523640357894737,-0.01738834419156991
-0.005523300357894737,-0.02265451343231688
-0.005522960357894737,-0.03246275364315706
-0.005522620357894737,-0.05063103752367259
-0.005522280357894736,-0.07557951430167831
-0.005521940357894737,-0.1038522604127914
-0.005521600357894737,-0.1366341639363303
-0.005521260357894736,-0.1704693013080691
-0.005520920357894737,-0.2002231575181346
-0.005520580357894737,-0.2275743240121716
-0.005520240357894737,-0.2494289263611578
-0.005519900357894737,-0.264700817159312
-0.005519560357894737,-0.2732912557332514
-0.005519220357894737,-0.2784586843007075
-0.005518880357894737,-0.2767800928552345
-0.005518540357894737,-0.2733899964065151
-0.005518200357894737,-0.2731266879444791
-0.005517860357894737,-0.2596650428228648
-0.005517520357894737,-0.2478819891467333
-0.005517180357894737,-0.2410030555760434
-0.005516840357894737,-0.2313593831539457
-0.005516500357894737,-0.2274755833389079
-0.005516160357894737,-0.220596649768218
-0.005515820357894737,-0.2105580146530656
-0.005515480357894737,-0.2032182912737993
-0.005515140357894737,-0.1983141711683792
-0.005514800357894737,-0.1946607662576145
-0.005514460357894737,-0.1839309464296289
-0.005514120357894737,-0.1813307753670236
-0.005513780357894737,-0.1749455451626348
-0.005513440357894737,-0.1681982658229506
-0.005513100357894737,-0.163129577928758
-0.005512760357894737,-0.1592786916714656
-0.005512420357894737,-0.1532555106023817
-0.005512080357894737,-0.1481539091504253
-0.005511740357894737,-0.1440397144311057
-0.005511400357894737,-0.1303805879629645
-0.005511060357894737,-0.1332440674876109
-0.005510720357894737,-0.1309072048870374
-0.005510380357894737,-0.1279120711313727
-0.005510040357894737,-0.1239624442008258
-0.005509700357894737,-0.1208356562141429
-0.005509360357894737,-0.1170505970723688
-0.005509020357894737,-0.1127718345642764
-0.005508680357894737,-0.11004000927064
-0.005508340357894737,-0.1055637654160284
-0.005508000357894737,-0.1033585570464731
-0.005507660357894737,-0.1040497417592982
-0.005507320357894737,-0.09272747789175112
-0.005506980357894737,-0.08828414759488593
-0.005506640357894737,-0.08532192739697422
-0.005506300357894737,-0.08446617489535729
-0.005505960357894737,-0.08456491556862097
-0.005505620357894737,-0.08094442421561171
-0.005505280357894737,-0.07656692103426357
-0.005504940357894737,-0.07584282276366333
-0.005504600357894737,-0.07623778545671216
-0.005504260357894737,-0.07301225679677142
-0.005503920357894737,-0.06830561803786975
-0.005503580357894737,-0.06939176544377264
-0.005503240357894737,-0.07077413486946155
-0.005502900357894737,-0.06761443332502406
-0.005502560357894737,-0.06399394197201906
-0.005502220357894737,-0.06195330139124023
-0.005501880357894737,-0.06070258619656706
-0.005501540357894736,-0.05826698292272701
-0.005501200357894737,-0.05672004570826565
-0.005500860357894737,-0.052309628969155
-0.005500520357894736,-0.05148679002529323
-0.005500180357894737,-0.05267167810445512
-0.005499840357894737,-0.05059812396591803
-0.005499500357894737,-0.04766881732576778
-0.005499160357894737,-0.04720802751719864
-0.005498820357894737,-0.04875496473166283
-0.005498480357894737,-0.046780151266393
-0.005498140357894737,-0.04582565809150724
-0.005497800357894737,-0.0444762022235704
-0.005497460357894737,-0.04668141059312172
-0.005497120357894737,-0.04773464444127156
-0.005496780357894737,-0.04019743971547798
-0.005496440357894737,-0.03792640423041767
-0.005496100357894737,-0.03581993653412189
-0.005495760357894737,-0.03950625500263228
-0.005495420357894737,-0.0404936617352672
-0.005495080357894737,-0.03812388557694089
-0.005494740357894737,-0.03651112124696759
-0.005494400357894737,-0.0363465534581951
-0.005494060357894737,-0.03858467538550468
-0.005493720357894737,-0.03723521951756784
-0.005493380357894737,-0.0342400857619086
-0.005493040357894737,-0.03298937056722998
-0.005492700357894737,-0.03460213489720328
-0.005492360357894737,-0.03219944518112498
-0.005492020357894737,-0.03052085373563819
-0.005491680357894737,-0.02956636056075604
-0.005491340357894737,-0.02917139786770207
-0.005491000357894737,-0.02831564536608287
-0.005490660357894737,-0.02709784372916425
-0.005490320357894737,-0.02604460988101842
-0.005489980357894737,-0.02489263535960893
-0.005489640357894737,-0.02571547430347286
-0.005489300357894737,-0.02548507939919096
-0.005488960357894737,-0.02374066083819943
-0.005488620357894737,-0.02482680824409981
-0.005488280357894737,-0.02627500478530033
-0.005487940357894737,-0.02541925228368418
-0.005487600357894737,-0.02670288103610957
-0.005487260357894737,-0.02732823863344615
-0.005486920357894737,-0.03068542152439948
-0.005486580357894737,-0.02436601843553601
-0.005486240357894737,-0.02288490833658094
-0.005485900357894737,-0.02097592198681687
-0.005485560357894737,-0.02110757621783486
-0.005485220357894737,-0.0270649301714097
-0.005484880357894737,-0.02597878276550452
-0.005484540357894737,-0.02334569814514474
-0.005484200357894737,-0.02416853708900867
-0.005483860357894737,-0.02364192016493282
-0.005483520357894737,-0.02202915583496246
-0.005483180357894737,-0.02156836602639866
-0.005482840357894737,-0.02012016948519731
-0.005482500357894737,-0.01965937967663435
-0.005482160357894737,-0.02031765083172549
-0.005481820357894737,-0.01995560169642327
-0.005481480357894737,-0.01880362717501586
-0.005481140357894737,-0.01972520679214346
-0.005480800357894736,-0.02097592198681471
-0.005480460357894737,-0.0199226881386708
-0.005480120357894737,-0.0206138728515165
-0.005479780357894736,-0.02140379823762264
-0.005479440357894737,-0.01962646611887979
-0.005479100357894737,-0.01936315765684333
-0.005478760357894737,-0.01873780005950789
-0.005478420357894737,-0.01564392563057838
-0.005478080357894737,-0.01498565447548724
-0.005477740357894737,-0.01465651889794227
-0.005477400357894737,-0.0138665935118323
-0.005477060357894737,-0.01320832235674115
-0.005476720357894737,-0.01636802390117289
-0.005476380357894737,-0.02012016948519815
-0.005476040357894737,-0.01416281553162331
-0.005475700357894737,-0.01528187649527622
-0.005475360357894737,-0.014557778224678
-0.005475020357894737,-0.01597306120812395
-0.005474680357894737,-0.02123923044884351
-0.005474340357894737,-0.01956063900337068
-0.005474000357894737,-0.01561101207282382
-0.005473660357894737,-0.01686172726749472
-0.005473320357894737,-0.01880362717501586
-0.005472980357894737,-0.01755291198034269
-0.005472640357894737,-0.01804661534666015
-0.005472300357894737,-0.01824409669318839
-0.005471960357894737,-0.01867197294399764
-0.005471620357894737,-0.01936315765684208
-0.005471280357894737,-0.0208442677557984
-0.005470940357894737,-0.01998851525417992
-0.005470600357894737,-0.01830992380870056
-0.005470260357894737,-0.01830992380869751
-0.005469920357894737,-0.01551227139956015
-0.005469580357894737,-0.01442612399365977
-0.005469240357894737,-0.01528187649527825
-0.005468900357894737,-0.01508439514875091
-0.005468560357894737,-0.01570975274608749
-0.005468220357894737,-0.01649967813219686
-0.005467880357894737,-0.009719485234758102
-0.005467540357894737,-0.01136516312248596
-0.005467200357894737,-0.01584140697710572
-0.005466860357894737,-0.01610471543914218
-0.005466520357894737,-0.01534770361078737
-0.005466180357894737,-0.01900110852155183
-0.005465840357894737,-0.02374066083819943
-0.005465500357894737,-0.01794787467339738
-0.005465160357894737,-0.01860614582848708
-0.005464820357894737,-0.01781622044237915
-0.005464480357894737,-0.01834283736645206
-0.005464140357894737,-0.02347735237616028
-0.005463800357894737,-0.0219962422772079
-0.005463460357894737,-0.0192315034258251
-0.005463120357894737,-0.020877181313555
-0.005462780357894737,-0.0219962422772079
-0.005462440357894737,-0.0196922932343889
-0.005462100357894737,-0.01979103390765329
-0.005461760357894737,-0.02018599660070726
-0.005461420357894737,-0.01794787467339738
-0.005461080357894737,-0.0184415780397122
-0.005460740357894737,-0.01649967813219686
-0.005460400357894737,-0.01360328504979584
-0.005460060357894737,-0.01251713764389833
-0.005459720357894737,-0.0140969884161142
-0.005459380357894737,-0.01419572908937787
-0.005459040357894736,-0.01343871726102587
-0.005458700357894737,-0.01498565447548724
-0.005458360357894737,-0.01603888832363307
-0.005458020357894736,-0.01679590015198979
-0.005457680357894737,-0.01784913400013371
-0.005457340357894737,-0.01765165265360636
-0.005457000357894737,-0.01673007303648044
-0.005456660357894737,-0.01896819496378865
-0.005456320357894737,-0.01962646611887979
-0.005455980357894737,-0.01784913400013694
-0.005455640357894737,-0.0208442677557984
-0.005455300357894737,-0.01768456621136092
-0.005454960357894737,-0.01337289014552178
-0.005454620357894737,-0.01182595293104976
-0.005454280357894737,-0.01097020042943127
-0.005453940357894737,-0.01498565447547993
-0.005453600357894737,-0.01669715947872421
-0.005453260357894737,-0.01515022226426002
-0.005452920357894737,-0.01383367995408014
-0.005452580357894737,-0.01574266630384205
-0.005452240357894737,-0.01811244246217016
-0.005451900357894737,-0.01755291198034371
-0.005451560357894737,-0.01709212217177889
-0.005451220357894737,-0.01732251707606079
-0.005450880357894737,-0.01692755438300683
-0.005450540357894737,-0.01742125774932446
-0.005450200357894737,-0.01880362717501586
-0.005449860357894737,-0.01794787467339894
-0.005449520357894737,-0.01649967813219686
-0.005449180357894737,-0.01794787467339738
-0.005448840357894737,-0.01673007303648098
-0.005448500357894737,-0.01445903755141432
-0.005448160357894737,-0.0150185680332418
-0.005447820357894737,-0.01620345611240585
-0.005447480357894737,-0.01653259168995142
-0.005447140357894737,-0.01663133236321509
-0.005446800357894737,-0.01896819496378865
-0.005446460357894737,-0.01830992380869751
-0.005446120357894737,-0.01877071361726131
-0.005445780357894737,-0.01844157803971573
-0.005445440357894737,-0.01653259168995837
-0.005445100357894737,-0.02035056438948005
-0.005444760357894737,-0.01511730870650547
-0.005444420357894737,-0.01067397840965026
-0.005444080357894737,-0.01617054255465129
-0.005443740357894737,-0.01778330688462459
-0.005443400357894737,-0.0142944697626434
-0.005443060357894737,-0.01531479005303281
-0.005442720357894737,-0.01807952890441561
-0.005442380357894737,-0.01689464082525071
-0.005442040357894737,-0.01643385101668775
-0.005441700357894737,-0.01821118313543383
-0.005441360357894737,-0.01867197294399638
-0.005441020357894737,-0.01798078823115194
-0.005440680357894737,-0.01830992380869751
-0.005440340357894737,-0.01873780005950555
-0.005440000357894737,-0.01807952890441561
-0.005439660357894737,-0.01745417130707902
-0.005439320357894737,-0.01656550524770083
-0.005438980357894737,-0.01373493928081407
-0.005438640357894737,-0.01465651889794167
-0.005438300357894736,-0.01482108668671332
-0.005437960357894737,-0.01419572908937787
-0.005437620357894737,-0.01557809851506927
-0.005437280357894736,-0.01778330688462441
-0.005436940357894737,-0.01768456621136092
-0.005436600357894737,-0.01613762899689674
-0.005436260357894737,-0.01696046794075917
-0.005435920357894737,-0.01538061716854192
-0.005435580357894737,-0.01396533418509597
-0.005435240357894737,-0.01531479005303035
-0.005434900357894737,-0.01623636967016041
-0.005434560357894737,-0.01215508850859533
-0.005434220357894737,-0.01412990197386516
-0.005433880357894737,-0.01199052071982254
-0.005433540357894737,-0.0124842240861409
-0.005433200357894737,-0.01949481188784881
-0.005432860357894737,-0.01817826957767928
-0.005432520357894737,-0.01613762899689674
-0.005432180357894737,-0.01788204755788509
-0.005431840357894737,-0.01834283736645206
-0.005431500357894737,-0.01735543063381535
-0.005431160357894737,-0.01761873909585133
-0.005430820357894737,-0.01781622044237915
-0.005430480357894737,-0.01728960351830624
-0.005430140357894737,-0.01788204755788719
-0.005429800357894737,-0.01860614582848852
-0.005429460357894737,-0.01824409669318839
-0.005429120357894737,-0.01824409669318839
-0.005428780357894737,-0.01821118313543383
-0.005428440357894737,-0.01798078823115194
-0.005428100357894737,-0.01788204755788845
-0.005427760357894737,-0.01847449159747029
-0.005427420357894737,-0.01903402207929776
-0.005427080357894737,-0.01412990197386875
-0.005426740357894737,-0.01350454437653217
-0.005426400357894737,-0.01021318860107646
-0.005426060357894737,-0.008764992059875945
-0.005425720357894737,-0.009686571677003543
-0.005425380357894737,-0.009818225908021772
-0.005425040357894737,-0.0104106699476038
-0.005424700357894737,-0.01673007303647877
-0.005424360357894737,-0.0150185680332418
-0.005424020357894737,-0.003630477050165036
-0.005423680357894737,-0.01426155620488722
-0.005423340357894737,-0.01439321043590521
-0.005423000357894737,-0.01745417130707902
-0.005422660357894737,-0.0199226881386656
-0.005422320357894737,-0.01705920861402434
-0.005421980357894737,-0.01544644428405104
-0.005421640357894737,-0.0170592086140259
-0.005421300357894737,-0.01791496111564282
-0.005420960357894737,-0.01715794928728801
-0.005420620357894737,-0.01673007303647961
-0.005420280357894737,-0.01719086284504256
-0.005419940357894737,-0.01699338149851522
-0.005419600357894737,-0.01725668996055372
-0.005419260357894737,-0.01837575092420662
-0.005418920357894737,-0.01722377640279712
-0.005418580357894737,-0.01742125774932991
-0.005418240357894737,-0.02041639150498916
-0.005417900357894737,-0.01873780005950675
-0.005417560357894737,-0.01929733054133655
-0.005417220357894737,-0.02058095929376194
-0.005416880357894737,-0.01827701025094295
-0.005416540357894736,-0.0164996781322013
-0.005416200357894737,-0.01893528140603409
-0.005415860357894737,-0.01972520679214346
-0.005415520357894736,-0.01738834419156823
-0.005415180357894737,-0.01646676457444231
-0.005414840357894737,-0.01541353072629648
-0.005414500357894737,-0.01692755438300335
-0.005414160357894737,-0.02193041516169879
-0.005413820357894737,-0.01419572908937787
-0.005413480357894737,-0.01077271908291015
-0.005413140357894737,-0.01136516312248596
-0.005412800357894737,-0.0136361986075504
-0.005412460357894737,-0.01712503572952711
-0.005412120357894737,-0.01649967813219686
-0.005411780357894737,-0.01587432053486028
-0.005411440357894737,-0.01505148159099785
-0.005411100357894737,-0.01653259168995142
-0.005410760357894737,-0.0150185680332418
-0.005410420357894737,-0.01353745793428942
-0.005410080357894737,-0.01491982735997812
-0.005409740357894737,-0.01686172726749699
-0.005409400357894737,-0.01610471543914356
-0.005409060357894737,-0.01643385101668775
-0.005408720357894737,-0.01788204755788826
-0.005408380357894737,-0.01837575092420572
-0.005408040357894737,-0.01728960351830624
-0.005407700357894737,-0.01761873909585181
-0.005407360357894737,-0.01669715947872588
-0.005407020357894737,-0.0152489629375237
-0.005406680357894737,-0.01663133236321509
-0.005406340357894737,-0.01557809851507118
-0.005406000357894737,-0.01426155620488698
-0.005405660357894737,-0.01370202572305951
-0.005405320357894737,-0.01521604937976914
-0.005404980357894737,-0.01353745793428673
-0.005404640357894737,-0.01347163081877761
-0.005404300357894737,-0.01357037149204128
-0.005403960357894737,-0.01725668996055168
-0.005403620357894737,-0.01781622044237915
-0.005403280357894737,-0.01310958168347748
-0.005402940357894737,-0.01011444792781315
-0.005402600357894737,-0.01031192927434013
-0.005402260357894737,-0.01544644428405104
-0.005401920357894737,-0.01742125774931638
-0.005401580357894737,-0.01297792745245925
-0.005401240357894737,-0.007975066673766575
-0.005400900357894737,-0.0003391212746820849
-0.005400560357894737,0.01463654750361416
-0.005400220357894737,0.03583287869754893
-0.005399880357894737,0.06407271125101305
-0.005399540357894737,0.09382656746107856
-0.005399200357894737,0.1222638813610159
-0.005398860357894737,0.1519189968979209
-0.005398520357894737,0.1789081142566087
-0.005398180357894737,0.2001702725660526
-0.005397840357894737,0.2141914481695141
-0.005397500357894737,0.2252833171327796
-0.005397160357894737,0.2299570423339267
-0.005396820357894737,0.2308457083932989
-0.005396480357894737,0.2303520050269814
-0.005396140357894737,0.2253162306905342
-0.005395800357894736,0.2201158885653043
-0.005395460357894737,0.2147180650935668
-0.005395120357894737,0.2086290569089737
-0.005394780357894736,0.2006310623746063
-0.005394440357894737,0.1951015846718508
-0.005394100357894737,0.1875643799460572
-0.005393760357894737,0.1781181888705165
-0.005393420357894737,0.1686061706794323
-0.005393080357894737,0.1665326165408952
-0.005392740357894737,0.1614310150889481
-0.005392400357894737,0.1553749204621003
-0.005392060357894737,0.1513594664160444
-0.005391720357894737,0.1406296465880783
-0.005391380357894737,0.1342773299414292
-0.005391040357894737,0.131545504647801
-0.005390700357894737,0.1252919286744465
-0.005390360357894737,0.1195320560673876
-0.005390020357894737,0.1146279359619586
-0.005389680357894737,0.1106453954736645
-0.005389340357894737,0.1061362380612829
-0.005389000357894737,0.1032069314211273
-0.005388660357894737,0.09846737910447974
-0.005388320357894737,0.09326703697925109
-0.005387980357894737,0.09063395235888652
-0.005387640357894737,0.08622353561978388
-0.005387300357894737,0.08125358839883776
-0.005386960357894737,0.07914712070254609
-0.005386620357894737,0.07575702425383288
-0.005386280357894737,0.0720048786698072
-0.005385940357894737,0.07121495328369781
-0.005385600357894737,0.06798942462375711
-0.005385260357894737,0.06387522990443159
-0.005384920357894737,0.06104466393753968
-0.005384580357894737,0.05814827085513866
-0.005384240357894737,0.05409990325132813
-0.005383900357894737,0.04840585775978975
-0.005383560357894737,0.04810963573999873
-0.005383220357894737,0.04188897332438744
-0.005382880357894737,0.03714942100773122
-0.005382540357894737,0.04323842919232428
-0.005382200357894737,0.04271181226825137
-0.005381860357894737,0.04132944284255997
-0.005381520357894737,0.04093448014950529
-0.005381180357894737,0.03428594148308224
-0.005380840357894737,0.03290357205739335
-0.005380500357894737,0.03974959207034123
-0.005380160357894737,0.03063253657232059
-0.005379820357894737,0.02605755204444548
-0.005379480357894737,0.02487266396528142
-0.005379140357894737,0.02299659117326849
-0.005378800357894737,0.02125217261228014
-0.005378460357894737,0.02079138280371634
-0.005378120357894737,0.01996854385984678
-0.005377780357894737,0.01687466943092404
-0.005377440357894737,0.01723671856622417
-0.005377100357894737,0.01657844741112746
-0.005376760357894737,0.01351748653995922
-0.005376420357894737,0.0132212645201682
-0.005376080357894737,0.01206928999875529
-0.005375740357894737,0.01019321720674895
-0.005375400357894737,0.00871210710779388
-0.005375060357894736,0.008152576625961978
-0.005374720357894737,0.005716973352129182
-0.005374380357894737,0.004992875081528926
-0.005374040357894736,0.006441071622724111
-0.005373700357894737,0.003511764982573856
-0.005373360357894737,0.004630825946228797
-0.005373020357894736,0.009929908744705907
-0.005372680357894737,0.00630941739171121
-0.005372340357894737,0.005552405563356397
-0.005372000357894737,0.009864081629195534
-0.005371660357894737,0.01078566124633098
-0.005371320357894737,0.01006156297573072
-0.005370980357894737,0.004663739503993174
-0.005370640357894737,-0.001359441565100596
-0.005370300357894737,-0.001359441565100596
-0.005369960357894737,0.0001874956493607743
-0.005369620357894737,-0.002577243202019209
-0.005369280357894737,-0.005934426092984033
-0.005368940357894737,-0.006033166766247525
-0.005368600357894737,-0.004881192244838206
-0.005368260357894737,-0.005967339650738591
-0.005367920357894737,-0.005901512535229596
-0.005367580357894737,-0.00688891926786619
-0.005367240357894737,-0.00790923955825746
-0.005366900357894737,-0.006954746383377041
-0.005366560357894737,-0.006625610805829733
-0.005366220357894737,-0.008271288693557588
-0.005365880357894737,-0.008337115809066582
-0.005365540357894737,-0.006164820997265934
-0.005365200357894737,-0.005638204073193019
-0.005364860357894737,-0.006395215901546456
-0.005364520357894737,-0.005934426092984033
-0.005364180357894737,-0.006098993881756819
-0.005363840357894737,-0.005407809168912377
-0.005363500357894737,-0.00392669906995605
-0.005363160357894737,-0.007152227729902647
-0.005362820357894737,-0.008534597155594046
-0.005362480357894737,-0.006987659941129861
-0.005362140357894737,-0.0104106699476038
-0.005361800357894737,-0.01284627322144103
-0.005361460357894737,-0.006856005710111633
-0.005361120357894737,-0.005012846475856435
-0.005360780357894737,-0.004222921089747064
-0.005360440357894737,-0.007909239558264943
-0.005360100357894737,-0.0120234342775771
-0.005359760357894737,-0.01126642244922228
-0.005359420357894737,-0.008863732733142969
-0.005359080357894737,-0.01070689196739481
-0.005358740357894737,-0.01199052071982254
-0.005358400357894737,-0.01333997658775675
-0.005358060357894737,-0.01189178004655887
-0.005357720357894737,-0.0113322495647314
-0.005357380357894737,-0.01126642244922163
-0.005357040357894737,-0.01090437331392216
-0.005356700357894737,-0.0113322495647314
-0.005356360357894737,-0.01162847158452122
-0.005356020357894737,-0.01097020042943127
-0.005355680357894737,-0.01251713764389546
-0.005355340357894737,-0.01393242062733758
-0.005355000357894737,-0.01182595293104976
-0.005354660357894737,-0.01143099023799507
-0.005354320357894737,-0.01185886648880126
-0.005353980357894737,-0.0101802750433219
-0.005353640357894737,-0.0101802750433219
-0.005353300357894736,-0.0115626444690118
-0.005352960357894737,-0.01073980552514937
-0.005352620357894737,-0.01284627322144103
-0.005352280357894736,-0.01643385101668949
-0.005351940357894737,-0.01738834419156991
-0.005351600357894737,-0.02087718131355296
-0.005351260357894737,-0.01696046794076779
-0.005350920357894737,-0.01353745793428673
-0.005350580357894737,-0.01113476821820406
-0.005350240357894737,-0.01024610215883263
-0.005349900357894737,-0.012253829181859
-0.005349560357894737,-0.01077271908290393
-0.005349220357894737,-0.009159954752933564
-0.005348880357894737,-0.009423263214967087
-0.005348540357894737,-0.009949880139040001
-0.005348200357894737,-0.01047649706311196
-0.005347860357894737,-0.01310958168347748
-0.005347520357894737,-0.01218800206634988
-0.005347180357894737,-0.01360328504979326
-0.005346840357894737,-0.01389950706958685
-0.005346500357894737,-0.01478817312895989
-0.005346160357894737,-0.01554518495731333
-0.005345820357894737,-0.01577557986159661
-0.005345480357894737,-0.01505148159099635
-0.005345140357894737,-0.01531479005303233
-0.005344800357894737,-0.01626928322791496
-0.005344460357894737,-0.01393242062734141
-0.005344120357894737,-0.01452486466692236
-0.005343780357894737,-0.01692755438300611
-0.005343440357894737,-0.01663133236321509
-0.005343100357894737,-0.0165655052477061
-0.005342760357894737,-0.0185403187129794
-0.005342420357894737,-0.01903402207929776
-0.005342080357894737,-0.01735543063381535
-0.005341740357894737,-0.01686172726749699
-0.005341400357894737,-0.01738834419156991
-0.005341060357894737,-0.01768456621136092
-0.005340720357894737,-0.01120059533371317
-0.005340380357894737,-0.01129933600697684
-0.005340040357894737,-0.0113322495647314
-0.005339700357894737,-0.01281335966368647
-0.005339360357894737,-0.01699338149851522
