#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:36:42.788.799.970
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004446327750952985,-0.005934426092983674
-0.004445987750952986,-0.005736944746456691
-0.004445647750952986,-0.005506549842174791
-0.004445307750952985,-0.006066080324002741
-0.004444967750952986,-0.006329388786038719
-0.004444627750952986,-0.007086400614393532
-0.004444287750952985,-0.008106720904783305
-0.004443947750952986,-0.007283881960920875
-0.004443607750952986,-0.006625610805829733
-0.004443267750952985,-0.007678844653976997
-0.004442927750952986,-0.008468770040084931
-0.004442587750952986,-0.007777585327239231
-0.004442247750952985,-0.009587831003742926
-0.004441907750952986,-0.01126642244922228
-0.004441567750952986,-0.01149681735350419
-0.004441227750952985,-0.01281335966368575
-0.004440887750952986,-0.01241839697063178
-0.004440547750952986,-0.01143099023799507
-0.004440207750952986,-0.01152973091125856
-0.004439867750952986,-0.01162847158452241
-0.004439527750952986,-0.00962074456149443
-0.004439187750952986,-0.009225781868440463
-0.004438847750952986,-0.01037775638984924
-0.004438507750952986,-0.0003391212747093254
-0.004438167750952986,-0.009818225908004529
-0.004437827750952986,-0.01047649706311291
-0.004437487750952986,-0.008304202251312145
-0.004437147750952986,-0.009094127637420079
-0.004436807750952986,-0.008534597155594046
-0.004436467750952986,-0.006823092152357076
-0.004436127750952986,-0.00725096840316554
-0.004435787750952986,-0.00837002936682126
-0.004435447750952986,-0.007843412442748346
-0.004435107750952986,-0.007580103980712368
-0.004434767750952986,-0.009686571677003543
-0.004434427750952986,-0.008435856482330374
-0.004434087750952986,-0.00728388196092297
-0.004433747750952986,-0.008534597155594046
-0.004433407750952986,-0.008633337828857716
-0.004433067750952986,-0.008896646290893694
-0.004432727750952986,-0.01093728687167671
-0.004432387750952986,-0.01333997658775938
-0.004432047750952986,-0.0142944697626398
-0.004431707750952986,-0.01462360534018711
-0.004431367750952986,-0.01761873909585181
-0.004431027750952986,-0.01129933600697684
-0.004430687750952986,-0.00962074456149443
-0.004430347750952986,-0.01347163081877761
-0.004430007750952986,-0.01215508850859533
-0.004429667750952986,-0.008863732733139616
-0.004429327750952986,-0.009916966581285444
-0.004428987750952986,-0.009686571677003543
-0.004428647750952986,-0.01034484283209469
-0.004428307750952986,-0.01169429870003153
-0.004427967750952986,-0.01057523773637659
-0.004427627750952986,-0.01083854619841741
-0.004427287750952986,-0.01324123591449571
-0.004426947750952986,-0.0129450138947047
-0.004426607750952985,-0.01274753254817807
-0.004426267750952986,-0.01314249524123204
-0.004425927750952986,-0.01192469360431343
-0.004425587750952985,-0.01100311398718505
-0.004425247750952986,-0.01057523773637659
-0.004424907750952986,-0.007415536191939104
-0.004424567750952985,-0.005407809168913036
-0.004424227750952986,-0.006461043017056948
-0.004423887750952986,-0.006428129459302391
-0.004423547750952985,-0.006066080324004717
-0.004423207750952986,-0.007415536191939104
-0.004422867750952986,-0.009159954752930631
-0.004422527750952985,-0.01011444792781267
-0.004422187750952986,-0.01004862081230367
-0.004421847750952986,-0.01073980552514937
-0.004421507750952985,-0.009456176772721344
-0.004421167750952986,-0.009291608983948858
-0.004420827750952986,-0.01083854619841304
-0.004420487750952985,-0.008863732733140334
-0.004420147750952986,-0.009258695426194301
-0.004419807750952986,-0.009851139465776329
-0.004419467750952985,-0.01018027504332082
-0.004419127750952986,-0.009587831003739873
-0.004418787750952986,-0.01060815129413114
-0.004418447750952986,-0.01034484283209517
-0.004418107750952986,-0.009423263214967087
-0.004417767750952986,-0.0104106699476038
-0.004417427750952986,-0.008567510713351956
-0.004417087750952986,-0.008337115809066702
-0.004416747750952986,-0.008007980231521132
-0.004416407750952986,-0.008699164944365572
-0.004416067750952986,-0.008238375135803031
-0.004415727750952986,-0.008337115809066702
-0.004415387750952986,-0.009192868310683631
-0.004415047750952986,-0.007942153116012016
-0.004414707750952986,-0.009258695426194301
-0.004414367750952986,-0.0116942987000271
-0.004414027750952986,-0.01034484283209469
-0.004413687750952986,-0.01136516312248596
-0.004413347750952986,-0.01393242062733674
-0.004413007750952986,-0.01383367995407774
-0.004412667750952986,-0.01189178004655887
-0.004412327750952986,-0.01258296475940331
-0.004411987750952986,-0.01185886648880431
-0.004411647750952986,-0.01182595293104976
-0.004411307750952986,-0.0125500512016487
-0.004410967750952986,-0.01238548341287723
-0.004410627750952986,-0.01215508850859533
-0.004410287750952986,-0.0125171376438948
-0.004409947750952986,-0.01149681735350419
-0.004409607750952986,-0.009489090330476201
-0.004409267750952986,-0.009423263214967087
-0.004408927750952986,-0.008501683597839487
-0.004408587750952986,-0.007152227729902647
-0.004408247750952986,-0.008238375135803031
-0.004407907750952986,-0.007152227729902647
-0.004407567750952986,-0.00711931417214809
-0.004407227750952986,-0.00790923955825746
-0.004406887750952986,-0.006757265036846644
-0.004406547750952986,-0.006033166766247705
-0.004406207750952986,-0.007645931096221003
-0.004405867750952986,-0.005868598977471926
-0.004405527750952986,-0.004222921089747064
-0.004405187750952986,-0.005045760033610991
-0.004404847750952985,-0.005769858304210889
-0.004404507750952986,-0.005572376957683906
-0.004404167750952986,-0.008435856482330374
-0.004403827750952985,-0.01103602754494278
-0.004403487750952986,-0.01235256985512267
-0.004403147750952986,-0.01310958168347748
-0.004402807750952985,-0.01547935784180308
-0.004402467750952986,-0.0140969884161142
-0.004402127750952986,-0.01307666812572293
-0.004401787750952985,-0.01357037149203607
-0.004401447750952986,-0.01070689196739481
-0.004401107750952986,-0.006395215901547833
-0.004400767750952985,0.003873814117905116
-0.004400427750952986,0.02098886415024368
-0.004400087750952986,0.04531198333086138
-0.004399747750952985,0.07216944645863578
-0.004399407750952986,0.1028448822858272
-0.004399067750952986,0.1353305637895751
-0.004398727750952985,0.163899531920575
-0.004398387750952986,0.1882884782166575
-0.004398047750952986,0.2073125145987915
-0.004397707750952986,0.2205108512583449
-0.004397367750952986,0.2276201797333532
-0.004397027750952986,0.2301216101226995
-0.004396687750952986,0.229891215218418
-0.004396347750952986,0.2272252170402985
-0.004396007750952986,0.2241313426113701
-0.004395667750952986,0.2174828039449617
-0.004395327750952986,0.2094848094105922
-0.004394987750952986,0.2049427384404633
-0.004394647750952986,0.1978992370810009
-0.004394307750952986,0.188913835813994
-0.004393967750952986,0.1818703344545188
-0.004393627750952986,0.1743331297287389
-0.004393287750952986,0.1663022216366133
-0.004392947750952986,0.1591599796038744
-0.004392607750952986,0.15224813247543
-0.004392267750952986,0.1446451006341147
-0.004391927750952986,0.1422094973602775
-0.004391587750952986,0.1383915246607558
-0.004391247750952986,0.1287149386809091
-0.004390907750952986,0.1231525474203889
-0.004390567750952986,0.1209473390508376
-0.004390227750952986,0.1166685765427412
-0.004389887750952986,0.1126860360544398
-0.004389547750952986,0.110250432780607
-0.004389207750952986,0.1053792262329281
-0.004388867750952986,0.1023511789195088
-0.004388527750952986,0.1000801434344444
-0.004388187750952986,0.09613051650389756
-0.004387847750952986,0.09106182860969575
-0.004387507750952986,0.08829708975831296
-0.004387167750952986,0.08507156109836636
-0.004386827750952986,0.08168146464964698
-0.004386487750952986,0.07960791051110988
-0.004386147750952986,0.07536206156077202
-0.004385807750952986,0.07246566847837099
-0.004385467750952986,0.07042502789758845
-0.004385127750952986,0.06756154837293186
-0.004384787750952986,0.06199915711242183
-0.004384447750952986,0.06097883682203056
-0.004384107750952985,0.05992560297387791
-0.004383767750952986,0.05617345738986523
-0.004383427750952986,0.05275044738339129
-0.004383087750952985,0.05215800334380507
-0.004382747750952986,0.04985405430099026
-0.004382407750952986,0.0474513645849076
-0.004382067750952985,0.04616773583247501
-0.004381727750952986,0.04350173765436074
-0.004381387750952986,0.04109904793827807
-0.004381047750952985,0.03965085139707301
-0.004380707750952986,0.03714942100773122
-0.004380367750952986,0.03211364667128398
-0.004380027750952985,0.03096167214987197
-0.004379687750952986,0.02957930272418309
-0.004379347750952986,0.02697913166157307
-0.004379007750952985,0.02599172492893349
-0.004378667750952986,0.02441187415671762
-0.004378327750952986,0.02395108434815382
-0.004377987750952985,0.02428021992569772
-0.004377647750952986,0.02335864030857179
-0.004377307750952986,0.02052807434167988
-0.004376967750952985,0.02095595059248679
-0.004376627750952986,0.0196723218400614
-0.004376287750952986,0.01661136096888758
-0.004375947750952986,0.01575560846727066
-0.004375607750952986,0.01295795605813175
-0.004375267750952986,0.01203637644100415
-0.004374927750952986,0.01282630182711208
-0.004374587750952986,0.01397827634852302
-0.004374247750952986,0.01397827634852302
-0.004373907750952986,0.01506442375442143
-0.004373567750952986,0.01763168125927886
-0.004373227750952986,0.01657844741113303
-0.004372887750952986,0.01624931183358806
-0.004372547750952986,0.01651262029562391
-0.004372207750952986,0.01509733731217796
-0.004371867750952986,0.01361622721322558
-0.004371527750952986,0.01266173403834073
-0.004371187750952986,0.01052235278429452
-0.004370847750952986,0.009008329127587648
-0.004370507750952986,0.00802092239494818
-0.004370167750952986,0.006572725853747667
-0.004369827750952986,0.003149715847279954
-0.004369487750952986,0.003248456520537399
-0.004369147750952986,0.00380798700236487
-0.004368807750952986,0.001405297286286572
-0.004368467750952986,0.001734432863827772
-0.004368127750952986,0.001438210844036758
-0.004367787750952986,0.002557271807689664
-0.004367447750952986,0.002524358249937143
-0.004367107750952986,0.001964827768109672
-0.004366767750952986,-4.289925491831147e-05
-0.004366427750952986,-0.000832824641027682
-0.004366087750952986,-0.001030305987555025
-0.004365747750952986,-0.00494701936034732
-0.004365407750952986,-0.005309068495647449
-0.004365067750952986,-0.00415709397423795
-0.004364727750952986,-0.003498822819146808
-0.004364387750952986,-0.003465909261390694
-0.004364047750952986,-0.002610156759773766
-0.004363707750952986,-0.002379761855491866
-0.004363367750952985,-0.003597563492407964
-0.004363027750952986,-0.002215194066719081
-0.004362687750952986,-0.003005119452828451
-0.004362347750952985,-0.003235514357111189
-0.004362007750952986,-0.00369630416567415
-0.004361667750952986,-0.001984799162437181
-0.004361327750952985,-0.002313934739982872
-0.004360987750952986,-0.002379761855491866
-0.004360647750952986,-0.0007340839677640107
-0.004360307750952985,-0.002149366951208171
-0.004359967750952986,-0.001161960218573253
-0.004359627750952986,-0.001030305987555025
-0.004359287750952985,-0.002675983875284556
-0.004358947750952986,-0.003597563492410479
-0.004358607750952986,-0.003465909261392251
-0.004358267750952985,-0.003729217723430264
-0.004357927750952986,-0.004584970225047193
-0.004357587750952986,-0.005309068495647449
-0.004357247750952985,-0.006592697248076852
-0.004356907750952986,-0.007514276865202775
-0.004356567750952986,-0.00860042427110316
-0.004356227750952985,-0.01080563264065801
-0.004355887750952986,-0.01054232417862203
-0.004355547750952986,-0.007580103980711889
-0.004355207750952986,-0.007382622634184905
-0.004354867750952986,-0.006987659941129861
-0.004354527750952986,-0.004124180416483393
-0.004354187750952986,-0.003038033010584984
-0.004353847750952986,-0.003070946568337565
-0.004353507750952986,-0.003893785512201493
-0.004353167750952986,-0.005243241380135879
-0.004352827750952986,-0.007744671769484675
-0.004352487750952986,-0.008797905617630502
-0.004352147750952986,-0.01060815129412785
-0.004351807750952986,-0.01208926139308621
-0.004351467750952986,-0.01208926139308621
-0.004351127750952986,-0.009818225908025903
-0.004350787750952986,-0.01001570725454911
-0.004350447750952986,-0.01031192927434013
-0.004350107750952986,-0.008995386964160239
-0.004349767750952986,-0.009291608983948858
-0.004349427750952986,-0.009225781868439744
-0.004349087750952986,-0.008238375135804827
-0.004348747750952986,-0.009159954752930631
-0.004348407750952986,-0.008139634462539359
-0.004348067750952986,-0.008402942924575338
-0.004347727750952986,-0.009127041195176074
-0.004347387750952986,-0.01120059533371317
-0.004347047750952986,-0.0119905207198211
-0.004346707750952986,-0.01396533418509597
-0.004346367750952986,-0.01468943245569622
-0.004346027750952986,-0.01436029687815065
-0.004345687750952986,-0.01389950706958685
-0.004345347750952986,-0.01008153437005823
-0.004345007750952986,-0.008073807347030245
-0.004344667750952986,-0.01241839697063178
-0.004344327750952986,-0.01169429870003153
-0.004343987750952986,-0.01070689196739481
-0.004343647750952986,-0.009094127637421515
-0.004343307750952986,-0.009752398792512659
-0.004342967750952986,-0.008435856482330374
-0.004342627750952986,-0.007613017538467884
-0.004342287750952986,-0.008402942924575817
-0.004341947750952986,-0.007349709076429989
-0.004341607750952985,-0.00764593109622262
-0.004341267750952986,-0.008534597155594046
-0.004340927750952986,-0.007777585327239231
-0.004340587750952985,-0.006592697248076613
-0.004340247750952986,-0.007382622634184546
-0.004339907750952986,-0.009159954752930631
-0.004339567750952985,-0.00662561080583123
-0.004339227750952986,-0.007448449749693661
-0.004338887750952986,-0.00939034965721253
-0.004338547750952985,-0.01097020042943391
-0.004338207750952986,-0.01241839697063178
-0.004337867750952986,-0.01343871726102305
-0.004337527750952985,-0.01376785283857066
-0.004337187750952986,-0.01488691380222357
-0.004336847750952986,-0.01610471543914218
-0.004336507750952985,-0.01258296475940211
-0.004336167750952986,-0.01123350889146773
-0.004335827750952986,-0.0108714597561676
-0.004335487750952985,-0.009752398792510863
-0.004335147750952986,-0.008764992059875945
-0.004334807750952986,-0.008040893789275689
-0.004334467750952985,-0.008402942924575278
-0.004334127750952986,-0.008106720904784802
-0.004333787750952986,-0.009686571677003543
-0.004333447750952986,-0.009225781868440582
-0.004333107750952986,-0.007876326000502903
-0.004332767750952986,-0.01021318860107646
-0.004332427750952986,-0.0121550885085918
-0.004332087750952986,-0.0120234342775771
-0.004331747750952986,-0.01182595293104976
-0.004331407750952986,-0.01291210033694816
-0.004331067750952986,-0.01320832235674115
-0.004330727750952986,-0.01380076639632318
-0.004330387750952986,-0.01455777822467662
-0.004330047750952986,-0.01245131052838634
-0.004329707750952986,-0.01218800206634988
-0.004329367750952986,-0.01271461899042184
-0.004329027750952986,-0.01241839697063178
-0.004328687750952986,-0.01195760716206798
-0.004328347750952986,-0.01310958168347539
-0.004328007750952986,-0.01399824774285052
-0.004327667750952986,-0.01462360534018711
-0.004327327750952986,-0.01482108668671409
-0.004326987750952986,-0.01310958168347748
-0.004326647750952986,-0.01149681735350419
-0.004326307750952986,-0.01238548341287561
-0.004325967750952986,-0.01120059533371317
-0.004325627750952986,-0.01011444792781279
-0.004325287750952986,-0.01083854619841304
-0.004324947750952986,-0.01176012581554064
-0.004324607750952986,-0.01057523773637659
-0.004324267750952986,-0.012253829181859
-0.004323927750952986,-0.01215508850859533
-0.004323587750952986,-0.01403116130060508
-0.004323247750952986,-0.0208442677557984
-0.004322907750952986,-0.03091581642869288
-0.004322567750952986,-0.04891953252043561
-0.004322227750952986,-0.07396674997165356
-0.004321887750952986,-0.1043459637791644
-0.004321547750952986,-0.1343631284512659
-0.004321207750952986,-0.1649398236052494
-0.004320867750952985,-0.1953190374127489
-0.004320527750952986,-0.2190826261114959
-0.004320187750952986,-0.2366255523946748
-0.004319847750952985,-0.2518645296350493
-0.004319507750952986,-0.2598625241693922
-0.004319167750952986,-0.2631209663870933
-0.004318827750952985,-0.2634171884068791
-0.004318487750952986,-0.2605866224399924
-0.004318147750952986,-0.2539709973313264
-0.004317807750952985,-0.24751994001142
-0.004317467750952986,-0.2402460437476761
-0.004317127750952986,-0.2301744950747816
-0.004316787750952985,-0.2223410683291807
-0.004316447750952986,-0.2133885806199575
-0.004316107750952986,-0.2072995724353644
-0.004315767750952985,-0.2001902439603691
-0.004315427750952986,-0.1941670628912961
-0.004315087750952986,-0.1868602530697845
-0.004314747750952985,-0.1810674669049764
-0.004314407750952986,-0.1777761111295267
-0.004314067750952986,-0.1691527589978327
-0.004313727750952985,-0.1649727371629939
-0.004313387750952986,-0.1594432594602384
-0.004313047750952986,-0.1537821275264546
-0.004312707750952986,-0.1478906006883996
-0.004312367750952986,-0.1420978145235868
-0.004312027750952986,-0.1361404605700119
-0.004311687750952986,-0.1307097235405199
-0.004311347750952986,-0.1279778982468818
-0.004311007750952986,-0.1199469901547699
-0.004310667750952986,-0.1156024005311762
-0.004310327750952986,-0.1118502549471488
-0.004309987750952986,-0.1079335415743565
-0.004309647750952986,-0.1027331994491459
-0.004309307750952986,-0.09980389280898092
-0.004308967750952986,-0.09914562165388977
-0.004308627750952986,-0.0950314269345776
-0.004308287750952986,-0.09387945241316062
-0.004307947750952986,-0.0893702950007863
-0.004307607750952986,-0.087165086631235
-0.004307267750952986,-0.08611185278308514
-0.004306927750952986,-0.08354459527822969
-0.004306587750952986,-0.079792449694217
-0.004306247750952986,-0.08104316488888336
-0.004305907750952986,-0.07399966352940812
-0.004305567750952986,-0.07179445515985682
-0.004305227750952986,-0.07347304660533521
-0.004304887750952986,-0.06761443332502406
-0.004304547750952986,-0.06300653523939445
-0.004304207750952986,-0.06116337600513086
-0.004303867750952986,-0.06034053706126693
-0.004303527750952986,-0.05629216945745641
-0.004303187750952986,-0.05494271358951957
-0.004302847750952986,-0.05431735599218298
-0.004302507750952986,-0.05267167810445512
-0.004302167750952986,-0.0513880493520274
-0.004301827750952986,-0.04984111213756322
-0.004301487750952986,-0.04740550886372599
-0.004301147750952986,-0.04352170904868825
-0.004300807750952986,-0.04332422770216091
-0.004300467750952986,-0.04167854981443305
-0.004300127750952986,-0.03924294654059607
-0.004299787750952986,-0.03937460077161405
-0.004299447750952986,-0.04111901933260558
-0.004299107750952985,-0.03911129230956886
-0.004298767750952986,-0.03430591287741226
-0.004298427750952986,-0.03618198566942202
-0.004298087750952985,-0.03832136692346428
-0.004297747750952986,-0.03614907211166746
-0.004297407750952986,-0.03535914672555809
-0.004297067750952985,-0.0316070011415393
-0.004296727750952986,-0.03200196383459326
-0.004296387750952986,-0.03058668085114731
-0.004296047750952985,-0.02861186738586891
-0.004295707750952986,-0.02588004209224564
-0.004295367750952986,-0.02736115219120071
-0.004295027750952985,-0.02492554891736097
-0.004294687750952986,-0.02354317949167209
-0.004294347750952986,-0.02367483372269031
-0.004294007750952985,-0.02248994564352632
-0.004293667750952986,-0.02252285920128081
-0.004293327750952986,-0.02416853708900867
-0.004292987750952985,-0.02248994564352518
-0.004292647750952986,-0.02189750160394423
-0.004292307750952986,-0.02248994564352626
-0.004291967750952986,-0.02291782189433472
-0.004291627750952986,-0.02295073545209006
-0.004291287750952986,-0.02393814218472677
-0.004290947750952986,-0.02449767266655322
-0.004290607750952986,-0.02380648795370854
-0.004290267750952986,-0.02607752343877298
-0.004289927750952986,-0.02564964718796452
-0.004289587750952986,-0.02262159987454449
-0.004289247750952986,-0.02143671179538043
-0.004288907750952986,-0.02222663718148837
-0.004288567750952986,-0.02002142881193448
-0.004288227750952986,-0.01873780005950675
-0.004287887750952986,-0.01847449159747077
-0.004287547750952986,-0.01748708486483358
-0.004287207750952986,-0.01712503572953345
-0.004286867750952986,-0.01702629505626996
-0.004286527750952986,-0.01544644428405104
-0.004286187750952986,-0.01478817312895989
-0.004285847750952986,-0.01488691380222339
-0.004285507750952986,-0.01412990197386875
-0.004285167750952986,-0.0134058037032685
-0.004284827750952986,-0.01505148159099336
-0.004284487750952986,-0.01584140697710572
-0.004284147750952986,-0.01646676457444231
-0.004283807750952986,-0.01768456621135871
-0.004283467750952986,-0.01791496111564282
-0.004283127750952986,-0.01771747976911548
-0.004282787750952986,-0.01794787467339738
-0.004282447750952986,-0.01505148159099635
-0.004282107750952986,-0.01380076639632318
-0.004281767750952986,-0.01426155620488698
-0.004281427750952986,-0.01488691380222357
-0.004281087750952986,-0.01442612399365977
-0.004280747750952986,-0.01472234601345078
-0.004280407750952986,-0.01574266630384205
-0.004280067750952986,-0.01478817312895989
-0.004279727750952986,-0.01422864264713243
-0.004279387750952986,-0.01268170543266429
-0.004279047750952986,-0.01050941062086747
-0.004278707750952986,-0.01027901571658557
-0.004278367750952985,-0.009554917445984298
-0.004278027750952986,-0.008995386964157845
-0.004277687750952986,-0.007744671769484675
-0.004277347750952985,-0.01034484283209588
-0.004277007750952986,-0.01100311398718583
-0.004276667750952986,-0.01080563264065849
-0.004276327750952985,-0.01215508850859646
-0.004275987750952986,-0.01278044610593191
-0.004275647750952986,-0.01304375456796837
-0.004275307750952985,-0.01343871726102353
-0.004274967750952986,-0.01370202572305951
-0.004274627750952986,-0.01291210033695014
-0.004274287750952985,-0.01320832235674229
-0.004273947750952986,-0.01383367995407774
-0.004273607750952986,-0.01149681735350419
-0.004273267750952985,-0.01199052071982188
-0.004272927750952986,-0.01162847158452241
-0.004272587750952986,-0.01090437331392216
-0.004272247750952985,-0.01195760716206864
-0.004271907750952986,-0.01231965629736811
-0.004271567750952986,-0.0117930393732952
-0.004271227750952985,-0.01307666812572532
-0.004270887750952986,-0.01439321043590521
-0.004270547750952986,-0.01261587831715913
-0.004270207750952986,-0.01238548341287765
-0.004269867750952986,-0.01301084101021381
-0.004269527750952986,-0.01222091562410444
-0.004269187750952986,-0.01120059533371503
-0.004268847750952986,-0.0111018546604495
-0.004268507750952986,-0.01050941062086747
-0.004268167750952986,-0.009554917445987052
-0.004267827750952986,-0.01054232417862203
-0.004267487750952986,-0.01067397840964026
-0.004267147750952986,-0.009653658119250843
-0.004266807750952986,-0.0111018546604495
-0.004266467750952986,-0.01008153437005823
-0.004266127750952986,-0.009851139465776749
-0.004265787750952986,-0.008863732733139616
-0.004265447750952986,-0.008995386964157845
-0.004265107750952986,-0.006197734555025579
-0.004264767750952986,-0.005934426092984033
-0.004264427750952986,-0.007711758211730118
-0.004264087750952986,-0.005967339650741764
-0.004263747750952986,-0.006724351479093405
-0.004263407750952986,-0.007942153116012016
-0.004263067750952986,-0.007415536191940061
-0.004262727750952986,-0.00869916494436683
-0.004262387750952986,-0.009916966581285444
-0.004262047750952986,-0.008929559848650527
-0.004261707750952986,-0.01037775638984924
-0.004261367750952986,-0.01281335966368647
-0.004261027750952986,-0.01100311398718583
-0.004260687750952986,-0.0108714597561676
-0.004260347750952986,-0.01149681735350419
-0.004260007750952986,-0.01182595293104976
-0.004259667750952986,-0.01143099023799507
-0.004259327750952986,-0.01314249524123204
-0.004258987750952986,-0.01189178004655887
-0.004258647750952986,-0.01093728687167707
-0.004258307750952986,-0.01113476821820406
-0.004257967750952986,-0.01208926139308621
-0.004257627750952985,-0.0111018546604507
-0.004257287750952986,-0.01176012581554064
-0.004256947750952986,-0.01274753254817735
-0.004256607750952985,-0.01143099023799483
-0.004256267750952986,-0.01129933600697684
-0.004255927750952986,-0.01136516312248596
-0.004255587750952985,-0.01004862081229786
-0.004255247750952986,-0.006856005710111633
-0.004254907750952986,-0.006954746383375304
-0.004254567750952985,-0.004453315994024234
-0.004254227750952986,-0.001853144931418952
-0.004253887750952986,-0.002017712720191738
-0.004253547750952985,-0.0009644788720482454
-0.004253207750952986,-0.002248107624473638
-0.004252867750952986,-0.002215194066719081
-0.004252527750952985,-0.003597563492401379
-0.004252187750952986,0.001405297286282201
-0.004251847750952986,-0.006559783690320619
-0.004251507750952985,-0.007975066673765557
-0.004251167750952986,-0.007415536191939104
-0.004250827750952986,-0.008501683597839487
-0.004250487750952985,-0.008304202251312565
-0.004250147750952986,-0.008534597155594046
-0.004249807750952986,-0.008238375135803031
-0.004249467750952986,-0.009423263214964932
-0.004249127750952986,-0.009094127637421515
-0.004248787750952986,-0.01031192927434013
-0.004248447750952986,-0.01054232417862161
-0.004248107750952986,-0.009028300521912402
-0.004247767750952986,-0.01001570725454911
-0.004247427750952986,-0.01080563264065705
-0.004247087750952986,-0.01021318860107646
-0.004246747750952986,-0.009785312350267215
-0.004246407750952986,-0.01103602754493811
-0.004246067750952986,-0.01044358350535836
-0.004245727750952986,-0.0108714597561676
-0.004245387750952986,-0.0120563478353295
-0.004245047750952986,-0.01103602754494038
-0.004244707750952986,-0.008896646290894173
-0.004244367750952986,-0.009390349657211632
-0.004244027750952986,-0.009291608983948858
-0.004243687750952986,-0.009456176772721644
-0.004243347750952986,-0.009686571677003123
-0.004243007750952986,-0.008797905617630502
-0.004242667750952986,-0.009489090330476201
-0.004242327750952986,-0.01021318860107514
-0.004241987750952986,-0.01024610215883101
-0.004241647750952986,-0.008962473406403288
-0.004241307750952986,-0.009061214079666778
-0.004240967750952986,-0.01011444792781279
-0.004240627750952986,-0.01031192927434013
-0.004240287750952986,-0.01143099023799507
-0.004239947750952986,-0.01172721225778608
-0.004239607750952986,-0.01146390379574963
-0.004239267750952986,-0.01143099023799507
-0.004238927750952986,-0.01324123591449571
-0.004238587750952986,-0.01103602754494038
-0.004238247750952986,-0.0104106699476038
-0.004237907750952986,-0.01090437331392216
-0.004237567750952986,-0.01057523773637659
-0.004237227750952986,-0.01014736148556734
-0.004236887750952986,-0.009686571677001687
-0.004236547750952986,-0.008666251386612273
-0.004236207750952986,-0.007316795518675433
-0.004235867750952985,-0.008370029366818087
-0.004235527750952986,-0.006625610805829733
-0.004235187750952986,-0.003630477050165036
-0.004234847750952985,-0.005111587149119986
-0.004234507750952986,-0.005045760033610991
-0.004234167750952986,-0.005309068495647449
-0.004233827750952985,-0.005769858304213763
-0.004233487750952986,-0.007152227729902647
-0.004233147750952986,-0.009258695426194301
-0.004232807750952985,-0.01100311398718984
-0.004232467750952986,-0.01320832235674115
-0.004232127750952986,-0.01337289014551394
-0.004231787750952985,-0.01452486466692511
-0.004231447750952986,-0.01544644428405104
-0.004231107750952986,-0.01570975274608749
-0.004230767750952985,-0.01521604937976956
-0.004230427750952986,-0.01544644428405104
-0.004230087750952986,-0.01452486466692344
-0.004229747750952985,-0.01386659351183278
-0.004229407750952986,-0.01412990197386875
-0.004229067750952986,-0.01185886648880431
-0.004228727750952985,-0.01113476821820448
-0.004228387750952986,-0.01136516312248596
-0.004228047750952986,-0.009258695426194301
-0.004227707750952986,-0.007777585327241925
-0.004227367750952986,-0.007415536191939104
-0.004227027750952986,-0.007086400614393532
-0.004226687750952986,-0.005144500706878195
-0.004226347750952986,-0.005835685419720362
-0.004226007750952986,-0.005144500706874663
-0.004225667750952986,-0.002544329644269381
-0.004225327750952986,-0.004749538013819977
-0.004224987750952986,-0.005309068495647449
-0.004224647750952986,-0.00540780916891094
-0.004224307750952986,-0.007020573498884419
-0.004223967750952986,-0.01027901571658557
-0.004223627750952986,-0.01126642244922049
-0.004223287750952986,-0.01228674273961356
-0.004222947750952986,-0.0129450138947047
-0.004222607750952986,-0.01133224956473433
-0.004222267750952986,-0.01261587831715913
-0.004221927750952986,-0.0124842240861409
-0.004221587750952986,-0.01185886648880545
-0.004221247750952986,-0.0108714597561676
-0.004220907750952986,-0.01172721225778608
-0.004220567750952986,-0.01199052071982206
-0.004220227750952986,-0.01182595293104976
-0.004219887750952986,-0.01192469360431343
-0.004219547750952986,-0.01215508850859491
-0.004219207750952986,-0.01073980552514937
-0.004218867750952986,-0.01162847158452241
-0.004218527750952986,-0.01100311398718583
-0.004218187750952986,-0.01044358350535836
-0.004217847750952986,-0.01146390379574963
-0.004217507750952986,-0.0115626444690133
-0.004217167750952986,-0.01037775638984924
-0.004216827750952986,-0.0101802750433219
-0.004216487750952986,-0.009094127637421515
-0.004216147750952986,-0.00800798023152203
-0.004215807750952986,-0.008501683597839487
-0.004215467750952986,-0.008764992059875945
-0.004215127750952985,-0.008370029366823595
-0.004214787750952986,-0.009653658119248986
-0.004214447750952986,-0.01083854619841304
-0.004214107750952985,-0.01139807668023973
-0.004213767750952986,-0.01097020042943127
-0.004213427750952986,-0.01215508850859533
-0.004213087750952985,-0.01149681735350347
-0.004212747750952986,-0.0111018546604495
-0.004212407750952986,-0.0115626444690133
-0.004212067750952985,-0.01041066994760332
-0.004211727750952986,-0.01014736148556734
-0.004211387750952986,-0.009818225908021772
-0.004211047750952985,-0.008962473406400594
