#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:30:48.224.600.690
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005551354431279621,-0.003827958396693995
-0.005551014431279621,-0.004716624456065421
-0.005550674431279622,0.001569865075054987
-0.005550334431279621,0.001043248150981654
-0.005549994431279621,0.0008128532467001733
-0.005549654431279622,-0.001984799162437181
-0.005549314431279621,-0.007185141287654569
-0.005548974431279621,-0.005736944746456691
-0.005548634431279622,-0.005210327822383777
-0.005548294431279621,-0.007218054845411163
-0.005547954431279621,-0.00688891926786619
-0.005547614431279622,-0.005605290515438462
-0.005547274431279621,-0.005638204073194037
-0.005546934431279621,-0.00619773455502049
-0.005546594431279622,-0.006921832825620747
-0.005546254431279621,-0.007283881960922791
-0.005545914431279621,-0.008337115809066702
-0.005545574431279622,-0.007711758211730118
-0.005545234431279621,-0.00807380734703252
-0.005544894431279621,-0.009324522541703417
-0.005544554431279622,-0.008040893789275689
-0.005544214431279621,-0.008106720904787137
-0.005543874431279621,-0.00939034965721253
-0.005543534431279622,-0.007613017538466446
-0.005543194431279621,-0.006131907439515208
-0.005542854431279621,-0.008238375135803031
-0.005542514431279622,-0.00688891926786619
-0.005542174431279622,-0.006625610805830212
-0.005541834431279621,-0.007843412442748346
-0.005541494431279621,-0.004881192244838206
-0.005541154431279622,-0.005177414264628682
-0.005540814431279621,-0.01011444792781279
-0.005540474431279621,-0.003038033010583008
-0.005540134431279622,-0.0005366026212412184
-0.005539794431279621,-0.007382622634184546
-0.005539454431279621,-0.009522003888230759
-0.005539114431279622,-0.007316795518679444
-0.005538774431279621,-0.009357436099457973
-0.005538434431279621,-0.009785312350267215
-0.005538094431279622,-0.008370029366823835
-0.005537754431279621,-0.008205461578048474
-0.005537414431279621,-0.007613017538466446
-0.005537074431279622,-0.006230648112777562
-0.005536734431279621,-0.006625610805829733
-0.005536394431279621,-0.00939034965721253
-0.005536054431279622,-0.007580103980715181
-0.005535714431279621,-0.007349709076429989
-0.005535374431279621,-0.006823092152357076
-0.005535034431279622,-0.007711758211728501
-0.005534694431279621,-0.008402942924575817
-0.005534354431279621,-0.007613017538466446
-0.005534014431279622,-0.005802771861969098
-0.005533674431279621,-0.007448449749693661
-0.005533334431279621,-0.005769858304211248
-0.005532994431279622,-0.003992526185465165
-0.005532654431279621,-0.0003062077169547683
-0.005532314431279621,-0.003465909261392251
-0.005531974431279622,-0.007415536191939104
-0.005531634431279621,-0.004124180416483393
-0.005531294431279621,-0.003070946568337565
-0.005530954431279622,-0.00438748887851985
-0.005530614431279621,-0.005210327822383777
-0.005530274431279621,-0.006428129459302391
-0.005529934431279622,-0.007316795518675433
-0.005529594431279621,-0.006724351479093644
-0.005529254431279621,-0.006856005710111633
-0.005528914431279622,-0.007283881960920875
-0.005528574431279621,-0.006428129459302032
-0.005528234431279621,-0.006230648112775047
-0.005527894431279622,-0.005605290515438462
-0.005527554431279621,-0.005012846475857213
-0.005527214431279621,-0.005440722726665677
-0.005526874431279622,-0.005045760033610991
-0.005526534431279621,-0.001820231373667269
-0.005526194431279621,-0.003400082145883136
-0.005525854431279622,-0.00517741426462922
-0.005525514431279621,-0.004453315994029083
-0.005525174431279621,-0.004519143109538078
-0.005524834431279622,-0.006033166766247705
-0.005524494431279621,-0.005736944746459684
-0.005524154431279621,-0.007382622634184546
-0.005523814431279622,-0.008666251386612273
-0.005523474431279621,-0.01508439514876264
-0.005523134431279621,-0.0215354524686441
-0.005522794431279622,-0.03134369267950212
-0.005522454431279621,-0.04924866809802549
-0.005522114431279621,-0.07360470083635345
-0.005521774431279622,-0.1087234669604659
-0.005521434431279621,-0.1430523076985205
-0.005521094431279621,-0.1714237944828972
-0.005520754431279622,-0.1991699236699888
-0.005520414431279622,-0.2247108444874787
-0.005520074431279621,-0.2407397471139945
-0.005519734431279621,-0.2537735159847991
-0.005519394431279622,-0.2598296106116266
-0.005519054431279621,-0.259796697053883
-0.005518714431279621,-0.2568015632982183
-0.005518374431279622,-0.2523911465591157
-0.005518034431279621,-0.2466971010675693
-0.005517694431279621,-0.2396206861503395
-0.005517354431279622,-0.2328404932529131
-0.005517014431279621,-0.2243817089099795
-0.005516674431279621,-0.217436948223768
-0.005516334431279622,-0.2104592739798146
-0.005515994431279621,-0.2022308845411626
-0.005515654431279621,-0.1954506916437239
-0.005515314431279622,-0.1895591648056689
-0.005514974431279621,-0.1829764532547467
-0.005514634431279621,-0.1758012976642533
-0.005514294431279622,-0.1711275724631147
-0.005513954431279621,-0.1647752558164766
-0.005513614431279621,-0.1590153832094292
-0.005513274431279622,-0.1557569409917339
-0.005512934431279621,-0.1514123513681264
-0.005512594431279621,-0.1389710265369039
-0.005512254431279622,-0.1340998199892294
-0.005511914431279621,-0.1291298727682913
-0.005511574431279621,-0.1250485916067262
-0.005511234431279622,-0.1255752085307991
-0.005510894431279621,-0.1216914087157614
-0.005510554431279621,-0.114285858220986
-0.005510214431279622,-0.1115869464851124
-0.005509874431279621,-0.1082297635941475
-0.005509534431279621,-0.1026344587758728
-0.005509194431279622,-0.09917853521164433
-0.005508854431279621,-0.09664419126453422
-0.005508514431279621,-0.09157550337034162
-0.005508174431279622,-0.08871202384569515
-0.005507834431279621,-0.08739548153550743
-0.005507494431279621,-0.08440034777984817
-0.005507154431279622,-0.0807798564268469
-0.005506814431279621,-0.07966079546318669
-0.005506474431279621,-0.07676440238079094
-0.005506134431279622,-0.07482250247327205
-0.005505794431279621,-0.07353887372084063
-0.005505454431279621,-0.07149823314006179
-0.005505114431279622,-0.06820687736460609
-0.005504774431279621,-0.06774608755603659
-0.005504434431279621,-0.06461929956935936
-0.005504094431279622,-0.06152542514043099
-0.005503754431279621,-0.05958352523290607
-0.005503414431279621,-0.05625925589970185
-0.005503074431279622,-0.05270459166220968
-0.005502734431279621,-0.05593012032215137
-0.005502394431279621,-0.05323120858628259
-0.005502054431279622,-0.04513447337866155
-0.005501714431279621,-0.04450911578132478
-0.005501374431279621,-0.04441037510806129
-0.005501034431279622,-0.04575983097599813
-0.005500694431279621,-0.04727385463270339
-0.005500354431279621,-0.04487116491662509
-0.005500014431279622,-0.04197477183422407
-0.005499674431279622,-0.03865050250101984
-0.005499334431279621,-0.04111901933260558
-0.005498994431279621,-0.03739978730634063
-0.005498654431279622,-0.03723521951756814
-0.005498314431279621,-0.03641238057370391
-0.005497974431279621,-0.03424008576190315
-0.005497634431279622,-0.03275897566295077
-0.005497294431279621,-0.03328559258702099
-0.005496954431279621,-0.03187030960357504
-0.005496614431279622,-0.03048794017788615
-0.005496274431279621,-0.03002715036931984
-0.005495934431279621,-0.02999423681156528
-0.005495594431279622,-0.02772320132650497
-0.005495254431279621,-0.0268345352671278
-0.005494914431279621,-0.02670288103610957
-0.005494574431279622,-0.02456349978206725
-0.005494234431279621,-0.02518885737939994
-0.005493894431279621,-0.02374066083819943
-0.005493554431279622,-0.02321404391412747
-0.005493214431279621,-0.02357609304942664
-0.005492874431279621,-0.02489263535960893
-0.005492534431279622,-0.02449767266655496
-0.005492194431279621,-0.02722949796018248
-0.005491854431279621,-0.02156836602639866
-0.005491514431279622,-0.01933024409909284
-0.005491174431279621,-0.01863905938624308
-0.005490834431279621,-0.01784913400013371
-0.005490494431279622,-0.01949481188786156
-0.005490154431279621,-0.01804661534666105
-0.005489814431279621,-0.01781622044237915
-0.005489474431279622,-0.01699338149851522
-0.005489134431279621,-0.01547935784180559
-0.005488794431279621,-0.01570975274608749
-0.005488454431279622,-0.01534770361078737
-0.005488114431279621,-0.01607180188138535
-0.005487774431279621,-0.01482108668671445
-0.005487434431279622,-0.01468943245569622
-0.005487094431279621,-0.01343871726102659
-0.005486754431279621,-0.01538061716854192
-0.005486414431279622,-0.01462360534018711
-0.005486074431279621,-0.01310958168347838
-0.005485734431279621,-0.01360328504979584
-0.005485394431279622,-0.01436029687815065
-0.005485054431279621,-0.01403116130060239
-0.005484714431279621,-0.01255005120165001
-0.005484374431279622,-0.01080563264065849
-0.005484034431279621,-0.009554917445985675
-0.005483694431279621,-0.009752398792512659
-0.005483354431279622,-0.01073980552514937
-0.005483014431279621,-0.008435856482332648
-0.005482674431279621,-0.009686571677003543
-0.005482334431279622,-0.01162847158452241
-0.005481994431279621,-0.01610471543914032
-0.005481654431279621,-0.01508439514875091
-0.005481314431279622,-0.009949880139040001
-0.005480974431279621,-0.009554917445984717
-0.005480634431279621,-0.009225781868439744
-0.005480294431279622,-0.0131754087989866
-0.005479954431279621,-0.01449195110916535
-0.005479614431279621,-0.01255005120165001
-0.005479274431279622,-0.0129450138947047
-0.005478934431279622,-0.01580849341934596
-0.005478594431279621,-0.01393242062734141
-0.005478254431279622,-0.01399824774285052
-0.005477914431279622,-0.01409698841611402
-0.005477574431279621,-0.01291210033695014
-0.005477234431279621,-0.0111018546604495
-0.005476894431279622,-0.01021318860107807
-0.005476554431279621,-0.008830819175385059
-0.005476214431279621,-0.008468770040084931
-0.005475874431279622,-0.007942153116012974
-0.005475534431279621,-0.005243241380138334
-0.005475194431279621,-0.006428129459302391
-0.005474854431279622,-0.004617883782805042
-0.005474514431279621,-0.005276154937892892
-0.005474174431279621,-0.004519143109538078
-0.005473834431279622,-0.006658524363580399
-0.005473494431279621,-0.006592697248075176
-0.005473154431279621,-0.007942153116012016
-0.005472814431279622,-0.01060815129412629
-0.005472474431279621,-0.009587831003739873
-0.005472134431279621,-0.01004862081230367
-0.005471794431279622,-0.01103602754493859
-0.005471454431279621,-0.01357037149204128
-0.005471114431279621,-0.01241839697063178
-0.005470774431279622,-0.006757265036858259
-0.005470434431279621,-0.006559783690320619
-0.005470094431279621,-0.00392669906995605
-0.005469754431279622,-0.007316795518675433
-0.005469414431279621,-0.009785312350267215
-0.005469074431279621,-0.007547190422957332
-0.005468734431279622,-0.007053487056638975
-0.005468394431279621,-0.00837002936682126
-0.005468054431279621,-0.007086400614393532
-0.005467714431279622,-0.006691437921338847
-0.005467374431279621,-0.008172548020293918
-0.005467034431279621,-0.007481363307448217
-0.005466694431279622,-0.009028300521912402
-0.005466354431279621,-0.009258695426193344
-0.005466014431279621,-0.008732078502121389
-0.005465674431279622,-0.008238375135803031
-0.005465334431279621,-0.006691437921337111
-0.005464994431279621,-0.005736944746456691
-0.005464654431279622,-0.005144500706874663
-0.005464314431279621,-0.006230648112776784
-0.005463974431279621,-0.007185141287657204
-0.005463634431279622,-0.006395215901547833
-0.005463294431279621,-0.008666251386611675
-0.005462954431279621,-0.008337115809066702
-0.005462614431279622,-0.007152227729902647
-0.005462274431279621,-0.007316795518677049
-0.005461934431279621,-0.008205461578048474
-0.005461594431279622,-0.00711931417214809
-0.005461254431279621,-0.009884053023537351
-0.005460914431279621,-0.01343871726102305
-0.005460574431279622,-0.00392669906995605
-0.005460234431279621,-0.003696304165672414
-0.005459894431279621,-0.002741810990791994
-0.005459554431279622,-0.001951885604682624
-0.005459214431279621,-0.007053487056631193
-0.005458874431279621,-0.002774724548546551
-0.005458534431279622,-0.003070946568337565
-0.005458194431279621,-0.001918972046930701
-0.005457854431279621,-0.00336716858812858
-0.005457514431279622,-0.002643070317528323
-0.005457174431279622,-0.003597563492408743
-0.005456834431279621,-0.005967339650738591
-0.005456494431279621,-0.006790178594602518
-0.005456154431279622,-0.006625610805830033
-0.005455814431279621,-0.006230648112775047
-0.005455474431279621,-0.007547190422957332
-0.005455134431279622,-0.009258695426191187
-0.005454794431279621,-0.009324522541703417
-0.005454454431279621,-0.009587831003739873
-0.005454114431279622,-0.008797905617631939
-0.005453774431279621,-0.01004862081230367
-0.005453434431279621,-0.008929559848648731
-0.005453094431279622,-0.007053487056642388
-0.005452754431279621,-0.007645931096221003
-0.005452414431279621,-0.007316795518675433
-0.005452074431279622,-0.005835685419723056
-0.005451734431279621,-0.005835685419720362
-0.005451394431279621,-0.006790178594602518
-0.005451054431279622,-0.006263561670530562
-0.005450714431279621,-0.008995386964157845
-0.005450374431279621,-0.01376785283856862
-0.005450034431279622,-0.006098993881770769
-0.005449694431279621,-0.007382622634184546
-0.005449354431279621,-0.008139634462539359
-0.005449014431279622,-0.01330706302999543
-0.005448674431279621,-0.01116768177595861
-0.005448334431279621,-0.007711758211730118
-0.005447994431279622,-0.006757265036847961
-0.005447654431279621,-0.008534597155594046
-0.005447314431279621,-0.008633337828857716
-0.005446974431279622,-0.008764992059875945
-0.005446634431279621,-0.001589836469382495
-0.005446294431279621,-0.004782451571574535
-0.005445954431279622,-0.01034484283209469
-0.005445614431279621,-0.005078673591364532
-0.005445274431279621,-0.004519143109538078
-0.005444934431279622,-0.007053487056638975
-0.005444594431279621,-0.007086400614398382
-0.005444254431279621,-0.009752398792512659
-0.005443914431279622,-0.005440722726665677
-0.005443574431279621,-0.001326528007358551
-0.005443234431279621,-0.008205461578048474
-0.005442894431279622,-0.01350454437653217
-0.005442554431279621,-0.007645931096220764
-0.005442214431279621,-0.007514276865202775
-0.005441874431279622,-0.01113476821820406
-0.005441534431279621,-0.009522003888228844
-0.005441194431279621,-0.008468770040084931
-0.005440854431279622,-0.008172548020293918
-0.005440514431279621,-0.007185141287655108
-0.005440174431279621,-0.006033166766247705
-0.005439834431279622,-0.007283881960920875
-0.005439494431279621,-0.006461043017055151
-0.005439154431279621,-0.005473636284420234
-0.005438814431279622,-0.006461043017056948
-0.005438474431279621,-0.006954746383374706
-0.005438134431279621,-0.006625610805829733
-0.005437794431279622,-0.005769858304211248
-0.005437454431279621,-0.00570403118869932
-0.005437114431279621,-0.00415709397423795
-0.005436774431279622,-0.003465909261392251
-0.005436434431279622,-0.002478502528757334
-0.005436094431279621,-0.002741810990791994
-0.005435754431279621,-0.00392669906995605
-0.005435414431279622,-0.005045760033608956
-0.005435074431279621,-0.00517741426462922
-0.005434734431279621,-0.009522003888230759
-0.005434394431279622,-0.01409698841610587
-0.005434054431279621,-0.006823092152357076
-0.005433714431279621,-0.006526870132566062
-0.005433374431279622,-0.006658524363584051
-0.005433034431279621,-0.005802771861965805
-0.005432694431279621,-0.01034484283209469
-0.005432354431279622,-0.0113651631224841
-0.005432014431279621,-0.00767884465397556
-0.005431674431279621,-0.007250968403166318
-0.005431334431279622,-0.009357436099454141
-0.005430994431279621,-0.007020573498884419
-0.005430654431279621,-0.006921832825620747
-0.005430314431279622,-0.006987659941129741
-0.005429974431279621,-0.00767884465397556
-0.005429634431279621,-0.006856005710111633
-0.005429294431279622,-0.00879790561762697
-0.005428954431279621,-0.008238375135803031
-0.005428614431279621,-0.00665852436358429
-0.005428274431279622,-0.007678844653973704
-0.005427934431279621,-0.007283881960920875
-0.005427594431279621,-0.005111587149120106
-0.005427254431279622,-0.005341982053402005
-0.005426914431279621,-0.007020573498884419
-0.005426574431279621,-0.006428129459302391
-0.005426234431279622,-0.007481363307448217
-0.005425894431279621,-0.008896646290894173
-0.005425554431279621,-0.007645931096221003
-0.005425214431279622,-0.008271288693557588
-0.005424874431279621,-0.008106720904784802
-0.005424534431279621,-0.007645931096221003
-0.005424194431279622,-0.007744671769484675
-0.005423854431279621,-0.01004862081228625
-0.005423514431279621,-0.0004707755057275538
-0.005423174431279622,-0.0006024297367457822
-0.005422834431279621,-0.005341982053398293
-0.005422494431279621,-0.003301341472619465
-0.005422154431279622,-0.001260700891836924
-0.005421814431279621,-0.004387488878520927
-0.005421474431279621,-0.004979932918101878
-0.005421134431279622,-0.004420402436274407
-0.005420794431279621,-0.005374895611157042
-0.005420454431279621,-0.005638204073193019
-0.005420114431279622,-0.006131907439511376
-0.005419774431279621,-0.006131907439514848
-0.005419434431279621,-0.008040893789275689
-0.005419094431279622,-0.007250968403166318
-0.005418754431279621,-0.008106720904785222
-0.005418414431279621,-0.008337115809066702
-0.005418074431279622,-0.006526870132566062
-0.005417734431279621,-0.00725096840316506
-0.005417394431279621,-0.006559783690320619
-0.005417054431279622,-0.005638204073193019
-0.005416714431279621,-0.005704031188703211
-0.005416374431279621,-0.006296475228284162
-0.005416034431279622,-0.006131907439511376
-0.005415694431279621,-0.006790178594605871
-0.005415354431279621,-0.008633337828857716
-0.005415014431279622,-0.007316795518675433
-0.005414674431279622,-0.007053487056639454
-0.005414334431279621,-0.007448449749693661
-0.005413994431279621,-0.008139634462539359
-0.005413654431279622,-0.007909239558257879
-0.005413314431279621,-0.008929559848648731
-0.005412974431279621,-0.008337115809066702
-0.005412634431279622,-0.007152227729904802
-0.005412294431279621,-0.005638204073193019
-0.005411954431279621,-0.006033166766247705
-0.005411614431279622,-0.005901512535229716
-0.005411274431279621,-0.006493956574811504
-0.005410934431279621,-0.00688891926786619
-0.005410594431279622,-0.004321661763015405
-0.005410254431279621,-0.00494701936034732
-0.005409914431279621,-0.00438748887851985
-0.005409574431279622,-0.003334255030375938
-0.005409234431279621,-0.004321661763010735
-0.005408894431279621,-0.007514276865202775
-0.005408554431279622,-0.004190007531998554
-0.005408214431279621,-0.002511416086510094
-0.005407874431279621,-0.005736944746456691
-0.005407534431279622,-0.002774724548551939
-0.005407194431279621,-0.008271288693557588
-0.005406854431279621,-0.01014736148556734
-0.005406514431279622,-0.00909412763742343
-0.005406174431279621,-0.009028300521912402
-0.005405834431279621,-0.0106410648518857
-0.005405494431279622,-0.01143099023799507
-0.005405154431279621,-0.009982793696794558
-0.005404814431279621,-0.008896646290894173
-0.005404474431279622,-0.008501683597839487
-0.005404134431279621,-0.008797905617630502
-0.005403794431279621,-0.01050941062086747
-0.005403454431279622,-0.009258695426194301
-0.005403114431279621,-0.007613017538467045
-0.005402774431279621,-0.007942153116012016
-0.005402434431279622,-0.009291608983948858
-0.005402094431279621,-0.007020573498882682
-0.005401754431279621,-0.006066080324002262
-0.005401414431279622,-0.003959612627710607
-0.005401074431279621,0.003281370078310815
-0.005400734431279621,0.01364914077097745
-0.005400394431279622,0.03247569580658411
-0.005400054431279621,0.0568317285450087
-0.005399714431279621,0.08559817802243927
-0.005399374431279622,0.1147595901929769
-0.005399034431279621,0.147278185254528
-0.005398694431279621,0.1740369077089342
-0.005398354431279622,0.1935875610151411
-0.005398014431279621,0.2200500614498276
-0.005397674431279621,0.2324584727232731
-0.005397334431279622,0.2403248130266122
-0.005396994431279621,0.2413451333169934
-0.005396654431279621,0.2358156556142379
-0.005396314431279622,0.232985089647346
-0.005395974431279621,0.2282455373306802
-0.005395634431279621,0.2229793680899606
-0.005395294431279622,0.214849719324585
-0.005394954431279621,0.2073454281565348
-0.005394614431279621,0.2011905928564438
-0.005394274431279622,0.1948711897675689
-0.005393934431279622,0.1882226511011604
-0.005393594431279621,0.1816399395502369
-0.005393254431279621,0.1744318704019889
-0.005392914431279622,0.167026319907227
-0.005392574431279621,0.1628133845146303
-0.005392234431279621,0.1565268949835098
-0.005391894431279622,0.1479693699673406
-0.005391554431279621,0.1428677685153686
-0.005391214431279621,0.1386877466805399
-0.005390874431279622,0.1320392080141315
-0.005390534431279621,0.1276946183905178
-0.005390194431279621,0.1225271898230524
-0.005389854431279622,0.1171951934668238
-0.005389514431279621,0.115417861348068
-0.005389174431279621,0.1126202089389307
-0.005388834431279622,0.1060374973880312
-0.005388494431279621,0.1010346366093266
-0.005388154431279621,0.09537350467554273
-0.005387814431279622,0.08984402697278722
-0.005387474431279621,0.09204923534233247
-0.005387134431279621,0.08727676946792171
-0.005386794431279622,0.0848740797518434
-0.005386454431279621,0.07911420714479153
-0.005386114431279621,0.07351890232651681
-0.005385774431279622,0.07157700241900149
-0.005385434431279621,0.06963510251147909
-0.005385094431279621,0.06650831452479616
-0.005384754431279622,0.06311821807607679
-0.005384414431279621,0.06150545374610348
-0.005384074431279621,0.06005725720490297
-0.005383734431279622,0.0585761471059479
-0.005383394431279621,0.05594306248558333
-0.005383054431279621,0.05554809979252864
-0.005382714431279622,0.05413281680908269
-0.005382374431279621,0.0500515356475176
-0.005382034431279621,0.04863625266407165
-0.005381694431279622,0.04544363756187961
-0.005381354431279621,0.04231684957519339
-0.005381014431279621,0.04050660389869604
-0.005380674431279622,0.03961793783932301
-0.005380334431279621,0.03800517350934923
-0.005379994431279621,0.03774186504731325
-0.005379654431279622,0.03820265485587705
-0.005379314431279621,0.03579996513979349
-0.005378974431279621,0.03530626177347602
-0.005378634431279622,0.03385806523227551
-0.005378294431279621,0.03152120263169393
-0.005377954431279621,0.0271107858925913
-0.005377614431279622,0.02260162848021698
-0.005377274431279621,0.02312824540429612
-0.005376934431279621,0.02655125541076383
-0.005376594431279622,0.02625503339097282
-0.005376254431279621,0.02622211983320862
-0.005375914431279621,0.02092303703473456
-0.005375574431279622,0.01986980318658874
-0.005375234431279621,0.02233832001817759
-0.005374894431279621,0.02072555568820722
-0.005374554431279622,0.01973814895557051
-0.005374214431279621,0.01917861847374118
-0.005373874431279621,0.01815829818335177
-0.005373534431279622,0.01703923721969683
-0.005373194431279621,0.01549230000522887
-0.005372854431279621,0.01341874586669555
-0.005372514431279621,0.01305669673139542
-0.005372174431279622,0.01272756115385044
-0.005371834431279621,0.008909588454321223
-0.005371494431279621,0.009337464705130465
-0.005371154431279622,0.009896995186956917
-0.005370814431279621,0.009436205378394135
-0.005370474431279621,0.01062109345755819
-0.005370134431279622,0.01187180865222909
-0.005369794431279621,0.01104896970836743
-0.005369454431279621,0.01048943922653996
-0.005369114431279622,0.01200346288324683
-0.005368774431279621,0.009699513840430593
-0.005368434431279621,0.0116085001901949
-0.005368094431279622,0.005782800467648893
-0.005367754431279621,0.005354924216829054
-0.005367414431279621,0.0007799396889456162
-0.005367074431279622,-0.0005366026212342734
-0.005366734431279621,0.006408158064974882
-0.005366394431279621,0.005124529312547154
-0.005366054431279622,0.007790527490661431
-0.005365714431279621,0.004367517484192341
-0.005365374431279621,0.0002862363226272596
-0.005365034431279622,0.0007470261311902209
-0.005364694431279621,0.002096481999127901
-0.005364354431279621,-0.001589836469382495
-0.005364014431279622,-0.001556922911627998
-0.005363674431279621,-9.985697163754359e-06
-0.005363334431279621,-0.001359441565100596
-0.005362994431279622,-0.001227787334082367
-0.005362654431279621,-0.0004707755057275538
-0.005362314431279621,0.0002533227648727025
-0.005361974431279622,-0.0007011704100094536
-0.005361634431279621,2.292786059080275e-05
-0.005361294431279621,0.0008786803622092876
-0.005360954431279622,0.001833173537091444
-0.005360614431279621,0.004268776810924658
-0.005360274431279621,0.002063568441373343
-0.005359934431279622,0.0005824583424182735
-0.005359594431279621,0.002688926038708312
-0.005359254431279621,0.001800259979336887
-0.005358914431279622,-0.0006024297367457822
-0.005358574431279621,-0.001721490700399826
-0.005358234431279621,-0.001227787334082367
-0.005357894431279622,-0.00119487377632781
-0.005357554431279621,-0.002149366951210685
-0.005357214431279621,-0.002544329644264652
-0.005356874431279622,-0.006526870132566062
-0.005356534431279621,-0.008732078502110791
-0.005356194431279621,-0.00290637877956478
-0.005355854431279622,-0.004881192244838206
-0.005355514431279621,-0.004914105802594081
-0.005355174431279621,-0.005638204073193019
-0.005354834431279622,-0.009489090330476201
-0.005354494431279621,-0.008172548020289787
-0.005354154431279621,-0.005901512535229476
-0.005353814431279622,-0.006296475228284162
-0.005353474431279621,-0.005177414264623234
-0.005353134431279621,-0.00188605848917351
-0.005352794431279622,-0.00313677368384668
-0.005352454431279621,-0.002807638106297397
-0.005352114431279621,-0.0007669975255185678
-0.005351774431279622,0.0002862363226272596
-0.005351434431279622,-0.0003062077169536906
-0.005351094431279621,0.0005166312269091594
-0.005350754431279621,-0.0009315653142913533
-0.005350414431279622,-0.00168857714264479
-0.005350074431279621,-0.001918972046928067
-0.005349734431279621,-0.00438748887851985
-0.005349394431279622,-0.007711758211724071
-0.005349054431279621,-0.007316795518675433
-0.005348714431279621,-0.007481363307448217
-0.005348374431279622,-0.007678844653975201
-0.005348034431279621,-0.007777585327239231
-0.005347694431279621,-0.006033166766247705
-0.005347354431279622,-0.005802771861966224
-0.005347014431279621,-0.00438748887851985
-0.005346674431279621,-0.00369630416567415
-0.005346334431279622,-0.009456176772711166
-0.005345994431279621,-0.004815365129329092
-0.005345654431279621,-0.001951885604682624
-0.005345314431279622,-0.002182280508964104
-0.005344974431279621,-0.003465909261392251
-0.005344634431279621,-0.007481363307448217
-0.005344294431279622,-0.008468770040083135
-0.005343954431279621,-0.00790923955825746
-0.005343614431279621,-0.00665852436358429
-0.005343274431279622,-0.00843585648232714
-0.005342934431279621,-0.00790923955825746
-0.005342594431279621,-0.006790178594602518
-0.005342254431279622,-0.006921832825620747
-0.005341914431279621,-0.006131907439511376
-0.005341574431279621,-0.005078673591365549
-0.005341234431279622,-0.00369630416567415
-0.005340894431279621,-0.00586859897747492
-0.005340554431279621,-0.004453315994028964
-0.005340214431279622,-0.002774724548546551
-0.005339874431279621,-0.004848278687083649
-0.005339534431279621,-0.002774724548546551
-0.005339194431279622,-0.002939292337319337
