#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:25:35.688.880.690
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005514530769230769,-0.1820219600798646
-0.00551419076923077,-0.1758342112220191
-0.005513850769230769,-0.1772824077632083
-0.005513510769230769,-0.1686590556315144
-0.00551317076923077,-0.1589824696516922
-0.005512830769230769,-0.1544733122393003
-0.005512490769230769,-0.1483513904969526
-0.00551215076923077,-0.1449942076059878
-0.005511810769230769,-0.142821912794187
-0.005511470769230769,-0.1363050283587847
-0.00551113076923077,-0.1286690829597275
-0.005510790769230769,-0.1257068627618174
-0.005510450769230769,-0.1175113868809326
-0.00551011076923077,-0.113100970141822
-0.005509770769230769,-0.1123439583134672
-0.005509430769230769,-0.1115540329273578
-0.00550909076923077,-0.1056625060892921
-0.005508750769230769,-0.1027002858913777
-0.005508410769230769,-0.1003634232908084
-0.00550807076923077,-0.09684167261107077
-0.005507730769230769,-0.0941427608751912
-0.005507390769230769,-0.09091723221525047
-0.00550705076923077,-0.08723091374674008
-0.005506710769230769,-0.08380790374025932
-0.005506370769230769,-0.08005575815624663
-0.00550603076923077,-0.077949290459955
-0.005505690769230769,-0.07143240602455021
-0.005505350769230769,-0.07008295015661584
-0.00550501076923077,-0.0664953723613691
-0.005504670769230769,-0.06326984370141882
-0.005504330769230769,-0.06122920312063997
-0.00550399076923077,-0.05997848792596681
-0.005503650769230769,-0.06208495562226115
-0.005503310769230769,-0.06356606572121354
-0.00550297076923077,-0.05500854070502868
-0.005502630769230769,-0.05161844425631229
-0.005502290769230769,-0.05326412214403715
-0.00550195076923077,-0.05388947974137374
-0.005501610769230769,-0.05454775089646063
-0.005501270769230769,-0.05221088829589133
-0.00550093076923077,-0.05086143242795448
-0.005500590769230769,-0.05109182733223291
-0.005500250769230769,-0.04918284098247207
-0.00549991076923077,-0.04622062078456193
-0.00549957076923077,-0.04325840058665718
-0.005499230769230769,-0.04322548702889724
-0.00549889076923077,-0.04253430231605154
-0.00549855076923077,-0.03802514490368541
-0.005498210769230769,-0.03532623316780353
-0.00549787076923077,-0.03684025682451315
-0.00549753076923077,-0.03581993653412374
-0.005497190769230769,-0.03249566720091162
-0.00549685076923077,-0.03029045883135629
-0.00549651076923077,-0.02927013854096688
-0.005496170769230769,-0.02686744882488236
-0.00549583076923077,-0.0284472995971011
-0.00549549076923077,-0.0260775234387773
-0.005495150769230769,-0.02485972180185437
-0.00549481076923077,-0.02666996747835501
-0.00549447076923077,-0.02808525046179839
-0.005494130769230769,-0.0270649301714097
-0.005493790769230769,-0.0254521658414364
-0.00549345076923077,-0.02528759805266391
-0.005493110769230769,-0.02495846247511804
-0.005492770769230769,-0.02755863353772805
-0.00549243076923077,-0.02091009487131961
-0.005492090769230769,-0.01679590015198788
-0.005491750769230769,-0.01709212217177889
-0.00549141076923077,-0.01679590015198842
-0.005491070769230769,-0.02044930506274372
-0.005490730769230769,-0.02025182371621638
-0.00549039076923077,-0.02018599660070726
-0.005490050769230769,-0.02143671179538043
-0.005489710769230769,-0.02183167448843512
-0.00548937076923077,-0.02163419314190777
-0.005489030769230769,-0.02074552708253473
-0.005488690769230769,-0.0196922932343889
-0.00548835076923077,-0.02123923044885309
-0.005488010769230769,-0.02008725592744209
-0.005487670769230769,-0.01926441698357966
-0.00548733076923077,-0.02041639150498916
-0.005486990769230769,-0.0203176508317195
-0.005486650769230769,-0.01702629505626978
-0.00548631076923077,-0.01567683918833294
-0.005485970769230769,-0.01626928322791042
-0.005485630769230769,-0.01376785283856862
-0.00548529076923077,-0.01403116130060508
-0.005484950769230769,-0.01439321043590138
-0.005484610769230769,-0.01228674273961356
-0.00548427076923077,-0.01268170543266824
-0.005483930769230769,-0.01310958168347551
-0.005483590769230769,-0.0120234342775771
-0.00548325076923077,-0.01152973091125874
-0.005482910769230769,-0.01386659351183601
-0.005482570769230769,-0.01590723409261484
-0.00548223076923077,-0.01728960351830624
-0.005481890769230769,-0.01192469360431331
-0.005481550769230769,-0.01185886648880431
-0.00548121076923077,-0.01129933600697684
-0.005480870769230769,-0.01419572908938104
-0.005480530769230769,-0.0159401476503694
-0.00548019076923077,-0.01199052071982254
-0.005479850769230769,-0.01172721225778788
-0.005479510769230769,-0.0127146189904228
-0.00547917076923077,-0.01103602754494038
-0.00547883076923077,-0.01041066994760494
-0.005478490769230769,-0.0113322495647314
-0.00547815076923077,-0.01021318860107646
-0.00547781076923077,-0.01050941062086693
-0.005477470769230769,-0.009949880139040001
-0.00547713076923077,-0.009225781868439744
-0.00547679076923077,-0.01067397840963762
-0.005476450769230769,-0.01166138514227697
-0.00547611076923077,-0.009949880139040001
-0.00547577076923077,-0.008468770040087625
-0.005475430769230769,-0.01152973091125874
-0.00547509076923077,-0.01054232417862203
-0.00547475076923077,-0.009587831003741609
-0.005474410769230769,-0.009949880139040001
-0.00547407076923077,-0.008797905617630502
-0.00547373076923077,-0.009225781868438965
-0.005473390769230769,-0.008764992059875945
-0.005473050769230769,-0.008205461578048474
-0.00547271076923077,-0.005835685419724673
-0.005472370769230769,-0.007481363307448217
-0.005472030769230769,-0.01192469360431343
-0.00547169076923077,-0.00820546157805524
-0.005471350769230769,-0.005704031188702134
-0.005471010769230769,-0.004782451571574535
-0.00547067076923077,-0.003827958396694115
-0.005470330769230769,-0.01126642244922228
-0.005469990769230769,-0.01126642244922228
-0.00546965076923077,-0.007020573498884419
-0.005469310769230769,-0.006724351479093405
-0.005468970769230769,-0.008666251386612273
-0.00546863076923077,-0.006987659941129861
-0.005468290769230769,-0.007185141287657204
-0.005467950769230769,-0.008106720904784802
-0.00546761076923077,-0.007415536191939104
-0.005467270769230769,-0.007613017538466446
-0.005466930769230769,-0.001293614449591481
-0.00546659076923077,-0.009949880139040001
-0.005466250769230769,-0.01182595293105281
-0.005465910769230769,-0.01350454437653217
-0.00546557076923077,-0.01195760716206798
-0.005465230769230769,-0.01235256985512488
-0.005464890769230769,-0.01357037149204128
-0.00546455076923077,-0.01301084101021381
-0.005464210769230769,-0.01139807668024105
-0.005463870769230769,-0.01169429870003153
-0.00546353076923077,-0.01159555802676786
-0.005463190769230769,-0.009851139465773574
-0.005462850769230769,-0.008337115809066702
-0.00546251076923077,-0.007547190422957332
-0.005462170769230769,-0.006461043017062096
-0.005461830769230769,-0.009291608983948858
-0.00546149076923077,-0.01057523773637659
-0.005461150769230769,-0.002050626277946714
-0.005460810769230769,-0.002281021182228195
-0.00546047076923077,-0.003103860126092122
-0.005460130769230769,-0.00527615493789355
-0.005459790769230769,-0.005638204073193019
-0.00545945076923077,-0.004519143109538078
-0.005459110769230769,-0.002840551664060276
-0.005458770769230769,-0.005374895611156563
-0.00545843076923077,-0.003992526185465165
-0.005458090769230769,-0.001359441565101254
-0.005457750769230769,-0.001721490700400724
-0.00545741076923077,-0.005506549842174791
-0.00545707076923077,-0.005473636284420294
-0.005456730769230769,-0.00438748887851985
-0.00545639076923077,-0.006625610805829733
-0.00545605076923077,-0.006921832825620209
-0.005455710769230769,-0.008040893789275689
-0.00545537076923077,-0.007613017538466446
-0.00545503076923077,-0.006164820997268568
-0.005454690769230769,-0.006066080324002262
-0.00545435076923077,-0.007843412442748346
-0.00545401076923077,-0.008007980231520832
-0.005453670769230769,-0.005309068495647449
-0.00545333076923077,-0.005440722726665677
-0.00545299076923077,-0.006559783690318583
-0.005452650769230769,-0.005934426092984033
-0.00545231076923077,-0.00586859897747492
-0.00545197076923077,-0.00586859897747492
-0.005451630769230769,-0.006329388786038719
-0.005451290769230769,-0.01231965629736811
-0.00545095076923077,-0.0112335088914697
-0.005450610769230769,-0.003597563492410479
-0.005450270769230769,-0.007810498884993789
-0.00544993076923077,-0.01212217495083293
-0.005449590769230769,-0.00860042427110316
-0.005449250769230769,-0.006625610805829733
-0.00544891076923077,-0.006823092152356717
-0.005448570769230769,-0.006823092152357076
-0.005448230769230769,-0.007152227729902647
-0.00544789076923077,-0.008764992059875945
-0.005447550769230769,-0.007942153116012016
-0.005447210769230769,-0.007744671769484675
-0.00544687076923077,-0.0101802750433219
-0.005446530769230769,-0.009522003888230759
-0.005446190769230769,-0.007975066673766575
-0.00544585076923077,-0.008830819175385059
-0.005445510769230769,-0.01014736148556668
-0.005445170769230769,-0.009785312350267215
-0.00544483076923077,-0.009456176772721644
-0.005444490769230769,-0.009884053023530766
-0.005444150769230769,-0.009818225908021772
-0.00544381076923077,-0.01090437331392216
-0.005443470769230769,-0.01133224956472913
-0.005443130769230769,-0.01008153437005823
-0.00544279076923077,-0.01050941062086747
-0.005442450769230769,-0.01149681735350359
-0.005442110769230769,-0.01116768177595861
-0.00544177076923077,-0.009653658119248986
-0.005441430769230769,-0.01018027504332076
-0.005441090769230769,-0.009554917445985316
-0.00544075076923077,-0.01100311398718583
-0.005440410769230769,-0.007152227729899414
-0.005440070769230769,-0.005374895611156563
-0.00543973076923077,-0.001820231373664395
-0.005439390769230769,-0.001129046660827736
-0.005439050769230769,-0.006098993881756819
-0.00543871076923077,-0.005704031188702134
-0.005438370769230769,-0.003301341472619525
-0.005438030769230769,-0.003334255030374022
-0.00543769076923077,-0.005276154937892892
-0.005437350769230769,-0.006098993881753886
-0.005437010769230769,-0.004486229551783521
-0.00543667076923077,-0.003432995703637694
-0.00543633076923077,-0.004947019360344566
-0.005435990769230769,-0.005835685419720362
-0.00543565076923077,-0.00517741426462922
-0.00543531076923077,-0.006066080324000645
-0.005434970769230769,-0.007086400614393532
-0.00543463076923077,-0.007415536191939104
-0.00543429076923077,-0.007645931096220584
-0.005433950769230769,-0.008995386964157845
-0.00543361076923077,-0.008567510713348603
-0.00543327076923077,-0.01014736148556447
-0.005432930769230769,-0.01054232417862203
-0.00543259076923077,-0.009423263214967087
-0.00543225076923077,-0.010410669947602
-0.005431910769230769,-0.01113476821820406
-0.00543157076923077,-0.01126642244922228
-0.00543123076923077,-0.01001570725455139
-0.005430890769230769,-0.0104106699476038
-0.005430550769230769,-0.0113322495647314
-0.00543021076923077,-0.01202343427757584
-0.005429870769230769,-0.003564649934655922
-0.005429530769230769,-0.001622750027137053
-0.00542919076923077,-0.0002732941592026659
-0.005428850769230769,-0.00188605848917351
-0.005428510769230769,-0.00619773455502049
-0.00542817076923077,-0.004321661763014148
-0.005427830769230769,-0.003893785512201493
-0.005427490769230769,-0.005045760033610991
-0.00542715076923077,-0.006757265036847961
-0.005426810769230769,-0.003827958396692379
-0.005426470769230769,-0.004782451571574535
-0.00542613076923077,-0.003301341472619465
-0.005425790769230769,-0.003893785512201493
-0.005425450769230769,-0.005210327822383777
-0.00542511076923077,-0.004881192244838206
-0.005424770769230769,-0.006823092152357076
-0.005424430769230769,-0.007876326000502903
-0.00542409076923077,-0.007777585327239231
-0.005423750769230769,-0.002313934739988799
-0.005423410769230769,-0.005638204073193019
-0.00542307076923077,-0.009127041195176074
-0.005422730769230769,-0.007349709076430289
-0.005422390769230769,-0.007514276865202775
-0.00542205076923077,-0.005473636284420234
-0.005421710769230769,-0.006131907439510837
-0.005421370769230769,-0.005835685419720362
-0.00542103076923077,-0.005967339650738591
-0.005420690769230769,-0.002972205895077546
-0.005420350769230769,-0.004979932918101878
-0.00542001076923077,-0.0113322495647314
-0.005419670769230769,-0.006888919267860981
-0.005419330769230769,-0.004025439743219721
-0.00541899076923077,-0.005309068495647449
-0.005418650769230769,-0.006000253208500691
-0.005418310769230769,-0.01014736148556734
-0.00541797076923077,-0.01261587831715913
-0.005417630769230769,-0.008402942924580546
-0.005417290769230769,-0.01100311398718583
-0.00541695076923077,-0.0129450138947047
-0.005416610769230769,-0.009522003888225251
-0.005416270769230769,-0.006493956574811504
-0.00541593076923077,-0.007843412442748346
-0.005415590769230769,-0.007316795518674655
-0.005415250769230769,-0.00688891926786619
-0.00541491076923077,-0.005704031188702134
-0.00541457076923077,-0.00395961262771378
-0.005414230769230769,-0.005012846475856435
-0.00541389076923077,-0.006987659941129861
-0.00541355076923077,-0.005835685419722457
-0.005413210769230769,-0.00415709397423795
-0.00541287076923077,-0.006493956574811504
-0.00541253076923077,-0.008797905617626311
-0.005412190769230769,-0.007810498884993789
-0.00541185076923077,-0.007481363307448217
-0.00541151076923077,-0.007547190422957212
-0.005411170769230769,-0.005276154937892892
-0.00541083076923077,-0.005967339650738591
-0.00541049076923077,-0.006066080324002083
-0.005410150769230769,-0.004782451571574535
-0.005409810769230769,-0.006625610805829733
-0.00540947076923077,-0.01439321043589108
-0.005409130769230769,-0.01449195110916888
-0.005408790769230769,-0.007514276865202775
-0.00540845076923077,-0.009028300521909647
-0.005408110769230769,-0.008402942924575817
-0.005407770769230769,-0.0101802750433219
-0.00540743076923077,-0.01110185466044782
-0.005407090769230769,-0.005736944746456691
-0.005406750769230769,-0.005012846475856435
-0.00540641076923077,-0.007942153116006687
-0.005406070769230769,-0.006724351479093405
-0.005405730769230769,-0.004749538013819977
-0.00540539076923077,-0.006033166766247705
-0.005405050769230769,-0.007382622634184546
-0.005404710769230769,-0.006493956574811504
-0.00540437076923077,-0.007283881960920875
-0.005404030769230769,-0.006395215901547833
-0.005403690769230769,-0.006164820997265934
-0.00540335076923077,-0.008567510713348603
-0.005403010769230769,-0.008666251386609579
-0.005402670769230769,-0.007185141287657204
-0.00540233076923077,-0.008764992059875945
-0.005401990769230769,-0.01024610215882772
-0.005401650769230769,-0.008435856482330374
-0.00540131076923077,-0.005736944746456691
-0.005400970769230769,-0.001260700891815252
-0.005400630769230769,0.01065400701531275
-0.00540029076923077,0.02727535368136409
-0.005399950769230769,0.05038067122511634
-0.005399610769230769,0.07960791051110988
-0.00539927076923077,0.1086705820083838
-0.005398930769230769,0.1362521434067706
-0.005398590769230769,0.173609031458125
-0.00539825076923077,0.2021121724735714
-0.005397910769230769,0.2214982579910295
-0.005397570769230769,0.2346636810928284
-0.00539723076923077,0.2408514299506851
-0.005396890769230769,0.2456238958250991
-0.005396550769230769,0.2473683143860874
-0.00539621076923077,0.2431224654357496
-0.005395870769230769,0.2355523471521892
-0.005395530769230769,0.2288050678125172
-0.00539519076923077,0.2238680341493337
-0.005394850769230769,0.2154421633641498
-0.005394510769230769,0.2059301451731001
-0.00539417076923077,0.1989853844868885
-0.00539383076923077,0.1913165255300907
-0.005393490769230769,0.1836476665732649
-0.00539315076923077,0.1774270041576536
-0.00539281076923077,0.1709430332800176
-0.005392470769230769,0.1654135555772403
-0.00539213076923077,0.162385508263821
-0.00539179076923077,0.1578434372937004
-0.005391450769230769,0.1502404054523894
-0.00539111076923077,0.1455008531357332
-0.00539077076923077,0.1399713754329777
-0.005390430769230769,0.13124928262801
-0.00539009076923077,0.1245020032883258
-0.00538975076923077,0.1205852899155406
-0.005389410769230769,0.1154836884635771
-0.00538907076923077,0.1107112225891664
-0.00538873076923077,0.1061033245035367
-0.005388390769230769,0.1008042417050447
-0.005388050769230769,0.1057741889259828
-0.00538771076923077,0.1026474009393055
-0.005387370769230769,0.09336577765251475
-0.005387030769230769,0.09145679130275045
-0.00538669076923077,0.09165427264927742
-0.005386350769230769,0.08615770850426674
-0.005386010769230769,0.08105610705231039
-0.00538567076923077,0.07812680041216014
-0.005385330769230769,0.07536206156077202
-0.005384990769230769,0.07124786684145237
-0.00538465076923077,0.06976675674249733
-0.005384310769230769,0.06565256202317768
-0.005383970769230769,0.06111049105304879
-0.00538363076923077,0.05837866575942055
-0.005383290769230769,0.05633802517863801
-0.005382950769230769,0.05620637094761979
-0.00538261076923077,0.05390242190480079
-0.005382270769230769,0.053737854116028
-0.005381930769230769,0.05084146103362697
-0.00538159076923077,0.04922869670365368
-0.005381250769230769,0.04682600698756442
-0.005380910769230769,0.04320551563456973
-0.00538057076923077,0.04662852564104367
-0.005380230769230769,0.04076991236072646
-0.005379890769230769,0.03744564302752224
-0.00537955076923077,0.0337922381167664
-0.005379210769230769,0.0332327076349361
-0.005378870769230769,0.03168577042047474
-0.00537853076923077,0.02971095695520131
-0.005378190769230769,0.02990843830172614
-0.005377850769230769,0.02852606887603726
-0.00537751076923077,0.02816401974073713
-0.005377170769230769,0.02773614348992723
-0.005376830769230769,0.02737409435462776
-0.00537649076923077,0.02530054021609066
-0.005376150769230769,0.02605755204444374
-0.005375810769230769,0.02510305886956332
-0.00537547076923077,0.02191044376737128
-0.005375130769230769,0.02092303703473133
-0.005374790769230769,0.01914570491598848
-0.00537445076923077,0.01680884231541493
-0.005374110769230769,0.01424158481055762
-0.005373770769230769,0.0132212645201682
-0.00537343076923077,0.01387953567525935
-0.005373090769230769,0.01707215077745204
-0.005372750769230769,0.01743419991275151
-0.00537241076923077,0.01499859663891429
-0.00537207076923077,0.01420867125280635
-0.005371730769230769,0.01539355933196897
-0.00537139076923077,0.0139124492330139
-0.00537105076923077,0.01104896970837264
-0.005370710769230769,0.009205810474112236
-0.00537037076923077,0.008284230856984636
-0.00537003076923077,0.008185490183721146
-0.005369690769230769,0.009139983358603122
-0.00536935076923077,0.007165169893329695
-0.00536901076923077,0.005848627583149806
-0.005368670769230769,0.008843761338812107
-0.00536833076923077,0.01045652566878541
-0.00536799076923077,0.00825131729923409
-0.005367650769230769,0.008415885088002865
-0.005367310769230769,0.008086749510457293
-0.00536697076923077,0.008382971530247769
-0.005366630769230769,0.00811966306821185
-0.005366290769230769,0.006210676718447538
-0.00536595076923077,0.004367517484195694
-0.005365610769230769,0.006046108929674754
-0.005365270769230769,0.005782800467638296
-0.00536493076923077,0.002623098923206562
-0.005364590769230769,0.002096481999127901
-0.005364250769230769,0.0025572718076917
-0.00536391076923077,0.003709246329099103
-0.005363570769230769,0.002392704018918914
-0.005363230769230769,0.001141988824245744
-0.00536289076923077,0.001109075266491187
-0.005362550769230769,0.002063568441373343
-0.005362210769230769,0.001602778632809544
-0.00536187076923077,-0.002182280508964523
-0.005361530769230769,-0.003400082145883136
-0.005361190769230769,-0.002083539835700852
-0.00536085076923077,-0.000832824641027682
-0.005360510769230769,-0.001853144931418653
-0.005360170769230769,-0.001688577142646167
-0.00535983076923077,-0.001030305987555025
-0.005359490769230769,-0.0003062077169540499
-0.005359150769230769,8.875497609991696e-05
-0.00535881076923077,-0.0007011704100094536
-0.005358470769230769,-0.003367168588125826
-0.005358130769230769,-0.001853144931418952
-0.00535779076923077,-0.00119487377632781
-0.005357450769230769,-0.003465909261390994
-0.005357110769230769,-0.002774724548546551
-0.00535677076923077,-0.003268427914864908
-0.005356430769230769,-0.00369630416567433
-0.005356090769230769,-0.003795044838937822
-0.00535575076923077,-0.003432995703637694
-0.005355410769230769,-0.004354575320763675
-0.005355070769230769,-0.003465909261392251
-0.00535473076923077,-0.001063219545309582
-0.005354390769230769,-0.001392355122855213
-0.005354050769230769,-0.00142526868060971
-0.00535371076923077,-0.001458182238364267
-0.005353370769230769,-0.001918972046930581
-0.005353030769230769,-0.003301341472619465
-0.00535269076923077,-0.005144500706874663
-0.005352350769230769,-0.005671117630948954
-0.005352010769230769,-0.006428129459302391
-0.00535167076923077,-0.005934426092984033
-0.00535133076923077,-0.00741553619193641
-0.005350990769230769,-0.008073807347030245
-0.00535065076923077,-0.007843412442748346
-0.00535031076923077,-0.008337115809065803
-0.005349970769230769,-0.01031192927434013
-0.00534963076923077,-0.01057523773637659
-0.00534929076923077,-0.00968657167700516
-0.005348950769230769,-0.01027901571658557
-0.00534861076923077,-0.009357436099457973
-0.00534827076923077,-0.00820546157805057
-0.005347930769230769,-0.008073807347030245
-0.00534759076923077,-0.004979932918101878
-0.00534725076923077,-0.003597563492412993
-0.005346910769230769,-0.003860871954446936
-0.00534657076923077,-0.004782451571574535
-0.00534623076923077,-0.003498822819149143
-0.005345890769230769,-0.003498822819146808
-0.005345550769230769,-0.003893785512201493
-0.00534521076923077,-0.001326528007350709
-0.005344870769230769,-0.00119487377632781
-0.005344530769230769,-0.001326528007346039
-0.00534419076923077,-0.0009315653142920718
-0.005343850769230769,-0.001688577142646167
-0.005343510769230769,-0.003498822819146808
-0.00534317076923077,-0.004979932918099184
-0.005342830769230769,-0.006362302343793276
-0.005342490769230769,-0.008040893789275689
-0.00534215076923077,-0.00790923955825746
-0.005341810769230769,-0.007876326000502903
-0.005341470769230769,-0.00837002936682126
-0.00534113076923077,-0.007382622634184546
-0.005340790769230769,-0.006954746383375304
-0.005340450769230769,-0.009785312350267215
-0.00534011076923077,-0.006428129459302391
-0.005339770769230769,-0.006263561670529605
-0.005339430769230769,-0.006526870132566062
-0.00533909076923077,-0.006131907439511376
-0.005338750769230769,-0.005506549842177725
