#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:08:10.910.938.370
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002364089563218391,0.0001216685338544741
-0.002363749563218391,0.005256183543565383
-0.002363409563218391,-0.0003391212747093254
-0.002363069563218391,-0.001227787334082367
-0.002362729563218391,-0.0007999110832731249
-0.002362389563218391,-0.002774724548546551
-0.002362049563218391,-0.00290637877956478
-0.002361709563218391,-0.0008657381987822392
-0.002361369563218391,-0.002083539835700852
-0.002361029563218391,-0.001260700891836924
-0.002360689563218391,-0.001096133103064139
-0.002360349563218391,0.0002204092071181454
-0.002360009563218391,-0.001227787334082367
-0.002359669563218391,-0.0006024297367457822
-0.002359329563218391,0.0004837176691546022
-0.002358989563218391,0.0001545820916090312
-0.002358649563218391,-0.0003391212747093254
-0.002358309563218391,0.0001545820916090312
-0.002357969563218391,-0.0007669975255185678
-0.002357629563218391,-0.002116453393455409
-0.002357289563218391,-0.002412675413246423
-0.002356949563218391,-0.003795044838937822
-0.002356609563218391,-0.003564649934655922
-0.002356269563218391,-0.002248107624473638
-0.002355929563218391,-0.002379761855491866
-0.002355589563218391,-0.00517741426462922
-0.002355249563218391,-0.005638204073193019
-0.002354909563218391,-0.005309068495647449
-0.002354569563218391,-0.005835685419720362
-0.002354229563218391,-0.004058353300974278
-0.002353889563218391,-0.005605290515438462
-0.002353549563218391,-0.006724351479093405
-0.002353209563218391,-0.004222921089747064
-0.002352869563218391,-0.002379761855491866
-0.002352529563218391,-0.004552056667292635
-0.002352189563218391,-0.003729217723428708
-0.002351849563218391,-0.002741810990791994
-0.002351509563218391,-0.002643070317528323
-0.002351169563218391,-0.002050626277946295
-0.002350829563218391,-0.00290637877956478
-0.002350489563218391,-0.003795044838937822
-0.002350149563218391,-0.002149366951209966
-0.002349809563218391,-0.0003391212747093254
-0.002349469563218391,-0.001622750027137053
-0.002349129563218391,-0.001622750027137053
-0.002348789563218391,-0.001787317815909838
-0.002348449563218391,-0.002939292337319337
-0.002348109563218391,-0.004650797340556306
-0.002347769563218391,-0.006461043017056948
-0.002347429563218391,-0.006987659941129861
-0.002347089563218391,-0.008567510713348603
-0.002346749563218391,-0.007514276865202775
-0.002346409563218391,-0.009127041195176074
-0.002346069563218391,-0.00837002936682126
-0.002345729563218391,-0.008205461578048474
-0.002345389563218391,-0.006362302343793276
-0.002345049563218391,-0.00586859897747492
-0.002344709563218391,-0.005012846475856435
-0.002344369563218391,-0.003893785512201493
-0.002344029563218391,-0.004617883782801749
-0.002343689563218391,-0.003860871954446936
-0.002343349563218391,-0.004486229551783521
-0.002343009563218391,-0.006098993881756819
-0.002342669563218391,-0.005736944746456691
-0.002342329563218391,-0.004914105802592763
-0.002341989563218391,-0.00688891926786619
-0.002341649563218391,-0.007843412442748346
-0.002341309563218391,-0.005671117630947577
-0.002340969563218391,-0.006131907439511376
-0.002340629563218391,-0.005144500706874663
-0.002340289563218391,-0.003893785512201493
-0.002339949563218391,-0.004782451571574535
-0.002339609563218391,-0.00586859897747492
-0.002339269563218391,-0.005309068495647449
-0.002338929563218391,-0.006921832825620747
-0.002338589563218391,-0.008896646290894173
-0.002338249563218391,-0.01008153437005823
-0.002337909563218391,-0.008633337828857716
-0.002337569563218391,-0.009159954752930631
-0.002337229563218391,-0.008205461578048474
-0.002336889563218391,-0.009686571677003543
-0.002336549563218391,-0.007975066673766575
-0.002336209563218391,-0.007580103980711889
-0.002335869563218391,-0.007415536191939104
-0.002335529563218391,-0.008501683597839487
-0.002335189563218391,-0.00767884465397556
-0.002334849563218391,-0.007415536191939104
-0.002334509563218391,-0.006559783690320619
-0.002334169563218391,-0.007250968403166318
-0.002333829563218391,-0.006329388786038719
-0.002333489563218391,-0.007152227729902647
-0.002333149563218391,-0.006559783690320619
-0.002332809563218391,-0.006691437921338847
-0.002332469563218391,-0.007777585327239231
-0.002332129563218391,-0.007876326000502903
-0.002331789563218391,-0.007053487056638975
-0.002331449563218391,-0.007514276865202775
-0.002331109563218391,-0.007547190422957332
-0.002330769563218391,-0.004519143109538078
-0.002330429563218391,-0.004782451571574535
-0.002330089563218391,-0.005704031188702134
-0.002329749563218391,-0.005111587149120106
-0.002329409563218391,-0.006395215901547833
-0.002329069563218391,-0.007876326000502903
-0.002328729563218391,-0.007514276865202775
-0.002328389563218391,-0.008073807347030245
-0.002328049563218391,-0.008040893789275689
-0.002327709563218391,-0.008995386964157845
-0.002327369563218391,-0.006823092152357076
-0.002327029563218391,-0.008073807347030245
-0.002326689563218391,-0.007382622634184546
-0.002326349563218391,-0.007349709076429989
-0.002326009563218391,-0.006526870132566062
-0.002325669563218391,-0.007316795518675433
-0.002325329563218391,-0.00586859897747492
-0.002324989563218391,-0.006296475228284162
-0.002324649563218391,-0.007218054845411761
-0.002324309563218391,-0.006033166766247705
-0.002323969563218391,-0.007777585327239231
-0.002323629563218391,-0.0111018546604495
-0.002323289563218391,-0.01603888832363307
-0.002322949563218391,-0.02732823863344615
-0.002322609563218391,-0.04750424953698966
-0.002322269563218391,-0.0701158637143704
-0.002321929563218391,-0.0991127080961352
-0.002321589563218391,-0.131005945560301
-0.002321249563218391,-0.1605294068661388
-0.002320909563218391,-0.1896908190366764
-0.002320569563218391,-0.2162191465868494
-0.002320229563218391,-0.2345190846983831
-0.002319889563218391,-0.2488035687638609
-0.002319549563218391,-0.2585788954169644
-0.002319209563218391,-0.2562091192586363
-0.002318869563218391,-0.2594675614763374
-0.002318529563218391,-0.2569332175292365
-0.002318189563218391,-0.2500542839585341
-0.002317849563218391,-0.243372831734359
-0.002317509563218391,-0.2374813048962933
-0.002317169563218391,-0.2293516561309177
-0.002316829563218391,-0.2216498836163513
-0.002316489563218391,-0.2149684313921762
-0.002316149563218391,-0.2080565842637192
-0.002315809563218391,-0.2003877253069074
-0.002315469563218391,-0.1945291120265963
-0.002315129563218391,-0.1863994632612207
-0.002314789563218391,-0.1804421093076458
-0.002314449563218391,-0.1743860146808073
-0.002314109563218391,-0.1727403367930795
-0.002313769563218391,-0.1598382221532931
-0.002313429563218391,-0.1576330137837378
-0.002313089563218391,-0.1568760019553829
-0.002312749563218391,-0.1517744005034266
-0.002312409563218391,-0.1455537380878153
-0.002312069563218391,-0.1394976434609768
-0.002311729563218391,-0.1336061166229111
-0.002311389563218391,-0.1276487626693362
-0.002311049563218391,-0.1253119000687627
-0.002310709563218391,-0.1186962749600967
-0.002310369563218391,-0.1127389210065219
-0.002310029563218391,-0.1109945024455303
-0.002309689563218391,-0.1080981093631293
-0.002309349563218391,-0.1049054942609373
-0.002309009563218391,-0.1007254724261085
-0.002308669563218391,-0.09740120309289824
-0.002308329563218391,-0.09325409481582403
-0.002307989563218391,-0.09144384913932341
-0.002307649563218391,-0.08713217307347643
-0.002307309563218391,-0.08229388008355651
-0.002306969563218391,-0.08025323950277399
-0.002306629563218391,-0.0787063022883098
-0.002306289563218391,-0.07643526680324536
-0.002305949563218391,-0.07195902294862558
-0.002305609563218391,-0.07005003659886128
-0.002305269563218391,-0.06577127409076886
-0.002304929563218391,-0.06468512668486848
-0.002304589563218391,-0.06257865898857681
-0.002304249563218391,-0.06050510485003972
-0.002303909563218391,-0.05885942696231186
-0.002303569563218391,-0.05829989648048439
-0.002303229563218391,-0.05639091013072008
-0.002302889563218391,-0.05359325772158272
-0.002302549563218391,-0.05247419675792778
-0.002302209563218391,-0.04993985281082688
-0.002301869563218391,-0.0495448901177722
-0.002301529563218391,-0.04914992742471751
-0.002301189563218391,-0.04803086646106258
-0.002300849563218391,-0.04707637328618042
-0.002300509563218391,-0.04898535963594473
-0.002300169563218391,-0.04671432415088029
-0.002299829563218391,-0.04444328866581585
-0.002299489563218391,-0.04286343789359711
-0.002299149563218391,-0.04148106846790571
-0.002298809563218391,-0.03861758894325924
-0.002298469563218391,-0.03792640423041354
-0.002298129563218391,-0.0370377381710405
-0.002297789563218391,-0.03453630778169416
-0.002297449563218391,-0.03489835691699429
-0.002297109563218391,-0.03345016037579378
-0.002296769563218391,-0.03081707575542921
-0.002296429563218391,-0.02956636056075604
-0.002296089563218391,-0.02788776911527362
-0.002295749563218391,-0.02548507939919096
-0.002295409563218391,-0.02334569814514474
-0.002295069563218391,-0.02347735237616297
-0.002294729563218391,-0.02091009487130752
-0.002294389563218391,-0.02048221862049827
-0.002294049563218391,-0.02100883554457119
-0.002293709563218391,-0.02064678640927106
-0.002293369563218391,-0.01979103390765257
-0.002293029563218391,-0.01873780005950675
-0.002292689563218391,-0.01850740515522485
-0.002292349563218391,-0.01742125774932446
-0.002292009563218391,-0.01873780005950675
-0.002291669563218391,-0.01857323227073396
-0.002291329563218391,-0.01863905938624308
-0.002290989563218391,-0.02166710669966233
-0.002290649563218391,-0.02170002025741689
-0.002290309563218391,-0.02002142881193448
-0.002289969563218391,-0.01873780005950675
-0.002289629563218391,-0.01860614582848852
-0.002289289563218391,-0.01656550524770598
-0.002288949563218391,-0.01804661534666105
-0.002288609563218391,-0.01775039332687003
-0.002288269563218391,-0.01778330688462459
-0.002287929563218391,-0.01722377640279712
-0.002287589563218391,-0.01781622044237915
-0.002287249563218391,-0.01728960351830624
-0.002286909563218391,-0.01712503572953345
-0.002286569563218391,-0.01640093745893319
-0.002286229563218391,-0.01482108668671445
-0.002285889563218391,-0.01399824774285052
-0.002285549563218391,-0.01426155620488698
-0.002285209563218391,-0.01324123591449571
-0.002284869563218391,-0.01284627322144103
-0.002284529563218391,-0.0131754087989866
-0.002284189563218391,-0.01245131052838634
-0.002283849563218391,-0.01245131052838634
-0.002283509563218391,-0.01185886648880431
-0.002283169563218391,-0.0120234342775771
-0.002282829563218391,-0.01162847158452241
-0.002282489563218391,-0.01320832235674115
-0.002282149563218391,-0.01347163081877761
-0.002281809563218391,-0.0131754087989866
-0.002281469563218391,-0.01380076639632318
-0.002281129563218391,-0.01343871726102305
-0.002280789563218391,-0.012253829181859
-0.002280449563218391,-0.01215508850859533
-0.002280109563218391,-0.01139807668024051
-0.002279769563218391,-0.009884053023530886
-0.002279429563218391,-0.008468770040084931
-0.002279089563218391,-0.01001570725454911
-0.002278749563218391,-0.008962473406403288
-0.002278409563218391,-0.01149681735350419
-0.002278069563218391,-0.01083854619841304
-0.002277729563218391,-0.01106894110269494
-0.002277389563218391,-0.01215508850859533
-0.002277049563218391,-0.01399824774285052
-0.002276709563218391,-0.0138665935118323
-0.002276369563218391,-0.01396533418509597
-0.002276029563218391,-0.01445903755141432
-0.002275689563218391,-0.01531479005303281
-0.002275349563218391,-0.01380076639632318
-0.002275009563218391,-0.009061214079666959
-0.002274669563218391,-0.0124842240861409
-0.002274329563218391,-0.01123350889146773
-0.002273989563218391,-0.01044358350535836
-0.002273649563218391,-0.009554917445985316
-0.002273309563218391,-0.009554917445985316
-0.002272969563218391,-0.009061214079666959
-0.002272629563218391,-0.009719485234758102
-0.002272289563218391,-0.009225781868439744
-0.002271949563218391,-0.01057523773637659
-0.002271609563218391,-0.01143099023799507
-0.002271269563218391,-0.01001570725454911
-0.002270929563218391,-0.01027901571658557
-0.002270589563218391,-0.01057523773637659
-0.002270249563218391,-0.01004862081230367
-0.002269909563218391,-0.009785312350267215
-0.002269569563218391,-0.01083854619841304
-0.002269229563218391,-0.008896646290894173
-0.002268889563218391,-0.008139634462539359
-0.002268549563218391,-0.01031192927434013
-0.002268209563218391,-0.0104106699476038
-0.002267869563218391,-0.009028300521912402
-0.002267529563218391,-0.008995386964157845
-0.002267189563218391,-0.009554917445985316
-0.002266849563218391,-0.01047649706311291
-0.002266509563218391,-0.01166138514227697
-0.002266169563218391,-0.009456176772721644
-0.002265829563218391,-0.008304202251312145
-0.002265489563218391,-0.01070689196739481
-0.002265149563218391,-0.01103602754494038
-0.002264809563218391,-0.008534597155594046
-0.002264469563218391,-0.007349709076429989
-0.002264129563218391,-0.007810498884993789
-0.002263789563218391,-0.006921832825620747
-0.002263449563218391,-0.00860042427110316
-0.002263109563218391,-0.007942153116012016
-0.002262769563218391,-0.007316795518675433
-0.002262429563218391,-0.009785312350267215
-0.002262089563218391,-0.01050941062086747
-0.002261749563218391,-0.008567510713348603
-0.002261409563218391,-0.006625610805829733
-0.002261069563218391,-0.008172548020293918
-0.002260729563218391,-0.006131907439511376
-0.002260389563218391,-0.005835685419720362
-0.002260049563218391,-0.00392669906995605
-0.002259709563218391,-0.005045760033610991
-0.002259369563218391,-0.004190007531992507
-0.002259029563218391,-0.005835685419720362
-0.002258689563218391,-0.004683710898310864
-0.002258349563218391,-0.004124180416483393
-0.002258009563218391,-0.006000253208493148
-0.002257669563218391,-0.006592697248075176
-0.002257329563218391,-0.006098993881756819
-0.002256989563218391,-0.005671117630947577
-0.002256649563218391,-0.007349709076429989
-0.002256309563218391,-0.00790923955825746
-0.002255969563218391,-0.008435856482330374
-0.002255629563218391,-0.009028300521912402
-0.002255289563218391,-0.006526870132566062
-0.002254949563218391,-0.007744671769484675
-0.002254609563218391,-0.008732078502121389
-0.002254269563218391,-0.007547190422957332
-0.002253929563218391,-0.007645931096221003
-0.002253589563218391,-0.008501683597839487
-0.002253249563218391,-0.009554917445985316
-0.002252909563218391,-0.01123350889146773
-0.002252569563218391,-0.01027901571658557
-0.002252229563218391,-0.01031192927434013
-0.002251889563218391,-0.0111018546604495
-0.002251549563218391,-0.01162847158452241
-0.002251209563218391,-0.01116768177595861
-0.002250869563218391,-0.0101802750433219
-0.002250529563218391,-0.01185886648880431
-0.002250189563218391,-0.01067397840964026
-0.002249849563218391,-0.009719485234758102
-0.002249509563218391,-0.009554917445985316
-0.002249169563218391,-0.008732078502121389
-0.002248829563218391,-0.007777585327239231
-0.002248489563218391,-0.007415536191939104
-0.002248149563218391,-0.007876326000502903
-0.002247809563218391,-0.005078673591365549
-0.002247469563218391,-0.006757265036847961
-0.002247129563218391,-0.007349709076429989
-0.002246789563218391,-0.004848278687083649
-0.002246449563218391,-0.005045760033610991
-0.002246109563218391,-0.006625610805829733
-0.002245769563218391,-0.00517741426462922
-0.002245429563218391,-0.003432995703637694
-0.002245089563218391,-0.005012846475856435
-0.002244749563218391,-0.003959612627710607
-0.002244409563218391,-0.006098993881756819
-0.002244069563218391,-0.006559783690320619
-0.002243729563218391,-0.007580103980711889
-0.002243389563218391,-0.008633337828857716
-0.002243049563218391,-0.00962074456149443
-0.002242709563218391,-0.01008153437005823
-0.002242369563218391,-0.009192868310685188
-0.002242029563218391,-0.009225781868439744
-0.002241689563218391,-0.008962473406403288
-0.002241349563218391,-0.008271288693557588
-0.002241009563218391,-0.008534597155594046
-0.002240669563218391,-0.008007980231521132
-0.002240329563218391,-0.007382622634184546
-0.002239989563218391,-0.007711758211730118
-0.002239649563218391,-0.009061214079666959
-0.002239309563218391,-0.008896646290894173
-0.002238969563218391,-0.008106720904784802
-0.002238629563218391,-0.009357436099457973
-0.002238289563218391,-0.009752398792512659
-0.002237949563218391,-0.009127041195176074
-0.002237609563218391,-0.01014736148556734
-0.002237269563218391,-0.008402942924575817
-0.002236929563218391,-0.009949880139040001
-0.002236589563218391,-0.01001570725454911
-0.002236249563218391,-0.008073807347030245
-0.002235909563218391,-0.007283881960920875
-0.002235569563218391,-0.008830819175385059
-0.002235229563218391,-0.008501683597839487
-0.002234889563218391,-0.00790923955825746
-0.002234549563218391,-0.009061214079666959
-0.002234209563218391,-0.01120059533371317
-0.002233869563218391,-0.01090437331392216
-0.002233529563218391,-0.01097020042943127
-0.002233189563218391,-0.0101802750433219
-0.002232849563218391,-0.008896646290894173
-0.002232509563218391,-0.01004862081230367
-0.002232169563218391,-0.009884053023530886
-0.002231829563218391,-0.008764992059875945
-0.002231489563218391,-0.009094127637421515
-0.002231149563218391,-0.009028300521912402
-0.002230809563218391,-0.005276154937892892
-0.002230469563218391,-0.006823092152357076
-0.002230129563218391,-0.007711758211730118
-0.002229789563218391,-0.005210327822383777
-0.002229449563218391,-0.007448449749693661
-0.002229109563218391,-0.00790923955825746
-0.002228769563218391,-0.006164820997265934
-0.002228429563218391,-0.005440722726665677
-0.002228089563218391,-0.005638204073193019
-0.002227749563218391,-0.005276154937892892
-0.002227409563218391,-0.005736944746456691
-0.002227069563218391,-0.006066080324002262
-0.002226729563218391,-0.005605290515438462
-0.002226389563218391,-0.00494701936034732
-0.002226049563218391,-0.007975066673766575
-0.002225709563218391,-0.008534597155594046
-0.002225369563218391,-0.008468770040084931
-0.002225029563218391,-0.009094127637421515
-0.002224689563218391,-0.008995386964157845
-0.002224349563218391,-0.008962473406403288
-0.002224009563218391,-0.008567510713348603
-0.002223669563218391,-0.007152227729902647
-0.002223329563218391,-0.004354575320765292
-0.002222989563218391,-0.004881192244838206
-0.002222649563218391,-0.006428129459302391
-0.002222309563218391,-0.006592697248075176
-0.002221969563218391,-0.006066080324002262
-0.002221629563218391,-0.005671117630947577
-0.002221289563218391,-0.006559783690320619
-0.002220949563218391,-0.008007980231521132
-0.002220609563218391,-0.009489090330476201
-0.002220269563218391,-0.007876326000502903
-0.002219929563218391,-0.008007980231521132
-0.002219589563218391,-0.0106410648518857
-0.002219249563218391,-0.008896646290894173
-0.002218909563218391,-0.009522003888230759
-0.002218569563218391,-0.008797905617630502
-0.002218229563218391,-0.008534597155594046
-0.002217889563218391,-0.009982793696794558
-0.002217549563218391,-0.01162847158452241
-0.002217209563218391,-0.009916966581285444
-0.002216869563218391,-0.00837002936682126
-0.002216529563218391,-0.01116768177595861
-0.002216189563218391,-0.0101802750433219
-0.002215849563218391,-0.009522003888230759
-0.002215509563218391,-0.008007980231521132
-0.002215169563218391,-0.009554917445985316
-0.002214829563218391,-0.007810498884993789
-0.002214489563218391,-0.007645931096221003
-0.002214149563218391,-0.006263561670529605
-0.002213809563218391,-0.005309068495647449
-0.002213469563218391,-0.007020573498884419
-0.002213129563218391,-0.007942153116012016
-0.002212789563218391,-0.006724351479093405
-0.002212449563218391,-0.00767884465397556
-0.002212109563218391,-0.009884053023530886
-0.002211769563218391,-0.009554917445985316
-0.002211429563218391,-0.009357436099457973
-0.002211089563218391,-0.01031192927434013
-0.002210749563218391,-0.009159954752930631
-0.002210409563218391,-0.009258695426194301
-0.002210069563218391,-0.00962074456149443
-0.002209729563218391,-0.00837002936682126
-0.002209389563218391,-0.008238375135803031
-0.002209049563218391,-0.009785312350267215
-0.002208709563218391,-0.009653658119248986
-0.002208369563218391,-0.01070689196739481
-0.002208029563218391,-0.01004862081230367
-0.002207689563218391,-0.009291608983948858
-0.002207349563218391,-0.008764992059875945
-0.002207009563218391,-0.00939034965721253
-0.002206669563218391,-0.00939034965721253
-0.002206329563218391,-0.00767884465397556
-0.002205989563218391,-0.009291608983948858
-0.002205649563218391,-0.01067397840964026
-0.002205309563218391,-0.0104106699476038
-0.002204969563218391,-0.01001570725454911
-0.002204629563218391,-0.01083854619841304
-0.002204289563218391,-0.009884053023530886
-0.002203949563218391,-0.009851139465776329
-0.002203609563218391,-0.01146390379574963
-0.002203269563218391,-0.009192868310685188
-0.002202929563218391,-0.01008153437005823
-0.002202589563218391,-0.008830819175385059
-0.002202249563218391,-0.007349709076429989
-0.002201909563218391,-0.006296475228284162
-0.002201569563218391,-0.006000253208493148
-0.002201229563218391,-0.001096133103064139
-0.002200889563218391,0.007691786817402609
-0.002200549563218391,0.02092303703473456
-0.002200209563218391,0.04179023265112377
-0.002199869563218391,0.06792359750824212
-0.002199529563218391,0.096097602946143
-0.002199189563218391,0.1265755574268629
-0.002198849563218391,0.1583042271022559
-0.002198509563218391,0.1826602598406282
-0.002198169563218391,0.2052718740180089
-0.002197829563218391,0.2229135409744515
-0.002197489563218391,0.2327546947430641
-0.002197149563218391,0.2369347165778929
-0.002196809563218391,0.238777875812148
-0.002196469563218391,0.2355523471522015
-0.002196129563218391,0.2293975118520993
-0.002195789563218391,0.2255137120370615
-0.002195449563218391,0.2168245327898585
-0.002195109563218391,0.2085961433512192
-0.002194769563218391,0.2013222470874621
-0.002194429563218391,0.1939496101504413
-0.002194089563218391,0.1862478376358749
-0.002193749563218391,0.1790397684876269
-0.002193409563218391,0.1731153280918066
-0.002193069563218391,0.1662363945211042
-0.002192729563218391,0.1633400014387032
-0.002192389563218391,0.1571522525808464
-0.002192049563218391,0.1516227748780808
-0.002191709563218391,0.1461920378485789
-0.002191369563218391,0.1417816211094683
-0.002191029563218391,0.1360875756179299
-0.002190689563218391,0.1302947894531278
-0.002190349563218391,0.1274642234862359
-0.002190009563218391,0.1218689186679612
-0.002189669563218391,0.116240700291932
-0.002189329563218391,0.1122581598036305
-0.002188989563218391,0.1075515210447289
-0.002188649563218391,0.1098225565297933
-0.002188309563218391,0.1027790551703181
-0.002187969563218391,0.09458357928943337
-0.002187629563218391,0.09191758111131423
-0.002187289563218391,0.08971237274175892
-0.002186949563218391,0.08352462388390219
-0.002186609563218391,0.08036492233946471
-0.002186269563218391,0.07555954290729935
-0.002185929563218391,0.0733872480954986
-0.002185589563218391,0.06854895510557871
-0.002185249563218391,0.06881226356761516
-0.002184909563218391,0.06683745010234174
-0.002184569563218391,0.06397397057769527
-0.002184229563218391,0.06367774855790426
-0.002183889563218391,0.06265742826751297
-0.002183549563218391,0.05910276403002081
-0.002183209563218391,0.05683172854495637
-0.002182869563218391,0.05456069305989193
-0.002182529563218391,0.05189469488177281
-0.002182189563218391,0.04853751199080798
-0.002181849563218391,0.04705640189185291
-0.002181509563218391,0.04425874948271556
-0.002181169563218391,0.04218519534417846
-0.002180829563218391,0.04287638005702415
-0.002180489563218391,0.04109904793827807
-0.002180149563218391,0.03840013620240439
-0.002179809563218391,0.0380051735093497
-0.002179469563218391,0.03747855658527679
-0.002179129563218391,0.03678737187243109
-0.002178789563218391,0.03589870581305805
-0.002178449563218391,0.03191616532475664
-0.002178109563218391,0.0284931553182827
-0.002177769563218391,0.02717661300810041
-0.002177429563218391,0.02628794694872737
-0.002177089563218391,0.02253580136470787
-0.002176749563218391,0.02230540646042596
-0.002176409563218391,0.02279910982674432
-0.002176069563218391,0.02263454203797154
-0.002175729563218391,0.02237123357593508
-0.002175389563218391,0.02108760482350735
-0.002175049563218391,0.01838869308763367
-0.002174709563218391,0.01832286597212456
-0.002174369563218391,0.01631513894909657
-0.002174029563218391,0.01430741192606859
-0.002173689563218391,0.01131227817040389
-0.002173349563218391,0.0118388950944768
-0.002173009563218391,0.01012739009123984
-0.002172669563218391,0.00973242739818515
-0.002172329563218391,0.00881084778105755
-0.002171989563218391,0.008547539319021094
-0.002171649563218391,0.007691786817402609
-0.002171309563218391,0.008415885088002865
-0.002170969563218391,0.007461391913120709
-0.002170629563218391,0.006638552969256781
-0.002170289563218391,0.007889268163929951
-0.002169949563218391,0.009107069800848565
-0.002169609563218391,0.009633686724921478
-0.002169269563218391,0.01062109345755819
-0.002168929563218391,0.01068692057306731
-0.002168589563218391,0.009469118936148692
-0.002168249563218391,0.01019321720674895
-0.002167909563218391,0.008350057972493751
-0.002167569563218391,0.004137122579910441
-0.002167229563218391,0.004927047966019811
-0.002166889563218391,0.00574988690988374
-0.002166549563218391,0.004729566619492469
-0.002166209563218391,0.003413024309310185
-0.002165869563218391,0.003906727675628541
-0.002165529563218391,0.002590185365446257
-0.002165189563218391,0.003873814117873984
-0.002164849563218391,0.002162309114637015
-0.002164509563218391,0.0008128532467001733
-0.002164169563218391,-0.0002732941592002112
-0.002163829563218391,-7.581281267286857e-05
-0.002163489563218391,-0.0001745534859365399
-0.002163149563218391,-0.001129046660818696
-0.002162809563218391,-0.001227787334082367
-0.002162469563218391,-0.001359441565100596
-0.002162129563218391,-0.002215194066719081
-0.002161789563218391,-0.0009644788720459105
-0.002161449563218391,-0.00165566358489161
-0.002161109563218391,-0.00188605848917351
-0.002160769563218391,-0.003597563492410479
-0.002160429563218391,-0.001161960218573253
-0.002160089563218391,-0.001063219545309582
-0.002159749563218391,-0.0004049483902184396
-0.002159409563218391,-0.0007340839677640107
-0.002159069563218391,-0.001754404258155281
-0.002158729563218391,-0.001688577142646167
-0.002158389563218391,-0.002346848297737309
-0.002158049563218391,-0.004124180416483393
-0.002157709563218391,-0.00415709397423795
-0.002157369563218391,-0.003597563492410479
-0.002157029563218391,-0.004321661763010735
-0.002156689563218391,-0.004288748205256179
-0.002156349563218391,-0.00392669906995605
-0.002156009563218391,-0.004288748205256179
-0.002155669563218391,-0.004255834647501621
-0.002155329563218391,-0.003005119452828451
-0.002154989563218391,-0.003334255030374022
-0.002154649563218391,-0.003893785512201493
-0.002154309563218391,-0.003268427914864908
-0.002153969563218391,-0.003103860126092122
-0.002153629563218391,-0.003630477050165036
-0.002153289563218391,-0.002741810990791994
-0.002152949563218391,-0.003038033010583008
-0.002152609563218391,-0.003663390607919593
-0.002152269563218391,-0.003762131281183265
-0.002151929563218391,-0.003795044838937822
-0.002151589563218391,-0.00540780916891112
-0.002151249563218391,-0.005078673591365549
-0.002150909563218391,-0.005374895611156563
-0.002150569563218391,-0.005572376957683906
-0.002150229563218391,-0.005473636284420234
-0.002149889563218391,-0.004848278687083649
-0.002149549563218391,-0.006625610805829733
-0.002149209563218391,-0.006691437921338847
-0.002148869563218391,-0.007415536191939104
-0.002148529563218391,-0.009159954752930631
-0.002148189563218391,-0.007744671769484675
-0.002147849563218391,-0.007547190422957332
-0.002147509563218391,-0.007547190422957332
-0.002147169563218391,-0.008764992059875945
-0.002146829563218391,-0.005506549842174791
-0.002146489563218391,-0.006230648112775047
-0.002146149563218391,-0.00586859897747492
-0.002145809563218391,-0.003860871954446936
-0.002145469563218391,-0.006954746383375304
-0.002145129563218391,-0.003860871954446936
-0.002144789563218391,-0.004716624456065421
-0.002144449563218391,-0.00438748887851985
-0.002144109563218391,-0.005210327822383777
-0.002143769563218391,-0.003827958396692379
-0.002143429563218391,-0.004124180416483393
-0.002143089563218391,-0.004124180416483393
-0.002142749563218391,-0.003005119452828451
-0.002142409563218391,-0.00290637877956478
-0.002142069563218391,0.0002204092071181454
-0.002141729563218391,-0.005901512535229476
-0.002141389563218391,-0.005144500706874663
-0.002141049563218391,-0.005835685419720362
-0.002140709563218391,-0.006098993881756819
-0.002140369563218391,-0.006263561670529605
-0.002140029563218391,-0.006921832825620747
-0.002139689563218391,-0.007349709076429989
-0.002139349563218391,-0.008534597155594046
-0.002139009563218391,-0.008732078502121389
-0.002138669563218391,-0.0106410648518857
-0.002138329563218391,-0.007744671769484675
-0.002137989563218391,-0.008337115809066702
-0.002137649563218391,-0.007744671769484675
-0.002137309563218391,-0.006395215901547833
-0.002136969563218391,-0.008238375135803031
-0.002136629563218391,-0.008995386964157845
-0.002136289563218391,-0.006461043017056948
-0.002135949563218391,-0.006329388786038719
-0.002135609563218391,-0.009127041195176074
-0.002135269563218391,-0.007382622634184546
-0.002134929563218391,-0.005309068495647449
-0.002134589563218391,-0.004222921089747064
-0.002134249563218391,-0.004255834647501621
-0.002133909563218391,-0.004782451571574535
-0.002133569563218391,-0.006000253208493148
-0.002133229563218391,-0.004321661763010735
-0.002132889563218391,-0.004848278687083649
-0.002132549563218391,-0.007086400614393532
-0.002132209563218391,-0.007580103980711889
-0.002131869563218391,-0.005012846475856435
-0.002131529563218391,-0.004420402436274407
-0.002131189563218391,-0.005638204073193019
-0.002130849563218391,-0.005243241380138334
-0.002130509563218391,-0.005605290515438462
-0.002130169563218391,-0.00494701936034732
-0.002129829563218391,-0.006362302343793276
-0.002129489563218391,-0.007481363307448217
-0.002129149563218391,-0.008633337828857716
