#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:31:25.143.579.850
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003202112406947891,-0.02680162170937324
-0.003201772406947891,-0.02485972180185437
-0.003201432406947891,-0.02150253891088955
-0.003201092406947891,-0.01287918677919558
-0.003200752406947891,0.004202949695419555
-0.003200412406947891,0.02454352838773585
-0.003200072406947891,0.05288210161440952
-0.003199732406947891,0.08500573398285724
-0.003199392406947891,0.1163723545229502
-0.003199052406947891,0.1465870005416336
-0.003198712406947891,0.1743989568442343
-0.003198372406947891,0.1971093116948787
-0.003198032406947891,0.2112621415293383
-0.003197692406947891,0.2209387275091781
-0.003197352406947891,0.2255137120370615
-0.003197012406947891,0.2249541815552341
-0.003196672406947891,0.2211362088557055
-0.003196332406947891,0.2169891005786312
-0.003195992406947891,0.2093860687373286
-0.003195652406947891,0.202441308051117
-0.003195312406947891,0.1959244236157147
-0.003194972406947891,0.1878606019658482
-0.003194632406947891,0.1804879650288274
-0.003194292406947891,0.1758142398276803
-0.003193952406947891,0.1682112079863776
-0.003193612406947891,0.161793064224239
-0.003193272406947891,0.1579421779669558
-0.003192932406947891,0.1522152189176628
-0.003192592406947891,0.1460603836175607
-0.003192252406947891,0.1420778431292593
-0.003191912406947891,0.1360546620601753
-0.003191572406947891,0.1290440742584547
-0.003191232406947891,0.1241070405952711
-0.003190892406947891,0.1177547239486416
-0.003190552406947891,0.1098225565297933
-0.003190212406947891,0.1056425346949646
-0.003189872406947891,0.1007713281472901
-0.003189532406947891,0.09520893688676996
-0.003189192406947891,0.0924771115931417
-0.003188852406947891,0.08770464571873093
-0.003188512406947891,0.08355753744165675
-0.003188172406947891,0.07947625628009167
-0.003187832406947891,0.07740270214155456
-0.003187492406947891,0.07144534818797973
-0.003187152406947891,0.06680453654458718
-0.003186812406947891,0.06690327721785083
-0.003186472406947891,0.06288782317179487
-0.003186132406947891,0.06018891143592119
-0.003185792406947891,0.05752291325780207
-0.003185452406947891,0.05413281680908269
-0.003185112406947891,0.05070980680260875
-0.003184772406947891,0.04883373401059899
-0.003184432406947891,0.04656269852553455
-0.003184092406947891,0.04379795967415175
-0.003183752406947891,0.04248141736396947
-0.003183412406947891,0.03988124630135946
-0.003183072406947891,0.03826848197138616
-0.003182732406947891,0.0366228040836583
-0.003182392406947891,0.03477964484940311
-0.003182052406947891,0.03050088234131068
-0.003181712406947891,0.02934890781990119
-0.003181372406947891,0.02724244012360953
-0.003181032406947891,0.02358903521285369
-0.003180692406947891,0.02220666578716229
-0.003180352406947891,0.020593901457189
-0.003180012406947891,0.01986980318658874
-0.003179672406947891,0.01868491510742468
-0.003179332406947891,0.01799373039457898
-0.003178992406947891,0.01447197971484137
-0.003178652406947891,0.01236551201854972
-0.003178312406947891,0.01305669673139542
-0.003177972406947891,0.008053835952702737
-0.003177632406947891,0.006836034315784124
-0.003177292406947891,0.00700060210455691
-0.003176952406947891,0.006276503833956653
-0.003176612406947891,0.004400431041946898
-0.003176272406947891,0.006243590276202096
-0.003175932406947891,0.005552405563356397
-0.003175592406947891,0.0005166312269091594
-0.003175252406947891,0.003413024309310185
-0.003174912406947891,0.00107616170873663
-0.003174572406947891,-0.0009973924298004675
-0.003174232406947891,2.292786059080275e-05
-0.003173892406947891,8.875497609991696e-05
-0.003173552406947891,-0.001063219545309582
-0.003173212406947891,-0.001227787334082367
-0.003172872406947891,-0.0008657381987822392
-0.003172532406947891,-0.002577243202019209
-0.003172192406947891,0.003149715847273728
-0.003171852406947891,-0.001260700891836924
-0.003171512406947891,-0.006263561670529605
-0.003171172406947891,-0.006724351479093405
-0.003170832406947891,-0.006691437921338847
-0.003170492406947891,-0.006823092152357076
-0.003170152406947891,-0.008139634462539359
-0.003169812406947891,-0.008337115809066702
-0.003169472406947891,-0.008764992059875945
-0.003169132406947891,-0.009884053023530886
-0.003168792406947891,-0.01004862081230367
-0.003168452406947891,-0.01258296475940457
-0.003168112406947891,-0.01278044610593191
-0.003167772406947891,-0.012253829181859
-0.003167432406947891,-0.01228674273961356
-0.003167092406947891,-0.01426155620488698
-0.003166752406947891,-0.0138665935118323
-0.003166412406947891,-0.01353745793428673
-0.003166072406947891,-0.01393242062734141
-0.003165732406947891,-0.01284627322144103
-0.003165392406947891,-0.01472234601345078
-0.003165052406947891,-0.01551227139956015
-0.003164712406947891,-0.01353745793428673
-0.003164372406947891,-0.01307666812572293
-0.003164032406947891,-0.01541353072629648
-0.003163692406947891,-0.01643385101668775
-0.003163352406947891,-0.01511730870650547
-0.003163012406947891,-0.01564392563057838
-0.003162672406947891,-0.01610471543914218
-0.003162332406947891,-0.01715794928728801
-0.003161992406947891,-0.01751999842258814
-0.003161652406947891,-0.01666424592096965
-0.003161312406947891,-0.01557809851506927
-0.003160972406947891,-0.01745417130707902
-0.003160632406947891,-0.01765165265360636
-0.003160292406947891,-0.01751999842258814
-0.003159952406947891,-0.01765165265360636
-0.003159612406947891,-0.02048221862049827
-0.003159272406947891,-0.02183167448843512
-0.003158932406947891,-0.02380648795370854
-0.003158592406947891,-0.02439893199329057
-0.003158252406947891,-0.02324695747188107
-0.003157912406947891,-0.02324695747188107
-0.003157572406947891,-0.02482680824409981
-0.003157232406947891,-0.02285199477882639
-0.003156892406947891,-0.02127214400660764
-0.003156552406947891,-0.02255577275903537
-0.003156212406947891,-0.02272034054780816
-0.003155872406947891,-0.02067969996702562
-0.003155532406947891,-0.0203834779472346
-0.003155192406947891,-0.02018599660070726
-0.003154852406947891,-0.0199226881386708
-0.003154512406947891,-0.02094300842906207
-0.003154172406947891,-0.02054804573600739
-0.003153832406947891,-0.0199226881386708
-0.003153492406947891,-0.02235829141250803
-0.003153152406947891,-0.02367483372269031
-0.003152812406947891,-0.02321404391412651
-0.003152472406947891,-0.02367483372269031
-0.003152132406947891,-0.02377357439595399
-0.003151792406947891,-0.02535342516817273
-0.003151452406947891,-0.02390522862697221
-0.003151112406947891,-0.02354317949167209
-0.003150772406947891,-0.02347735237616297
-0.003150432406947891,-0.02479389468634526
-0.003150092406947891,-0.0254521658414364
-0.003149752406947891,-0.0226874269900536
-0.003149412406947891,-0.02374066083819943
-0.003149072406947891,-0.02331278458739018
-0.003148732406947891,-0.02209498295047157
-0.003148392406947891,-0.02094300842906207
-0.003148052406947891,-0.02094300842906207
-0.003147712406947891,-0.02071261352478018
-0.003147372406947891,-0.02160127958415322
-0.003147032406947891,-0.02311530324086284
-0.003146692406947891,-0.0236090066071812
-0.003146352406947891,-0.0233786117028993
-0.003146012406947891,-0.02611043699652754
-0.003145672406947891,-0.02538633872592728
-0.003145332406947891,-0.02357609304942664
-0.003144992406947891,-0.02334569814514474
-0.003144652406947891,-0.02288490833658094
-0.003144312406947891,-0.02202915583496246
-0.003143972406947891,-0.02193041516169879
-0.003143632406947891,-0.02436601843553601
-0.003143292406947891,-0.02189750160394423
-0.003142952406947891,-0.02370774728044487
-0.003142612406947891,-0.0254521658414364
-0.003142272406947891,-0.02301656256759917
-0.003141932406947891,-0.02255577275903537
-0.003141592406947891,-0.02380648795370854
-0.003141252406947891,-0.02377357439595399
-0.003140912406947891,-0.02298364900984462
-0.003140572406947891,-0.02525468449490905
-0.003140232406947891,-0.02558382007245463
-0.003139892406947891,-0.02703201661365514
-0.003139552406947891,-0.02769028776874628
-0.003139212406947891,-0.02755863353772805
-0.003138872406947891,-0.02722949796018248
-0.003138532406947891,-0.02732823863344615
-0.003138192406947891,-0.02607752343877298
-0.003137852406947891,-0.02462932689757247
-0.003137512406947891,-0.02525468449490905
-0.003137172406947891,-0.02479389468634526
-0.003136832406947891,-0.02413562353125412
-0.003136492406947891,-0.02410270997349956
-0.003136152406947891,-0.0245305862243088
-0.003135812406947891,-0.02403688285799044
-0.003135472406947891,-0.02443184555104513
-0.003135132406947891,-0.0249913760328726
-0.003134792406947891,-0.02281908122107183
-0.003134452406947891,-0.02374066083819943
-0.003134112406947891,-0.02327987102963563
-0.003133772406947891,-0.02285199477882639
-0.003133432406947891,-0.0222266371814898
-0.003133092406947891,-0.02377357439595399
-0.003132752406947891,-0.02235829141250803
-0.003132412406947891,-0.02281908122107183
-0.003132072406947891,-0.02426727776227234
-0.003131732406947891,-0.02354317949167209
-0.003131392406947891,-0.02413562353125412
-0.003131052406947891,-0.0261433505542821
-0.003130712406947891,-0.02713075728691881
-0.003130372406947891,-0.02742697930670982
-0.003130032406947891,-0.0282169046928192
-0.003129692406947891,-0.02838147248159198
-0.003129352406947891,-0.02907265719443768
-0.003129012406947891,-0.02772320132650084
-0.003128672406947891,-0.02594586920775475
-0.003128332406947891,-0.02400396930023588
-0.003127992406947891,-0.02416853708900867
-0.003127652406947891,-0.02304947612535373
-0.003127312406947891,-0.02239120497026259
-0.003126972406947891,-0.02410270997349956
-0.003126632406947891,-0.02495846247511804
-0.003126292406947891,-0.02482680824409981
-0.003125952406947891,-0.01534770361078737
-0.003125612406947891,-0.02798650978853729
-0.003125272406947891,-0.0268345352671278
-0.003124932406947891,-0.02726241151793704
-0.003124592406947891,-0.02841438603934654
-0.003124252406947891,-0.02897391652117401
-0.003123912406947891,-0.03121203844848389
-0.003123572406947891,-0.03700482461328594
-0.003123232406947891,-0.04388375818398838
-0.003122892406947891,-0.05849737782701173
-0.003122552406947891,-0.08222805296804742
-0.003122212406947891,-0.1103033177326846
-0.003121872406947891,-0.1385102367283401
-0.003121532406947891,-0.1714567080406517
-0.003121192406947891,-0.2032512048315539
-0.003120852406947891,-0.2312935560384365
-0.003120512406947891,-0.2529506770409352
-0.003120172406947891,-0.2693416288027046
-0.003119832406947891,-0.2784915978584714
-0.003119492406947891,-0.2855680127757012
-0.003119152406947891,-0.2873124313366928
-0.003118812406947891,-0.2813879909408725
-0.003118472406947891,-0.2757268590070887
-0.003118132406947891,-0.2704606897663595
-0.003117792406947891,-0.2639108917732026
-0.003117452406947891,-0.2562091192586363
-0.003117112406947891,-0.2483098653975426
-0.003116772406947891,-0.2411676233648037
-0.003116432406947891,-0.2362305897016201
-0.003116092406947891,-0.2308985933453819
-0.003115752406947891,-0.2216827971741059
-0.003115412406947891,-0.2139151975440304
-0.003115072406947891,-0.2076616215706646
-0.003114732406947891,-0.2015067862705624
-0.003114392406947891,-0.1925872121190774
-0.003114052406947891,-0.1847866989312474
-0.003113712406947891,-0.1780394195915632
-0.003113372406947891,-0.171884584291461
-0.003113032406947891,-0.1680995251496869
-0.003112692406947891,-0.1613193322522481
-0.003112352406947891,-0.1542100037772638
-0.003112012406947891,-0.1518402276189357
-0.003111672406947891,-0.1501287226156987
-0.003111332406947891,-0.1427889992364325
-0.003110992406947891,-0.137917792688758
-0.003110652406947891,-0.1352517945106389
-0.003110312406947891,-0.1315325624843739
-0.003109972406947891,-0.1286690829597275
-0.003109632406947891,-0.1256081220885537
-0.003109292406947891,-0.1205723477521064
-0.003108952406947891,-0.1194862003462061
-0.003108612406947891,-0.1192228918841696
-0.003108272406947891,-0.1143187717787406
-0.003107932406947891,-0.1100400092706482
-0.003107592406947891,-0.1083943313829203
-0.003107252406947891,-0.1052675433962374
-0.003106912406947891,-0.100462163964072
-0.003106572406947891,-0.09832278271002584
-0.003106232406947891,-0.09276039144950568
-0.003105892406947891,-0.09114762711953239
-0.003105552406947891,-0.09022604750240479
-0.003105212406947891,-0.08683595105368541
-0.003104872406947891,-0.08311671902742046
-0.003104532406947891,-0.08153686825520171
-0.003104192406947891,-0.07975953613645562
-0.003103852406947891,-0.07709353795833651
-0.003103512406947891,-0.07590864987917245
-0.003103172406947891,-0.07544786007060864
-0.003102832406947891,-0.07390092285614447
-0.003102492406947891,-0.07393383641389903
-0.003102152406947891,-0.07360470083635345
-0.003101812406947891,-0.07110327044700709
-0.003101472406947891,-0.07093870265823432
-0.003101132406947891,-0.06985255525233394
-0.003100792406947891,-0.06616623678382355
-0.003100452406947891,-0.0643559911073229
-0.003100112406947891,-0.06438890466507746
-0.003099772406947891,-0.06234826408429492
-0.003099432406947891,-0.0609000675430944
-0.003099092406947891,-0.06030762350351238
-0.003098752406947891,-0.05856320494252085
-0.003098412406947891,-0.05711500840132033
-0.003098072406947891,-0.05655547791949286
-0.003097732406947891,-0.05379073906811007
-0.003097392406947891,-0.04984111213756322
-0.003097052406947891,-0.0495448901177722
-0.003096712406947891,-0.04875496473166283
-0.003096372406947891,-0.04589148520701637
-0.003096032406947891,-0.04460785645458863
-0.003095692406947891,-0.04358753616419737
-0.003095352406947891,-0.04306091924012445
-0.003095012406947891,-0.04296217856686078
-0.003094672406947891,-0.04197477183422407
-0.003094332406947891,-0.03947334144487773
-0.003093992406947891,-0.04105319221709647
-0.003093652406947891,-0.04332422770216091
-0.003093312406947891,-0.04115193289036014
-0.003092972406947891,-0.04240264808503331
-0.003092632406947891,-0.04368627683746103
-0.003092292406947891,-0.04269887010482432
-0.003091952406947891,-0.04154689558341482
-0.003091612406947891,-0.04184311760320584
-0.003091272406947891,-0.04032909394649621
-0.003090932406947891,-0.03960499567589595
-0.003090592406947891,-0.04042783461975989
-0.003090252406947891,-0.03848593471224102
-0.003089912406947891,-0.03720230595981328
-0.003089572406947891,-0.03805805846143177
-0.003089232406947891,-0.03720230595981328
-0.003088892406947891,-0.03562245518759454
-0.003088552406947891,-0.03558954162983999
-0.003088212406947891,-0.03456922133944872
-0.003087872406947891,-0.03341724681803922
-0.003087532406947891,-0.03410843153088492
-0.003087192406947891,-0.03440465355067593
-0.003086852406947891,-0.03285771633621175
-0.003086512406947891,-0.03321976547151188
-0.003086172406947891,-0.03391095018435757
-0.003085832406947891,-0.03249566720091162
-0.003085492406947891,-0.03088290287093832
-0.003085152406947891,-0.03137660623725668
-0.003084812406947891,-0.03163991469929314
-0.003084472406947891,-0.03154117402602946
-0.003084132406947891,-0.03137660623725668
-0.003083792406947891,-0.02930305209871958
-0.003083452406947891,-0.03302228412498454
-0.003083112406947891,-0.0331210247982482
-0.003082772406947891,-0.03061959440890186
-0.003082432406947891,-0.03045502662012908
-0.003082092406947891,-0.03068542152441098
-0.003081752406947891,-0.02992840969605616
-0.003081412406947891,-0.02910557075219224
-0.003081072406947891,-0.03108038421746566
-0.003080732406947891,-0.02986258258054705
-0.003080392406947891,-0.02923722498321047
-0.003080052406947891,-0.02321404391412651
-0.003079712406947891,-0.02857895382811932
-0.003079372406947891,-0.02946761988749236
-0.003079032406947891,-0.03055376729339275
-0.003078692406947891,-0.03269314854743896
-0.003078352406947891,-0.02495846247511804
-0.003078012406947891,-0.02716367084467337
-0.003077672406947891,-0.03216653162336605
-0.003077332406947891,-0.02854604027036477
-0.003076992406947891,-0.02732823863344615
-0.003076652406947891,-0.0284472995971011
-0.003076312406947891,-0.02795359623078274
-0.003075972406947891,-0.02581421497673653
-0.003075632406947891,-0.0268345352671278
-0.003075292406947891,-0.02611043699652754
-0.003074952406947891,-0.02640665901631855
-0.003074612406947891,-0.0282169046928192
-0.003074272406947891,-0.02910557075219224
-0.003073932406947891,-0.02841438603934654
-0.003073592406947891,-0.03065250796665642
-0.003073252406947891,-0.03170574181480225
-0.003072912406947891,-0.03048794017788364
-0.003072572406947891,-0.02828273180832831
-0.003072232406947891,-0.02719658440242792
-0.003071892406947891,-0.0270649301714097
-0.003071552406947891,-0.02772320132650084
-0.003071212406947891,-0.02634083190080944
-0.003070872406947891,-0.02255577275903537
-0.003070532406947891,-0.02344443881840842
-0.003070192406947891,-0.02377357439595399
-0.003069852406947891,-0.02242411852801714
-0.003069512406947891,-0.0224570320857717
-0.003069172406947891,-0.02229246429699892
-0.003068832406947891,-0.02446475910879968
-0.003068492406947891,-0.02690036238263691
-0.003068152406947891,-0.02772320132650084
-0.003067812406947891,-0.02719658440242792
-0.003067472406947891,-0.02867769450138299
-0.003067132406947891,-0.03081707575542921
-0.003066792406947891,-0.02811816401955552
-0.003066452406947891,-0.02647248613182767
-0.003066112406947891,-0.0259129556500002
-0.003065772406947891,-0.0270649301714097
-0.003065432406947891,-0.02690036238263691
-0.003065092406947891,-0.02604460988101842
-0.003064752406947891,-0.02535342516817273
-0.003064412406947891,-0.02640665901631855
-0.003064072406947891,-0.02900683007892857
-0.003063732406947891,-0.02716367084467337
-0.003063392406947891,-0.02528759805266361
-0.003063052406947891,-0.02620917766979121
-0.003062712406947891,-0.02663705392060045
-0.003062372406947891,-0.02696618949814603
-0.003062032406947891,-0.02624209122754577
-0.003061692406947891,-0.02663705392060045
-0.003061352406947891,-0.02686744882488236
-0.003061012406947891,-0.0284472995971011
-0.003060672406947891,-0.02940179277198325
-0.003060332406947891,-0.02657122680509134
-0.003059992406947891,-0.02680162170937324
-0.003059652406947891,-0.02811816401955552
-0.003059312406947891,-0.02673579459386412
-0.003058972406947891,-0.0252217709371545
-0.003058632406947891,-0.02515594382164538
-0.003058292406947891,-0.02548507939919096
-0.003057952406947891,-0.02551799295694551
-0.003057612406947891,-0.02620917766979121
-0.003057272406947891,-0.02321404391412651
-0.003056932406947891,-0.02308238968310829
-0.003056592406947891,-0.02505720314838171
-0.003056252406947891,-0.02413562353125412
-0.003055912406947891,-0.02331278458739018
-0.003055572406947891,-0.02400396930023588
-0.003055232406947891,-0.02624209122754577
-0.003054892406947891,-0.02663705392060045
-0.003054552406947891,-0.0261433505542821
-0.003054212406947891,-0.02532051161041817
-0.003053872406947891,-0.02400396930023588
-0.003053532406947891,-0.02485972180185437
-0.003053192406947891,-0.0247609811285907
-0.003052852406947891,-0.02295073545209006
-0.003052512406947891,-0.02436601843553601
-0.003052172406947891,-0.02597878276550931
-0.003051832406947891,-0.02509011670613627
-0.003051492406947891,-0.02597878276550931
-0.003051152406947891,-0.02732823863344615
-0.003050812406947891,-0.02713075728691881
-0.003050472406947891,-0.02815107757731008
-0.003050132406947891,-0.02824981825057375
-0.003049792406947891,-0.02564964718796374
-0.003049452406947891,-0.02627500478530033
-0.003049112406947891,-0.02828273180832831
-0.003048772406947891,-0.02745989286446438
-0.003048432406947891,-0.02680162170937324
-0.003048092406947891,-0.0270649301714097
-0.003047752406947891,-0.02801942334629185
-0.003047412406947891,-0.02650539968958223
-0.003047072406947891,-0.02762446065323717
-0.003046732406947891,-0.02650539968958223
-0.003046392406947891,-0.02643957257407311
-0.003046052406947891,-0.02811816401955552
-0.003045712406947891,-0.02815107757731008
-0.003045372406947891,-0.02765737421099173
-0.003045032406947891,-0.02808525046180097
-0.003044692406947891,-0.02884226229015578
-0.003044352406947891,-0.02755863353772805
-0.003044012406947891,-0.02726241151793704
-0.003043672406947891,-0.0282169046928192
-0.003043332406947891,-0.02742697930670982
-0.003042992406947891,-0.02818399113506464
-0.003042652406947891,-0.02785485555751907
-0.003042312406947891,-0.02574838786122741
-0.003041972406947891,-0.02601169632326387
-0.003041632406947891,-0.02663705392060045
-0.003041292406947891,-0.02512303026389083
-0.003040952406947891,-0.02420145064676323
-0.003040612406947891,-0.02525468449490905
-0.003040272406947891,-0.02551799295694551
-0.003039932406947891,-0.02426727776227234
-0.003039592406947891,-0.02482680824409981
-0.003039252406947891,-0.024069796415745
-0.003038912406947891,-0.02426727776227234
-0.003038572406947891,-0.02597878276550931
-0.003038232406947891,-0.02347735237616297
-0.003037892406947891,-0.02344443881840842
-0.003037552406947891,-0.02535342516817273
-0.003037212406947891,-0.02946761988749236
-0.003036872406947891,-0.02673579459386412
-0.003036532406947891,-0.02788776911527362
-0.003036192406947891,-0.02762446065323717
-0.003035852406947891,-0.02792068267302818
-0.003035512406947891,-0.02805233690404641
-0.003035172406947891,-0.02742697930670982
-0.003034832406947891,-0.02640665901631855
-0.003034492406947891,-0.02571547430347286
-0.003034152406947891,-0.02782194199976451
-0.003033812406947891,-0.01689464082525155
-0.003033472406947891,-0.02716367084467337
-0.003033132406947891,-0.02716367084467337
-0.003032792406947891,-0.02765737421099173
-0.003032452406947891,-0.02782194199976451
-0.003032112406947891,-0.02811816401955552
-0.003031772406947891,-0.02805233690404641
-0.003031432406947891,-0.02722949796018248
-0.003031092406947891,-0.02897391652117401
-0.003030752406947891,-0.02716367084467337
-0.003030412406947891,-0.02607752343877298
-0.003030072406947891,-0.02627500478530033
-0.003029732406947891,-0.02611043699652754
-0.003029392406947891,-0.02380648795370854
-0.003029052406947891,-0.02311530324086284
-0.003028712406947891,-0.02170002025741689
-0.003028372406947891,-0.01988977458091625
-0.003028032406947891,-0.02196332871945334
-0.003027692406947891,-0.0224570320857717
-0.003027352406947891,-0.02380648795370854
-0.003027012406947891,-0.02690036238263691
-0.003026672406947891,-0.02874352161689211
-0.003026332406947891,-0.02693327594039147
-0.003025992406947891,-0.02709784372916425
-0.003025652406947891,-0.02953344700300148
-0.003025312406947891,-0.02811816401955552
-0.003024972406947891,-0.02594586920775475
-0.003024632406947891,-0.02578130141898197
-0.003024292406947891,-0.02597878276550931
-0.003023952406947891,-0.02732823863344615
-0.003023612406947891,-0.02778902844200995
-0.003023272406947891,-0.02719658440242792
-0.003022932406947891,-0.02759154709548261
-0.003022592406947891,-0.03006006392707439
-0.003022252406947891,-0.02940179277198325
-0.003021912406947891,-0.0266041403628459
-0.003021572406947891,-0.02624209122754577
-0.003021232406947891,-0.02676870815161868
-0.003020892406947891,-0.02643957257407311
-0.003020552406947891,-0.02663705392060045
-0.003020212406947891,-0.02469515401308158
-0.003019872406947891,-0.02410270997349956
-0.003019532406947891,-0.02611043699652754
-0.003019192406947891,-0.02492554891736349
-0.003018852406947891,-0.02232537785475347
-0.003018512406947891,-0.02252285920128081
-0.003018172406947891,-0.02485972180185437
-0.003017832406947891,-0.02479389468634526
-0.003017492406947891,-0.02647248613182767
-0.003017152406947891,-0.02801942334629185
-0.003016812406947891,-0.02742697930670982
-0.003016472406947891,-0.02834855892383742
-0.003016132406947891,-0.02811816401955552
-0.003015792406947891,-0.02555090651470007
-0.003015452406947891,-0.02367483372269031
-0.003015112406947891,-0.02512303026389083
-0.003014772406947891,-0.02505720314838171
-0.003014432406947891,-0.02426727776227234
-0.003014092406947891,-0.024069796415745
-0.003013752406947891,-0.02515594382164538
-0.003013412406947891,-0.0252217709371545
-0.003013072406947891,-0.02532051161041817
-0.003012732406947891,-0.02505720314838171
-0.003012392406947891,-0.02255577275903537
-0.003012052406947891,-0.02426727776227234
-0.003011712406947891,-0.02535342516817273
-0.003011372406947891,-0.02374066083819943
-0.003011032406947891,-0.02403688285799044
-0.003010692406947891,-0.02528759805266361
-0.003010352406947891,-0.02571547430347286
-0.003010012406947891,-0.02403688285799044
-0.003009672406947891,-0.02485972180185437
-0.003009332406947891,-0.02403688285799044
-0.003008992406947891,-0.02555090651470007
-0.003008652406947891,-0.02663705392060045
-0.003008312406947891,-0.02479389468634526
-0.003007972406947891,-0.02548507939919096
-0.003007632406947891,-0.02732823863344615
-0.003007292406947891,-0.02617626411203666
-0.003006952406947891,-0.02558382007245463
-0.003006612406947891,-0.02558382007245463
-0.003006272406947891,-0.0252217709371545
-0.003005932406947891,-0.02525468449490905
-0.003005592406947891,-0.02525468449490905
-0.003005252406947891,-0.02416853708900867
-0.003004912406947891,-0.02397105574248133
-0.003004572406947891,-0.02653831324733678
-0.003004232406947891,-0.0277561148842554
-0.003003892406947891,-0.02719658440242792
-0.003003552406947891,-0.02663705392060045
-0.003003212406947891,-0.02808525046180097
-0.003002872406947891,-0.02772320132650084
-0.003002532406947891,-0.02824981825057375
-0.003002192406947891,-0.02663705392060045
-0.003001852406947891,-0.02393814218472677
-0.003001512406947891,-0.02143671179538043
-0.003001172406947891,-0.01376785283856862
-0.003000832406947891,0.001997741325864229
-0.003000492406947891,0.02243706069144419
-0.003000152406947891,0.04794506795122595
-0.002999812406947891,0.07773183771910014
-0.002999472406947891,0.1097238158565297
-0.002999132406947891,0.1388523144693127
-0.002998792406947891,0.1666313572141589
-0.002998452406947891,0.1879264290813573
-0.002998112406947891,0.2043173808431268
-0.002997772406947891,0.2180423344267771
-0.002997432406947891,0.2257111933835889
-0.002997092406947891,0.2264682052119437
-0.002996752406947891,0.2253162306905342
-0.002996412406947891,0.2220907020305876
-0.002996072406947891,0.2163637429812947
-0.002995732406947891,0.2079378721961281
-0.002995392406947891,0.2016842962227622
-0.002995052406947891,0.1934888203418775
-0.002994712406947891,0.1862478376358749
-0.002994372406947891,0.1798626074314908
-0.002994032406947891,0.1715354773195879
-0.002993692406947891,0.1647223708643946
-0.002993352406947891,0.1604106947985476
-0.002993012406947891,0.1558357102706641
-0.002992672406947891,0.1479035428518159
-0.002992332406947891,0.1421436702447684
-0.002991992406947891,0.1361204891756844
-0.002991652406947891,0.1301631352221096
-0.002991312406947891,0.1223626220342796
-0.002990972406947891,0.1196637102984059
-0.002990632406947891,0.1134430478827946
-0.002990292406947891,0.1083085328730837
-0.002989952406947891,0.1043589059425368
-0.002989612406947891,0.0980065892959073
-0.002989272406947891,0.09346451832577843
-0.002988932406947891,0.0871122016791489
-0.002988592406947891,0.08207642734270168
-0.002988252406947891,0.07888381224050964
-0.002987912406947891,0.08434746282776612
-0.002987572406947891,0.07098455837941592
-0.002987232406947891,0.06841730087456047
-0.002986892406947891,0.0657183891386868
-0.002986552406947891,0.06190041643915816
-0.002986212406947891,0.0585761471059479
-0.002985872406947891,0.05709503700699282
-0.002985532406947891,0.05370494055827345
-0.002985192406947891,0.04995279497425394
-0.002984852406947891,0.04794506795122595
-0.002984512406947891,0.04435749015597923
-0.002984172406947891,0.04132944284255997
-0.002983832406947891,0.0389267531264773
-0.002983492406947891,0.03533917533123058
-0.002983152406947891,0.03343018898146627
-0.002982812406947891,0.03270609071086601
-0.002982472406947891,0.03188325176700208
-0.002982132406947891,0.02730826723911865
-0.002981792406947891,0.02753866214340054
-0.002981452406947891,0.02809819262522802
-0.002981112406947891,0.0252676266583361
-0.002980772406947891,0.02566258935139079
-0.002980432406947891,0.02457644194549041
-0.002980092406947891,0.02316115896204445
-0.002979752406947891,0.01934318626251582
-0.002979412406947891,0.01664427452664214
-0.002979072406947891,0.01427449836831403
-0.002978732406947891,0.01203637644100415
-0.002978392406947891,0.01118062393938566
-0.002978052406947891,0.008185490183720966
-0.002977712406947891,0.007066429220066024
-0.002977372406947891,0.008481712203511979
-0.002977032406947891,0.007362651239857037
-0.002976692406947891,0.005716973352129182
-0.002976352406947891,0.005782800467638296
-0.002976012406947891,0.005091615754792597
-0.002975672406947891,0.003742159886855756
-0.002975332406947891,0.002656012480955371
-0.002974992406947891,0.0006482854579273878
-0.002974652406947891,-0.0009644788720459105
-0.002974312406947891,-9.985697163754359e-06
-0.002973972406947891,-0.0004378619479729968
-0.002973632406947891,-0.003465909261392251
-0.002973292406947891,-0.004222921089747064
-0.002972952406947891,-0.004453315994028964
-0.002972612406947891,-0.005374895611156563
-0.002972272406947891,-0.005473636284420234
-0.002971932406947891,-0.004749538013819977
-0.002971592406947891,-0.00688891926786619
-0.002971252406947891,-0.006329388786038719
-0.002970912406947891,-0.006230648112775047
-0.002970572406947891,-0.008929559848648731
-0.002970232406947891,-0.01146390379574963
-0.002969892406947891,-0.01189178004655887
-0.002969552406947891,-0.01195760716206798
-0.002969212406947891,-0.01373493928081407
-0.002968872406947891,-0.01389950706958685
-0.002968532406947891,-0.01551227139956015
-0.002968192406947891,-0.01570975274608749
-0.002967852406947891,-0.01403116130060508
-0.002967512406947891,-0.01508439514875091
-0.002967172406947891,-0.01561101207282382
-0.002966832406947891,-0.01445903755141432
-0.002966492406947891,-0.01399824774285052
-0.002966152406947891,-0.01577557986159661
