#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:43:45.015.829.560
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005525579851485148,-0.007316795518674295
-0.005525239851485148,-0.006691437921338847
-0.005524899851485149,-0.00711931417214809
-0.005524559851485148,-0.00748136330744714
-0.005524219851485148,-0.00688891926786619
-0.005523879851485149,-0.007086400614393532
-0.005523539851485148,-0.009916966581298616
-0.005523199851485148,-0.01715794928728801
-0.005522859851485149,-0.02699910305590058
-0.005522519851485148,-0.04506864626320129
-0.005522179851485148,-0.07192610939087105
-0.005521839851485149,-0.1017787062742543
-0.005521499851485148,-0.1326187098903333
-0.005521159851485148,-0.1650385642785131
-0.005520819851485149,-0.1956152594324967
-0.005520479851485149,-0.2216827971740585
-0.005520139851485148,-0.2424512521172314
-0.005519799851485149,-0.2572952666645367
-0.005519459851485149,-0.2647008171592986
-0.005519119851485148,-0.2687491847631225
-0.005518779851485149,-0.2688808389941408
-0.005518439851485149,-0.2628247443673132
-0.005518099851485148,-0.2560774650276181
-0.005517759851485149,-0.2492314450146702
-0.005517419851485149,-0.2438336215429326
-0.005517079851485148,-0.2388636743219847
-0.005516739851485149,-0.22546785631588
-0.005516399851485149,-0.218259787167645
-0.005516059851485148,-0.2105909282108201
-0.005515719851485149,-0.2066742148380278
-0.005515379851485149,-0.2018030082903622
-0.005515039851485148,-0.1915339782709316
-0.005514699851485149,-0.1852804022975657
-0.005514359851485149,-0.1785660365156483
-0.005514019851485148,-0.1713579673673881
-0.005513679851485149,-0.1645119473544402
-0.005513339851485149,-0.1592128645559661
-0.005512999851485148,-0.1537163004109454
-0.005512659851485148,-0.1482197362659344
-0.005512319851485149,-0.1435130975070328
-0.005511979851485148,-0.1367987317251031
-0.005511639851485148,-0.1323883149859924
-0.005511299851485149,-0.1282412067089183
-0.005510959851485148,-0.1228104696794163
-0.005510619851485148,-0.1186962749600967
-0.005510279851485149,-0.1153390920691319
-0.005509939851485148,-0.1112907244653213
-0.005509599851485148,-0.1084272449406749
-0.005509259851485149,-0.1064195179176469
-0.005508919851485148,-0.101449570696702
-0.005508579851485148,-0.09773033867044381
-0.005508239851485149,-0.09559095741639759
-0.005507899851485148,-0.09210212029440812
-0.005507559851485148,-0.08858036961467694
-0.005507219851485149,-0.08749422220877653
-0.005506879851485148,-0.08986399836709022
-0.005506539851485148,-0.0819318309482564
-0.005506199851485149,-0.07702771084282739
-0.005505859851485148,-0.07370344150961058
-0.005505519851485148,-0.0701158637143704
-0.005505179851485149,-0.07199193650638014
-0.005504839851485148,-0.07014877727211562
-0.005504499851485148,-0.06501426226241405
-0.005504159851485149,-0.06392811485651365
-0.005503819851485148,-0.06376354706773489
-0.005503479851485148,-0.06047219129228516
-0.005503139851485149,-0.05810241513395705
-0.005502799851485148,-0.05764162532538852
-0.005502459851485148,-0.05504145426278324
-0.005502119851485149,-0.05234254252690956
-0.005501779851485148,-0.05165135781405757
-0.005501439851485148,-0.04819543424983536
-0.005501099851485149,-0.04714220040168953
-0.005500759851485148,-0.04539778184068746
-0.005500419851485148,-0.03960499567589595
-0.005500079851485149,-0.04138232779464204
-0.005499739851485149,-0.04088862442832458
-0.005499399851485148,-0.03878215673203202
-0.005499059851485149,-0.03585285009187644
-0.005498719851485149,-0.03641238057370289
-0.005498379851485148,-0.03351598749130289
-0.005498039851485149,-0.03298937056722998
-0.005497699851485149,-0.03088290287094215
-0.005497359851485148,-0.03022463171584718
-0.005497019851485149,-0.02930305209871958
-0.005496679851485149,-0.02979675546503704
-0.005496339851485148,-0.03433882643516682
-0.005495999851485149,-0.02584712853449108
-0.005495659851485149,-0.02538633872592812
-0.005495319851485148,-0.02578130141898197
-0.005494979851485149,-0.02558382007245463
-0.005494639851485149,-0.02874352161688636
-0.005494299851485148,-0.02801942334629185
-0.005493959851485149,-0.02479389468634526
-0.005493619851485149,-0.02617626411203414
-0.005493279851485148,-0.02647248613182767
-0.005492939851485149,-0.02272034054780816
-0.005492599851485149,-0.02229246429699969
-0.005492259851485148,-0.02397105574248133
-0.005491919851485149,-0.02334569814514474
-0.005491579851485149,-0.0215025389108929
-0.005491239851485148,-0.02219372362373525
-0.005490899851485148,-0.02173293381517144
-0.005490559851485149,-0.02196332871945334
-0.005490219851485148,-0.02189750160394423
-0.005489879851485148,-0.01814535601992472
-0.005489539851485149,-0.01715794928728801
-0.005489199851485148,-0.01844157803971573
-0.005488859851485148,-0.01929733054133422
-0.005488519851485149,-0.01738834419156991
-0.005488179851485148,-0.01761873909585486
-0.005487839851485148,-0.01929733054133422
-0.005487499851485149,-0.01913276275256143
-0.005487159851485148,-0.01827701025094109
-0.005486819851485148,-0.01725668996055168
-0.005486479851485149,-0.01633511034342408
-0.005486139851485148,-0.01867197294400338
-0.005485799851485148,-0.02183167448843512
-0.005485459851485149,-0.01251713764389546
-0.005485119851485148,-0.01070689196739416
-0.005484779851485148,-0.01034484283209469
-0.005484439851485149,-0.01195760716206798
-0.005484099851485148,-0.01360328504979249
-0.005483759851485148,-0.01176012581554064
-0.005483419851485149,-0.00860042427110316
-0.005483079851485148,-0.008468770040087325
-0.005482739851485148,-0.009785312350267215
-0.005482399851485149,-0.007810498884993789
-0.005482059851485148,-0.007250968403169371
-0.005481719851485148,-0.008929559848648731
-0.005481379851485149,-0.009653658119248986
-0.005481039851485148,-0.008732078502123005
-0.005480699851485148,-0.00962074456149443
-0.005480359851485149,-0.009258695426194301
-0.005480019851485148,-0.008468770040086965
-0.005479679851485148,-0.009587831003739873
-0.005479339851485149,-0.009587831003739873
-0.005478999851485149,-0.009456176772721883
-0.005478659851485148,-0.0115626444690133
-0.005478319851485149,-0.01403116130060508
-0.005477979851485149,-0.01357037149204212
-0.005477639851485148,-0.01314249524123204
-0.005477299851485149,-0.01462360534018711
-0.005476959851485149,-0.01251713764389929
-0.005476619851485148,-0.01185886648880431
-0.005476279851485149,-0.01083854619841304
-0.005475939851485149,-0.009982793696796114
-0.005475599851485148,-0.01350454437653217
-0.005475259851485149,-0.009159954752930631
-0.005474919851485149,-0.00570403118870842
-0.005474579851485148,-0.004321661763010735
-0.005474239851485149,-0.006493956574811504
-0.005473899851485149,-0.01106894110268662
-0.005473559851485148,-0.0113322495647314
-0.005473219851485149,-0.009357436099457973
-0.005472879851485149,-0.009522003888230459
-0.005472539851485148,-0.01120059533371317
-0.005472199851485149,-0.01166138514227697
-0.005471859851485149,-0.01097020042943253
-0.005471519851485148,-0.009094127637421515
-0.005471179851485149,-0.0104106699476038
-0.005470839851485149,-0.007975066673771005
-0.005470499851485148,-0.007876326000502903
-0.005470159851485148,-0.007942153116012016
-0.005469819851485149,-0.008567510713348603
-0.005469479851485148,-0.008172548020293918
-0.005469139851485148,-0.008007980231521132
-0.005468799851485149,-0.01073980552514937
-0.005468459851485148,-0.009851139465776329
-0.005468119851485148,-0.009159954752930631
-0.005467779851485149,-0.009982793696794558
-0.005467439851485148,-0.008633337828857716
-0.005467099851485148,-0.007382622634184546
-0.005466759851485149,-0.007415536191939104
-0.005466419851485148,-0.00751427686520038
-0.005466079851485148,-0.00619773455502049
-0.005465739851485149,-0.006790178594602518
-0.005465399851485148,-0.007744671769490901
-0.005465059851485148,-0.01116768177595861
-0.005464719851485149,-0.009522003888230759
-0.005464379851485148,-0.006033166766247046
-0.005464039851485148,-0.005671117630947577
-0.005463699851485149,-0.005934426092984033
-0.005463359851485148,-0.01057523773637611
-0.005463019851485148,-0.01031192927434013
-0.005462679851485149,-0.008764992059875945
-0.005462339851485148,-0.009061214079668515
-0.005461999851485148,-0.009916966581285444
-0.005461659851485149,-0.009522003888230759
-0.005461319851485148,-0.008172548020291942
-0.005460979851485148,-0.007086400614393532
-0.005460639851485149,-0.007613017538466446
-0.005460299851485148,-0.00869916494436216
-0.005459959851485148,-0.006131907439511376
-0.005459619851485149,-0.007316795518675433
-0.005459279851485148,-0.008962473406401671
-0.005458939851485148,-0.008073807347030245
-0.005458599851485149,-0.006987659941129861
-0.005458259851485148,-0.007645931096221841
-0.005457919851485148,-0.008106720904784802
-0.005457579851485149,-0.009719485234758102
-0.005457239851485149,-0.009258695426195139
-0.005456899851485148,-0.008304202251312145
-0.005456559851485149,-0.007448449749693661
-0.005456219851485149,-0.005934426092986787
-0.005455879851485148,-0.006033166766247705
-0.005455539851485149,-0.00369630416567415
-0.005455199851485149,-0.004025439743219123
-0.005454859851485148,-0.007020573498884419
-0.005454519851485149,-0.008896646290894173
-0.005454179851485149,0.001240729497490975
-0.005453839851485148,-0.003301341472619465
-0.005453499851485149,-0.003169687241601236
-0.005453159851485149,-0.007119314172140906
-0.005452819851485148,-0.01238548341287723
-0.005452479851485149,-0.008896646290894173
-0.005452139851485149,-0.008435856482331212
-0.005451799851485148,-0.009982793696794558
-0.005451459851485149,-0.008337115809066702
-0.005451119851485149,-0.006921832825623322
-0.005450779851485148,-0.006625610805829733
-0.005450439851485149,-0.006131907439511376
-0.005450099851485149,-0.006033166766247884
-0.005449759851485148,-0.00837002936682126
-0.005449419851485148,-0.007514276865202775
-0.005449079851485149,-0.007415536191939283
-0.005448739851485148,-0.00860042427110316
-0.005448399851485148,-0.009423263214967087
-0.005448059851485149,-0.008007980231521132
-0.005447719851485148,-0.008567510713348603
-0.005447379851485148,-0.0106410648518857
-0.005447039851485149,-0.007876326000502903
-0.005446699851485148,-0.008007980231521132
-0.005446359851485148,-0.006526870132566062
-0.005446019851485149,-0.006757265036847961
-0.005445679851485148,-0.007645931096221901
-0.005445339851485148,-0.008139634462539359
-0.005444999851485149,-0.007382622634184546
-0.005444659851485148,-0.007613017538476863
-0.005444319851485148,-0.01333997658775938
-0.005443979851485149,-0.008896646290894173
-0.005443639851485148,-0.004584970225046175
-0.005443299851485148,-0.004025439743219721
-0.005442959851485149,-0.003597563492410479
-0.005442619851485148,-0.007777585327241925
-0.005442279851485148,-0.009258695426194301
-0.005441939851485149,-0.005506549842174791
-0.005441599851485148,-0.005802771861970894
-0.005441259851485148,-0.00860042427110316
-0.005440919851485149,-0.008040893789275689
-0.005440579851485148,-0.007547190422960624
-0.005440239851485148,-0.009357436099457973
-0.005439899851485149,-0.01011444792781279
-0.005439559851485148,-0.009554917445985377
-0.005439219851485148,-0.009587831003739873
-0.005438879851485149,-0.00767884465397556
-0.005438539851485148,-0.007645931096223458
-0.005438199851485148,-0.008995386964157845
-0.005437859851485149,-0.008995386964157845
-0.005437519851485148,-0.007086400614392095
-0.005437179851485148,-0.006296475228284162
-0.005436839851485149,-0.00767884465397556
-0.005436499851485149,-0.006428129459304666
-0.005436159851485148,-0.006033166766247705
-0.005435819851485149,-0.004486229551783521
-0.005435479851485149,-0.003827958396693576
-0.005435139851485148,-0.00415709397423795
-0.005434799851485149,-0.004486229551783521
-0.005434459851485149,-0.004782451571573997
-0.005434119851485148,-0.00540780916891112
-0.005433779851485149,-0.01083854619841304
-0.005433439851485149,-0.003992526185477617
-0.005433099851485148,-0.003235514357110351
-0.005432759851485149,-0.0004378619479729968
-0.005432419851485149,-0.003202600799350765
-0.005432079851485148,-0.007053487056638975
-0.005431739851485149,-0.006098993881756819
-0.005431399851485149,-0.004848278687085924
-0.005431059851485148,-0.005078673591365549
-0.005430719851485149,-0.008995386964157845
-0.005430379851485149,-0.008468770040085888
-0.005430039851485148,-0.007316795518675433
-0.005429699851485149,-0.008040893789275689
-0.005429359851485149,-0.009061214079665102
-0.005429019851485148,-0.00711931417214809
-0.005428679851485149,-0.006954746383375304
-0.005428339851485149,-0.007152227729902288
-0.005427999851485148,-0.005802771861965805
-0.005427659851485148,-0.006954746383375304
-0.005427319851485149,-0.007053487056638975
-0.005426979851485148,-0.006395215901547833
-0.005426639851485148,-0.007152227729902647
-0.005426299851485149,-0.008073807347030245
-0.005425959851485148,-0.008501683597839487
-0.005425619851485148,-0.007580103980711889
-0.005425279851485149,-0.008962473406403288
-0.005424939851485148,-0.008468770040084931
-0.005424599851485148,-0.008337115809066702
-0.005424259851485149,-0.009324522541703417
-0.005423919851485148,-0.008370029366824672
-0.005423579851485148,-0.01024610215883101
-0.005423239851485149,-0.009324522541703417
-0.005422899851485148,-0.0009973924298030418
-0.005422559851485148,-0.002412675413246423
-0.005422219851485149,-0.00619773455502049
-0.005421879851485148,-0.005078673591364472
-0.005421539851485148,-0.004486229551783521
-0.005421199851485149,-0.007415536191939104
-0.005420859851485148,-0.008435856482327799
-0.005420519851485148,-0.007020573498884419
-0.005420179851485149,-0.007645931096221003
-0.005419839851485148,-0.007942153116010101
-0.005419499851485148,-0.00688891926786619
-0.005419159851485149,-0.006296475228284162
-0.005418819851485148,-0.007580103980710752
-0.005418479851485148,-0.006954746383375304
-0.005418139851485149,-0.006098993881756819
-0.005417799851485148,-0.00692183282561973
-0.005417459851485148,-0.006362302343793276
-0.005417119851485149,-0.006625610805829733
-0.005416779851485148,-0.007053487056637778
-0.005416439851485148,-0.006395215901547833
-0.005416099851485149,-0.006362302343793276
-0.005415759851485148,-0.00817254802029266
-0.005415419851485148,-0.007481363307448217
-0.005415079851485149,-0.006362302343793276
-0.005414739851485149,-0.00692183282561973
-0.005414399851485148,-0.008764992059875945
-0.005414059851485149,-0.006625610805829733
-0.005413719851485149,-0.006757265036847722
-0.005413379851485148,-0.007547190422957332
-0.005413039851485149,-0.008863732733139616
-0.005412699851485149,-0.00715222772990576
-0.005412359851485148,-0.007613017538466446
-0.005412019851485149,-0.007086400614393532
-0.005411679851485149,-0.005901512535231632
-0.005411339851485148,-0.01357037149204128
-0.005410999851485149,-0.0117930393732952
-0.005410659851485149,-0.009719485234761873
-0.005410319851485148,-0.00869916494436683
-0.005409979851485149,-0.008567510713348603
-0.005409639851485149,-0.007777585327240669
-0.005409299851485148,-0.007349709076429989
-0.005408959851485149,-0.006592697248075176
-0.005408619851485149,-0.005506549842176767
-0.005408279851485148,-0.006724351479093405
-0.005407939851485149,-0.003038033010583008
-0.005407599851485149,-0.005835685419715273
-0.005407259851485148,-0.006362302343793276
-0.005406919851485148,-0.006526870132566062
-0.005406579851485149,-0.007086400614392515
-0.005406239851485148,-0.006856005710111633
-0.005405899851485148,-0.008040893789275689
-0.005405559851485149,-0.006724351479093405
-0.005405219851485148,-0.008073807347030245
-0.005404879851485148,-0.008764992059875945
-0.005404539851485149,-0.006296475228284162
-0.005404199851485148,-0.006625610805829733
-0.005403859851485148,-0.007481363307448217
-0.005403519851485149,-0.007086400614393532
-0.005403179851485148,-0.00721805484541667
-0.005402839851485148,-0.009916966581285444
-0.005402499851485149,-0.01426155620488698
-0.005402159851485148,-0.008534597155589256
-0.005401819851485148,-0.005901512535229476
-0.005401479851485149,-0.002577243202019209
-0.005401139851485148,0.002754753154225748
-0.005400799851485148,0.006441071622729439
-0.005400459851485149,0.0264196011797456
-0.005400119851485148,0.05304666940322918
-0.005399779851485148,0.07881798512500052
-0.005399439851485149,0.1072223854671833
-0.005399099851485148,0.1389181415848779
-0.005398759851485148,0.1697581452008418
-0.005398419851485149,0.1942129186124777
-0.005398079851485148,0.2151459413443988
-0.005397739851485148,0.2276530932911077
-0.005397399851485149,0.2370663708089111
-0.005397059851485148,0.2426616756271865
-0.005396719851485148,0.2430237247624859
-0.005396379851485149,0.2390082707164299
-0.005396039851485148,0.2351244709013844
-0.005395699851485148,0.2308457083932998
-0.005395359851485149,0.2225514918391514
-0.005395019851485148,0.2167916192320879
-0.005394679851485148,0.2080036993116371
-0.005394339851485149,0.2008285437211437
-0.005393999851485149,0.1942129186124898
-0.005393659851485148,0.1868731952332115
-0.005393319851485149,0.1783485837747812
-0.005392979851485149,0.1718316993393907
-0.005392639851485148,0.1669604927917044
-0.005392299851485149,0.1566256356567735
-0.005391959851485149,0.1530051443037788
-0.005391619851485148,0.152577268052963
-0.005391279851485149,0.14685030900367
-0.005390939851485149,0.1433614718816933
-0.005390599851485148,0.1338165401328654
-0.005390259851485149,0.1254235829054534
-0.005389919851485149,0.1235804236712015
-0.005389579851485148,0.1193674882786149
-0.005389239851485149,0.1125543818234216
-0.005388899851485149,0.107288212582702
-0.005388559851485148,0.1039310296917276
-0.005388219851485149,0.1003105383387263
-0.005387879851485149,0.09655839275471362
-0.005387539851485148,0.09237837091987805
-0.005387199851485149,0.08905410158666777
-0.005386859851485149,0.08563109158020006
-0.005386519851485148,0.08355753744165675
-0.005386179851485149,0.08049657657048293
-0.005385839851485149,0.07618490050464378
-0.005385499851485148,0.07374929723079873
-0.005385159851485148,0.07295937184468934
-0.005384819851485149,0.06838438731680591
-0.005384479851485148,0.06568547558093224
-0.005384139851485148,0.06285490961404033
-0.005383799851485149,0.05953064028083005
-0.005383459851485148,0.05633802517863801
-0.005383119851485148,0.05449486594438282
-0.005382779851485149,0.05215800334380926
-0.005382439851485148,0.05047941189832685
-0.005382099851485148,0.0500515356475176
-0.005381759851485149,0.04369921900088809
-0.005381419851485148,0.0401116412056519
-0.005381079851485148,0.04590442737044341
-0.005380739851485149,0.04317260207681517
-0.005380399851485148,0.04248141736396217
-0.005380059851485148,0.03846596331791351
-0.005379719851485149,0.03418720080982108
-0.005379379851485148,0.03382515167452532
-0.005379039851485148,0.03622784139060362
-0.005378699851485149,0.03211364667128398
-0.005378359851485148,0.02954638916642984
-0.005378019851485148,0.03027048743702878
-0.005377679851485149,0.02974387051295587
-0.005377339851485148,0.02767031637441686
-0.005376999851485148,0.02661708252627295
-0.005376659851485149,0.02615629271770915
-0.005376319851485148,0.02404982502142054
-0.005375979851485148,0.0257284164668999
-0.005375639851485149,0.02424730636794483
-0.005375299851485148,0.02223957934491667
-0.005374959851485148,0.02214083867165318
-0.005374619851485149,0.02273328271123521
-0.005374279851485148,0.02191044376736673
-0.005373939851485148,0.01940901337802494
-0.005373599851485149,0.01898113712721569
-0.005373259851485148,0.01773042193254271
-0.005372919851485148,0.0178291626058062
-0.005372579851485149,0.01605183048706011
-0.005372239851485149,0.01460363394586224
-0.005371899851485148,0.01282630182711352
-0.005371559851485149,0.01078566124633098
-0.005371219851485149,0.005453664890102424
-0.005370879851485148,0.00973242739818515
-0.005370539851485149,0.01022613076450351
-0.005370199851485149,0.008284230856988168
-0.005369859851485148,0.005124529312547154
-0.005369519851485149,0.001800259979336887
-0.005369179851485149,0.002919320942989793
-0.005368839851485148,0.004532085272965126
-0.005368499851485149,0.004433344599701455
-0.005368159851485149,0.005618232678863355
-0.005367819851485148,0.005453664890092726
-0.005367479851485149,0.00630941739171121
-0.005367139851485149,0.006572725853747188
-0.005366799851485148,0.006243590276202096
-0.005366459851485149,0.00779052749066628
-0.005366119851485149,0.007757613932911783
-0.005365779851485148,0.006046108929674754
-0.005365439851485149,0.003939641233383098
-0.005365099851485149,0.00344593786706564
-0.005364759851485148,-0.001129046660818696
-0.005364419851485148,-0.003202600799355794
-0.005364079851485149,-0.004124180416481716
-0.005363739851485148,-0.005078673591365549
-0.005363399851485148,-0.005638204073193019
-0.005363059851485149,-0.004584970225047193
-0.005362719851485148,-0.003268427914864908
-0.005362379851485148,-0.003762131281183265
-0.005362039851485149,-0.002346848297737309
-0.005361699851485148,-0.002149366951209966
-0.005361359851485148,-0.0005695161789912252
-0.005361019851485149,-0.002248107624473638
-0.005360679851485148,-0.006921832825606917
-0.005360339851485148,0.0006811990156819448
-0.005359999851485149,-0.0009973924298004675
-0.005359659851485148,-0.00521032782238258
-0.005359319851485148,-0.004552056667292635
-0.005358979851485149,-0.001754404258155281
-0.005358639851485148,-0.001951885604685557
-0.005358299851485148,-0.003564649934655922
-0.005357959851485149,-0.001820231373664395
-0.005357619851485148,-0.002149366951209907
-0.005357279851485148,-0.002116453393455409
-0.005356939851485149,0.0004837176691546022
-0.005356599851485148,0.00137238372852507
-0.005356259851485148,-4.289925491831147e-05
-0.005355919851485149,-0.001129046660818696
-0.005355579851485148,-0.0004707755057304276
-0.005355239851485148,-0.002050626277946295
-0.005354899851485149,-0.006033166766247705
-0.005354559851485148,-0.00744844974969384
-0.005354219851485148,-0.007547190422957332
-0.005353879851485149,-0.006757265036847961
-0.005353539851485148,-0.005374895611159796
-0.005353199851485148,-0.007152227729902647
-0.005352859851485149,-0.008732078502121389
-0.005352519851485148,-0.007514276865200321
-0.005352179851485148,-0.006164820997265934
-0.005351839851485149,-0.007415536191939104
-0.005351499851485149,-0.008007980231520054
-0.005351159851485148,-0.007448449749693661
-0.005350819851485149,-0.006987659941129861
-0.005350479851485149,-0.005802771861967961
-0.005350139851485148,-0.005934426092984033
-0.005349799851485149,-0.006856005710111633
-0.005349459851485149,-0.00652687013256666
-0.005349119851485148,-0.003992526185465165
-0.005348779851485149,-0.004683710898310864
-0.005348439851485149,-0.005934426092981758
-0.005348099851485148,-0.004552056667292635
-0.005347759851485149,-0.004979932918101878
-0.005347419851485149,-0.002939292337323049
-0.005347079851485148,-0.003432995703637694
-0.005346739851485149,-0.003729217723428708
-0.005346399851485149,-0.004914105802590608
-0.005346059851485148,-0.002281021182228195
-0.005345719851485149,-0.002807638106301108
-0.005345379851485149,-0.005309068495642898
-0.005345039851485148,-0.003564649934655922
-0.005344699851485149,-0.003169687241601236
-0.005344359851485149,-0.003169687241601236
-0.005344019851485148,-0.003762131281183265
-0.005343679851485148,-0.003070946568337565
-0.005343339851485149,-0.005440722726661366
-0.005342999851485148,-0.004716624456065421
-0.005342659851485148,-0.005473636284420234
-0.005342319851485149,-0.007448449749693661
-0.005341979851485148,-0.006823092152357076
-0.005341639851485148,-0.006131907439511376
-0.005341299851485149,-0.007152227729902647
-0.005340959851485148,-0.008402942924575817
-0.005340619851485148,-0.00767884465397556
-0.005340279851485149,-0.009192868310685188
-0.005339939851485148,-0.009456176772721644
-0.005339599851485148,-0.008797905617630502
-0.005339259851485149,-0.009982793696794558
