#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:48:25.286.671.110
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003547111471321696,-0.0113322495647314
-0.003546771471321696,-0.01044358350535836
-0.003546431471321696,-0.01100311398718583
-0.003546091471321696,-0.00939034965721253
-0.003545751471321696,-0.0108714597561676
-0.003545411471321696,-0.01090437331392216
-0.003545071471321696,-0.01169429870003153
-0.003544731471321696,-0.01478817312895989
-0.003544391471321696,-0.01436029687815065
-0.003544051471321696,-0.01416281553162331
-0.003543711471321696,-0.01557809851506927
-0.003543371471321696,-0.01679590015198788
-0.003543031471321696,-0.01508439514875091
-0.003542691471321696,-0.01468943245569622
-0.003542351471321696,-0.01465651889794167
-0.003542011471321696,-0.01406407485835964
-0.003541671471321696,-0.01472234601345078
-0.003541331471321696,-0.01399824774285052
-0.003540991471321696,-0.01287918677919558
-0.003540651471321696,-0.01327414947225027
-0.003540311471321696,-0.01498565447548724
-0.003539971471321696,-0.01320832235674115
-0.003539631471321696,-0.0124842240861409
-0.003539291471321696,-0.01337289014551394
-0.003538951471321696,-0.01284627322144103
-0.003538611471321696,-0.01333997658775938
-0.003538271471321696,-0.01330706303000483
-0.003537931471321696,-0.0127146189904228
-0.003537591471321696,-0.01143099023799507
-0.003537251471321696,-0.01185886648880431
-0.003536911471321696,-0.01139807668024051
-0.003536571471321696,-0.009357436099457973
-0.003536231471321696,-0.01083854619841304
-0.003535891471321696,-0.01116768177595861
-0.003535551471321696,-0.01182595293104976
-0.003535211471321696,-0.01389950706958685
-0.003534871471321696,-0.01406407485835964
-0.003534531471321696,-0.01426155620488698
-0.003534191471321696,-0.0152489629375237
-0.003533851471321696,-0.01551227139956015
-0.003533511471321696,-0.01475525957120534
-0.003533171471321696,-0.01472234601345078
-0.003532831471321696,-0.01495274091773268
-0.003532491471321696,-0.01310958168347748
-0.003532151471321696,-0.01169429870003153
-0.003531811471321696,-0.01080563264065849
-0.003531471471321696,-0.009785312350267215
-0.003531131471321696,-0.009258695426194301
-0.003530791471321696,-0.009587831003739873
-0.003530451471321696,-0.009159954752930631
-0.003530111471321696,-0.00962074456149443
-0.003529771471321696,-0.01169429870003153
-0.003529431471321696,-0.01116768177595861
-0.003529091471321696,-0.01103602754494038
-0.003528751471321696,-0.01169429870003153
-0.003528411471321696,-0.01297792745245925
-0.003528071471321696,-0.01189178004655887
-0.003527731471321696,-0.01274753254817735
-0.003527391471321696,-0.01357037149204128
-0.003527051471321696,-0.01337289014551394
-0.003526711471321696,-0.01584140697710572
-0.003526371471321696,-0.01702629505626978
-0.003526031471321696,-0.01676298659423332
-0.003525691471321696,-0.01798078823115194
-0.003525351471321696,-0.01824409669318839
-0.003525011471321696,-0.01686172726749699
-0.003524671471321696,-0.01643385101668775
-0.003524331471321696,-0.01600597476587851
-0.003523991471321696,-0.01567683918833294
-0.003523651471321696,-0.01847449159747029
-0.003523311471321696,-0.02597878276550931
-0.003522971471321696,-0.03690608394002227
-0.003522631471321696,-0.05411987464565564
-0.003522291471321696,-0.08002284459849207
-0.003521951471321696,-0.1094475652310661
-0.003521611471321696,-0.1404521366358589
-0.003521271471321696,-0.1721478927534974
-0.003520931471321696,-0.2014738727128078
-0.003520591471321696,-0.22546785631588
-0.003520251471321696,-0.2484744331863154
-0.003519911471321696,-0.2622981274432293
-0.003519571471321696,-0.2710860473636961
-0.003519231471321696,-0.2757268590070887
-0.003518891471321696,-0.2763193030466707
-0.003518551471321696,-0.2722380218851056
-0.003518211471321696,-0.2666098035090763
-0.003517871471321696,-0.2625943494630203
-0.003517531471321696,-0.2551229718527359
-0.003517191471321696,-0.2485073467440699
-0.003516851471321696,-0.2411676233648037
-0.003516511471321696,-0.2340912084475739
-0.003516171471321696,-0.2278705460319626
-0.003515831471321696,-0.219740897266587
-0.003515491471321696,-0.2111175451348931
-0.003515151471321696,-0.2035145132935904
-0.003514811471321696,-0.1990382694389706
-0.003514471471321696,-0.190908620673595
-0.003514131471321696,-0.1850170938355293
-0.003513791471321696,-0.1791913941129727
-0.003513451471321696,-0.1727074232353249
-0.003513111471321696,-0.1680007844764232
-0.003512771471321696,-0.1621092576383575
-0.003512431471321696,-0.156053163011519
-0.003512091471321696,-0.1492071429985711
-0.003511751471321696,-0.1443030228931421
-0.003511411471321696,-0.1412091484642138
-0.003511071471321696,-0.1363708554742939
-0.003510731471321696,-0.1306109828672464
-0.003510391471321696,-0.1270563186297542
-0.003510051471321696,-0.1221521985243252
-0.003509711471321696,-0.1192887189996787
-0.003509371471321696,-0.1154707463001501
-0.003509031471321696,-0.1078677144588474
-0.003508691471321696,-0.1031939892577003
-0.003508351471321696,-0.1001330283865265
-0.003508011471321696,-0.09499851337681556
-0.003507671471321696,-0.08700051884245819
-0.003507331471321696,-0.09019313394465023
-0.003506991471321696,-0.08851454249916782
-0.003506651471321696,-0.08673721038042173
-0.003506311471321696,-0.08574980364778501
-0.003505971471321696,-0.08245844787232931
-0.003505631471321696,-0.08133938690867437
-0.003505291471321696,-0.07975953613645562
-0.003504951471321696,-0.07765306844016398
-0.003504611471321696,-0.07462502112674471
-0.003504271471321696,-0.07357178727859889
-0.003503931471321696,-0.0708728755427252
-0.003503591471321696,-0.06695616216993291
-0.003503251471321696,-0.06554087918648696
-0.003502911471321696,-0.06297362168163151
-0.003502571471321696,-0.06099880821635807
-0.003502231471321696,-0.05806950157620249
-0.003501891471321696,-0.05681878638152932
-0.003501551471321696,-0.05372491195260096
-0.003501211471321696,-0.0525400238734369
-0.003500871471321696,-0.05303372723975525
-0.003500531471321696,-0.05059812396591803
-0.003500191471321696,-0.04684597838189852
-0.003499851471321696,-0.04668141059312574
-0.003499511471321696,-0.04543069539845256
-0.003499171471321696,-0.04464077001234319
-0.003498831471321696,-0.04345588193317913
-0.003498491471321696,-0.04042783461975989
-0.003498151471321696,-0.04036200750425076
-0.003497811471321696,-0.04197477183422407
-0.003497471471321696,-0.04046074817751444
-0.003497131471321696,-0.0391112923095776
-0.003496791471321696,-0.03818971269245
-0.003496451471321696,-0.03789349067265899
-0.003496111471321696,-0.03641238057370391
-0.003495771471321696,-0.03637946701594936
-0.003495431471321696,-0.03420717220414859
-0.003495091471321696,-0.0331210247982482
-0.003494751471321696,-0.03417425864639403
-0.003494411471321696,-0.03483252980148517
-0.003494071471321696,-0.03229818585438428
-0.003493731471321696,-0.03252858075866617
-0.003493391471321696,-0.03308811124049365
-0.003493051471321696,-0.03170574181480225
-0.003492711471321696,-0.03233109941213883
-0.003492371471321696,-0.03157408758378402
-0.003492031471321696,-0.03029045883135629
-0.003491691471321696,-0.02992840969605616
-0.003491351471321696,-0.02946761988749236
-0.003491011471321696,-0.02726241151793704
-0.003490671471321696,-0.0261433505542821
-0.003490331471321696,-0.02716367084467337
-0.003489991471321696,-0.02364192016493576
-0.003489651471321696,-0.02239120497026259
-0.003489311471321696,-0.0226874269900536
-0.003488971471321696,-0.02374066083819943
-0.003488631471321696,-0.02216081006598069
-0.003488291471321696,-0.02278616766331727
-0.003487951471321696,-0.02374066083819943
-0.003487611471321696,-0.0243001913200269
-0.003487271471321696,-0.0256825607457183
-0.003486931471321696,-0.0247609811285907
-0.003486591471321696,-0.02308238968310829
-0.003486251471321696,-0.02370774728044487
-0.003485911471321696,-0.02426727776227234
-0.003485571471321696,-0.02387231506921766
-0.003485231471321696,-0.02189750160394423
-0.003484891471321696,-0.02166710669966233
-0.003484551471321696,-0.02071261352478018
-0.003484211471321696,-0.02212789650822613
-0.003483871471321696,-0.0219962422772079
-0.003483531471321696,-0.01995560169642536
-0.003483191471321696,-0.02025182371621638
-0.003482851471321696,-0.02087718131355296
-0.003482511471321696,-0.02048221862049827
-0.003482171471321696,-0.01926441698357966
-0.003481831471321696,-0.01919858986807055
-0.003481491471321696,-0.01821118313543383
-0.003481151471321696,-0.01784913400013371
-0.003480811471321696,-0.01814535601992472
-0.003480471471321696,-0.0152489629375237
-0.003480131471321696,-0.01307666812572293
-0.003479791471321696,-0.0136361986075504
-0.003479451471321696,-0.01327414947225027
-0.003479111471321696,-0.01350454437653217
-0.003478771471321696,-0.01505148159099635
-0.003478431471321696,-0.01617054255465129
-0.003478091471321696,-0.01557809851506927
-0.003477751471321696,-0.01669715947872421
-0.003477411471321696,-0.01682881370974244
-0.003477071471321696,-0.01564392563057838
-0.003476731471321696,-0.01557809851506927
-0.003476391471321696,-0.01626928322791496
-0.003476051471321696,-0.01534770361078737
-0.003475711471321696,-0.01623636967016041
-0.003475371471321696,-0.01807952890441561
-0.003475031471321696,-0.01663133236321509
-0.003474691471321696,-0.01748708486483358
-0.003474351471321696,-0.01784913400013371
-0.003474011471321696,-0.01696046794076066
-0.003473671471321696,-0.01613762899689674
-0.003473331471321696,-0.01636802390117864
-0.003472991471321696,-0.01511730870650547
-0.003472651471321696,-0.01574266630384205
-0.003472311471321696,-0.01649967813219686
-0.003471971471321696,-0.0159401476503694
-0.003471631471321696,-0.01521604937976914
-0.003471291471321696,-0.01587432053486028
-0.003470951471321696,-0.01554518495731471
-0.003470611471321696,-0.01472234601345078
-0.003470271471321696,-0.01636802390117864
-0.003469931471321696,-0.01640093745893319
-0.003469591471321696,-0.01633511034342408
-0.003469251471321696,-0.01686172726749699
-0.003468911471321696,-0.01821118313543383
-0.003468571471321696,-0.01824409669318839
-0.003468231471321696,-0.01719086284504256
-0.003467891471321696,-0.01722377640279712
-0.003467551471321696,-0.0152489629375237
-0.003467211471321696,-0.01498565447548724
-0.003466871471321696,-0.01475525957120534
-0.003466531471321696,-0.01258296475940457
-0.003466191471321696,-0.01235256985512267
-0.003465851471321696,-0.01278044610593191
-0.003465511471321696,-0.01333997658775938
-0.003465171471321696,-0.01472234601345078
-0.003464831471321696,-0.01732251707606079
-0.003464491471321696,-0.01669715947872421
-0.003464151471321696,-0.01880362717501586
-0.003463811471321696,-0.01906693563705232
-0.003463471471321696,-0.01755291198034269
-0.003463131471321696,-0.01570975274608749
-0.003462791471321696,-0.01515022226426002
-0.003462451471321696,-0.01452486466692344
-0.003462111471321696,-0.01396533418509597
-0.003461771471321696,-0.01505148159099635
-0.003461431471321696,-0.01208926139308621
-0.003461091471321696,-0.01189178004655887
-0.003460751471321696,-0.008534597155594046
-0.003460411471321696,-0.0152489629375237
-0.003460071471321696,-0.01103602754494038
-0.003459731471321696,-0.01307666812572293
-0.003459391471321696,-0.01422864264713243
-0.003459051471321696,-0.01310958168347748
-0.003458711471321696,-0.01261587831715913
-0.003458371471321696,-0.01353745793428673
-0.003458031471321696,-0.01195760716206798
-0.003457691471321696,-0.0120234342775771
-0.003457351471321696,-0.01399824774285052
-0.003457011471321696,-0.01264879187491368
-0.003456671471321696,-0.01310958168347748
-0.003456331471321696,-0.0129450138947047
-0.003455991471321696,-0.01143099023799507
-0.003455651471321696,-0.01103602754494038
-0.003455311471321696,-0.01120059533371317
-0.003454971471321696,-0.01083854619841304
-0.003454631471321696,-0.01014736148556734
-0.003454291471321696,-0.01129933600697684
-0.003453951471321696,-0.01060815129413114
-0.003453611471321696,-0.01189178004655887
-0.003453271471321696,-0.01195760716206798
-0.003452931471321696,-0.01027901571658557
-0.003452591471321696,-0.01070689196739481
-0.003452251471321696,-0.01245131052838634
-0.003451911471321696,-0.01169429870003153
-0.003451571471321696,-0.01004862081230367
-0.003451231471321696,-0.0117930393732952
-0.003450891471321696,-0.01324123591449571
-0.003450551471321696,-0.01472234601345078
-0.003450211471321696,-0.01445903755141432
-0.003449871471321696,-0.01584140697710572
-0.003449531471321696,-0.01518313582201458
-0.003449191471321696,-0.01538061716854192
-0.003448851471321696,-0.01689464082525155
-0.003448511471321696,-0.01429446976264154
-0.003448171471321696,-0.01445903755141432
-0.003447831471321696,-0.01547935784180559
-0.003447491471321696,-0.01429446976264154
-0.003447151471321696,-0.01268170543266824
-0.003446811471321696,-0.01297792745245925
-0.003446471471321696,-0.01278044610593191
-0.003446131471321696,-0.01159555802676786
-0.003445791471321696,-0.01307666812572293
-0.003445451471321696,-0.01166138514227697
-0.003445111471321696,-0.01149681735350419
-0.003444771471321696,-0.01327414947225027
-0.003444431471321696,-0.01347163081877761
-0.003444091471321696,-0.01083854619841304
-0.003443751471321696,-0.01093728687167671
-0.003443411471321696,-0.0117930393732952
-0.003443071471321696,-0.01205634783533165
-0.003442731471321696,-0.01238548341287723
-0.003442391471321696,-0.01149681735350419
-0.003442051471321696,-0.01126642244922228
-0.003441711471321696,-0.01426155620488698
-0.003441371471321696,-0.01646676457444231
-0.003441031471321696,-0.01584140697710572
-0.003440691471321696,-0.01640093745893319
-0.003440351471321696,-0.01926441698357966
-0.003440011471321696,-0.01880362717501586
-0.003439671471321696,-0.01860614582848852
-0.003439331471321696,-0.01798078823115194
-0.003438991471321696,-0.01745417130707902
-0.003438651471321696,-0.01682881370974244
-0.003438311471321696,-0.01794787467339738
-0.003437971471321696,-0.0159401476503694
-0.003437631471321696,-0.01498565447548724
-0.003437291471321696,-0.01521604937976914
-0.003436951471321696,-0.01534770361078737
-0.003436611471321696,-0.014557778224678
-0.003436271471321696,-0.01439321043590521
-0.003435931471321696,-0.01449195110916888
-0.003435591471321696,-0.0136361986075504
-0.003435251471321696,-0.01422864264713243
-0.003434911471321696,-0.01376785283856862
-0.003434571471321696,-0.01281335966368647
-0.003434231471321696,-0.01347163081877761
-0.003433891471321696,-0.0129450138947047
-0.003433551471321696,-0.01215508850859533
-0.003433211471321696,-0.01245131052838634
-0.003432871471321696,-0.01245131052838634
-0.003432531471321696,-0.0129450138947047
-0.003432191471321696,-0.0131754087989866
-0.003431851471321696,-0.01396533418509597
-0.003431511471321696,-0.0131754087989866
-0.003431171471321696,-0.01528187649527825
-0.003430831471321696,-0.01623636967016041
-0.003430491471321696,-0.01584140697710572
-0.003430151471321696,-0.01564392563057838
-0.003429811471321696,-0.01097020042943127
-0.003429471471321696,-0.01429446976264154
-0.003429131471321696,-0.01521604937976914
-0.003428791471321696,-0.01353745793428673
-0.003428451471321696,-0.01251713764389546
-0.003428111471321696,-0.01333997658775938
-0.003427771471321696,-0.01472234601345078
-0.003427431471321696,-0.01350454437653217
-0.003427091471321696,-0.01268170543266824
-0.003426751471321696,-0.01314249524123204
-0.003426411471321696,-0.01574266630384205
-0.003426071471321696,-0.01459069178243255
-0.003425731471321696,-0.01528187649527825
-0.003425391471321696,-0.01584140697710572
-0.003425051471321696,-0.01623636967016041
-0.003424711471321696,-0.01722377640279712
-0.003424371471321696,-0.01824409669318839
-0.003424031471321696,-0.01617054255465129
-0.003423691471321696,-0.01505148159099635
-0.003423351471321696,-0.0150185680332418
-0.003423011471321696,-0.01320832235674115
-0.003422671471321696,-0.01222091562410444
-0.003422331471321696,-0.01327414947225027
-0.003421991471321696,-0.01205634783533165
-0.003421651471321696,-0.01330706303000483
-0.003421311471321696,-0.01465651889794167
-0.003420971471321696,-0.0138665935118323
-0.003420631471321696,-0.01376785283856862
-0.003420291471321696,-0.01445903755141432
-0.003419951471321696,-0.01426155620488698
-0.003419611471321696,-0.01505148159099635
-0.003419271471321696,-0.01590723409261484
-0.003418931471321696,-0.01692755438300611
-0.003418591471321696,-0.01547935784180559
-0.003418251471321696,-0.01663133236321509
-0.003417911471321696,-0.01696046794076066
-0.003417571471321696,-0.01636802390117864
-0.003417231471321696,-0.01653259168995142
-0.003416891471321696,-0.01564392563057838
-0.003416551471321696,-0.01557809851506927
-0.003416211471321696,-0.0140969884161142
-0.003415871471321696,-0.01475525957120534
-0.003415531471321696,-0.01192469360431343
-0.003415191471321696,-0.0108714597561676
-0.003414851471321696,-0.01152973091125874
-0.003414511471321696,-0.01090437331392216
-0.003414171471321696,-0.01024610215883101
-0.003413831471321696,-0.009686571677003543
-0.003413491471321696,-0.00962074456149443
-0.003413151471321696,-0.005276154937892892
-0.003412811471321696,-0.01027901571658557
-0.003412471471321696,-0.01004862081230367
-0.003412131471321696,-0.009785312350267215
-0.003411791471321696,-0.01231965629736811
-0.003411451471321696,-0.01274753254817735
-0.003411111471321696,-0.01159555802676786
-0.003410771471321696,-0.01307666812572293
-0.003410431471321696,-0.01301084101021381
-0.003410091471321696,-0.0115626444690133
-0.003409751471321696,-0.01287918677919558
-0.003409411471321696,-0.01307666812572293
-0.003409071471321696,-0.01241839697063178
-0.003408731471321696,-0.01162847158452241
-0.003408391471321696,-0.01274753254817735
-0.003408051471321696,-0.0111018546604495
-0.003407711471321696,-0.01126642244922228
-0.003407371471321696,-0.01238548341287723
-0.003407031471321696,-0.01090437331392216
-0.003406691471321696,-0.01162847158452241
-0.003406351471321696,-0.0138665935118323
-0.003406011471321696,-0.01419572908937787
-0.003405671471321696,-0.01274753254817735
-0.003405331471321696,-0.01491982735997812
-0.003404991471321696,-0.01429446976264154
-0.003404651471321696,-0.01310958168347748
-0.003404311471321696,-0.0120234342775771
-0.003403971471321696,-0.01001570725454911
-0.003403631471321696,-0.01067397840964026
-0.003403291471321696,-0.0106410648518857
-0.003402951471321696,-0.0115626444690133
-0.003402611471321696,-0.009522003888230759
-0.003402271471321696,-0.0115626444690133
-0.003401931471321696,-0.0117930393732952
-0.003401591471321696,-0.009719485234758102
-0.003401251471321696,-0.005704031188702134
-0.003400911471321696,0.003149715847273728
-0.003400571471321696,0.01671010164215126
-0.003400231471321696,0.03629366850611274
-0.003399891471321696,0.06249286047874019
-0.003399551471321696,0.09326703697925109
-0.003399211471321696,0.1240741270375166
-0.003398871471321696,0.1529722307460177
-0.003398531471321696,0.1802904836823001
-0.003398191471321696,0.2032312334372264
-0.003397851471321696,0.2200829750075596
-0.003397511471321696,0.2314710659906364
-0.003397171471321696,0.2380208639837932
-0.003396831471321696,0.2383170860035843
-0.003396491471321696,0.2384487402346025
-0.003396151471321696,0.233873755706719
-0.003395811471321696,0.2279822288686533
-0.003395471471321696,0.2207741597204053
-0.003395131471321696,0.2173511497139314
-0.003394791471321696,0.2098468585458924
-0.003394451471321696,0.2029679249751899
-0.003394111471321696,0.1965497812130513
-0.003393771471321696,0.1882555646589029
-0.003393431471321696,0.1818374208967642
-0.003393091471321696,0.1749255737683073
-0.003392751471321696,0.168408689332905
-0.003392411471321696,0.1617272371087299
-0.003392071471321696,0.1576130423894102
-0.003391731471321696,0.1521823053599083
-0.003391391471321696,0.1464553463106154
-0.003391051471321696,0.1415512262051864
-0.003390711471321696,0.134738119749993
-0.003390371471321696,0.1290769878162092
-0.003390031471321696,0.12344876944018
-0.003389691471321696,0.1182484273149599
-0.003389351471321696,0.1110074446089574
-0.003389011471321696,0.1063666329655648
-0.003388671471321696,0.1020878704574724
-0.003388331471321696,0.09678878765898868
-0.003387991471321696,0.0930366420749692
-0.003387651471321696,0.0895807185107407
-0.003387311471321696,0.08556526446468474
-0.003386971471321696,0.08293217984432016
-0.003386631471321696,0.08089153926353762
-0.003386291471321696,0.07786349195011835
-0.003385951471321696,0.07470379040568087
-0.003385611471321696,0.07348598876876228
-0.003385271471321696,0.06904265847189706
-0.003384931471321696,0.06575130269644133
-0.003384591471321696,0.06249286047874019
-0.003384251471321696,0.05953064028083005
-0.003383911471321696,0.05597597604333789
-0.003383571471321696,0.05215800334380926
-0.003383231471321696,0.04870207977958076
-0.003382891471321696,0.04570694602391607
-0.003382551471321696,0.0446866257335248
-0.003382211471321696,0.04208645467091478
-0.003381871471321696,0.03948628360830477
-0.003381531471321696,0.03810391418261338
-0.003381191471321696,0.03658989052590375
-0.003380851471321696,0.03484547196491222
-0.003380511471321696,0.03303522628841158
-0.003380171471321696,0.03194907888251119
-0.003379831471321696,0.02954638916642853
-0.003379491471321696,0.02806527906747346
-0.003379151471321696,0.02658416896851839
-0.003378811471321696,0.0236548623283628
-0.003378471471321696,0.02286493694225343
-0.003378131471321696,0.02223957934491685
-0.003377791471321696,0.02062681501494355
-0.003377451471321696,0.01822412529886088
-0.003377111471321696,0.01884948289619747
-0.003376771471321696,0.01720380500846961
-0.003376431471321696,0.01503151019666884
-0.003376091471321696,0.0152948186587053
-0.003375751471321696,0.01374788144424112
-0.003375411471321696,0.01315543740465909
-0.003375071471321696,0.01312252384690453
-0.003374731471321696,0.01236551201854972
-0.003374391471321696,0.01065400701531275
-0.003374051471321696,0.01019321720674895
-0.003373711471321696,0.009139983358603122
-0.003373371471321696,0.007955095279439066
-0.003373031471321696,0.009238724031866792
-0.003372691471321696,0.008350057972493751
-0.003372351471321696,0.00653981229599311
-0.003372011471321696,0.00653981229599311
-0.003371671471321696,0.006243590276202096
-0.003371331471321696,0.004564998830719684
-0.003370991471321696,0.003840900560119427
-0.003370651471321696,0.002853493827482714
-0.003370311471321696,0.001635692190564101
-0.003369971471321696,0.0006153719001728307
-0.003369631471321696,0.001174902382000301
-0.003369291471321696,-0.001392355122855153
-0.003368951471321696,0.0008457668044547304
-0.003368611471321696,0.001043248150982073
-0.003368271471321696,0.0001545820916090312
-0.003367931471321696,-0.0005036890634821109
-0.003367591471321696,-0.0006353432945003394
-0.003367251471321696,-0.001984799162437181
-0.003366911471321696,-0.003630477050165036
-0.003366571471321696,-0.00119487377632781
-0.003366231471321696,-0.002972205895073894
-0.003365891471321696,-0.003400082145883136
-0.003365551471321696,-0.002017712720191738
-0.003365211471321696,-0.005045760033610991
-0.003364871471321696,-0.006230648112775047
-0.003364531471321696,-0.007152227729902647
-0.003364191471321696,-0.006098993881756819
-0.003363851471321696,-0.007283881960920875
-0.003363511471321696,-0.004979932918101878
-0.003363171471321696,-0.004420402436274407
-0.003362831471321696,-0.004848278687083649
-0.003362491471321696,-0.004025439743219721
-0.003362151471321696,-0.004058353300974278
-0.003361811471321696,-0.004354575320765292
-0.003361471471321696,-0.006790178594602518
-0.003361131471321696,-0.00665852436358429
-0.003360791471321696,-0.009554917445985316
-0.003360451471321696,-0.01120059533371317
-0.003360111471321696,-0.01054232417862203
-0.003359771471321696,-0.01228674273961356
-0.003359431471321696,-0.01278044610593191
-0.003359091471321696,-0.0134058037032685
-0.003358751471321696,-0.01324123591449571
-0.003358411471321696,-0.01327414947225027
-0.003358071471321696,-0.0104106699476038
-0.003357731471321696,-0.01281335966368647
-0.003357391471321696,-0.01268170543266824
-0.003357051471321696,-0.01162847158452241
-0.003356711471321696,-0.009258695426194301
-0.003356371471321696,-0.01054232417862203
-0.003356031471321696,-0.01136516312248596
-0.003355691471321696,-0.01212217495084077
-0.003355351471321696,-0.01301084101021381
-0.003355011471321696,-0.01376785283856862
-0.003354671471321696,-0.01485400024446901
-0.003354331471321696,-0.01551227139956015
-0.003353991471321696,-0.01472234601345078
-0.003353651471321696,-0.0131754087989866
-0.003353311471321696,-0.01380076639632318
-0.003352971471321696,-0.01380076639632318
-0.003352631471321696,-0.01218800206634988
-0.003352291471321696,-0.01284627322144103
-0.003351951471321696,-0.01120059533371317
-0.003351611471321696,-0.01129933600697684
-0.003351271471321696,-0.01090437331392216
-0.003350931471321696,-0.0111018546604495
-0.003350591471321696,-0.00869916494436683
-0.003350251471321696,-0.009916966581285444
-0.003349911471321696,-0.01014736148556734
-0.003349571471321696,-0.00869916494436683
-0.003349231471321696,-0.00962074456149443
-0.003348891471321696,-0.008896646290894173
-0.003348551471321696,-0.01067397840964026
-0.003348211471321696,-0.01060815129413114
-0.003347871471321696,-0.01310958168347748
-0.003347531471321696,-0.01113476821820406
-0.003347191471321696,-0.01159555802676786
-0.003346851471321696,-0.01488691380222357
-0.003346511471321696,-0.01403116130060508
-0.003346171471321696,-0.01347163081877761
-0.003345831471321696,-0.01442612399365977
-0.003345491471321696,-0.01617054255465129
-0.003345151471321696,-0.01511730870650547
-0.003344811471321696,-0.01534770361078737
-0.003344471471321696,-0.01584140697710572
-0.003344131471321696,-0.01452486466692344
-0.003343791471321696,-0.0150185680332418
-0.003343451471321696,-0.01551227139956015
-0.003343111471321696,-0.01376785283856862
-0.003342771471321696,-0.01373493928081407
-0.003342431471321696,-0.01426155620488698
-0.003342091471321696,-0.01350454437653217
-0.003341751471321696,-0.01241839697063178
-0.003341411471321696,-0.01287918677919558
-0.003341071471321696,-0.01241839697063178
-0.003340731471321696,-0.01169429870003153
-0.003340391471321696,-0.0124842240861409
-0.003340051471321696,-0.008337115809066702
-0.003339711471321696,-0.008073807347030245
-0.003339371471321696,-0.008995386964157845
-0.003339031471321696,-0.008501683597839487
-0.003338691471321696,-0.008797905617630502
-0.003338351471321696,-0.01024610215883101
-0.003338011471321696,-0.01031192927434013
-0.003337671471321696,-0.01139807668024051
-0.003337331471321696,-0.01320832235674115
-0.003336991471321696,-0.0134058037032685
-0.003336651471321696,-0.01314249524123204
-0.003336311471321696,-0.01478817312895989
-0.003335971471321696,-0.01590723409261484
-0.003335631471321696,-0.01528187649527825
-0.003335291471321696,-0.01557809851506927
-0.003334951471321696,-0.01557809851506927
-0.003334611471321696,-0.01485400024446901
-0.003334271471321696,-0.01538061716854192
-0.003333931471321696,-0.01620345611240585
-0.003333591471321696,-0.01538061716854192
-0.003333251471321696,-0.01617054255465129
-0.003332911471321696,-0.01669715947872421
-0.003332571471321696,-0.01544644428405104
-0.003332231471321696,-0.01633511034342408
-0.003331891471321696,-0.01692755438300611
-0.003331551471321696,-0.01597306120812395
-0.003331211471321696,-0.01478817312895989
-0.003330871471321696,-0.01495274091773268
-0.003330531471321696,-0.01403116130060508
-0.003330191471321696,-0.0129450138947047
-0.003329851471321696,-0.01393242062734141
-0.003329511471321696,-0.01373493928081407
-0.003329171471321696,-0.01278044610593191
-0.003328831471321696,-0.0134058037032685
-0.003328491471321696,-0.01113476821820406
-0.003328151471321696,-0.01034484283209469
-0.003327811471321696,-0.01169429870003153
-0.003327471471321696,-0.01228674273961356
-0.003327131471321696,-0.01172721225778608
-0.003326791471321696,-0.01278044610593191
-0.003326451471321696,-0.01505148159099635
-0.003326111471321696,-0.01274753254817735
-0.003325771471321696,-0.01264879187491368
-0.003325431471321696,-0.01264879187491368
-0.003325091471321696,-0.01136516312248596
-0.003324751471321696,-0.01162847158452241
-0.003324411471321696,-0.01274753254817735
-0.003324071471321696,-0.01304375456796837
-0.003323731471321696,-0.01610471543914218
-0.003323391471321696,-0.02288490833658094
-0.003323051471321696,-0.03302228412498454
-0.003322711471321696,-0.04980819857980866
-0.003322371471321696,-0.07288060256575318
-0.003322031471321696,-0.1003963368485629
-0.003321691471321696,-0.1329478454678199
-0.003321351471321696,-0.1639853304303673
-0.003321011471321696,-0.1936404459672232
-0.003320671471321696,-0.2194117616890414
-0.003320331471321696,-0.2413980182690856
-0.003319991471321696,-0.257788970030855
-0.003319651471321696,-0.2675972102417131
-0.003319311471321696,-0.2745419709279246
-0.003318971471321696,-0.2720405405385782
-0.003318631471321696,-0.2704936033241141
-0.003318291471321696,-0.261804424076911
-0.003317951471321696,-0.2629563985983205
-0.003317611471321696,-0.2557483294500725
-0.003317271471321696,-0.2494947534767066
-0.003316931471321696,-0.2450514231798414
-0.003316591471321696,-0.2356710592197926
-0.003316251471321696,-0.2298124459394815
-0.003315911471321696,-0.22062956332596
-0.003315571471321696,-0.2120391247520206
-0.003315231471321696,-0.2043702657952088
-0.003314891471321696,-0.197820467802052
-0.003314551471321696,-0.1905465715382949
-0.003314211471321696,-0.1829106261392376
-0.003313871471321696,-0.1787306043044088
-0.003313531471321696,-0.1728061639085886
-0.003313191471321696,-0.1678362166876504
-0.003312851471321696,-0.1634257999485398
-0.003312511471321696,-0.1574355324372104
-0.003312171471321696,-0.1514781784836356
-0.003311831471321696,-0.1463107499161701
