#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:42:34.112.175.940
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005547237142857143,-0.002346848297730065
-0.005546897142857143,0.001635692190564101
-0.005546557142857143,0.003972554791137656
-0.005546217142857143,0.0005166312269096384
-0.005545877142857143,0.0007799396889456162
-0.005545537142857143,0.0025572718076917
-0.005545197142857143,0.002458531134426172
-0.005544857142857143,0.001438210844036758
-0.005544517142857143,0.003215542962782842
-0.005544177142857143,0.003248456520536861
-0.005543837142857143,0.002952234500746385
-0.005543497142857143,0.003775073444610313
-0.005543157142857143,0.003281370078291238
-0.005542817142857143,0.002886407385237271
-0.005542477142857143,0.003775073444610313
-0.005542137142857144,0.003676332771346821
-0.005541797142857143,0.001109075266491187
-0.005541457142857143,0.004564998830719684
-0.005541117142857144,0.003083888731767308
-0.005540777142857143,0.003083888731764614
-0.005540437142857143,0.002359790461164357
-0.005540097142857144,0.003116802289517794
-0.005539757142857143,0.001438210844036758
-0.005539417142857143,0.0008786803622092876
-0.005539077142857144,-0.0008328246410245688
-0.005538737142857143,-0.003301341472619465
-0.005538397142857143,0.006046108929674754
-0.005538057142857144,0.002293963345662068
-0.005537717142857143,0.003972554791137656
-0.005537377142857143,0.005684059794374625
-0.005537037142857144,0.0003849769959005699
-0.005536697142857143,-0.002577243202019209
-0.005536357142857143,-9.985697163754359e-06
-0.005536017142857143,0.001899000652597085
-0.005535677142857143,-0.00119487377632781
-0.005535337142857143,-0.001787317815909838
-0.005534997142857143,-0.0004707755057299487
-0.005534657142857143,0.0005166312269091594
-0.005534317142857143,-0.001326528007346039
-0.005533977142857143,-0.0007340839677650884
-0.005533637142857143,-0.0008657381987822392
-0.005533297142857143,-0.002017712720191738
-0.005532957142857143,-0.0006024297367457822
-0.005532617142857143,-0.00142526868060971
-0.005532277142857143,-0.0008657381987822392
-0.005531937142857143,0.0001874956493635883
-0.005531597142857143,0.0023268769034098
-0.005531257142857143,0.0003849769958909309
-0.005530917142857143,0.00130655661301853
-0.005530577142857143,0.002458531134428029
-0.005530237142857143,0.002754753154219042
-0.005529897142857143,0.0023268769034098
-0.005529557142857143,0.00308388873176611
-0.005529217142857143,0.003906727675628541
-0.005528877142857143,0.003413024309310185
-0.005528537142857143,0.001372383728535128
-0.005528197142857143,0.005486578447847282
-0.005527857142857143,0.006441071622729439
-0.005527517142857143,0.004038381906653535
-0.005527177142857143,0.007757613932911723
-0.005526837142857143,0.002359790461164357
-0.005526497142857143,8.875497610135382e-05
-0.005526157142857143,0.0008786803622092876
-0.005525817142857143,0.001504037959545873
-0.005525477142857143,0.0003849769958893144
-0.005525137142857143,-0.0005036890634821109
-0.005524797142857143,-0.001326528007346039
-0.005524457142857143,0.001800259979336827
-0.005524117142857143,0.00176734642158233
-0.005523777142857143,0.0003849769958909309
-0.005523437142857143,0.00367633277132461
-0.005523097142857143,-0.008435856482330374
-0.005522757142857143,-0.01873780005950675
-0.005522417142857143,-0.03535914672560125
-0.005522077142857143,-0.05908982186659376
-0.005521737142857143,-0.08858036961467694
-0.005521397142857143,-0.120473607078899
-0.005521057142857143,-0.1513794378103719
-0.005520717142857143,-0.1824169227729192
-0.005520377142857144,-0.209603521478134
-0.005520037142857143,-0.2298782730549906
-0.005519697142857143,-0.2439981893316956
-0.005519357142857144,-0.2529835905986734
-0.005519017142857143,-0.2566369955094455
-0.005518677142857143,-0.2566369955094455
-0.005518337142857144,-0.2570319582024995
-0.005517997142857143,-0.2501859381895523
-0.005517657142857143,-0.236460984605902
-0.005517317142857144,-0.2349140473914406
-0.005516977142857143,-0.224052573332434
-0.005516637142857143,-0.2145076415836124
-0.005516297142857144,-0.2113808535969352
-0.005515957142857143,-0.2032182912737993
-0.005515617142857143,-0.1933113103896777
-0.005515277142857144,-0.18923002922812
-0.005514937142857143,-0.1832068481590286
-0.005514597142857143,-0.1756367298754805
-0.005514257142857143,-0.169646462364162
-0.005513917142857143,-0.1651043913940222
-0.005513577142857143,-0.1590482967671837
-0.005513237142857143,-0.1536833868532007
-0.005512897142857143,-0.1466398854937157
-0.005512557142857143,-0.1404521366358589
-0.005512217142857143,-0.1361404605700119
-0.005511877142857143,-0.1310388591180556
-0.005511537142857143,-0.1234358272767529
-0.005511197142857143,-0.1204077799633337
-0.005510857142857143,-0.1182025715937783
-0.005510517142857143,-0.1131997108150856
-0.005510177142857143,-0.1090196889802569
-0.005509837142857143,-0.105366284069501
-0.005509497142857143,-0.101877446947518
-0.005509157142857143,-0.09802656069023483
-0.005508817142857143,-0.09575552520515961
-0.005508477142857143,-0.08983108480935009
-0.005508137142857143,-0.08591437143655781
-0.005507797142857143,-0.08913990009648752
-0.005507457142857143,-0.0798582768097193
-0.005507117142857143,-0.07297934323901686
-0.005506777142857143,-0.07367052795185081
-0.005506437142857143,-0.06721947063196937
-0.005506097142857143,-0.06540922495546872
-0.005505757142857143,-0.06962216034804139
-0.005505417142857143,-0.06376354706774087
-0.005505077142857143,-0.05780619311416604
-0.005504737142857143,-0.05820115580721737
-0.005504397142857143,-0.05635799657296552
-0.005504057142857143,-0.05128930867876372
-0.005503717142857143,-0.04809669357656768
-0.005503377142857143,-0.04589148520701637
-0.005503037142857143,-0.04260012943156065
-0.005502697142857143,-0.04148106846790451
-0.005502357142857143,-0.04082279731281457
-0.005502017142857143,-0.04016452615772342
-0.005501677142857143,-0.03976956346467161
-0.005501337142857143,-0.04134941423688748
-0.005500997142857143,-0.03874924317427747
-0.005500657142857143,-0.03739978730634099
-0.005500317142857143,-0.03759726865286797
-0.005499977142857143,-0.03568828230310366
-0.005499637142857144,-0.03493127047475022
-0.005499297142857143,-0.03249566720091162
-0.005498957142857143,-0.03094872998644744
-0.005498617142857144,-0.0290397436366866
-0.005498277142857143,-0.02778902844200995
-0.005497937142857143,-0.02647248613182767
-0.005497597142857144,-0.02647248613182767
-0.005497257142857143,-0.0275257199799735
-0.005496917142857143,-0.01794787467339738
-0.005496577142857144,-0.02114048977558361
-0.005496237142857143,-0.01788204755788826
-0.005495897142857143,-0.01541353072629648
-0.005495557142857144,-0.01900110852153668
-0.005495217142857143,-0.01896819496378865
-0.005494877142857143,-0.01587432053486028
-0.005494537142857144,-0.01373493928081796
-0.005494197142857143,-0.0152489629375237
-0.005493857142857143,-0.0120234342775771
-0.005493517142857143,-0.01027901571658874
-0.005493177142857143,-0.01070689196739481
-0.005492837142857143,-0.01083854619841304
-0.005492497142857143,-0.009785312350269131
-0.005492157142857143,-0.01136516312248596
-0.005491817142857143,-0.0136361986075504
-0.005491477142857143,-0.01278044610593347
-0.005491137142857143,-0.01347163081877761
-0.005490797142857143,-0.01485400024446901
-0.005490457142857143,-0.0131754087989866
-0.005490117142857143,-0.01120059533371317
-0.005489777142857143,-0.01176012581554064
-0.005489437142857143,-0.01077271908290393
-0.005489097142857143,-0.008205461578048474
-0.005488757142857143,-0.006526870132566062
-0.005488417142857143,-0.005276154937892892
-0.005488077142857143,-0.004749538013819798
-0.005487737142857143,-0.004650797340556306
-0.005487397142857143,-0.005934426092984033
-0.005487057142857143,-0.008666251386611853
-0.005486717142857143,-0.008435856482330374
-0.005486377142857143,-0.003202600799355794
-0.005486037142857143,-0.008007980231512869
-0.005485697142857143,-0.003465909261392251
-0.005485357142857143,-0.003334255030374022
-0.005485017142857143,-0.007415536191934494
-0.005484677142857143,-0.004881192244838206
-0.005484337142857143,-0.001589836469382495
-0.005483997142857143,-0.0005036890634885768
-0.005483657142857143,-0.004058353300974278
-0.005483317142857143,-0.001721490700400724
-0.005482977142857143,-0.001326528007346637
-0.005482637142857143,-0.00165566358489161
-0.005482297142857143,-0.002412675413246423
-0.005481957142857143,-0.001227787334080272
-0.005481617142857143,-7.581281267286857e-05
-0.005481277142857143,-0.001951885604682624
-0.005480937142857143,-0.001787317815911095
-0.005480597142857143,-0.002478502528755537
-0.005480257142857143,0.0002533227648727025
-0.005479917142857143,-0.004387488878518832
-0.005479577142857143,-0.003827958396692379
-0.005479237142857143,-0.005506549842174791
-0.005478897142857144,-0.005736944746456272
-0.005478557142857143,-0.004914105802592763
-0.005478217142857143,-0.004683710898310864
-0.005477877142857144,-0.004321661763011394
-0.005477537142857143,-0.002708897433037437
-0.005477197142857143,-0.001918972046928067
-0.005476857142857144,-0.005704031188695249
-0.005476517142857143,-0.002281021182228195
-0.005476177142857143,0.004630825946228797
-0.005475837142857144,0.0001874956493716703
-0.005475497142857143,0.003873814117873984
-0.005475157142857143,0.005552405563356397
-0.005474817142857144,0.002820580269733126
-0.005474477142857143,0.003116802289519171
-0.005474137142857143,0.006441071622729439
-0.005473797142857144,0.002392704018926278
-0.005473457142857143,0.003182629405028285
-0.005473117142857143,0.00426877681092867
-0.005472777142857143,0.003709246329102217
-0.005472437142857143,0.001997741325864229
-0.005472097142857143,0.0023268769034098
-0.005471757142857143,0.001899000652601336
-0.005471417142857143,0.001964827768109672
-0.005471077142857143,0.002425617576673472
-0.005470737142857143,0.0001216685338586649
-0.005470397142857143,0.0001216685338544741
-0.005470057142857143,0.001964827768109672
-0.005469717142857143,0.002030654883618786
-0.005469377142857143,0.001240729497509416
-0.005469037142857143,0.002096481999127901
-0.005468697142857143,0.003511764982573856
-0.005468357142857143,0.003083888731764614
-0.005468017142857143,0.004301690368683227
-0.005467677142857143,0.003906727675628541
-0.005467337142857143,0.002162309114637015
-0.005466997142857143,0.003347197193801071
-0.005466657142857143,0.002590185365446257
-0.005466317142857143,-0.003136773683840633
-0.005465977142857143,0.0001874956493635883
-0.005465637142857143,0.006836034315784124
-0.005465297142857143,0.002063568441381186
-0.005464957142857143,0.006375244507220324
-0.005464617142857143,0.006243590276202096
-0.005464277142857143,-0.0008328246410240898
-0.005463937142857143,0.001141988824245744
-0.005463597142857143,0.001668605748318658
-0.005463257142857143,-0.000898651756537395
-0.005462917142857143,-0.001227787334082367
-0.005462577142857143,0.0007799396889456162
-0.005462237142857143,0.0009445074777177432
-0.005461897142857143,0.0005824583424182735
-0.005461557142857143,0.001931914210355115
-0.005461217142857143,0.001043248150981355
-0.005460877142857143,0.0006482854579273878
-0.005460537142857143,0.001504037959545873
-0.005460197142857143,0.001405297286282261
-0.005459857142857143,0.001438210844036758
-0.005459517142857143,0.002425617576673472
-0.005459177142857143,0.003610505655835671
-0.005458837142857143,0.002590185365446257
-0.005458497142857143,0.003840900560119427
-0.005458157142857143,0.004235863253173214
-0.005457817142857143,0.003742159886855756
-0.005457477142857143,0.003149715847273728
-0.005457137142857144,0.003577592098082192
-0.005456797142857143,0.002096481999127901
-0.005456457142857143,0.002195222672391572
-0.005456117142857144,0.0004837176691577154
-0.005455777142857143,-0.001326528007346039
-0.005455437142857143,0.00653981229599311
-0.005455097142857144,0.002425617576680955
-0.005454757142857143,0.002162309114637015
-0.005454417142857143,0.00505870219703804
-0.005454077142857144,-0.0009973924297894511
-0.005453737142857143,-0.004453315994028964
-0.005453397142857143,-0.0009644788720459105
-0.005453057142857144,0.0009115939199604319
-0.005452717142857143,-0.0005366026212366681
-0.005452377142857143,2.292786059080275e-05
-0.005452037142857144,0.002063568441369631
-0.005451697142857143,0.002491444692182586
-0.005451357142857143,0.002030654883618786
-0.005451017142857143,0.003544678540325659
-0.005450677142857143,0.002886407385237271
-0.005450337142857143,0.001701519306073215
-0.005449997142857143,0.001207815939755757
-0.005449657142857143,0.0008786803622092876
-0.005449317142857143,-0.0005036890634821109
-0.005448977142857143,0.001405297286278729
-0.005448637142857143,0.0007470261311910591
-0.005448297142857143,0.0007470261311910591
-0.005447957142857143,0.002293963345655243
-0.005447617142857143,0.003478851424819299
-0.005447277142857143,0.003083888731764614
-0.005446937142857143,0.001602778632809544
-0.005446597142857143,0.003840900560119427
-0.005446257142857143,0.003116802289519171
-0.005445917142857143,5.584141834535986e-05
-0.005445577142857143,-0.003136773683838777
-0.005445237142857143,0.001207815939754859
-0.005444897142857143,0.003380110751555628
-0.005444557142857143,0.0002533227648810842
-0.005444217142857143,0.004861220850510698
-0.005443877142857143,0.00380798700236487
-0.005443537142857143,0.0007799396889511241
-0.005443197142857143,0.00380798700236487
-0.005442857142857143,0.005848627583147411
-0.005442517142857143,0.005782800467637279
-0.005442177142857143,0.005223269985810825
-0.005441837142857143,0.004334603926437783
-0.005441497142857143,0.004005468348891614
-0.005441157142857143,0.003676332771346642
-0.005440817142857143,0.00130655661301853
-0.005440477142857143,0.000417890553643692
-0.005440137142857143,-0.0005695161789912252
-0.005439797142857143,-0.001227787334082367
-0.005439457142857143,-0.001161960218573133
-0.005439117142857143,-0.001096133103064139
-0.005438777142857143,-0.0007999110832731249
-0.005438437142857143,-0.0009644788720432163
-0.005438097142857143,0.0005166312269091594
-0.005437757142857143,0.001734432863827772
-0.005437417142857143,0.005716973352128284
-0.005437077142857143,0.005223269985810825
-0.005436737142857143,0.005585319121110954
-0.005436397142857144,0.004367517484194556
-0.005436057142857143,0.004927047966019811
-0.005435717142857143,0.004301690368683227
-0.005435377142857144,-9.985697155911674e-06
-0.005435037142857143,-0.002379761855491866
-0.005434697142857143,0.004433344599701455
-0.005434357142857144,0.003939641233383996
-0.005434017142857143,-0.0003391212747093254
-0.005433677142857143,0.001207815939754859
-0.005433337142857144,0.00262309892319824
-0.005432997142857143,0.002359790461164357
-0.005432657142857143,0.002985148058500942
-0.005432317142857144,0.001306556613021583
-0.005431977142857143,0.002754753154219042
-0.005431637142857143,0.002623098923200814
-0.005431297142857144,0.002162309114637853
-0.005430957142857143,0.001471124401791315
-0.005430617142857143,0.0008457668044547304
-0.005430277142857143,0.001536951517299172
-0.005429937142857143,0.001668605748318658
-0.005429597142857143,0.002886407385237271
-0.005429257142857143,0.000681199015685956
-0.005428917142857143,0.00107616170873663
-0.005428577142857143,0.002491444692182586
-0.005428237142857143,0.002656012480955072
-0.005427897142857143,0.0007799396889456162
-0.005427557142857143,0.001833173537091444
-0.005427217142857143,0.003149715847273728
-0.005426877142857143,0.002590185365446257
-0.005426537142857143,0.003149715847273728
-0.005426197142857143,0.001504037959545873
-0.005425857142857143,0.0007470261311910591
-0.005425517142857143,0.0005495447846637165
-0.005425177142857143,-9.985697163754359e-06
-0.005424837142857143,-0.001622750027137053
-0.005424497142857143,-0.001918972046928067
-0.005424157142857143,-0.003795044838937822
-0.005423817142857143,-9.985697164772139e-06
-0.005423477142857143,-0.0005695161789912252
-0.005423137142857143,0.0005166312269091594
-0.005422797142857143,0.002096481999121854
-0.005422457142857143,-0.001227787334082367
-0.005422117142857143,-0.0003391212747093254
-0.005421777142857143,0.001800259979337066
-0.005421437142857143,0.001899000652600558
-0.005421097142857143,0.002688926038709928
-0.005420757142857143,0.003380110751555089
-0.005420417142857143,0.003083888731764614
-0.005420077142857143,0.001866087094846001
-0.005419737142857143,0.002425617576671316
-0.005419397142857143,0.001240729497509416
-0.005419057142857143,0.002524358249937143
-0.005418717142857143,0.001043248150981355
-0.005418377142857143,0.0006482854579273878
-0.005418037142857143,0.002985148058500942
-0.005417697142857143,0.003050975174007063
-0.005417357142857143,0.001405297286282201
-0.005417017142857143,0.0004508041114000451
-0.005416677142857143,0.0006153719001681009
-0.005416337142857143,-0.001984799162437181
-0.005415997142857143,-0.003893785512201493
-0.005415657142857143,-0.003465909261393329
-0.005415317142857143,-0.004058353300974278
-0.005414977142857143,-0.00267598387528288
-0.005414637142857144,-0.001655663584893466
-0.005414297142857143,-0.003630477050165036
-0.005413957142857143,-0.005802771861965805
-0.005413617142857144,0.003972554791119875
-0.005413277142857143,0.002096481999127901
-0.005412937142857143,0.001833173537091444
-0.005412597142857144,0.007560132586373963
-0.005412257142857143,0.002491444692182586
-0.005411917142857143,-0.0007999110832731249
-0.005411577142857144,0.003347197193793527
-0.005411237142857143,0.002359790461164357
-0.005410897142857143,0.0009115939199638446
-0.005410557142857144,0.002557271807688706
-0.005410217142857143,0.002491444692182586
-0.005409877142857143,0.0006482854579273878
-0.005409537142857144,0.001504037959544316
-0.005409197142857143,0.00176734642158233
-0.005408857142857143,0.0007470261311910591
-0.005408517142857143,0.002458531134424916
-0.005408177142857143,0.002359790461164357
-0.005407837142857143,0.0006811990156819448
-0.005407497142857143,0.001207815939753901
-0.005407157142857143,0.0009445074777184018
-0.005406817142857143,0.0001545820916090312
-0.005406477142857143,-0.001951885604678792
-0.005406137142857143,-0.002281021182228195
-0.005405797142857143,-0.002182280508964523
-0.005405457142857143,-0.001853144931418952
-0.005405117142857143,-0.0006353432945003394
-0.005404777142857143,0.0001874956493635883
-0.005404437142857143,0.0007799396889456162
-0.005404097142857143,0.002491444692182586
-0.005403757142857143,-0.000207467043691097
-0.005403417142857143,-0.001359441565100596
-0.005403077142857143,0.007560132586380548
-0.005402737142857143,0.005453664890092726
-0.005402397142857143,2.292786059080275e-05
-0.005402057142857143,0.002886407385241103
-0.005401717142857143,0.004992875081528926
-0.005401377142857143,0.003939641233383098
-0.005401037142857143,0.008679193550055605
-0.005400697142857143,0.01763168125927886
-0.005400357142857143,0.03244278224882955
-0.005400017142857143,0.0532112371920052
-0.005399677142857143,0.08075988503251938
-0.005399337142857143,0.1085389277773656
-0.005398997142857143,0.1428677685154222
-0.005398657142857143,0.1723254027056972
-0.005398317142857143,0.1975042743879334
-0.005397977142857143,0.2197867529877951
-0.005397637142857143,0.2343674590730374
-0.005397297142857143,0.2460188585181506
-0.005396957142857143,0.2494089549668755
-0.005396617142857143,0.2524370022802893
-0.005396277142857143,0.2497380905444156
-0.005395937142857143,0.2450314517855068
-0.005395597142857143,0.2411147384127216
-0.005395257142857143,0.2337421014757008
-0.005394917142857143,0.2267973407894764
-0.005394577142857143,0.2197209258722595
-0.005394237142857143,0.2166270514433311
-0.005393897142857144,0.2045806893051851
-0.005393557142857143,0.1973726201569152
-0.005393217142857143,0.1902303781241763
-0.005392877142857144,0.1805208785865996
-0.005392537142857143,0.1753205364613619
-0.005392197142857143,0.1679149859665866
-0.005391857142857144,0.1612335337424237
-0.005391517142857143,0.1559015373861733
-0.005391177142857143,0.1511948986272716
-0.005390837142857144,0.1449413226539171
-0.005390497142857143,0.1406954737035679
-0.005390157142857143,0.1365483654264937
-0.005389817142857144,0.1318746402253551
-0.005389477142857143,0.1271021743509358
-0.005389137142857143,0.1232512880936526
-0.005388797142857144,0.1180180324106876
-0.005388457142857143,0.113936751249113
-0.005388117142857143,0.1102833463383571
-0.005387777142857143,0.1037993754607212
-0.005387437142857143,0.09866486045099845
-0.005387097142857143,0.09744705881407983
-0.005386757142857143,0.09636091140818143
-0.005386417142857143,0.09004150831930449
-0.005386077142857143,0.08721094235241258
-0.005385737142857143,0.08303092051759142
-0.005385397142857143,0.08062823080150117
-0.005385057142857143,0.07707356656400899
-0.005384717142857143,0.07351890232651681
-0.005384377142857143,0.06983258385800642
-0.005384037142857143,0.06937179404944263
-0.005383697142857143,0.06828564664354225
-0.005383357142857143,0.06351318076913146
-0.005383017142857143,0.06167002153487627
-0.005382677142857143,0.06071552835999411
-0.005382337142857143,0.05936607249205727
-0.005381997142857143,0.05775330816208397
-0.005381657142857143,0.05551518623477408
-0.005381317142857143,0.05357328632725324
-0.005380977142857143,0.05248713892135483
-0.005380637142857143,0.05298084228767319
-0.005380297142857143,0.04968948651221526
-0.005379957142857143,0.04847168487529886
-0.005379617142857143,0.04741845102715304
-0.005379277142857143,0.04465371217576568
-0.005378937142857143,0.0421522817864239
-0.005378597142857143,0.03955211072381389
-0.005378257142857143,0.03721524812323309
-0.005377917142857143,0.03323270763493892
-0.005377577142857143,0.0335618432124845
-0.005377237142857143,0.03142246195843595
-0.005376897142857143,0.03013883320601056
-0.005376557142857143,0.0312578941696655
-0.005376217142857143,0.0318832517670019
-0.005375877142857143,0.03178451109373841
-0.005375537142857143,0.03073127724559258
-0.005375197142857143,0.03109332638089038
-0.005374857142857143,0.02980969762846498
-0.005374517142857143,0.02938182137765574
-0.005374177142857143,0.02780197060543443
-0.005373837142857143,0.02638668762199104
-0.005373497142857143,0.02661708252627295
-0.005373157142857143,0.02684747743054994
-0.005372817142857143,0.02414856569468116
-0.005372477142857143,0.02276619626898976
-0.005372137142857144,0.02312824540428923
-0.005371797142857143,0.02194335732512584
-0.005371457142857143,0.0196723218400614
-0.005371117142857144,0.01855326087640849
-0.005370777142857143,0.01664427452664214
-0.005370437142857143,0.01740128635499695
-0.005370097142857144,0.01796081683682341
-0.005369757142857143,0.01582143558277821
-0.005369417142857143,0.01394536279076846
-0.005369077142857144,0.01434032548382243
-0.005368737142857143,0.01401118990627757
-0.005368397142857143,0.01266173403834073
-0.005368057142857144,0.01266173403834073
-0.005367717142857143,0.01496568308115973
-0.005367377142857143,0.01302378317364086
-0.005367037142857143,0.01457072038810223
-0.005366697142857143,0.01394536279076846
-0.005366357142857143,0.01220094422977693
-0.005366017142857143,0.01200346288324995
-0.005365677142857143,0.01019321720674895
-0.005365337142857143,0.008580452876775651
-0.005364997142857143,0.006737293642523805
-0.005364657142857143,0.007132256335575138
-0.005364317142857143,0.005618232678865511
-0.005363977142857143,0.00515744287030255
-0.005363637142857143,0.006342330949465767
-0.005363297142857143,0.005815714025392853
-0.005362957142857143,0.007691786817402609
-0.005362617142857143,0.009107069800848565
-0.005362277142857143,0.008613366434530208
-0.005361937142857143,0.00811966306821185
-0.005361597142857143,0.01009447653348528
-0.005361257142857143,0.00904124268533945
-0.005360917142857143,0.01009447653348528
-0.005360577142857143,0.009567859609409609
-0.005360237142857143,0.008053835952702737
-0.005359897142857143,0.00653981229599311
-0.005359557142857143,0.006408158064969853
-0.005359217142857143,0.003643419213592085
-0.005358877142857143,0.0008786803622092876
-0.005358537142857143,0.001866087094847737
-0.005358197142857143,0.002820580269728157
-0.005357857142857143,0.002063568441373343
-0.005357517142857143,0.00311680228951959
-0.005357177142857143,0.003347197193801071
-0.005356837142857143,0.004202949695419555
-0.005356497142857143,0.005387837774583851
-0.005356157142857143,0.005519492005601839
-0.005355817142857143,0.005848627583147411
-0.005355477142857143,0.005651146236621386
-0.005355137142857143,0.006375244507220324
-0.005354797142857143,0.005091615754792597
-0.005354457142857143,0.001800259979341437
-0.005354117142857143,0.004301690368683227
-0.005353777142857143,0.002886407385237271
-0.005353437142857143,0.001833173537093479
-0.005353097142857143,0.002952234500746385
-0.005352757142857143,0.003972554791137656
-0.005352417142857143,0.004367517484193059
-0.005352077142857143,0.004762480177247026
-0.005351737142857143,0.005980281814165639
-0.005351397142857144,0.008152576625962457
-0.005351057142857143,0.007988008837193623
-0.005350717142857143,0.007198083451084253
-0.005350377142857144,0.003676332771353047
-0.005350037142857143,0.00403838190664677
-0.005349697142857143,0.0023268769034098
-0.005349357142857144,-4.289925491400082e-05
-0.005349017142857143,-7.581281267286857e-05
-0.005348677142857143,-0.000832824641027682
-0.005348337142857144,-0.0009973924298001683
-0.005347997142857143,-0.0009973924298004675
-0.005347657142857143,0.001405297286282201
-0.005347317142857144,0.0007799396889467537
-0.005346977142857143,0.001997741325864229
-0.005346637142857143,0.004071295464401327
-0.005346297142857144,0.003149715847275404
-0.005345957142857143,0.002688926038709928
-0.005345617142857143,0.002623098923200814
-0.005345277142857143,0.002985148058500284
-0.005344937142857143,0.0003849769958909309
-0.005344597142857143,0.0008128532467001733
-0.005344257142857143,0.0008457668044546706
-0.005343917142857143,0.001207815939754859
-0.005343577142857143,0.00176734642158233
-0.005343237142857143,0.0007470261311929151
-0.005342897142857143,0.0004508041114000451
-0.005342557142857143,0.003182629405028285
-0.005342217142857143,0.004729566619492469
-0.005341877142857143,0.004630825946228797
-0.005341537142857143,0.004466258157456012
-0.005341197142857143,0.00482830729275614
-0.005340857142857143,0.004729566619492469
-0.005340517142857143,0.004729566619492469
-0.005340177142857143,0.004334603926437783
-0.005339837142857143,0.002524358249937143
-0.005339497142857143,0.003906727675628541
-0.005339157142857143,0.00528909710131994
-0.005338817142857143,0.002656012480952976
-0.005338477142857143,0.001339470170773087
-0.005338137142857143,0.0009774210354729588
-0.005337797142857143,0.001504037959544077
-0.005337457142857143,0.0005166312269091594
-0.005337117142857143,0.0001874956493635883
-0.005336777142857143,0.0006811990156817652
-0.005336437142857143,0.0005824583424182735
-0.005336097142857143,0.0025572718076917
-0.005335757142857143,0.000779939688944778
-0.005335417142857143,0.0003191498803818167
-0.005335077142857143,0.0008786803622092876
-0.005334737142857143,0.001997741325863032
-0.005334397142857143,0.001339470170773087
