#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:05:34.814.213.630
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005529827243510507,-0.0113322495647314
-0.005529487243510506,-0.01166138514227763
-0.005529147243510507,-0.0120234342775771
-0.005528807243510507,-0.008501683597839487
-0.005528467243510506,-0.01064106485188331
-0.005528127243510507,-0.009324522541703417
-0.005527787243510507,-0.008435856482330374
-0.005527447243510506,-0.008633337828857716
-0.005527107243510507,-0.008633337828857716
-0.005526767243510507,-0.01031192927434013
-0.005526427243510506,-0.01047649706311639
-0.005526087243510507,-0.01238548341287723
-0.005525747243510507,-0.01538061716854192
-0.005525407243510506,-0.009916966581286402
-0.005525067243510507,-0.01044358350535836
-0.005524727243510507,-0.007843412442748346
-0.005524387243510506,-0.01004862081231247
-0.005524047243510507,-0.01488691380222357
-0.005523707243510507,-0.01491982735997812
-0.005523367243510506,-0.01659841880547874
-0.005523027243510507,-0.0266041403628459
-0.005522687243510507,-0.04016452615772342
-0.005522347243510506,-0.06215078273781516
-0.005522007243510507,-0.08831706115264049
-0.005521667243510507,-0.1169847699568597
-0.005521327243510506,-0.1487463531900636
-0.005520987243510507,-0.179685097479291
-0.005520647243510507,-0.2077274486861737
-0.005520307243510507,-0.2310960746918667
-0.005519967243510507,-0.2490339636681428
-0.005519627243510507,-0.2620019054234383
-0.005519287243510507,-0.2677946915882298
-0.005518947243510507,-0.2711847880369598
-0.005518607243510507,-0.2695720237069865
-0.005518267243510507,-0.2656223967764468
-0.005517927243510507,-0.2609486715752925
-0.005517587243510507,-0.255188798968245
-0.005517247243510507,-0.2501530246318069
-0.005516907243510507,-0.2431753503878317
-0.005516567243510507,-0.2367242930679385
-0.005516227243510507,-0.2282984222827872
-0.005515887243510507,-0.2208270446724874
-0.005515547243510507,-0.2146063822568761
-0.005515207243510507,-0.2085832011878031
-0.005514867243510507,-0.1950886425084237
-0.005514527243510507,-0.1880780547067031
-0.005514187243510507,-0.1794217890172703
-0.005513847243510507,-0.1738593977567344
-0.005513507243510507,-0.1722795469845157
-0.005513167243510507,-0.1662563659154427
-0.005512827243510507,-0.1572051375329285
-0.005512487243510507,-0.1526959801205542
-0.005512147243510507,-0.1464094905894338
-0.005511807243510507,-0.1404521366358589
-0.005511467243510507,-0.1373582622069306
-0.005511127243510507,-0.1322566607549742
-0.005510787243510507,-0.1262663932436448
-0.005510447243510507,-0.1227446425639072
-0.005510107243510507,-0.1184000529403057
-0.005509767243510507,-0.1125414396599945
-0.005509427243510507,-0.1081310229208839
-0.005509087243510507,-0.1048067535876736
-0.005508747243510506,-0.1003963368485587
-0.005508407243510507,-0.09805947424798939
-0.005508067243510507,-0.09532764895436113
-0.005507727243510506,-0.0933528354890837
-0.005507387243510507,-0.09114762711953239
-0.005507047243510507,-0.0892057272120135
-0.005506707243510506,-0.0852561002814612
-0.005506367243510507,-0.08226096652580198
-0.005506027243510507,-0.08015449882951031
-0.005505687243510506,-0.07653400747650167
-0.005505347243510507,-0.07248563987269852
-0.005505007243510507,-0.07544786007060864
-0.005504667243510506,-0.06942467900151493
-0.005504327243510507,-0.06405976908753189
-0.005503987243510507,-0.06307236235489516
-0.005503647243510506,-0.06205204206450732
-0.005503307243510507,-0.06392811485651365
-0.005502967243510507,-0.06508008937792314
-0.005502627243510506,-0.06070258619656263
-0.005502287243510507,-0.05826698292272983
-0.005501947243510507,-0.05800367446069338
-0.005501607243510506,-0.05688461349703047
-0.005501267243510507,-0.05250711031568234
-0.005500927243510507,-0.05082851887019993
-0.005500587243510506,-0.04842582915410846
-0.005500247243510507,-0.04358753616419737
-0.005499907243510507,-0.04352170904868825
-0.005499567243510507,-0.04319257347114328
-0.005499227243510507,-0.04171146337218761
-0.005498887243510507,-0.04082279731281457
-0.005498547243510507,-0.04233682096952144
-0.005498207243510507,-0.03535914672555809
-0.005497867243510507,-0.04042783461975989
-0.005497527243510507,-0.04039492106200539
-0.005497187243510507,-0.03789349067265899
-0.005496847243510507,-0.03660986192023126
-0.005496507243510507,-0.03628072634268628
-0.005496167243510507,-0.03532623316780353
-0.005495827243510507,-0.03305519768273909
-0.005495487243510507,-0.034174258646392
-0.005495147243510507,-0.03338433326028466
-0.005494807243510507,-0.03282480277845719
-0.005494467243510507,-0.03739978730633231
-0.005494127243510507,-0.02963218767626515
-0.005493787243510507,-0.02713075728691881
-0.005493447243510507,-0.02676870815161934
-0.005493107243510507,-0.02604460988101842
-0.005492767243510507,-0.02749280642221894
-0.005492427243510507,-0.02788776911527291
-0.005492087243510507,-0.02597878276550931
-0.005491747243510507,-0.02426727776227234
-0.005491407243510507,-0.02604460988101519
-0.005491067243510507,-0.0247609811285907
-0.005490727243510507,-0.021765847372926
-0.005490387243510507,-0.02209498295047157
-0.005490047243510507,-0.02298364900984462
-0.005489707243510507,-0.02295073545209006
-0.005489367243510507,-0.02193041516169879
-0.005489027243510507,-0.0224570320857717
-0.005488687243510507,-0.02071261352478018
-0.005488347243510507,-0.02021891015846182
-0.005488007243510507,-0.02018599660070175
-0.005487667243510507,-0.01715794928728801
-0.005487327243510507,-0.01547935784180559
-0.005486987243510506,-0.01547935784180727
-0.005486647243510507,-0.01640093745893319
-0.005486307243510507,-0.01491982735997812
-0.005485967243510506,-0.01452486466692434
-0.005485627243510507,-0.0150185680332418
-0.005485287243510507,-0.01534770361078737
-0.005484947243510506,-0.01534770361078671
-0.005484607243510507,-0.01498565447548724
-0.005484267243510507,-0.01689464082525155
-0.005483927243510506,-0.01765165265359762
-0.005483587243510507,-0.01284627322144103
-0.005483247243510507,-0.01136516312248596
-0.005482907243510506,-0.01021318860108568
-0.005482567243510507,-0.01528187649527825
-0.005482227243510507,-0.01719086284504256
-0.005481887243510506,-0.01452486466692517
-0.005481547243510507,-0.01547935784180559
-0.005481207243510507,-0.01258296475940457
-0.005480867243510506,-0.0138007663963245
-0.005480527243510507,-0.01452486466692344
-0.005480187243510507,-0.01366911216530495
-0.005479847243510506,-0.01386659351183685
-0.005479507243510507,-0.01636802390117864
-0.005479167243510507,-0.01715794928728801
-0.005478827243510507,-0.01649967813219806
-0.005478487243510507,-0.01784913400013371
-0.005478147243510507,-0.01712503572953345
-0.005477807243510507,-0.01607180188138954
-0.005477467243510507,-0.01732251707606079
-0.005477127243510507,-0.01682881370974244
-0.005476787243510507,-0.0148540002444726
-0.005476447243510507,-0.01419572908937787
-0.005476107243510507,-0.01468943245569622
-0.005475767243510507,-0.01294501389470787
-0.005475427243510507,-0.01324123591449571
-0.005475087243510507,-0.01185886648880431
-0.005474747243510507,-0.01004862081230696
-0.005474407243510507,-0.0108714597561676
-0.005474067243510507,-0.0106410648518857
-0.005473727243510507,-0.01399824774284442
-0.005473387243510507,-0.009916966581285444
-0.005473047243510507,-0.007316795518675433
-0.005472707243510507,-0.01172721225777806
-0.005472367243510507,-0.0134058037032685
-0.005472027243510507,-0.0117930393732952
-0.005471687243510507,-0.01050941062086981
-0.005471347243510507,-0.01215508850859533
-0.005471007243510507,-0.01287918677919558
-0.005470667243510507,-0.01116768177596173
-0.005470327243510507,-0.01097020042943127
-0.005469987243510507,-0.01310958168347748
-0.005469647243510507,-0.01297792745245925
-0.005469307243510507,-0.009192868310685188
-0.005468967243510507,-0.01008153437005823
-0.005468627243510507,-0.01083854619841304
-0.005468287243510507,-0.01083854619841304
-0.005467947243510507,-0.01024610215883101
-0.005467607243510507,-0.01136516312248596
-0.005467267243510507,-0.01011444792781279
-0.005466927243510507,-0.01093728687167671
-0.005466587243510507,-0.0111018546604495
-0.005466247243510506,-0.01060815129412833
-0.005465907243510507,-0.009061214079666959
-0.005465567243510507,-0.01113476821820406
-0.005465227243510506,-0.01018027504332172
-0.005464887243510507,-0.01008153437005823
-0.005464547243510507,-0.01320832235674115
-0.005464207243510506,-0.008896646290896149
-0.005463867243510507,-0.009982793696794558
-0.005463527243510507,-0.009192868310685188
-0.005463187243510506,-0.0083700293668306
-0.005462847243510507,-0.01350454437653217
-0.005462507243510507,-0.01357037149204128
-0.005462167243510506,-0.009916966581287301
-0.005461827243510507,-0.01093728687167671
-0.005461487243510507,-0.01291210033695014
-0.005461147243510506,-0.01258296475940415
-0.005460807243510507,-0.01235256985512267
-0.005460467243510507,-0.01459069178243255
-0.005460127243510506,-0.0143273833203922
-0.005459787243510507,-0.01218800206634988
-0.005459447243510507,-0.01347163081877761
-0.005459107243510506,-0.01297792745245566
-0.005458767243510507,-0.01100311398718583
-0.005458427243510507,-0.01093728687167671
-0.005458087243510506,-0.01133224956472984
-0.005457747243510507,-0.01047649706311291
-0.005457407243510507,-0.009982793696794558
-0.005457067243510507,-0.01060815129413
-0.005456727243510507,-0.01037775638984924
-0.005456387243510507,-0.01024610215883101
-0.005456047243510507,-0.01087145975616646
-0.005455707243510507,-0.008863732733139616
-0.005455367243510507,-0.01054232417862203
-0.005455027243510507,-0.01034484283209505
-0.005454687243510507,-0.0104106699476038
-0.005454347243510507,-0.01255005120165001
-0.005454007243510507,-0.01436029687814736
-0.005453667243510507,-0.009094127637421515
-0.005453327243510507,-0.008402942924575817
-0.005452987243510507,-0.007547190422958889
-0.005452647243510507,-0.01024610215883101
-0.005452307243510507,-0.01330706303000483
-0.005451967243510507,-0.009192868310692671
-0.005451627243510507,-0.008797905617630502
-0.005451287243510507,-0.01238548341287723
-0.005450947243510507,-0.0138995070695841
-0.005450607243510507,-0.0134058037032685
-0.005450267243510507,-0.01195760716206798
-0.005449927243510507,-0.01268170543266692
-0.005449587243510507,-0.01195760716206798
-0.005449247243510507,-0.01129933600697684
-0.005448907243510507,-0.01120059533371335
-0.005448567243510507,-0.01129933600697684
-0.005448227243510507,-0.009818225908021772
-0.005447887243510507,-0.009258695426194301
-0.005447547243510507,-0.01024610215883101
-0.005447207243510507,-0.00962074456149443
-0.005446867243510507,-0.008666251386612273
-0.005446527243510507,-0.009818225908021772
-0.005446187243510507,-0.009028300521912402
-0.005445847243510507,-0.009127041195176074
-0.005445507243510507,-0.01018027504332274
-0.005445167243510507,-0.0106410648518857
-0.005444827243510507,-0.01143099023799507
-0.005444487243510506,-0.01225382918185995
-0.005444147243510507,-0.01278044610593191
-0.005443807243510507,-0.01626928322791496
-0.005443467243510506,-0.01251713764389109
-0.005443127243510507,-0.01011444792781279
-0.005442787243510507,-0.008205461578048474
-0.005442447243510506,-0.0090283005219218
-0.005442107243510507,-0.01419572908937787
-0.005441767243510507,-0.01561101207282382
-0.005441427243510506,-0.01333997658776106
-0.005441087243510507,-0.01426155620488698
-0.005440747243510507,-0.01320832235674115
-0.005440407243510506,-0.01347163081877851
-0.005440067243510507,-0.01396533418509597
-0.005439727243510507,-0.01199052071982254
-0.005439387243510506,-0.0124183969706313
-0.005439047243510507,-0.01215508850859533
-0.005438707243510507,-0.01083854619841304
-0.005438367243510506,-0.01172721225778519
-0.005438027243510507,-0.01123350889146773
-0.005437687243510507,-0.01037775638984924
-0.005437347243510506,-0.009949880139042036
-0.005437007243510507,-0.01106894110269494
-0.005436667243510507,-0.01008153437005823
-0.005436327243510507,-0.0104435835053577
-0.005435987243510507,-0.01199052071982254
-0.005435647243510507,-0.01238548341287723
-0.005435307243510507,-0.01176012581554178
-0.005434967243510507,-0.01129933600697684
-0.005434627243510507,-0.01090437331392216
-0.005434287243510507,-0.009719485234760256
-0.005433947243510507,-0.008238375135803031
-0.005433607243510507,-0.008534597155594046
-0.005433267243510507,-0.01136516312248081
-0.005432927243510507,-0.006987659941129861
-0.005432587243510507,-0.006691437921338847
-0.005432247243510507,-0.006461043017057366
-0.005431907243510507,-0.007283881960920875
-0.005431567243510507,-0.01159555802676786
-0.005431227243510507,-0.01123350889146839
-0.005430887243510507,-0.008073807347030245
-0.005430547243510507,-0.008764992059875945
-0.005430207243510507,-0.008007980231522509
-0.005429867243510507,-0.008271288693557588
-0.005429527243510507,-0.009916966581285444
-0.005429187243510507,-0.008534597155596561
-0.005428847243510507,-0.007481363307448217
-0.005428507243510507,-0.008896646290894173
-0.005428167243510507,-0.009127041195175654
-0.005427827243510507,-0.009127041195176074
-0.005427487243510507,-0.01031192927434013
-0.005427147243510507,-0.0111018546604495
-0.005426807243510507,-0.01159555802676786
-0.005426467243510507,-0.01215508850859533
-0.005426127243510507,-0.01212217495084077
-0.005425787243510507,-0.01149681735350419
-0.005425447243510507,-0.01238548341287723
-0.005425107243510507,-0.01241839697063178
-0.005424767243510507,-0.009258695426194301
-0.005424427243510507,-0.009752398792512659
-0.005424087243510507,-0.01116768177595861
-0.005423747243510506,-0.01034484283209612
-0.005423407243510507,-0.01113476821820406
-0.005423067243510507,-0.01521604937976914
-0.005422727243510506,-0.01561101207281466
-0.005422387243510507,-0.01057523773637659
-0.005422047243510507,-0.01083854619841304
-0.005421707243510506,-0.008863732733143568
-0.005421367243510507,-0.01103602754494038
-0.005421027243510507,-0.0150185680332418
-0.005420687243510506,-0.01172721225778297
-0.005420347243510507,-0.01001570725454911
-0.005420007243510507,-0.01195760716206798
-0.005419667243510506,-0.01271461899042178
-0.005419327243510507,-0.01215508850859533
-0.005418987243510507,-0.0138665935118323
-0.005418647243510506,-0.01337289014551262
-0.005418307243510507,-0.01264879187491368
-0.005417967243510507,-0.01324123591449571
-0.005417627243510506,-0.01301084101021148
-0.005417287243510507,-0.01172721225778608
-0.005416947243510507,-0.01097020042943127
-0.005416607243510506,-0.01050941062086376
-0.005416267243510507,-0.008468770040084931
-0.005415927243510507,-0.008929559848648731
-0.005415587243510506,-0.007185141287653551
-0.005415247243510507,-0.00517741426462922
-0.005414907243510507,-0.005671117630947577
-0.005414567243510507,-0.006987659941127466
-0.005414227243510507,-0.007580103980711889
-0.005413887243510507,-0.006461043017056948
-0.005413547243510507,-0.008995386964153234
-0.005413207243510507,-0.01073980552514937
-0.005412867243510507,-0.01034484283209469
-0.005412527243510507,-0.01567683918832324
-0.005412187243510507,-0.01162847158452241
-0.005411847243510507,-0.004716624456065421
-0.005411507243510507,-0.01031192927432995
-0.005411167243510507,-0.01291210033695014
-0.005410827243510507,-0.008830819175385059
-0.005410487243510507,-0.01080563264065489
-0.005410147243510507,-0.0124842240861409
-0.005409807243510507,-0.01080563264065849
-0.005409467243510507,-0.01110185466044896
-0.005409127243510507,-0.01185886648880431
-0.005408787243510507,-0.01185886648880431
-0.005408447243510507,-0.01189178004655881
-0.005408107243510507,-0.01192469360431343
-0.005407767243510507,-0.01149681735350419
-0.005407427243510507,-0.01106894110269572
-0.005407087243510507,-0.01152973091125874
-0.005406747243510507,-0.01054232417862203
-0.005406407243510507,-0.009785312350268593
-0.005406067243510507,-0.01162847158452241
-0.005405727243510507,-0.007547190422957332
-0.005405387243510507,-0.0009973924298004675
-0.005405047243510507,-0.009851139465776329
-0.005404707243510507,-0.009982793696794558
-0.005404367243510507,-0.01008153437005823
-0.005404027243510507,-0.01195760716206798
-0.005403687243510507,-0.01347163081877761
-0.005403347243510507,-0.01333997658775938
-0.005403007243510506,-0.01442612399365899
-0.005402667243510507,-0.01399824774285052
-0.005402327243510507,-0.01327414947225027
-0.005401987243510506,-0.01307666812572029
-0.005401647243510507,-0.01162847158452241
-0.005401307243510507,-0.006921832825620747
-0.005400967243510506,0.001635692190589186
-0.005400627243510507,0.01542647288972353
-0.005400287243510507,0.03619492783284906
-0.005399947243510506,0.06048513345576399
-0.005399607243510507,0.08895536091340411
-0.005399267243510507,0.1211119068396064
-0.005398927243510506,0.1514911206471087
-0.005398587243510507,0.1768345601180716
-0.005398247243510507,0.2005323217013527
-0.005397907243510506,0.2195234445257515
-0.005397567243510507,0.2301874372382086
-0.005397227243510507,0.2373955063864567
-0.005396887243510506,0.2399298503335555
-0.005396547243510507,0.238777875812148
-0.005396207243510507,0.2382512588880751
-0.005395867243510506,0.2334787930136496
-0.005395527243510507,0.2253820578060433
-0.005395187243510507,0.2188322598128865
-0.005394847243510506,0.2126445109550129
-0.005394507243510507,0.2033958012259992
-0.005394167243510507,0.1947724490943052
-0.005393827243510507,0.1891442307182862
-0.005393487243510507,0.1813108039726913
-0.005393147243510507,0.1755838449233984
-0.005392807243510507,0.1709430332800143
-0.005392467243510507,0.1640311861515489
-0.005392127243510507,0.157777610178183
-0.005391787243510507,0.1535317612278529
-0.005391447243510507,0.1474427530432521
-0.005391107243510507,0.1395105856244038
-0.005390767243510507,0.1339811079216483
-0.005390427243510507,0.127826272621536
-0.005390087243510507,0.1220005728989794
-0.005389747243510507,0.1176559832753858
-0.005389407243510507,0.1120606784571032
-0.005389067243510507,0.1071894719094287
-0.005388727243510507,0.104293078827033
-0.005388387243510507,0.1002776247809717
-0.005388047243510507,0.09507728265575172
-0.005387707243510507,0.09313538274823639
-0.005387367243510507,0.08816543552729472
-0.005387027243510507,0.08559817802243927
-0.005386687243510507,0.08434746282776839
-0.005386347243510507,0.08135232907210141
-0.005386007243510507,0.07862050377847318
-0.005385667243510507,0.0760203327158679
-0.005385327243510507,0.07361764299978049
-0.005384987243510507,0.0687793500098606
-0.005384647243510507,0.06450058750176818
-0.005384307243510507,0.06377648923116791
-0.005383967243510507,0.06193332999691272
-0.005383627243510507,0.05867488777921157
-0.005383287243510507,0.05712795056474738
-0.005382947243510507,0.05475817440641927
-0.005382607243510507,0.05225674401707293
-0.005382267243510507,0.05018318987853584
-0.005381927243510507,0.04672726631430734
-0.005381587243510507,0.04277763938376049
-0.005381247243510506,0.04123070216929283
-0.005380907243510507,0.03932171581953199
-0.005380567243510507,0.03619492783284906
-0.005380227243510506,0.03586579225530176
-0.005379887243510507,0.03491129908042134
-0.005379547243510507,0.03346310253922082
-0.005379207243510506,0.03254152292209059
-0.005378867243510507,0.03109332638089271
-0.005378527243510507,0.02846024176052814
-0.005378187243510506,0.02740700791238172
-0.005377847243510507,0.02707787233483674
-0.005377507243510507,0.0250372317540542
-0.005377167243510506,0.02395108434815172
-0.005376827243510507,0.02279910982674432
-0.005376487243510507,0.02184461665186217
-0.005376147243510506,0.02046224722616843
-0.005375807243510507,0.01917861847374304
-0.005375467243510507,0.01657844741113303
-0.005375127243510506,0.01486694240789726
-0.005374787243510507,0.0155252135629872
-0.005374447243510507,0.01325417807792276
-0.005374107243510506,0.01147684595917811
-0.005373767243510507,0.01226677134528605
-0.005373427243510507,0.01187180865223136
-0.005373087243510506,0.01016030364899445
-0.005372747243510507,0.01019321720674895
-0.005372407243510507,0.01058817989980363
-0.005372067243510507,0.009041242685342264
-0.005371727243510507,0.00950203249390325
-0.005371387243510507,0.008679193550039321
-0.005371047243510507,0.005354924216835101
-0.005370707243510507,0.006375244507220324
-0.005370367243510507,0.004663739503983355
-0.005370027243510507,0.003314283636048968
-0.005369687243510507,0.001668605748318658
-0.005369347243510507,0.001734432863827772
-0.005369007243510507,5.584141834841325e-05
-0.005368667243510507,0.001207815939754859
-0.005368327243510507,0.001734432863827772
-0.005367987243510507,0.001240729497510314
-0.005367647243510507,0.0025572718076917
-0.005367307243510507,0.003083888731764614
-0.005366967243510507,0.002787666711974139
-0.005366627243510507,0.002195222672391572
-0.005366287243510507,0.002129395556882458
-0.005365947243510507,0.0008786803622115626
-0.005365607243510507,-0.0009315653142913533
-0.005365267243510507,-0.0006682568522548965
-0.005364927243510507,-0.001063219545308863
-0.005364587243510507,-0.002379761855491866
-0.005364247243510507,-0.002610156759773766
-0.005363907243510507,-0.003860871954444661
-0.005363567243510507,-0.004617883782801749
-0.005363227243510507,-0.004584970225047193
-0.005362887243510507,-0.00438748887851985
-0.005362547243510507,-0.007514276865202775
-0.005362207243510507,-0.00665852436358429
-0.005361867243510507,-0.004848278687083649
-0.005361527243510507,-0.00517741426462922
-0.005361187243510507,-0.00438748887851985
-0.005360847243510507,-0.003663390607919593
-0.005360507243510506,-0.004683710898309008
-0.005360167243510507,-0.003663390607919593
-0.005359827243510507,-0.003630477050165036
-0.005359487243510506,-0.00451914310953281
-0.005359147243510507,-0.001622750027137053
-0.005358807243510507,-0.004190007531992507
-0.005358467243510506,-0.003268427914866704
-0.005358127243510507,-0.004255834647501621
-0.005357787243510507,-0.004025439743219721
-0.005357447243510506,-0.006362302343794893
-0.005357107243510507,-0.007250968403166318
-0.005356767243510507,-0.007547190422957332
-0.005356427243510506,-0.009258695426194362
-0.005356087243510507,-0.009291608983948858
-0.005355747243510507,-0.007283881960920875
-0.005355407243510506,-0.006625610805830152
-0.005355067243510507,-0.006856005710111633
-0.005354727243510507,-0.005671117630947577
-0.005354387243510506,-0.00484827868708323
-0.005354047243510507,-0.004617883782801749
-0.005353707243510507,-0.004815365129329092
-0.005353367243510506,-0.004947019360349176
-0.005353027243510507,-0.005967339650738591
-0.005352687243510507,-0.006395215901547833
-0.005352347243510506,-0.008337115809070175
-0.005352007243510507,-0.01024610215883101
-0.005351667243510507,-0.01034484283209469
-0.005351327243510507,-0.009390349657214267
-0.005350987243510507,-0.01139807668024051
-0.005350647243510507,-0.01307666812572293
-0.005350307243510507,-0.01077271908290812
-0.005349967243510507,-0.01021318860107646
-0.005349627243510507,-0.01031192927434013
-0.005349287243510507,-0.009982793696795157
-0.005348947243510507,-0.007645931096221003
-0.005348607243510507,-0.008139634462539359
-0.005348267243510507,-0.006197734555024023
-0.005347927243510507,-0.00688891926786619
-0.005347587243510507,-0.009423263214967087
-0.005347247243510507,-0.009357436099458093
-0.005346907243510507,-0.01027901571658557
-0.005346567243510507,-0.01090437331392216
-0.005346227243510507,-0.0115626444690121
-0.005345887243510507,-0.01205634783533165
-0.005345547243510507,-0.0117930393732952
-0.005345207243510507,-0.01152973091125922
-0.005344867243510507,-0.01001570725454911
-0.005344527243510507,-0.01106894110269494
-0.005344187243510507,-0.009258695426197594
-0.005343847243510507,-0.007744671769484675
-0.005343507243510507,-0.00837002936682126
-0.005343167243510507,-0.007909239558258297
-0.005342827243510507,-0.007415536191939104
-0.005342487243510507,-0.006823092152357076
-0.005342147243510507,-0.006921832825620747
-0.005341807243510507,-0.006954746383375304
-0.005341467243510507,-0.00767884465397556
-0.005341127243510507,-0.009192868310685188
-0.005340787243510507,-0.007514276865202775
-0.005340447243510507,-0.008929559848648731
-0.005340107243510507,-0.01037775638984924
-0.005339767243510507,-0.01014736148556734
-0.005339427243510507,-0.009094127637421515
-0.005339087243510507,-0.004881192244838206
