#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:39:39.062.020.550
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00518017233497537,-0.01449195110916888
-0.00517983233497537,-0.01472234601345078
-0.00517949233497537,-0.01538061716854073
-0.00517915233497537,-0.01498565447548724
-0.00517881233497537,-0.01465651889794167
-0.00517847233497537,-0.01617054255464854
-0.00517813233497537,-0.0159401476503694
-0.00517779233497537,-0.01567683918833294
-0.00517745233497537,-0.01501856803324299
-0.00517711233497537,-0.01399824774285052
-0.00517677233497537,-0.01396533418509597
-0.00517643233497537,-0.01376785283856898
-0.00517609233497537,-0.0138665935118323
-0.00517575233497537,-0.01169429870003153
-0.00517541233497537,-0.01327414947224739
-0.00517507233497537,-0.01304375456796837
-0.00517473233497537,-0.01281335966368647
-0.00517439233497537,-0.01136516312248859
-0.00517405233497537,-0.01337289014551394
-0.00517371233497537,-0.01383367995407774
-0.00517337233497537,-0.01528187649527562
-0.00517303233497537,-0.01623636967016041
-0.00517269233497537,-0.01643385101668775
-0.00517235233497537,-0.01952772544561612
-0.00517201233497537,-0.02058095929376194
-0.00517167233497537,-0.01975812034989802
-0.00517133233497537,-0.02025182371621638
-0.00517099233497537,-0.01975812034989802
-0.00517065233497537,-0.01863905938624308
-0.00517031233497537,-0.01804661534666105
-0.00516997233497537,-0.01830992380869481
-0.00516963233497537,-0.01682881370974244
-0.00516929233497537,-0.01600597476587851
-0.00516895233497537,-0.01610471543913931
-0.00516861233497537,-0.01452486466692344
-0.00516827233497537,-0.0152489629375237
-0.00516793233497537,-0.01617054255465021
-0.00516759233497537,-0.01557809851506927
-0.00516725233497537,-0.01508439514875091
-0.00516691233497537,-0.01623636967016286
-0.00516657233497537,-0.01758582553809725
-0.00516623233497537,-0.01725668996055168
-0.00516589233497537,-0.01735543063381667
-0.00516555233497537,-0.01807952890441561
-0.00516521233497537,-0.01995560169642536
-0.00516487233497537,-0.0177174797691162
-0.00516453233497537,-0.01811244246217016
-0.00516419233497537,-0.01656550524770598
-0.00516385233497537,-0.01505148159099659
-0.00516351233497537,-0.01518313582201458
-0.00516317233497537,-0.01617054255465129
-0.00516283233497537,-0.01488691380222464
-0.00516249233497537,-0.01547935784180559
-0.00516215233497537,-0.01422864264713243
-0.005161812334975369,-0.006033166766266564
-0.00516147233497537,-0.01640093745893319
-0.00516113233497537,-0.01623636967016041
-0.00516079233497537,-0.01508439514875301
-0.00516045233497537,-0.01534770361078737
-0.00516011233497537,-0.01617054255465129
-0.00515977233497537,-0.01426155620489046
-0.00515943233497537,-0.01498565447548724
-0.00515909233497537,-0.01429446976264154
-0.00515875233497537,-0.0135045443765336
-0.00515841233497537,-0.01396533418509597
-0.00515807233497537,-0.01393242062734141
-0.00515773233497537,-0.01218800206635306
-0.00515739233497537,-0.0131754087989866
-0.00515705233497537,-0.0134058037032685
-0.00515671233497537,-0.01327414947225051
-0.00515637233497537,-0.01393242062734141
-0.00515603233497537,-0.01531479005303281
-0.00515569233497537,-0.0142286426471344
-0.00515535233497537,-0.01485400024446901
-0.00515501233497537,-0.01814535601992472
-0.00515467233497537,-0.0172237764027988
-0.00515433233497537,-0.01640093745893319
-0.00515399233497537,-0.01702629505626978
-0.00515365233497537,-0.0191327627525576
-0.00515331233497537,-0.01850740515522485
-0.00515297233497537,-0.01798078823115194
-0.00515263233497537,-0.01501856803324718
-0.00515229233497537,-0.01528187649527825
-0.00515195233497537,-0.01702629505626978
-0.00515161233497537,-0.01686172726749699
-0.00515127233497537,-0.01547935784180559
-0.00515093233497537,-0.01597306120812395
-0.00515059233497537,-0.01719086284504256
-0.00515025233497537,-0.01633511034342408
-0.00514991233497537,-0.01610471543914218
-0.00514957233497537,-0.01567683918833294
-0.00514923233497537,-0.01380076639632318
-0.00514889233497537,-0.01597306120812395
-0.00514855233497537,-0.01659841880546054
-0.00514821233497537,-0.01528187649527945
-0.00514787233497537,-0.0159401476503694
-0.00514753233497537,-0.01821118313543383
-0.00514719233497537,-0.01807952890441321
-0.00514685233497537,-0.01676298659423332
-0.00514651233497537,-0.01722377640279712
-0.00514617233497537,-0.01603888832363331
-0.00514583233497537,-0.01617054255465129
-0.00514549233497537,-0.01610471543914218
-0.00514515233497537,-0.01376785283856797
-0.00514481233497537,-0.0134058037032685
-0.00514447233497537,-0.01436029687815065
-0.00514413233497537,-0.01557809851506597
-0.00514379233497537,-0.01376785283856862
-0.00514345233497537,-0.01324123591449571
-0.00514311233497537,-0.01452486466692224
-0.00514277233497537,-0.0138665935118323
-0.00514243233497537,-0.01459069178243255
-0.00514209233497537,-0.01333997658775932
-0.00514175233497537,-0.01330706303000483
-0.00514141233497537,-0.01518313582201458
-0.005141072334975369,-0.01686172726749651
-0.00514073233497537,-0.01659841880546054
-0.00514039233497537,-0.01742125774932446
-0.005140052334975369,-0.01949481188785923
-0.00513971233497537,-0.01821118313543383
-0.00513937233497537,-0.01896819496378865
-0.00513903233497537,-0.01817826957768071
-0.00513869233497537,-0.01659841880546054
-0.00513835233497537,-0.01686172726749699
-0.00513801233497537,-0.01689464082525149
-0.00513767233497537,-0.01564392563057838
-0.00513733233497537,-0.01488691380222357
-0.00513699233497537,-0.01649967813219393
-0.00513665233497537,-0.0134058037032685
-0.00513631233497537,-0.01212217495084077
-0.00513597233497537,-0.01231965629736775
-0.00513563233497537,-0.01222091562410444
-0.00513529233497537,-0.01189178004655887
-0.00513495233497537,-0.01337289014551125
-0.00513461233497537,-0.01459069178243255
-0.00513427233497537,-0.01452486466692344
-0.00513393233497537,-0.01686172726749274
-0.00513359233497537,-0.01742125774932446
-0.00513325233497537,-0.01360328504979584
-0.00513291233497537,-0.01439321043590377
-0.00513257233497537,-0.01472234601345078
-0.00513223233497537,-0.01304375456796837
-0.00513189233497537,-0.0126487918749144
-0.00513155233497537,-0.01264879187491368
-0.00513121233497537,-0.01113476821820406
-0.00513087233497537,-0.01228674273961146
-0.00513053233497537,-0.01347163081877761
-0.00513019233497537,-0.01307666812572293
-0.00512985233497537,-0.012253829181859
-0.00512951233497537,-0.01452486466692344
-0.00512917233497537,-0.01491982735997812
-0.00512883233497537,-0.01511730870650547
-0.00512849233497537,-0.01505148159099635
-0.00512815233497537,-0.01449195110916888
-0.00512781233497537,-0.01498565447548724
-0.00512747233497537,-0.01590723409261113
-0.00512713233497537,-0.0138665935118323
-0.00512679233497537,-0.01337289014551394
-0.00512645233497537,-0.014722346013453
-0.00512611233497537,-0.0159401476503694
-0.00512577233497537,-0.01442612399365977
-0.00512543233497537,-0.01498565447549035
-0.00512509233497537,-0.01669715947872421
-0.00512475233497537,-0.01508439514875091
-0.00512441233497537,-0.01399824774285166
-0.00512407233497537,-0.01462360534018711
-0.00512373233497537,-0.01182595293104976
-0.00512339233497537,-0.01301084101021519
-0.00512305233497537,-0.01376785283856862
-0.00512271233497537,-0.0134058037032685
-0.00512237233497537,-0.01475525957120875
-0.00512203233497537,-0.01663133236321509
-0.00512169233497537,-0.01663133236321509
-0.00512135233497537,-0.01725668996055461
-0.00512101233497537,-0.01886945429052498
-0.00512067233497537,-0.01788204755788826
-0.005120332334975369,-0.01854031871298012
-0.00511999233497537,-0.01893528140603409
-0.00511965233497537,-0.01663133236321509
-0.005119312334975369,-0.01554518495731495
-0.00511897233497537,-0.01567683918833294
-0.00511863233497537,-0.01617054255465129
-0.00511829233497537,-0.01692755438300473
-0.00511795233497537,-0.01617054255465129
-0.00511761233497537,-0.01475525957120534
-0.00511727233497537,-0.01347163081877995
-0.00511693233497537,-0.01396533418509597
-0.00511659233497537,-0.0152489629375237
-0.00511625233497537,-0.01324123591449936
-0.00511591233497537,-0.01544644428405104
-0.00511557233497537,-0.01686172726749699
-0.00511523233497537,-0.01610471543914356
-0.00511489233497537,-0.008172548020293918
-0.00511455233497537,-0.01485400024446901
-0.00511421233497537,-0.01432738332039705
-0.00511387233497537,-0.01347163081877761
-0.00511353233497537,-0.01449195110916888
-0.00511319233497537,-0.01291210033695302
-0.00511285233497537,-0.01403116130060508
-0.00511251233497537,-0.01584140697710572
-0.00511217233497537,-0.01692755438300413
-0.00511183233497537,-0.01623636967016041
-0.00511149233497537,-0.01761873909585181
-0.00511115233497537,-0.01738834419157033
-0.00511081233497537,-0.0159401476503694
-0.00511047233497537,-0.01679590015198788
-0.00511013233497537,-0.01600597476587995
-0.00510979233497537,-0.01567683918833294
-0.00510945233497537,-0.01544644428405104
-0.00510911233497537,-0.01491982735997812
-0.00510877233497537,-0.01396533418509597
-0.00510843233497537,-0.01366911216530495
-0.00510809233497537,-0.01554518495731471
-0.00510775233497537,-0.014557778224678
-0.00510741233497537,-0.0140969884161142
-0.00510707233497537,-0.01508439514875091
-0.00510673233497537,-0.01643385101668775
-0.00510639233497537,-0.01962646611887979
-0.00510605233497537,-0.01784913400013371
-0.00510571233497537,-0.01488691380222321
-0.00510537233497537,-0.01468943245569622
-0.00510503233497537,-0.01656550524770598
-0.00510469233497537,-0.01475525957120342
-0.00510435233497537,-0.01370202572305951
-0.00510401233497537,-0.01491982735997812
-0.00510367233497537,-0.0161047154391432
-0.00510333233497537,-0.01666424592096965
-0.00510299233497537,-0.01689464082525155
-0.00510265233497537,-0.01524896293752393
-0.00510231233497537,-0.01538061716854192
-0.00510197233497537,-0.01676298659423332
-0.00510163233497537,-0.01603888832362893
-0.00510129233497537,-0.01376785283856862
-0.00510095233497537,-0.0150185680332418
-0.00510061233497537,-0.01567683918833324
-0.00510027233497537,-0.01584140697710572
-0.00509993233497537,-0.01620345611240585
-0.00509959233497537,-0.01699338149851271
-0.00509925233497537,-0.01561101207282382
-0.00509891233497537,-0.01587432053486028
-0.005098572334975369,-0.01590723409261184
-0.00509823233497537,-0.01426155620488698
-0.00509789233497537,-0.01436029687815065
-0.00509755233497537,-0.01488691380222261
-0.00509721233497537,-0.014557778224678
-0.00509687233497537,-0.01508439514875091
-0.00509653233497537,-0.01495274091773292
-0.00509619233497537,-0.01426155620488698
-0.00509585233497537,-0.01429446976264154
-0.00509551233497537,-0.01376785283856958
-0.00509517233497537,-0.01245131052838634
-0.00509483233497537,-0.01281335966368647
-0.00509449233497537,-0.01462360534018382
-0.00509415233497537,-0.01505148159099635
-0.00509381233497537,-0.01284627322144103
-0.00509347233497537,-0.01452486466692039
-0.00509313233497537,-0.01498565447548724
-0.00509279233497537,-0.01505148159099635
-0.00509245233497537,-0.0157426663038408
-0.00509211233497537,-0.01561101207282382
-0.00509177233497537,-0.01613762899689674
-0.00509143233497537,-0.01613762899689674
-0.00509109233497537,-0.01715794928728801
-0.00509075233497537,-0.01465651889794167
-0.00509041233497537,-0.01511730870650463
-0.00509007233497537,-0.01686172726749699
-0.00508973233497537,-0.01551227139956015
-0.00508939233497537,-0.01432738332039825
-0.00508905233497537,-0.01508439514875091
-0.00508871233497537,-0.01557809851506927
-0.00508837233497537,-0.01626928322791496
-0.00508803233497537,-0.01834283736645206
-0.00508769233497537,-0.01728960351830624
-0.00508735233497537,-0.01870488650175219
-0.00508701233497537,-0.01933024409908878
-0.00508667233497537,-0.01817826957767928
-0.00508633233497537,-0.01663133236321509
-0.00508599233497537,-0.01603888832363307
-0.00508565233497537,-0.01491982735997812
-0.00508531233497537,-0.01406407485835964
-0.00508497233497537,-0.01373493928081149
-0.00508463233497537,-0.01231965629736811
-0.00508429233497537,-0.01212217495084077
-0.00508395233497537,-0.01238548341287818
-0.00508361233497537,-0.01291210033695014
-0.00508327233497537,-0.01139807668024051
-0.00508293233497537,-0.01212217495084304
-0.00508259233497537,-0.01337289014551394
-0.00508225233497537,-0.01281335966368647
-0.00508191233497537,-0.01251713764389653
-0.00508157233497537,-0.01310958168347748
-0.00508123233497537,-0.01304375456796837
-0.00508089233497537,-0.0129121003369514
-0.00508055233497537,-0.01360328504979584
-0.00508021233497537,-0.01162847158452241
-0.00507987233497537,-0.01162847158452379
-0.00507953233497537,-0.01238548341287723
-0.00507919233497537,-0.01245131052838634
-0.00507885233497537,-0.01248422408614204
-0.00507851233497537,-0.01310958168347748
-0.00507817233497537,-0.01518313582201458
-0.005077832334975369,-0.01534770361078796
-0.00507749233497537,-0.01567683918833294
-0.00507715233497537,-0.01419572908937787
-0.005076812334975369,-0.01310958168348012
-0.00507647233497537,-0.014557778224678
-0.00507613233497537,-0.01442612399365977
-0.00507579233497537,-0.01445903755141426
-0.00507545233497537,-0.01778330688462459
-0.00507511233497537,-0.01613762899689674
-0.00507477233497537,-0.01294501389471051
-0.00507443233497537,-0.01821118313543383
-0.00507409233497537,-0.01965937967663435
-0.00507375233497537,-0.01696046794076557
-0.00507341233497537,-0.01794787467339738
-0.00507307233497537,-0.01913276275256143
-0.00507273233497537,-0.0184086644819625
-0.00507239233497537,-0.01791496111564282
-0.00507205233497537,-0.01975812034989802
-0.00507171233497537,-0.02064678640926945
-0.00507137233497537,-0.01689464082525155
-0.00507103233497537,-0.01814535601992472
-0.00507069233497537,-0.01498565447549298
-0.00507035233497537,-0.01310958168347748
-0.00507001233497537,-0.01383367995407774
-0.00506967233497537,-0.0130766681257243
-0.00506933233497537,-0.01146390379574963
-0.00506899233497537,-0.014557778224678
-0.00506865233497537,-0.01459069178243249
-0.00506831233497537,-0.008863732733139616
-0.00506797233497537,-0.01212217495084077
-0.00506763233497537,-0.01515022226425452
-0.00506729233497537,-0.01376785283856862
-0.00506695233497537,-0.01488691380222357
-0.00506661233497537,-0.01482108668671445
-0.00506627233497537,-0.01426155620488698
-0.00506593233497537,-0.01452486466692344
-0.00506559233497537,-0.01452486466692344
-0.00506525233497537,-0.01426155620488698
-0.00506491233497537,-0.01320832235674115
-0.00506457233497537,-0.01383367995407774
-0.00506423233497537,-0.01274753254817765
-0.00506389233497537,-0.01291210033695014
-0.00506355233497537,-0.01330706303000483
-0.00506321233497537,-0.01268170543266842
-0.00506287233497537,-0.01278044610593191
-0.00506253233497537,-0.01393242062734141
-0.00506219233497537,-0.0137020257230573
-0.00506185233497537,-0.0124842240861409
-0.00506151233497537,-0.01462360534018711
-0.00506117233497537,-0.01357037149203619
-0.00506083233497537,-0.01077271908290393
-0.00506049233497537,-0.01215508850859533
-0.00506015233497537,-0.01357037149204452
-0.00505981233497537,-0.01534770361078737
-0.00505947233497537,-0.01551227139956015
-0.00505913233497537,-0.0163680239011769
-0.00505879233497537,-0.01541353072629648
-0.00505845233497537,-0.01751999842258814
-0.00505811233497537,-0.01669715947871888
-0.00505777233497537,-0.01376785283856862
-0.00505743233497537,-0.01274753254817735
-0.00505709233497537,-0.01353745793428529
-0.00505675233497537,-0.01274753254817735
-0.00505641233497537,-0.01195760716206798
-0.005056072334975369,-0.01162847158452157
-0.00505573233497537,-0.01116768177595861
-0.00505539233497537,-0.01264879187491368
-0.00505505233497537,-0.01459069178242902
-0.00505471233497537,-0.01264879187491368
-0.00505437233497537,-0.01301084101021381
-0.00505403233497537,-0.01518313582201063
-0.00505369233497537,-0.01626928322791496
-0.00505335233497537,-0.01495274091773268
-0.00505301233497537,-0.01567683918833162
-0.00505267233497537,-0.01600597476587851
-0.00505233233497537,-0.01623636967016041
-0.00505199233497537,-0.01643385101668739
-0.00505165233497537,-0.01449195110916888
-0.00505131233497537,-0.01268170543266824
-0.00505097233497537,-0.01406407485835712
-0.00505063233497537,-0.01472234601345078
-0.00505029233497537,-0.01241839697063178
-0.00504995233497537,-0.01284627322144025
-0.00504961233497537,-0.01557809851506927
-0.00504927233497537,-0.01459069178243255
-0.00504893233497537,-0.0151831358220135
-0.00504859233497537,-0.01491982735997812
-0.00504825233497537,-0.01396533418509597
-0.00504791233497537,-0.01422864264713195
-0.00504757233497537,-0.01544644428405104
-0.00504723233497537,-0.01488691380222357
-0.00504689233497537,-0.01399824774285214
-0.00504655233497537,-0.01505148159099635
-0.00504621233497537,-0.01445903755141432
-0.00504587233497537,-0.01406407485835964
-0.00504553233497537,-0.01422864264713243
-0.00504519233497537,-0.01412990197386875
-0.00504485233497537,-0.01495274091773268
-0.00504451233497537,-0.01538061716854192
-0.00504417233497537,-0.01554518495731471
-0.00504383233497537,-0.01459069178243255
-0.00504349233497537,-0.01511730870650547
-0.00504315233497537,-0.01488691380222357
-0.00504281233497537,-0.01320832235674115
-0.00504247233497537,-0.01258296475940409
-0.00504213233497537,-0.01231965629736811
-0.00504179233497537,-0.01238548341287723
-0.00504145233497537,-0.01320832235674241
-0.00504111233497537,-0.01389950706958685
-0.00504077233497537,-0.01268170543266824
-0.00504043233497537,-0.01518313582201907
-0.00504009233497537,-0.01765165265360636
-0.00503975233497537,-0.01682881370974244
-0.00503941233497537,-0.01761873909585522
-0.00503907233497537,-0.01949481188786156
-0.00503873233497537,-0.01863905938624308
-0.00503839233497537,-0.0190340220792989
-0.00503805233497537,-0.01965937967663435
-0.00503771233497537,-0.01857323227073396
-0.00503737233497537,-0.01811244246217082
-0.00503703233497537,-0.01847449159747029
-0.00503669233497537,-0.01821118313543383
-0.00503635233497537,-0.01682881370974328
-0.00503601233497537,-0.01728960351830624
-0.00503567233497537,-0.01633511034342408
-0.005035332334975369,-0.0147552595712057
-0.00503499233497537,-0.01495274091773268
-0.00503465233497537,-0.01412990197386875
-0.005034312334975369,-0.01357037149204206
-0.00503397233497537,-0.01399824774285052
-0.00503363233497537,-0.01495274091773268
-0.00503329233497537,-0.01419572908937924
-0.00503295233497537,-0.01399824774285052
-0.00503261233497537,-0.0143273833203961
-0.00503227233497537,-0.01366911216530615
-0.00503193233497537,-0.01426155620488698
-0.00503159233497537,-0.01488691380222357
-0.00503125233497537,-0.01426155620488812
-0.00503091233497537,-0.01554518495731471
-0.00503057233497537,-0.01696046794076066
-0.00503023233497537,-0.01564392563058077
-0.00502989233497537,-0.01547935784180559
-0.00502955233497537,-0.01636802390117864
-0.00502921233497537,-0.01626928322791514
-0.00502887233497537,-0.01561101207282382
-0.00502853233497537,-0.01715794928728801
-0.00502819233497537,-0.01666424592097055
-0.00502785233497537,-0.01679590015198788
-0.00502751233497537,-0.01722377640279712
-0.00502717233497537,-0.01567683918833575
-0.00502683233497537,-0.0152489629375237
-0.00502649233497537,-0.01488691380222357
-0.00502615233497537,-0.01412990197387013
-0.00502581233497537,-0.01152973091125874
-0.00502547233497537,-0.01189178004655887
-0.00502513233497537,-0.01505148159099061
-0.00502479233497537,-0.01162847158452241
-0.00502445233497537,-0.01416281553162331
-0.00502411233497537,-0.01343871726102305
-0.00502377233497537,-0.01426155620488698
-0.00502343233497537,-0.01350454437653217
-0.00502309233497537,-0.01412990197386875
-0.00502275233497537,-0.01399824774285052
-0.00502241233497537,-0.01350454437653217
-0.00502207233497537,-0.014557778224678
-0.00502173233497537,-0.006230648112789895
-0.00502139233497537,-0.01439321043590521
-0.00502105233497537,-0.01515022226426002
-0.00502071233497537,-0.015611012072824
-0.00502037233497537,-0.01570975274608749
-0.00502003233497537,-0.01784913400013371
-0.00501969233497537,-0.01821118313543335
-0.00501935233497537,-0.01794787467339738
-0.00501901233497537,-0.01857323227073396
-0.00501867233497537,-0.01791496111564031
-0.00501833233497537,-0.01653259168995142
-0.00501799233497537,-0.01590723409261484
-0.00501765233497537,-0.01719086284503676
-0.00501731233497537,-0.01399824774285052
-0.00501697233497537,-0.01557809851506927
-0.00501663233497537,-0.01534770361078623
-0.00501629233497537,-0.01472234601345078
-0.00501595233497537,-0.01429446976264154
-0.00501561233497537,-0.01570975274608498
-0.00501527233497537,-0.0143273833203961
-0.00501493233497537,-0.01633511034342408
-0.005014592334975369,-0.01751999842258299
-0.00501425233497537,-0.01468943245569622
-0.00501391233497537,-0.01176012581554064
-0.005013572334975369,-0.01307666812572371
-0.00501323233497537,-0.01350454437653217
-0.00501289233497537,-0.01241839697063178
-0.00501255233497537,-0.01166138514227835
-0.00501221233497537,-0.01192469360431343
-0.00501187233497537,-0.01396533418509597
-0.00501153233497537,-0.01603888832362929
-0.00501119233497537,-0.01366911216530495
-0.00501085233497537,-0.01268170543266824
-0.00501051233497537,-0.01373493928081215
-0.00501017233497537,-0.0143273833203961
-0.00500983233497537,-0.01314249524123204
-0.00500949233497537,-0.01208926139308813
-0.00500915233497537,-0.01301084101021381
-0.00500881233497537,-0.01310958168347748
-0.00500847233497537,-0.01482108668671134
-0.00500813233497537,-0.01442612399365977
-0.00500779233497537,-0.0129450138947047
-0.00500745233497537,-0.01452486466692056
-0.00500711233497537,-0.01564392563057838
-0.00500677233497537,-0.01406407485835964
-0.00500643233497537,-0.01412990197386863
-0.00500609233497537,-0.01459069178243255
-0.00500575233497537,-0.01505148159099635
-0.00500541233497537,-0.01534770361078683
-0.00500507233497537,-0.01620345611240585
-0.00500473233497537,-0.01554518495731471
-0.00500439233497537,-0.01584140697710518
-0.00500405233497537,-0.01689464082525155
-0.00500371233497537,-0.01538061716854192
-0.00500337233497537,-0.01383367995407774
-0.00500303233497537,-0.0140969884161142
-0.00500269233497537,-0.01491982735997812
-0.00500235233497537,-0.01518313582201458
-0.00500201233497537,-0.01445903755141432
-0.00500167233497537,-0.01383367995407774
-0.00500133233497537,-0.01343871726102305
-0.00500099233497537,-0.01370202572305951
-0.00500065233497537,-0.01327414947225027
-0.00500031233497537,-0.01126642244922228
-0.00499997233497537,-0.01050941062087238
-0.00499963233497537,-0.01320832235674115
-0.00499929233497537,-0.01129933600697684
-0.00499895233497537,-0.01129933600698002
-0.00499861233497537,-0.01304375456796837
-0.00499827233497537,-0.01291210033695014
-0.00499793233497537,-0.01442612399366132
-0.00499759233497537,-0.01528187649527825
-0.00499725233497537,-0.01478817312895989
-0.00499691233497537,-0.0153806171685445
-0.00499657233497537,-0.01679590015198788
-0.00499623233497537,-0.01663133236321509
-0.00499589233497537,-0.01574266630384259
-0.00499555233497537,-0.01603888832363307
-0.00499521233497537,-0.01472234601345078
-0.00499487233497537,-0.01241839697063352
-0.00499453233497537,-0.01337289014551394
-0.00499419233497537,-0.01241839697063178
-0.00499385233497537,-0.01258296475940648
-0.00499351233497537,-0.0136361986075504
-0.00499317233497537,-0.01538061716854192
-0.004992832334975369,-0.01547935784180613
-0.00499249233497537,-0.01577557986159661
-0.00499215233497537,-0.01682881370974244
-0.004991812334975369,-0.01574266630384277
-0.00499147233497537,-0.01613762899689674
-0.00499113233497537,-0.01636802390117864
-0.00499079233497537,-0.0168288137097416
-0.00499045233497537,-0.01676298659423332
-0.00499011233497537,-0.01827701025094295
-0.00498977233497537,-0.01722377640279904
-0.00498943233497537,-0.01738834419156991
-0.00498909233497537,-0.01979103390765257
-0.00498875233497537,-0.0183428373664547
-0.00498841233497537,-0.01827701025094295
-0.00498807233497537,-0.01850740515522485
-0.00498773233497537,-0.01768456621136242
-0.00498739233497537,-0.01646676457444231
-0.00498705233497537,-0.01613762899689674
-0.00498671233497537,-0.01505148159099833
-0.00498637233497537,-0.0127146189904228
-0.00498603233497537,-0.01347163081877761
-0.00498569233497537,-0.01149681735350778
-0.00498535233497537,-0.01037775638984924
-0.00498501233497537,-0.01004862081230367
-0.00498467233497537,-0.01113476821820208
-0.00498433233497537,-0.01116768177595861
-0.00498399233497537,-0.01199052071982254
-0.00498365233497537,-0.01521604937976327
-0.00498331233497537,-0.01620345611240585
-0.00498297233497537,-0.01765165265360636
-0.00498263233497537,-0.01896819496378625
-0.00498229233497537,-0.01877071361726131
-0.00498195233497537,-0.02051513217825283
-0.00498161233497537,-0.01972520679214346
-0.00498127233497537,-0.01946189833010701
-0.00498093233497537,-0.01840866448196118
-0.00498059233497537,-0.01913276275256143
-0.00498025233497537,-0.01788204755788826
-0.00497991233497537,-0.01505148159099635
-0.00497957233497537,-0.01505148159099635
-0.00497923233497537,-0.01373493928081221
-0.00497889233497537,-0.0127146189904228
-0.00497855233497537,-0.01676298659423332
-0.00497821233497537,-0.0137349392808179
-0.00497787233497537,-0.01584140697710572
-0.00497753233497537,-0.01686172726749699
-0.00497719233497537,-0.01728960351830468
-0.00497685233497537,-0.01643385101668775
-0.00497651233497537,-0.01817826957767928
-0.00497617233497537,-0.0161705425546453
-0.00497583233497537,-0.01287918677919558
-0.00497549233497537,-0.01380076639632318
-0.00497515233497537,-0.008402942924581026
-0.00497481233497537,-0.01126642244922228
-0.00497447233497537,-0.01143099023799507
-0.00497413233497537,-0.01544644428404918
-0.00497379233497537,-0.01442612399365977
-0.00497345233497537,-0.01515022226426002
-0.00497311233497537,-0.01557809851506705
-0.00497277233497537,-0.01436029687815065
-0.00497243233497537,-0.01472234601345078
-0.004972092334975369,-0.01577557986159762
-0.00497175233497537,-0.01633511034342408
-0.00497141233497537,-0.01442612399365977
-0.004971072334975369,-0.01689464082525095
-0.00497073233497537,-0.01656550524770598
-0.00497039233497537,-0.01600597476587851
-0.00497005233497537,-0.01765165265360337
-0.00496971233497537,-0.01755291198034269
-0.00496937233497537,-0.01719086284504256
-0.00496903233497537,-0.01742125774932404
-0.00496869233497537,-0.01640093745893319
-0.00496835233497537,-0.01656550524770598
-0.00496801233497537,-0.01630219678567
-0.00496767233497537,-0.0150185680332418
-0.00496733233497537,-0.01241839697063178
-0.00496699233497537,-0.01449195110916511
-0.00496665233497537,-0.01488691380222357
-0.00496631233497537,-0.01380076639632318
-0.00496597233497537,-0.01291210033695176
-0.00496563233497537,-0.01396533418509597
-0.00496529233497537,-0.01554518495731471
-0.00496495233497537,-0.01640093745893164
-0.00496461233497537,-0.01735543063381535
-0.00496427233497537,-0.01712503572953345
-0.00496393233497537,-0.01659841880546149
-0.00496359233497537,-0.01873780005950675
-0.00496325233497537,-0.01712503572953345
-0.00496291233497537,-0.01472234601345515
-0.00496257233497537,-0.01426155620488698
-0.00496223233497537,-0.01399824774285052
-0.00496189233497537,-0.01235256985512566
-0.00496155233497537,-0.01143099023799507
-0.00496121233497537,-0.01008153437005823
-0.00496087233497537,-0.009916966581285444
-0.00496053233497537,-0.01149681735350419
-0.00496019233497537,-0.01241839697063178
-0.00495985233497537,-0.01103602754494038
-0.00495951233497537,-0.01383367995407774
-0.00495917233497537,-0.01570975274608749
-0.00495883233497537,-0.01478817312895989
-0.00495849233497537,-0.0143273833203961
-0.00495815233497537,-0.01462360534018711
-0.00495781233497537,-0.01380076639632318
-0.00495747233497537,-0.01353745793428643
-0.00495713233497537,-0.01337289014551394
-0.00495679233497537,-0.0106410648518857
-0.00495645233497537,-0.01202343427758189
-0.00495611233497537,-0.01465651889794167
-0.00495577233497537,-0.01399824774285052
-0.00495543233497537,-0.0132083223567463
-0.00495509233497537,-0.01603888832363307
-0.00495475233497537,-0.01640093745893319
-0.00495441233497537,-0.01547935784180649
-0.00495407233497537,-0.01597306120812395
-0.00495373233497537,-0.0150185680332418
-0.00495339233497537,-0.01551227139956344
-0.00495305233497537,-0.01732251707606079
-0.00495271233497537,-0.01788204755788826
-0.00495237233497537,-0.01666424592097127
-0.00495203233497537,-0.01755291198034269
-0.00495169233497537,-0.0190011085215432
-0.00495135233497537,-0.01834283736645021
-0.00495101233497537,-0.01732251707606079
-0.00495067233497537,-0.01617054255465129
-0.004950332334975369,-0.01821118313542258
-0.00494999233497537,-0.0120234342775771
-0.00494965233497537,-0.01347163081877761
-0.004949312334975369,-0.01574266630383876
-0.00494897233497537,-0.01393242062734141
-0.00494863233497537,-0.01350454437653217
-0.00494829233497537,-0.01412990197386762
-0.00494795233497537,-0.01314249524123204
-0.00494761233497537,-0.01189178004655887
-0.00494727233497537,-0.01225382918185834
-0.00494693233497537,-0.0129450138947047
-0.00494659233497537,-0.01393242062734141
