#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:01:53.780.758.610
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005490622942779292,-0.01587432053486028
-0.005490282942779291,-0.01475525957120534
-0.005489942942779292,-0.01613762899689674
-0.005489602942779292,-0.01682881370974244
-0.005489262942779291,-0.01564392563057838
-0.005488922942779292,-0.01554518495731471
-0.005488582942779292,-0.01547935784180559
-0.005488242942779291,-0.01330706303000554
-0.005487902942779291,-0.01370202572305951
-0.005487562942779292,-0.0138665935118323
-0.005487222942779291,-0.01268170543266585
-0.005486882942779291,-0.01136516312248596
-0.005486542942779292,-0.01176012581554064
-0.005486202942779291,-0.01050941062086693
-0.005485862942779291,-0.01021318860107646
-0.005485522942779292,-0.01050941062086747
-0.005485182942779291,-0.00952200388823022
-0.005484842942779291,-0.009225781868439744
-0.005484502942779292,-0.009061214079666959
-0.005484162942779291,-0.007448449749692104
-0.005483822942779291,-0.006592697248075176
-0.005483482942779292,-0.0106410648518857
-0.005483142942779291,-0.005111587149114299
-0.005482802942779291,-0.001918972046928067
-0.005482462942779292,-0.002840551664055666
-0.005482122942779291,-0.002478502528757812
-0.005481782942779291,-0.003729217723428708
-0.005481442942779292,-0.001754404258155281
-0.005481102942779291,-0.002149366951211104
-0.005480762942779291,-0.002774724548546551
-0.005480422942779292,-0.005045760033610991
-0.005480082942779291,-0.008732078502112647
-0.005479742942779291,-0.00392669906995605
-0.005479402942779292,-0.002412675413246423
-0.005479062942779292,-0.009127041195163861
-0.005478722942779291,-0.008501683597839487
-0.005478382942779292,-0.00619773455502049
-0.005478042942779292,-0.009028300521907253
-0.005477702942779291,-0.00939034965721253
-0.005477362942779292,-0.008007980231521132
-0.005477022942779292,-0.008732078502120072
-0.005476682942779291,-0.007481363307448217
-0.005476342942779292,-0.006131907439511376
-0.005476002942779292,-0.007152227729900791
-0.005475662942779291,-0.006592697248075176
-0.005475322942779292,-0.004650797340556306
-0.005474982942779292,-0.006493956574808151
-0.005474642942779291,-0.003400082145883136
-0.005474302942779292,-0.00369630416567415
-0.005473962942779292,-0.003959612627710128
-0.005473622942779291,-0.002478502528755537
-0.005473282942779292,-0.002577243202019209
-0.005472942942779292,-0.003202600799354656
-0.005472602942779291,-0.002017712720191738
-0.005472262942779292,-0.0001745534859365399
-0.005471922942779292,-0.001326528007343943
-0.005471582942779291,0.003478851424819299
-0.005471242942779292,-0.001096133103064139
-0.005470902942779292,-0.004387488878513863
-0.005470562942779291,-0.005605290515438462
-0.005470222942779292,-0.00142526868060971
-0.005469882942779292,-0.001622750027137053
-0.005469542942779291,-0.002577243202019209
-0.005469202942779292,-0.001491095796118824
-0.005468862942779292,-0.0005695161789912252
-0.005468522942779291,-0.002248107624473638
-0.005468182942779292,-0.002017712720191738
-0.005467842942779292,-0.002017712720191738
-0.005467502942779291,-0.002050626277946295
-0.005467162942779292,-0.002939292337319337
-0.005466822942779292,-0.002215194066719081
-0.005466482942779291,-0.00277472454854685
-0.005466142942779291,-0.002939292337319337
-0.005465802942779292,-0.001688577142646167
-0.005465462942779291,-0.002281021182228135
-0.005465122942779291,-0.002248107624473638
-0.005464782942779292,-0.001688577142646167
-0.005464442942779291,-0.00178731781590918
-0.005464102942779291,-0.00142526868060971
-0.005463762942779292,-0.0002732941592002112
-0.005463422942779291,-0.00191897204692645
-0.005463082942779291,-0.001030305987555025
-0.005462742942779292,-0.002083539835700852
-0.005462402942779291,0.001997741325861894
-0.005462062942779291,0.000714112573436502
-0.005461722942779292,0.002754753154219042
-0.005461382942779291,0.002820580269717859
-0.005461042942779291,-0.002840551664055666
-0.005460702942779292,-0.003630477050165036
-0.005460362942779291,-0.0021164533934596
-0.005460022942779291,-0.004420402436274407
-0.005459682942779292,-0.005934426092984033
-0.005459342942779291,-0.004650797340557684
-0.005459002942779291,-0.00540780916891112
-0.005458662942779292,-0.005802771861965805
-0.005458322942779291,-0.004650797340555947
-0.005457982942779291,-0.004453315994028964
-0.005457642942779292,-0.004881192244838206
-0.005457302942779292,-0.004584970225047731
-0.005456962942779291,-0.006098993881756819
-0.005456622942779292,-0.003070946568337565
-0.005456282942779292,-0.002116453393457145
-0.005455942942779291,-0.002281021182228195
-0.005455602942779292,-0.003268427914864908
-0.005455262942779292,-0.001491095796122057
-0.005454922942779291,-0.00165566358489161
-0.005454582942779292,-0.001951885604682624
-0.005454242942779292,-0.0006353432945027341
-0.005453902942779291,-0.0009644788720459105
-0.005453562942779292,-0.002708897433037437
-0.005453222942779292,-0.001886058489175006
-0.005452882942779291,-0.002149366951209966
-0.005452542942779292,-0.005967339650738591
-0.005452202942779292,-0.006790178594601021
-0.005451862942779291,-0.0005366026212366681
-0.005451522942779292,5.584141834535986e-05
-0.005451182942779292,0.002129395556878686
-0.005450842942779291,-0.0003720348324638825
-0.005450502942779292,-0.003597563492410479
-0.005450162942779292,-0.001524009353877153
-0.005449822942779291,-0.0005695161789912252
-0.005449482942779292,-0.002643070317528323
-0.005449142942779292,-0.003729217723426732
-0.005448802942779291,-0.002610156759773766
-0.005448462942779292,-0.00369630416567415
-0.005448122942779292,-0.003762131281183265
-0.005447782942779291,-0.002577243202019209
-0.005447442942779292,-0.00267598387528288
-0.005447102942779292,-0.003597563492410479
-0.005446762942779291,-0.003202600799355794
-0.005446422942779292,-0.002807638106301108
-0.005446082942779292,-0.004552056667292635
-0.005445742942779291,-0.002939292337318739
-0.005445402942779291,-0.002610156759773766
-0.005445062942779292,-0.003235514357110351
-0.005444722942779291,0.0007799396889462149
-0.005444382942779291,0.001109075266491187
-0.005444042942779292,0.0003191498803818167
-0.005443702942779291,0.0006153719001725313
-0.005443362942779291,0.0004508041114000451
-0.005443022942779292,-0.001589836469382495
-0.005442682942779291,-0.00168857714264958
-0.005442342942779291,-0.003564649934655922
-0.005442002942779292,-0.00869916494436683
-0.005441662942779291,-0.007514276865193675
-0.005441322942779291,-0.002511416086510094
-0.005440982942779292,-0.002939292337319337
-0.005440642942779291,-0.003070946568342295
-0.005440302942779291,-0.005671117630947577
-0.005439962942779292,-0.008797905617630502
-0.005439622942779291,-0.006362302343790582
-0.005439282942779291,-0.004881192244838206
-0.005438942942779292,-0.006395215901547833
-0.005438602942779291,-0.005868598977472405
-0.005438262942779291,-0.004486229551783521
-0.005437922942779292,-0.00369630416567415
-0.005437582942779291,-0.004354575320763197
-0.005437242942779291,-0.003202600799355794
-0.005436902942779292,-0.003432995703637694
-0.005436562942779292,-0.004486229551781605
-0.005436222942779291,-0.002807638106301108
-0.005435882942779292,-0.002313934739982752
-0.005435542942779292,-0.002281021182228254
-0.005435202942779291,-0.00267598387528288
-0.005434862942779292,0.001010334593227516
-0.005434522942779292,0.000319149880383074
-0.005434182942779291,0.0001545820916090312
-0.005433842942779292,2.292786059080275e-05
-0.005433502942779292,-0.001096133103062103
-0.005433162942779291,-0.003498822819146808
-0.005432822942779292,-0.004058353300974278
-0.005432482942779292,-0.004947019360345703
-0.005432142942779291,-0.004683710898310864
-0.005431802942779292,-0.004519143109538078
-0.005431462942779292,-0.007843412442742299
-0.005431122942779291,-0.001622750027137053
-0.005430782942779292,0.0001216685338544741
-0.005430442942779292,0.00183317353708833
-0.005430102942779291,0.0002862363226272596
-0.005429762942779292,-0.002741810990791994
-0.005429422942779292,-0.003531736376899928
-0.005429082942779291,-0.003235514357110351
-0.005428742942779292,-0.001787317815909838
-0.005428402942779292,-0.001721490700400844
-0.005428062942779291,-0.001918972046928067
-0.005427722942779292,-0.001260700891836924
-0.005427382942779292,-0.0008657381987822392
-0.005427042942779291,-0.002577243202019209
-0.005426702942779292,-0.002346848297737309
-0.005426362942779292,-0.003465909261392251
-0.005426022942779291,-0.005045760033610991
-0.005425682942779292,0.0023268769034098
-0.005425342942779292,-4.289925491831147e-05
-0.005425002942779291,-0.004617883782801749
-0.005424662942779292,-0.005210327822383777
-0.005424322942779292,-0.003959612627710607
-0.005423982942779291,-0.005276154937895825
-0.005423642942779291,-0.00688891926786619
-0.005423302942779292,-0.006559783690320619
-0.005422962942779291,-0.005177414264628622
-0.005422622942779291,-0.004848278687083649
-0.005422282942779292,-0.003762131281183265
-0.005421942942779291,-0.003268427914865447
-0.005421602942779291,-0.003564649934655922
-0.005421262942779292,-0.005506549842174791
-0.005420922942779291,-0.007349709076420949
-0.005420582942779291,-0.002379761855491866
-0.005420242942779292,-0.001392355122855153
-0.005419902942779291,0.000121668533849924
-0.005419562942779291,-0.002379761855491866
-0.005419222942779292,-0.00494701936034732
-0.005418882942779291,-0.003663390607917019
-0.005418542942779291,-0.002248107624473638
-0.005418202942779292,-0.00290637877956478
-0.005417862942779291,-0.001984799162440354
-0.005417522942779291,-0.003729217723428708
-0.005417182942779292,-0.00415709397423795
-0.005416842942779291,-0.003103860126092661
-0.005416502942779291,-0.003400082145883136
-0.005416162942779292,0.0008786803622092876
-0.005415822942779291,-0.001951885604683701
-0.005415482942779291,-0.002544329644264652
-0.005415142942779292,-0.001918972046928067
-0.005414802942779292,0.0002204092071142541
-0.005414462942779291,-0.001359441565100596
-0.005414122942779292,-0.003663390607919593
-0.005413782942779292,-0.002379761855494201
-0.005413442942779291,-0.002182280508964523
-0.005413102942779292,-0.003202600799355794
-0.005412762942779292,-0.004190007531990711
-0.005412422942779291,-0.003268427914864908
-0.005412082942779292,-0.002972205895073894
-0.005411742942779292,-0.001491095796121518
-0.005411402942779291,-0.002050626277946295
-0.005411062942779292,-0.001622750027137053
-0.005410722942779292,-0.002478502528753981
-0.005410382942779291,-0.002511416086510094
-0.005410042942779292,0.003182629405028285
-0.005409702942779292,0.003610505655836749
-0.005409362942779291,0.00505870219703804
-0.005409022942779292,0.0025572718076917
-0.005408682942779292,-0.001326528007338974
-0.005408342942779291,0.0002862363226272596
-0.005408002942779292,0.0005166312269091594
-0.005407662942779292,-0.00139235512285168
-0.005407322942779291,-0.001820231373664395
-0.005406982942779292,-0.003169687241601236
-0.005406642942779292,-0.001918972046930342
-0.005406302942779291,-0.001787317815909838
-0.005405962942779292,-0.002544329644264652
-0.005405622942779292,-0.003992526185465165
-0.005405282942779291,-0.003827958396692379
-0.005404942942779292,-0.003465909261392251
-0.005404602942779292,-0.005539463399929348
-0.005404262942779291,-0.004716624456065421
-0.005403922942779292,-0.004881192244838206
-0.005403582942779292,-0.005440722726665677
-0.005403242942779291,-0.003465909261391293
-0.005402902942779291,-0.002939292337319337
-0.005402562942779292,-0.003531736376901365
-0.005402222942779291,-0.002774724548544396
-0.005401882942779291,-0.001589836469382495
-0.005401542942779292,-0.0004049483902184396
-0.005401202942779291,0.002721839596479992
-0.005400862942779291,0.01124645105489478
-0.005400522942779292,0.02296367761551711
-0.005400182942779291,0.03971667851264666
-0.005399842942779291,0.07269606338265289
-0.005399502942779292,0.1021536975729815
-0.005399162942779291,0.133125355420074
-0.005398822942779291,0.162977952303403
-0.005398482942779292,0.1858199613850657
-0.005398142942779291,0.2089911060443113
-0.005397802942779291,0.2295949931986266
-0.005397462942779292,0.2376259012907385
-0.005397122942779291,0.2469404381352842
-0.005396782942779291,0.2502317939107339
-0.005396442942779292,0.2483557211187242
-0.005396102942779291,0.2427275027426859
-0.005395762942779291,0.2377575555217568
-0.005395422942779292,0.2299241287761722
-0.005395082942779291,0.2205437648161116
-0.005394742942779291,0.2140268803807211
-0.005394402942779292,0.2078062179651098
-0.005394062942779292,0.200334840354839
-0.005393722942779291,0.1947395355365506
-0.005393382942779292,0.1896379340845943
-0.005393042942779292,0.1824298649363594
-0.005392702942779291,0.1777232261774446
-0.005392362942779292,0.1729178467452793
-0.005392022942779292,0.1656768640392899
-0.005391682942779291,0.1605094354718113
-0.005391342942779292,0.1555065746931186
-0.005391002942779292,0.149911269874854
-0.005390662942779291,0.1430323363041414
-0.005390322942779292,0.1387864873538036
-0.005389982942779292,0.1314467639745507
-0.005389642942779291,0.1221980542455068
-0.005389302942779292,0.1208156848198154
-0.005388962942779292,0.1181167730839466
-0.005388622942779291,0.1147925037507314
-0.005388282942779292,0.1109087039356937
-0.005387942942779292,0.1066628549853635
-0.005387602942779291,0.1003763654542354
-0.005387262942779292,0.1008371552627992
-0.005386922942779292,0.09731540458306803
-0.005386582942779291,0.09129222351397767
-0.005386242942779292,0.08780338639199461
-0.005385902942779292,0.0830967476331015
-0.005385562942779291,0.07750144281481824
-0.005385222942779292,0.07397969213508063
-0.005384882942779292,0.07216944645857998
-0.005384542942779291,0.06851604154782415
-0.005384202942779292,0.06683745010234174
-0.005383862942779292,0.06594878404296869
-0.005383522942779291,0.06403979769320436
-0.005383182942779292,0.06051804701346677
-0.005382842942779292,0.06068261480223955
-0.005382502942779291,0.05772039460432941
-0.005382162942779291,0.05505439642621029
-0.005381822942779292,0.0530466694031823
-0.005381482942779291,0.05044649834056684
-0.005381142942779291,0.0474513645849076
-0.005380802942779292,0.04774758660469861
-0.005380462942779291,0.04537781044636475
-0.005380122942779291,0.04221810890193301
-0.005379782942779292,0.04620064939023442
-0.005379442942779291,0.03747855658527421
-0.005379102942779291,0.03606327360183084
-0.005378762942779292,0.03826848197138616
-0.005378422942779291,0.0388938395687179
-0.005378082942779291,0.03622784139060362
-0.005377742942779292,0.03020466032151967
-0.005377402942779291,0.02859189599154583
-0.005377062942779291,0.02829567397175536
-0.005376722942779292,0.02691330454606396
-0.005376382942779291,0.02467518261875168
-0.005376042942779291,0.02335864030857179
-0.005375702942779292,0.02385234367489015
-0.005375362942779291,0.02408273857917097
-0.005375022942779291,0.02349029453959002
-0.005374682942779292,0.02279910982674432
-0.005374342942779291,0.02332572675081257
-0.005374002942779291,0.02075846924596178
-0.005373662942779292,0.01838869308763367
-0.005373322942779291,0.0179279032790625
-0.005372982942779291,0.01387953567525935
-0.005372642942779292,0.01266173403834073
-0.005372302942779292,0.01236551201855026
-0.005371962942779291,0.01236551201854972
-0.005371622942779292,0.01164141374794946
-0.005371282942779292,0.01197054932549443
-0.005370942942779291,0.0127604747116044
-0.005370602942779292,0.01223385778753149
-0.005370262942779292,0.01371496788648387
-0.005369922942779291,0.01292504250037719
-0.005369582942779292,0.01164141374794946
-0.005369242942779292,0.01164141374794946
-0.005368902942779291,0.01075274768857642
-0.005368562942779292,0.01302378317364086
-0.005368222942779292,0.01216803067202393
-0.005367882942779291,0.01246425269181339
-0.005367542942779292,0.01111479682387655
-0.005367202942779292,0.005914454698665984
-0.005366862942779291,0.003610505655837527
-0.005366522942779292,0.004466258157456012
-0.005366182942779292,0.003709246329102576
-0.005365842942779291,0.003281370078291956
-0.005365502942779292,0.002590185365446257
-0.005365162942779292,0.0004837176691584338
-0.005364822942779291,0.001635692190564101
-0.005364482942779292,0.00130655661301853
-0.005364142942779292,0.0004508041114016018
-0.005363802942779291,-0.0007340839677640107
-0.005363462942779292,-0.000832824641027682
-0.005363122942779292,-0.0001416399281819828
-0.005362782942779291,0.001174902382000301
-0.005362442942779292,0.0002204092071181454
-0.005362102942779292,0.0006482854579273878
-0.005361762942779291,0.0025572718076917
-0.005361422942779292,0.004597912388474241
-0.005361082942779292,0.003215542962782842
-0.005360742942779291,0.004301690368685801
-0.005360402942779291,0.005716973352129182
-0.005360062942779292,0.004894134408265255
-0.005359722942779291,0.004400431041949472
-0.005359382942779291,0.005815714025392853
-0.005359042942779292,0.003775073444610313
-0.005358702942779291,-0.001655663584884844
-0.005358362942779291,0.002063568441373343
-0.005358022942779292,0.004630825946228797
-0.005357682942779291,0.003873814117873026
-0.005357342942779291,0.003347197193801071
-0.005357002942779292,-0.001392355122855153
-0.005356662942779291,-0.003498822819142257
-0.005356322942779291,-0.0009973924298004675
-0.005355982942779292,-0.002149366951209966
-0.005355642942779291,-0.004617883782798158
-0.005355302942779291,-0.002643070317528323
-0.005354962942779292,-0.002017712720191738
-0.005354622942779291,-0.003038033010578338
-0.005354282942779291,-0.0004707755057275538
-0.005353942942779292,-0.0001087263704274257
-0.005353602942779291,0.0005824583424188124
-0.005353262942779291,0.0008786803622092876
-0.005352922942779292,0.001471124401791315
-0.005352582942779291,0.001504037959545334
-0.005352242942779291,0.001207815939754859
-0.005351902942779292,0.0009774210354729588
-0.005351562942779292,-0.001524009353868831
-0.005351222942779291,-0.002083539835700852
-0.005350882942779292,-0.001787317815909838
-0.005350542942779292,-0.002577243202017772
-0.005350202942779291,-0.005374895611156563
-0.005349862942779292,-0.0004378619479729968
-0.005349522942779292,0.0009774210354703845
-0.005349182942779291,-0.001227787334082367
-0.005348842942779292,-7.581281267286857e-05
-0.005348502942779292,-0.001359441565098261
-0.005348162942779291,-0.005769858304211248
-0.005347822942779292,-0.001688577142646167
-0.005347482942779292,0.001339470170767579
-0.005347142942779291,-0.003465909261392251
-0.005346802942779292,-0.004025439743219721
-0.005346462942779292,0.0005166312269008974
-0.005346122942779291,-0.001918972046928067
-0.005345782942779292,-0.002281021182228195
-0.005345442942779292,-0.0009973924298028024
-0.005345102942779291,-0.0006353432945003394
-0.005344762942779292,-0.0007999110832731249
-0.005344422942779292,-0.001589836469381059
-0.005344082942779291,-0.002412675413246423
-0.005343742942779292,-0.002939292337319337
-0.005343402942779292,-0.002116453393456906
-0.005343062942779291,-0.00392669906995605
-0.005342722942779292,-0.004025439743219721
-0.005342382942779292,-0.002577243202019209
-0.005342042942779291,-0.003465909261392251
-0.005341702942779292,-0.003400082145883136
-0.005341362942779292,-0.002939292337319337
-0.005341022942779291,-0.003268427914864908
-0.005340682942779292,-0.0001087263704274257
-0.005340342942779292,0.0003849769958909309
-0.005340002942779291,0.0003191498803818167
-0.005339662942779291,2.292786059080275e-05
-0.005339322942779292,0.001701519306073215
-0.005338982942779291,0.001043248150977703
-0.005338642942779291,-0.001359441565100596
