#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 17:43:54.444.473.100
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004193944014251782,0.1876302070615663
-0.004193604014251782,0.1829564818604192
-0.004193264014251782,0.1756167584811349
-0.004192924014251782,0.1657097775970313
-0.004192584014251782,0.1590941524883653
-0.004192244014251782,0.1535975883433428
-0.004191904014251782,0.1472781852544793
-0.004191564014251782,0.1421107566870138
-0.004191224014251782,0.1359230078291463
-0.004190884014251782,0.1299985674333368
-0.004190544014251782,0.1262793354070719
-0.004190204014251782,0.1217043508791758
-0.004189864014251782,0.1147595901929769
-0.004189524014251782,0.1103820870116208
-0.004189184014251781,0.1078806566222665
-0.004188844014251782,0.1035360669986729
-0.004188504014251782,0.09843446554671656
-0.004188164014251781,0.09514310977125424
-0.004187824014251782,0.09152261841825957
-0.004187484014251782,0.08928449649094969
-0.004187144014251781,0.08536778311814852
-0.004186804014251782,0.08049657657048293
-0.004186464014251782,0.07667860387095429
-0.004186124014251781,0.07628364117789208
-0.004185784014251782,0.07213653290082542
-0.004185444014251782,0.06871352289435148
-0.004185104014251782,0.0661791789472552
-0.004184764014251782,0.0636448350001497
-0.004184424014251782,0.06127505884182158
-0.004184084014251782,0.06009017076265968
-0.004183744014251782,0.05670007431393814
-0.004183404014251782,0.05163138641973634
-0.004183064014251782,0.04998570853201148
-0.004182724014251782,0.04636521717900721
-0.004182384014251782,0.0414610970735782
-0.004182044014251782,0.03866344466444593
-0.004181704014251782,0.03629366850611274
-0.004181364014251782,0.03422011436757564
-0.004181024014251782,0.03244278224883278
-0.004180684014251782,0.03244278224882955
-0.004180344014251782,0.03106041282313815
-0.004180004014251782,0.03125789416966514
-0.004179664014251782,0.03158702974721107
-0.004179324014251782,0.03020466032151967
-0.004178984014251782,0.0286906366648128
-0.004178644014251782,0.02875646378031916
-0.004178304014251782,0.02569550290914535
-0.004177964014251782,0.02352320809734853
-0.004177624014251782,0.02437896059896306
-0.004177284014251782,0.02230540646042596
-0.004176944014251782,0.02059390145719211
-0.004176604014251782,0.01947484049353405
-0.004176264014251782,0.0164467931801148
-0.004175924014251782,0.015986003371551
-0.004175584014251782,0.01615057116032378
-0.004175244014251782,0.01427449836831403
-0.004174904014251782,0.01121353749714022
-0.004174564014251782,0.01164141374794946
-0.004174224014251782,0.01114771038163111
-0.004173884014251782,0.007263910566593366
-0.004173544014251782,0.007922181721683729
-0.004173204014251782,0.007494305470875266
-0.004172864014251782,0.006671466527011338
-0.004172524014251782,0.007691786817403867
-0.004172184014251782,0.008382971530248308
-0.004171844014251782,0.006868947873538681
-0.004171504014251782,0.005585319121112989
-0.004171164014251782,0.006704380084765896
-0.004170824014251782,0.005552405563356397
-0.004170484014251782,0.003906727675626147
-0.004170144014251782,0.002590185365446257
-0.004169804014251782,0.001471124401791315
-0.004169464014251782,0.0006482854579266694
-0.004169124014251782,0.0002533227648727025
-0.004168784014251782,-0.00119487377632781
-0.004168444014251781,-0.003498822819145969
-0.004168104014251782,-0.003038033010583008
-0.004167764014251782,-0.003498822819146808
-0.004167424014251781,-0.004947019360345524
-0.004167084014251782,-0.003959612627710607
-0.004166744014251782,-0.003762131281183265
-0.004166404014251781,-0.00372921772342751
-0.004166064014251782,-0.003070946568337565
-0.004165724014251782,-0.002741810990791994
-0.004165384014251781,-0.00349882281914573
-0.004165044014251782,-0.00290637877956478
-0.004164704014251782,-0.003827958396692379
-0.004164364014251782,-0.00679017859459713
-0.004164024014251782,-0.005934426092984033
-0.004163684014251782,-0.004881192244838206
-0.004163344014251782,-0.005638204073191642
-0.004163004014251782,-0.005572376957683906
-0.004162664014251782,-0.004255834647501621
-0.004162324014251782,-0.005473636284418019
-0.004161984014251782,-0.006131907439511376
-0.004161644014251782,-0.006066080324002262
-0.004161304014251782,-0.007119314172146174
-0.004160964014251782,-0.01169429870003153
-0.004160624014251782,-0.008896646290894173
-0.004160284014251782,-0.01090437331391851
-0.004159944014251782,-0.01129933600697684
-0.004159604014251782,-0.01090437331392216
-0.004159264014251782,-0.01146390379574861
-0.004158924014251782,-0.01245131052838634
-0.004158584014251782,-0.01199052071982254
-0.004158244014251782,-0.01172721225778656
-0.004157904014251782,-0.0134058037032685
-0.004157564014251782,-0.003597563492410479
-0.004157224014251782,-0.01294501389468769
-0.004156884014251782,-0.01162847158452241
-0.004156544014251782,-0.01126642244922228
-0.004156204014251782,-0.01166138514227625
-0.004155864014251782,-0.01251713764389546
-0.004155524014251782,-0.01185886648880431
-0.004155184014251782,-0.01185886648880431
-0.004154844014251782,-0.01429446976264154
-0.004154504014251782,-0.01459069178243255
-0.004154164014251782,-0.01468943245569622
-0.004153824014251782,-0.01459069178243255
-0.004153484014251782,-0.01531479005303281
-0.004153144014251782,-0.01426155620488698
-0.004152804014251782,-0.01468943245569622
-0.004152464014251782,-0.01491982735997812
-0.004152124014251782,-0.01343871726102305
-0.004151784014251782,-0.01347163081877935
-0.004151444014251782,-0.01442612399365977
-0.004151104014251782,-0.01567683918833294
-0.004150764014251782,-0.01534770361078473
-0.004150424014251782,-0.01389950706958685
-0.004150084014251782,-0.01120059533371317
-0.004149744014251782,-0.01218800206635413
-0.004149404014251782,-0.01452486466692344
-0.004149064014251782,-0.01218800206634988
-0.004148724014251782,-0.01027901571658719
-0.004148384014251782,-0.01116768177595861
-0.004148044014251782,-0.01307666812572293
-0.004147704014251781,-0.01126642244922085
-0.004147364014251782,-0.01047649706311291
-0.004147024014251782,-0.009982793696794558
-0.004146684014251781,-0.009916966581289455
-0.004146344014251782,-0.01212217495084077
-0.004146004014251782,-0.01162847158452241
-0.004145664014251781,-0.01162847158452331
-0.004145324014251782,-0.01212217495084077
-0.004144984014251782,-0.01515022226426002
-0.004144644014251781,-0.0144590375514163
-0.004144304014251782,-0.01554518495731471
-0.004143964014251782,-0.01547935784180559
-0.004143624014251781,-0.01485400024447111
-0.004143284014251782,-0.01600597476587851
-0.004142944014251782,-0.01669715947872421
-0.004142604014251782,-0.01475525957120887
-0.004142264014251782,-0.01538061716854192
-0.004141924014251782,-0.01705920861402434
-0.004141584014251782,-0.01686172726749735
-0.004141244014251782,-0.01640093745893319
-0.004140904014251782,-0.01709212217177889
-0.004140564014251782,-0.01728960351830587
-0.004140224014251782,-0.01735543063381535
-0.004139884014251782,-0.01771747976911548
-0.004139544014251782,-0.01669715947872607
-0.004139204014251782,-0.01567683918833294
-0.004138864014251782,-0.01574266630384205
-0.004138524014251782,-0.0140311613006082
-0.004138184014251782,-0.0113322495647314
-0.004137844014251782,-0.01044358350535836
-0.004137504014251782,-0.01281335966368216
-0.004137164014251782,-0.01199052071982254
-0.004136824014251782,-0.01192469360431343
-0.004136484014251782,-0.01231965629736739
-0.004136144014251782,-0.01429446976264154
-0.004135804014251782,-0.01610471543914218
-0.004135464014251782,-0.01594014765036969
-0.004135124014251782,-0.01541353072629648
-0.004134784014251782,-0.01544644428405104
-0.004134444014251782,-0.01791496111563833
-0.004134104014251782,-0.01775039332687003
-0.004133764014251782,-0.01761873909585181
-0.004133424014251782,-0.01830992380869751
-0.004133084014251782,-0.01751999842258814
-0.004132744014251782,-0.01748708486483358
-0.004132404014251782,-0.01781622044237915
-0.004132064014251782,-0.01656550524770598
-0.004131724014251782,-0.01505148159099635
-0.004131384014251782,-0.01626928322791496
-0.004131044014251782,-0.01547935784180314
-0.004130704014251782,-0.01412990197386875
-0.004130364014251782,-0.01478817312895989
-0.004130024014251782,-0.0134716308187757
-0.004129684014251782,-0.01241839697063178
-0.004129344014251782,-0.01320832235674115
-0.004129004014251782,-0.01255005120164816
-0.004128664014251782,-0.01152973091125874
-0.004128324014251782,-0.01212217495084077
-0.004127984014251782,-0.0131424952412306
-0.004127644014251782,-0.01235256985512267
-0.004127304014251782,-0.01343871726102305
-0.004126964014251782,-0.01462360534018783
-0.004126624014251782,-0.0150185680332418
-0.004126284014251782,-0.01472234601345078
-0.004125944014251781,-0.01396533418509609
-0.004125604014251782,-0.01403116130060508
-0.004125264014251782,-0.0140969884161142
-0.004124924014251781,-0.01541353072629558
-0.004124584014251782,-0.01491982735997812
-0.004124244014251782,-0.01584140697710572
-0.004123904014251781,-0.01814535601993005
-0.004123564014251782,-0.0210746626600803
-0.004123224014251782,-0.02785485555751907
-0.004122884014251781,-0.0406582295240765
-0.004122544014251782,-0.05974809302168491
-0.004122204014251782,-0.08449908845311185
-0.004121864014251782,-0.1142529446631773
-0.004121524014251782,-0.1457183058765881
-0.004121184014251782,-0.1764595688193444
-0.004120844014251782,-0.2074641402240808
-0.004120504014251782,-0.2328404932529007
-0.004120164014251782,-0.2525557143478804
-0.004119824014251782,-0.2655894832186614
-0.004119484014251782,-0.273620391310797
-0.004119144014251782,-0.2747723658322065
-0.004118804014251782,-0.274410316696907
-0.004118464014251782,-0.2721721947695965
-0.004118124014251782,-0.2657211374497033
-0.004117784014251782,-0.2592371665720673
-0.004117444014251782,-0.2549584040639631
-0.004117104014251782,-0.2478490755889788
-0.004116764014251782,-0.2409372284605344
-0.004116424014251782,-0.2342886897941013
-0.004116084014251782,-0.227837632474208
-0.004115744014251782,-0.2186547498607033
-0.004115404014251782,-0.2125986552338481
-0.004115064014251782,-0.2041398708909269
-0.004114724014251782,-0.1959114814523026
-0.004114384014251782,-0.190316176634013
-0.004114044014251782,-0.1825485770039375
-0.004113704014251782,-0.1752746807401936
-0.004113364014251782,-0.1704363877502605
-0.004113024014251782,-0.1579621493612833
-0.004112684014251782,-0.1533213377178908
-0.004112344014251782,-0.1509515615595627
-0.004112004014251782,-0.1476272922263524
-0.004111664014251782,-0.1408141857711591
-0.004111324014251782,-0.1374899164379488
-0.004110984014251782,-0.1332769810453655
-0.004110644014251782,-0.128701996517482
-0.004110304014251782,-0.125805603435081
-0.004109964014251782,-0.1217572358312705
-0.004109624014251782,-0.1155694869734138
-0.004109284014251782,-0.1119160820626549
-0.004108944014251782,-0.1102704041749301
-0.004108604014251782,-0.1060245552245922
-0.004108264014251782,-0.1029306807956621
-0.004107924014251782,-0.1019761876207817
-0.004107584014251782,-0.09786199290146202
-0.004107244014251782,-0.09549221674312813
-0.004106904014251782,-0.09229960164094189
-0.004106564014251782,-0.09042352884893212
-0.004106224014251782,-0.08762587643979124
-0.004105884014251782,-0.08568397653227591
-0.004105544014251782,-0.08124064623541069
-0.004105204014251781,-0.07725810574710874
-0.004104864014251782,-0.07696188372731827
-0.004104524014251782,-0.07446045333797194
-0.004104184014251781,-0.07041208573415453
-0.004103844014251782,-0.06662702659238734
-0.004103504014251782,-0.06547505207097784
-0.004103164014251781,-0.06353315216345401
-0.004102824014251782,-0.06080132686983073
-0.004102484014251782,-0.05849737782701173
-0.004102144014251781,-0.05642382368847577
-0.004101804014251782,-0.05704918128581122
-0.004101464014251782,-0.05698335417030211
-0.004101124014251782,-0.05490980003176878
-0.004100784014251782,-0.05313246791301893
-0.004100444014251782,-0.05388947974137374
-0.004100104014251782,-0.05178301204508592
-0.004099764014251782,-0.05099308665897272
-0.004099424014251782,-0.04974237146429954
-0.004099084014251782,-0.04819543424983817
-0.004098744014251782,-0.04658266991986206
-0.004098404014251782,-0.04918284098247207
-0.004098064014251782,-0.0464181021310943
-0.004097724014251782,-0.04233682096952419
-0.004097384014251782,-0.04368627683746103
-0.004097044014251782,-0.04092153798608327
-0.004096704014251782,-0.0374985279796043
-0.004096364014251782,-0.03624781278493113
-0.004096024014251782,-0.03430591287741579
-0.004095684014251782,-0.03216653162336605
-0.004095344014251782,-0.03275897566294807
-0.004095004014251782,-0.03137660623725919
-0.004094664014251782,-0.03038919950461997
-0.004094324014251782,-0.03279188922070263
-0.004093984014251782,-0.0331539383560021
-0.004093644014251782,-0.03190322316132959
-0.004093304014251782,-0.03121203844848389
-0.004092964014251782,-0.03282480277845425
-0.004092624014251782,-0.03183739604582048
-0.004092284014251782,-0.03091581642869288
-0.004091944014251782,-0.02996132325381072
-0.004091604014251782,-0.02805233690404641
-0.004091264014251782,-0.02788776911527362
-0.004090924014251782,-0.026373745458564
-0.004090584014251782,-0.024069796415745
-0.004090244014251782,-0.02321404391412651
-0.004089904014251782,-0.02489263535960893
-0.004089564014251782,-0.02555090651470007
-0.004089224014251782,-0.0245305862243088
-0.004088884014251782,-0.02558382007245463
-0.004088544014251782,-0.02502428959062524
-0.004088204014251782,-0.02397105574248133
-0.004087864014251782,-0.02347735237616297
-0.004087524014251782,-0.02295073545208659
-0.004087184014251782,-0.02104174910232575
-0.004086844014251782,-0.02143671179538043
-0.004086504014251782,-0.02216081006597901
-0.004086164014251782,-0.02123923044885309
-0.004085824014251782,-0.02058095929376194
-0.004085484014251782,-0.02117340333334236
-0.004085144014251782,-0.02028473727397093
-0.004084804014251782,-0.02041639150498916
-0.004084464014251782,-0.02176584737292337
-0.004084124014251782,-0.02031765083172549
-0.004083784014251782,-0.02058095929376194
-0.004083444014251781,-0.02193041516169735
-0.004083104014251782,-0.02114048977558942
-0.004082764014251782,-0.02058095929376194
-0.004082424014251781,-0.02123923044885087
-0.004082084014251782,-0.02002142881193448
-0.004081744014251782,-0.01863905938624308
-0.004081404014251781,-0.01775039332686686
-0.004081064014251782,-0.01600597476587851
-0.004080724014251782,-0.01630219678566952
-0.004080384014251781,-0.01738834419157098
-0.004080044014251782,-0.01798078823115194
-0.004079704014251782,-0.01784913400013371
-0.004079364014251782,-0.01969229323438555
-0.004079024014251782,-0.01965937967663435
-0.004078684014251782,-0.01630219678566952
-0.004078344014251782,-0.01692755438300497
-0.004078004014251782,-0.0159401476503694
-0.004077664014251782,-0.01459069178243255
-0.004077324014251782,-0.01347163081877965
-0.004076984014251782,-0.01333997658775938
-0.004076644014251782,-0.01245131052838634
-0.004076304014251782,-0.01310958168347629
-0.004075964014251782,-0.01584140697710572
-0.004075624014251782,-0.01600597476587851
-0.004075284014251782,-0.01626928322791448
-0.004074944014251782,-0.01873780005950675
-0.004074604014251782,-0.0190011085215432
-0.004074264014251782,-0.02084426775579505
-0.004073924014251782,-0.01498565447548724
-0.004073584014251782,-0.01784913400013371
-0.004073244014251782,-0.01936315765684058
-0.004072904014251782,-0.01738834419156991
-0.004072564014251782,-0.01607180188138762
-0.004072224014251782,-0.01564392563057916
-0.004071884014251782,-0.01445903755141432
-0.004071544014251782,-0.01449195110916888
-0.004071204014251782,-0.01603888832363025
-0.004070864014251782,-0.01551227139956015
-0.004070524014251782,-0.01541353072629648
-0.004070184014251782,-0.01567683918833294
-0.004069844014251782,-0.01761873909585181
-0.004069504014251782,-0.01893528140603409
-0.004069164014251782,-0.01909984919480688
-0.004068824014251782,-0.01863905938624308
-0.004068484014251782,-0.0192315034258251
-0.004068144014251782,-0.0140969884161142
-0.004067804014251782,-0.01406407485836515
-0.004067464014251782,-0.01709212217177889
-0.004067124014251782,-0.01584140697710572
-0.004066784014251782,-0.01498565447548802
-0.004066444014251782,-0.01541353072629648
-0.004066104014251782,-0.01429446976264154
-0.004065764014251782,-0.01340580370327113
-0.004065424014251782,-0.01485400024446901
-0.004065084014251782,-0.01442612399365977
-0.004064744014251782,-0.01347163081878031
-0.004064404014251782,-0.01495274091773268
-0.004064064014251782,-0.014557778224678
-0.004063724014251782,-0.01373493928081491
-0.004063384014251782,-0.01419572908937787
-0.004063044014251782,-0.01370202572305951
-0.004062704014251781,-0.01050941062086705
-0.004062364014251782,-0.01027901571658557
-0.004062024014251782,-0.01060815129413114
-0.004061684014251781,-0.009357436099462643
-0.004061344014251782,-0.01192469360431343
-0.004061004014251782,-0.01228674273961356
-0.004060664014251781,-0.01162847158452481
-0.004060324014251782,-0.0129450138947047
-0.004059984014251782,-0.01439321043590521
-0.004059644014251781,-0.01541353072629564
-0.004059304014251782,-0.01495274091773268
-0.004058964014251782,-0.01511730870650547
-0.004058624014251782,-0.01508439514875097
-0.004058284014251782,-0.01646676457444231
-0.004057944014251782,-0.01702629505626978
-0.004057604014251782,-0.01630219678567084
-0.004057264014251782,-0.0152489629375237
-0.004056924014251782,-0.01649967813219686
-0.004056584014251782,-0.01682881370974184
-0.004056244014251782,-0.01491982735997812
-0.004055904014251782,-0.01495274091773268
-0.004055564014251782,-0.01534770361078665
-0.004055224014251782,-0.01521604937976914
-0.004054884014251782,-0.01534770361078737
-0.004054544014251782,-0.01452486466692494
-0.004054204014251782,-0.01370202572305951
-0.004053864014251782,-0.01577557986159661
-0.004053524014251782,-0.01755291198033946
-0.004053184014251782,-0.01515022226426002
-0.004052844014251782,-0.01439321043590521
-0.004052504014251782,-0.01613762899689356
-0.004052164014251782,-0.01673007303647877
-0.004051824014251782,-0.01528187649527825
-0.004051484014251782,-0.01465651889794281
-0.004051144014251782,-0.01281335966368647
-0.004050804014251782,-0.01360328504979584
-0.004050464014251782,-0.01399824774284981
-0.004050124014251782,-0.01241839697063178
-0.004049784014251782,-0.01255005120165001
-0.004049444014251782,-0.01412990197386875
-0.004049104014251782,-0.01534770361078737
-0.004048764014251782,-0.01468943245569622
-0.004048424014251782,-0.01475525957120534
-0.004048084014251782,-0.0152489629375237
-0.004047744014251782,-0.01485400024446901
-0.004047404014251782,-0.01478817312895989
-0.004047064014251782,-0.01343871726102305
-0.004046724014251782,-0.01162847158452241
-0.004046384014251782,-0.01264879187491368
-0.004046044014251782,-0.01380076639632019
-0.004045704014251782,-0.01215508850859533
-0.004045364014251782,-0.01327414947225027
-0.004045024014251782,-0.01406407485835856
-0.004044684014251782,-0.01347163081877761
-0.004044344014251782,-0.01412990197386875
-0.004044004014251782,-0.01515022226425505
-0.004043664014251782,-0.01241839697063178
-0.004043324014251782,-0.01195760716206798
-0.004042984014251782,-0.01294501389470081
-0.004042644014251782,-0.01080563264065849
-0.004042304014251782,-0.01054232417862203
-0.004041964014251781,-0.01133224956473302
-0.004041624014251782,-0.01222091562410444
-0.004041284014251782,-0.01100311398718583
-0.004040944014251781,-0.01080563264065765
-0.004040604014251782,-0.01034484283209469
-0.004040264014251782,-0.01057523773637659
-0.004039924014251781,-0.01166138514227703
-0.004039584014251782,-0.01169429870003153
-0.004039244014251782,-0.01189178004655887
-0.004038904014251781,-0.01189178004656486
-0.004038564014251782,-0.01518313582201458
-0.004038224014251782,-0.01472234601345078
-0.004037884014251781,-0.01524896293752567
-0.004037544014251782,-0.01633511034342408
-0.004037204014251782,-0.01696046794076066
-0.004036864014251782,-0.01765165265360511
-0.004036524014251782,-0.01811244246217016
-0.004036184014251782,-0.01728960351830624
-0.004035844014251782,-0.01748708486483322
-0.004035504014251782,-0.01821118313543383
-0.004035164014251782,-0.01656550524770598
-0.004034824014251782,-0.01653259168995148
-0.004034484014251782,-0.01528187649527825
-0.004034144014251782,-0.01333997658775938
-0.004033804014251782,-0.01208926139308849
-0.004033464014251782,-0.01320832235674115
-0.004033124014251782,-0.01291210033695014
-0.004032784014251782,-0.01258296475940517
-0.004032444014251782,-0.01498565447548724
-0.004032104014251782,-0.01574266630384205
-0.004031764014251782,-0.01600597476587803
-0.004031424014251782,-0.01699338149851522
-0.004031084014251782,-0.01603888832363307
-0.004030744014251782,-0.01495274091773466
-0.004030404014251782,-0.01538061716854192
-0.004030064014251782,-0.01617054255465129
-0.004029724014251782,-0.01268170543267459
-0.004029384014251782,-0.01370202572305951
-0.004029044014251782,-0.01268170543266824
-0.004028704014251782,-0.01103602754494338
-0.004028364014251782,-0.01189178004655887
-0.004028024014251782,-0.01343871726102305
-0.004027684014251782,-0.01320832235674115
-0.004027344014251782,-0.01380076639632318
-0.004027004014251782,-0.01508439514875091
-0.004026664014251782,-0.01735543063381535
-0.004026324014251782,-0.01610471543914218
-0.004025984014251782,-0.01817826957767928
-0.004025644014251782,-0.01617054255465129
-0.004025304014251782,-0.01521604937976914
-0.004024964014251782,-0.01521604937976914
-0.004024624014251782,-0.01403116130060508
-0.004024284014251782,-0.01261587831716086
-0.004023944014251782,-0.01357037149204128
-0.004023604014251782,-0.01274753254817735
-0.004023264014251782,-0.00705348705665053
-0.004022924014251782,-0.0134058037032685
-0.004022584014251782,-0.01623636967016041
-0.004022244014251782,-0.0161047154391435
-0.004021904014251782,-0.01682881370974244
-0.004021564014251782,-0.01778330688462459
-0.004021224014251782,-0.01653259168994962
-0.004020884014251782,-0.01554518495731471
-0.004020544014251782,-0.01515022226426002
-0.004020204014251781,-0.01360328504979793
-0.004019864014251782,-0.01475525957120534
-0.004019524014251782,-0.01465651889794167
-0.004019184014251781,-0.01353745793428756
-0.004018844014251782,-0.01399824774285052
-0.004018504014251782,-0.01495274091773268
-0.004018164014251781,-0.01399824774284998
-0.004017824014251782,-0.01370202572305951
-0.004017484014251782,-0.01449195110916888
-0.004017144014251781,-0.01317540879898516
-0.004016804014251782,-0.01238548341287723
-0.004016464014251782,-0.01547935784180559
-0.004016124014251782,-0.01403116130060772
-0.004015784014251782,-0.01083854619841304
-0.004015444014251782,-0.01146390379574963
-0.004015104014251782,-0.01274753254817502
-0.004014764014251782,-0.01231965629736811
-0.004014424014251782,-0.0143273833203961
-0.004014084014251782,-0.01320832235674319
-0.004013744014251782,-0.01261587831715913
-0.004013404014251782,-0.01636802390117864
-0.004013064014251782,-0.01531479005303472
-0.004012724014251782,-0.0129450138947047
-0.004012384014251782,-0.01330706303000483
-0.004012044014251782,-0.01389950706958578
-0.004011704014251782,-0.01380076639632318
-0.004011364014251782,-0.01261587831715913
-0.004011024014251782,-0.01383367995407552
-0.004010684014251782,-0.01399824774285052
-0.004010344014251782,-0.01567683918833294
-0.004010004014251782,-0.01659841880545886
-0.004009664014251782,-0.01459069178243255
-0.004009324014251782,-0.01442612399365977
-0.004008984014251782,-0.01515022226425871
-0.004008644014251782,-0.0143273833203961
-0.004008304014251782,-0.01350454437653217
-0.004007964014251782,-0.01294501389470572
-0.004007624014251782,-0.01353745793428673
-0.004007284014251782,-0.01330706303000483
-0.004006944014251782,-0.01393242062734141
-0.004006604014251782,-0.01255005120165001
-0.004006264014251782,-0.01304375456796837
-0.004005924014251782,-0.01373493928081407
-0.004005584014251782,-0.01531479005303281
-0.004005244014251782,-0.01412990197386875
-0.004004904014251782,-0.01511730870650547
-0.004004564014251782,-0.01705920861402434
-0.004004224014251782,-0.01719086284504256
-0.004003884014251782,-0.01837575092420662
-0.004003544014251782,-0.0175199984225858
-0.004003204014251782,-0.01623636967016041
-0.004002864014251782,-0.01656550524770598
-0.004002524014251782,-0.01676298659423003
-0.004002184014251782,-0.01495274091773268
-0.004001844014251782,-0.0140969884161142
-0.004001504014251782,-0.01241839697061861
-0.004001164014251782,-0.00517741426462922
-0.004000824014251782,0.00482830729275614
-0.004000484014251782,0.02118634549681341
-0.004000144014251782,0.04448914438699746
-0.003999804014251782,0.07114912616818872
-0.003999464014251781,0.09909273670186498
-0.003999124014251782,0.1305910114729188
-0.003998784014251782,0.1591599796038744
-0.003998444014251781,0.1827260869561725
-0.003998104014251782,0.2020792589158169
-0.003997764014251782,0.218272729331059
-0.003997424014251781,0.2277847475221336
-0.003997084014251782,0.2319647693569547
-0.003996744014251782,0.2344332861885465
-0.003996404014251781,0.2339395828222228
-0.003996064014251782,0.230977362624318
-0.003995724014251782,0.2259086747301162
-0.003995384014251781,0.2181410751000294
-0.003995044014251782,0.2118874991266749
-0.003994704014251782,0.2048769113249542
-0.003994364014251782,0.1960889914045035
-0.003994024014251782,0.1879593426391119
-0.003993684014251782,0.1821007293588007
-0.003993344014251782,0.1752547093458653
-0.003993004014251782,0.1685732571216778
-0.003992664014251782,0.1626488167258575
-0.003992324014251782,0.1554078340198681
-0.003991984014251782,0.1478377157363068
-0.003991644014251782,0.1433285583239324
-0.003991304014251782,0.1391485364891113
-0.003990964014251782,0.131545504647801
-0.003990624014251782,0.1266742981001265
-0.003990284014251782,0.1226259304963234
-0.003989944014251782,0.1167344036582503
-0.003989604014251782,0.1121265055726123
-0.003989264014251782,0.1075844346024917
-0.003988924014251782,0.1024828331505271
-0.003988584014251782,0.09787493506488909
-0.003988244014251782,0.09553807246431978
-0.003987904014251782,0.09290498784395096
-0.003987564014251782,0.08698054744813069
-0.003987224014251782,0.08566400513795079
-0.003986884014251782,0.08454494417429345
-0.003986544014251782,0.08056240368599205
-0.003986204014251782,0.07789640550787776
-0.003985864014251782,0.0743088277126262
-0.003985524014251782,0.06996423808902466
-0.003985184014251782,0.06617917894725059
-0.003984844014251782,0.06226246557445829
-0.003984504014251782,0.05897110979900258
-0.003984164014251782,0.05676590142944726
-0.003983824014251782,0.05561392690803776
-0.003983484014251782,0.05196052199728192
-0.003983144014251782,0.05057815257159052
-0.003982804014251782,0.04909704247263006
-0.003982464014251782,0.04613482227472531
-0.003982124014251782,0.0439954410206791
-0.003981784014251782,0.04014455476339214
-0.003981444014251782,0.03807100062485882
-0.003981104014251782,0.03477964484940311
-0.003980764014251782,0.03662280408365345
-0.003980424014251782,0.03395680590553918
-0.003980084014251782,0.03227821446005677
-0.003979744014251782,0.03188325176699891
-0.003979404014251782,0.03013883320601056
-0.003979064014251782,0.02836150108726447
-0.003978724014251782,0.02691330454606791
-0.003978384014251782,0.02908559935786473
-0.003978044014251782,0.02355612165509913
-0.003977704014251781,0.02184461665185881
-0.003977364014251782,0.02000145741760697
-0.003977024014251782,0.01802664395233354
-0.003976684014251781,0.01763168125927628
-0.003976344014251782,0.0162163982758329
-0.003976004014251782,0.01545938644747809
-0.003975664014251781,0.01509733731217616
-0.003975324014251782,0.01410993057954124
-0.003974984014251782,0.01289212894262263
-0.003974644014251781,0.01253007980732268
-0.003974304014251782,0.01262882048058617
-0.003973964014251782,0.01154267307468579
-0.003973624014251782,0.01055526634205087
-0.003973284014251782,0.01012739009123984
-0.003972944014251782,0.007296824124347924
-0.003972604014251782,0.006342330949467504
-0.003972264014251782,0.004597912388474241
-0.003971924014251782,0.003215542962782842
-0.003971584014251782,0.0001874956493690965
-0.003971244014251782,0.001438210844036758
-0.003970904014251782,0.002261049787900686
-0.003970564014251782,0.0008457668044573048
-0.003970224014251782,0.0002533227648727025
-0.003969884014251782,-0.0007340839677640107
-0.003969544014251782,-0.000766997525518508
-0.003969204014251782,0.0005166312269091594
-0.003968864014251782,-0.0007669975255185678
-0.003968524014251782,-0.002478502528752424
-0.003968184014251782,-0.0009644788720459105
-0.003967844014251782,-4.289925491831147e-05
-0.003967504014251782,-0.001886058489170157
-0.003967164014251782,-0.002182280508964523
-0.003966824014251782,-0.003005119452828451
-0.003966484014251782,-0.003663390607918396
-0.003966144014251782,-0.005210327822383777
-0.003965804014251782,-0.005802771861965805
-0.003965464014251782,-0.007678844653972148
-0.003965124014251782,-0.007580103980711889
-0.003964784014251782,-0.005671117630947577
-0.003964444014251782,-0.006098993881756819
-0.003964104014251782,-0.006559783690320619
-0.003963764014251782,-0.004190007531992507
-0.003963424014251782,-0.004091266858728836
-0.003963084014251782,-0.003169687241601236
-0.003962744014251782,-0.002083539835700852
-0.003962404014251782,-0.003202600799355794
-0.003962064014251782,-0.00415709397423795
-0.003961724014251782,-0.003235514357110351
-0.003961384014251782,-0.004058353300974278
-0.003961044014251782,-0.007086400614391497
-0.003960704014251782,-0.005967339650738591
-0.003960364014251782,-0.006362302343793276
-0.003960024014251782,-0.006856005710112291
-0.003959684014251782,-0.007218054845411761
-0.003959344014251782,-0.008139634462539359
-0.003959004014251782,-0.008205461578044583
-0.003958664014251782,-0.006066080324002262
-0.003958324014251782,-0.006921832825620747
-0.003957984014251782,-0.01018027504332124
-0.003957644014251782,-0.009818225908021772
