#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 17:39:30.690.894.800
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005554335763313609,0.005256183543565383
-0.005553995763313609,0.003906727675628541
-0.00555365576331361,0.0004837176691546022
-0.005553315763313609,-0.0007669975255185678
-0.005552975763313609,0.004499171715210569
-0.00555263576331361,0.001734432863827772
-0.005552295763313609,0.00403838190664677
-0.005551955763313609,0.002524358249937143
-0.00555161576331361,-0.001227787334082367
-0.005551275763313609,0.001405297286284776
-0.005550935763313609,0.002820580269728157
-0.00555059576331361,0.0008457668044547304
-0.005550255763313609,0.003116802289520967
-0.005549915763313609,0.004104209022155884
-0.00554957576331361,0.001964827768109672
-0.005549235763313609,0.002129395556884493
-0.005548895763313609,0.003248456520537399
-0.00554855576331361,0.002162309114637015
-0.005548215763313609,0.0014382108440361
-0.005547875763313609,0.00107616170873663
-0.00554753576331361,-0.0008657381987822392
-0.005547195763313609,8.875497609889917e-05
-0.005546855763313609,-0.0004707755057275538
-0.005546515763313609,-0.001161960218573253
-0.005546175763313609,-0.001688577142643054
-0.005545835763313609,2.292786059080275e-05
-0.005545495763313609,0.0005824583424182735
-0.005545155763313609,-0.0004707755057241413
-0.005544815763313609,0.001405297286282201
-0.005544475763313609,0.001141988824245744
-0.005544135763313609,0.00147112440178916
-0.005543795763313609,0.0002862363226272596
-0.005543455763313609,0.0009774210354729588
-0.005543115763313609,-0.003235514357106759
-0.005542775763313609,-0.001260700891836924
-0.005542435763313609,0.005124529312547154
-0.00554209576331361,0.002886407385241342
-0.005541755763313609,0.004762480177247026
-0.005541415763313609,0.00176734642158233
-0.00554107576331361,-0.002248107624466334
-0.005540735763313609,0.0006482854579273878
-0.005540395763313609,0.0008457668044547304
-0.00554005576331361,-0.0002732941591981758
-0.005539715763313609,-0.0001416399281819828
-0.005539375763313609,0.001504037959545873
-0.00553903576331361,0.0004837176691564582
-0.005538695763313609,-0.001096133103064139
-0.005538355763313609,0.0009445074777184018
-0.00553801576331361,-0.0005366026212339739
-0.005537675763313609,-0.001951885604682624
-0.005537335763313609,-0.001392355122855153
-0.00553699576331361,-0.001688577142645628
-0.005536655763313609,-0.0009315653142913533
-0.005536315763313609,0.0009115939199638446
-0.00553597576331361,5.58414183469164e-05
-0.005535635763313609,-0.001392355122855153
-0.005535295763313609,-4.289925491831147e-05
-0.00553495576331361,-0.0003062077169542894
-0.005534615763313609,-0.002412675413246423
-0.005534275763313609,-0.002313934739982752
-0.00553393576331361,-0.002643070317527725
-0.005533595763313609,-0.002577243202019209
-0.005533255763313609,-0.00336716858812858
-0.00553291576331361,-0.006395215901547833
-0.005532575763313609,-0.006296475228284162
-0.005532235763313609,-0.001556922911627938
-0.00553189576331361,0.0006482854579273878
-0.005531555763313609,0.001174902382000301
-0.005531215763313609,-0.001721490700400724
-0.00553087576331361,-0.00188605848917351
-0.005530535763313609,8.875497609991696e-05
-0.005530195763313609,0.001141988824245744
-0.00552985576331361,0.0005495447846637165
-0.005529515763313609,0.0002204092071161098
-0.005529175763313609,-0.0008986517565367963
-0.00552883576331361,-0.0001745534859365399
-0.005528495763313609,-0.001589836469384052
-0.005528155763313609,-0.00244558897100098
-0.00552781576331361,-0.001524009353873381
-0.005527475763313609,-0.001063219545308863
-0.005527135763313609,-0.0006682568522548965
-0.00552679576331361,0.001109075266491187
-0.005526455763313609,0.002063568441372745
-0.005526115763313609,0.001734432863827772
-0.005525775763313609,0.002129395556882458
-0.005525435763313609,0.001438210844029754
-0.005525095763313609,-0.002412675413246423
-0.005524755763313609,-0.003235514357110351
-0.005524415763313609,-0.004848278687082751
-0.005524075763313609,-0.004354575320765292
-0.005523735763313609,-0.005012846475856435
-0.005523395763313609,-0.005802771861973708
-0.005523055763313609,-0.01014736148556734
-0.005522715763313609,-0.0208442677557984
-0.005522375763313609,-0.04210642606527426
-0.005522035763313609,-0.05968226590617579
-0.005521695763313609,-0.08673721038042173
-0.005521355763313609,-0.1169847699569047
-0.005521015763313609,-0.1417357653882867
-0.005520675763313609,-0.1848525260467565
-0.00552033576331361,-0.2099655706134379
-0.005519995763313609,-0.230141581517027
-0.005519655763313609,-0.24626922481676
-0.00551931576331361,-0.2557483294500552
-0.005518975763313609,-0.2604878817667287
-0.005518635763313609,-0.2620019054234383
-0.00551829576331361,-0.2587434632057431
-0.005517955763313609,-0.252292405885844
-0.005517615763313609,-0.2468616688563421
-0.00551727576331361,-0.2379750082626278
-0.005516935763313609,-0.2311289882496638
-0.005516595763313609,-0.2231968208308155
-0.00551625576331361,-0.2136189755242568
-0.005515915763313609,-0.2060817707984458
-0.005515575763313609,-0.1989066152079524
-0.00551523576331361,-0.1930480019276518
-0.005514895763313609,-0.1835688972943287
-0.005514555763313609,-0.1791584805552181
-0.00551421576331361,-0.1712921402518933
-0.005513875763313609,-0.1619117762918302
-0.005513535763313609,-0.1545720529125639
-0.00551319576331361,-0.1493387972295989
-0.005512855763313609,-0.1455208245300607
-0.005512515763313609,-0.1422623823123596
-0.00551217576331361,-0.1403533959625953
-0.005511835763313609,-0.1293602676725732
-0.005511495763313609,-0.1270892321875088
-0.00551115576331361,-0.1245548882404078
-0.005510815763313609,-0.1187950156333604
-0.005510475763313609,-0.118597534286833
-0.00551013576331361,-0.1149112158183226
-0.005509795763313609,-0.1097437872508571
-0.005509455763313609,-0.1047409264721645
-0.00550911576331361,-0.1010875215614086
-0.005508775763313609,-0.09621631501372879
-0.005508435763313609,-0.09325409481582403
-0.00550809576331361,-0.08946903567404998
-0.005507755763313609,-0.08318254614292081
-0.005507415763313609,-0.07837716671076422
-0.00550707576331361,-0.07722519218935472
-0.005506735763313609,-0.07416423131817207
-0.005506395763313609,-0.06929302477050647
-0.00550605576331361,-0.06768026044053316
-0.005505715763313609,-0.06560670630199088
-0.005505375763313609,-0.06274322677734961
-0.00550503576331361,-0.06122920312063997
-0.005504695763313609,-0.05928730321311523
-0.005504355763313609,-0.05606177455317451
-0.005504015763313609,-0.05685169993928388
-0.005503675763313609,-0.05573263897562301
-0.005503335763313609,-0.05247419675792778
-0.005502995763313609,-0.05007150704184511
-0.005502655763313609,-0.04970945790654259
-0.005502315763313609,-0.0483929155963627
-0.005501975763313609,-0.04852456982738093
-0.005501635763313609,-0.04901827319367995
-0.005501295763313609,-0.03838719403897734
-0.005500955763313609,-0.04092153798607824
-0.005500615763313609,-0.04480533780110652
-0.005500275763313609,-0.03960499567589595
-0.005499935763313609,-0.03710356528654962
-0.00549959576331361,-0.03815679913469353
-0.005499255763313609,-0.03799223134592265
-0.005498915763313609,-0.03368055528007567
-0.00549857576331361,-0.03117912489073388
-0.005498235763313609,-0.02953344700300148
-0.005497895763313609,-0.0277561148842554
-0.00549755576331361,-0.02871060805913582
-0.005497215763313609,-0.0266041403628459
-0.005496875763313609,-0.0256825607457183
-0.00549653576331361,-0.02772320132649713
-0.005496195763313609,-0.02864478094362844
-0.005495855763313609,-0.0247609811285907
-0.00549551576331361,-0.02301656256760235
-0.005495175763313609,-0.02173293381517144
-0.005494835763313609,-0.0196922932343889
-0.00549449576331361,-0.01883654073277198
-0.005494155763313609,-0.01692755438300611
-0.005493815763313609,-0.01580849341935116
-0.00549347576331361,-0.0165984188054591
-0.005493135763313609,-0.01844157803971573
-0.005492795763313609,-0.01798078823115194
-0.00549245576331361,-0.01768456621136146
-0.005492115763313609,-0.01857323227073396
-0.005491775763313609,-0.01778330688462459
-0.00549143576331361,-0.01597306120812724
-0.005491095763313609,-0.01511730870650547
-0.005490755763313609,-0.0131754087989866
-0.00549041576331361,-0.0127146189904228
-0.005490075763313609,-0.01241839697063178
-0.005489735763313609,-0.007777585327239231
-0.00548939576331361,-0.007185141287657204
-0.005489055763313609,-0.002182280508964523
-0.005488715763313609,-0.006263561670529605
-0.00548837576331361,-0.007086400614393532
-0.005488035763313609,-0.005440722726665737
-0.005487695763313609,-0.005473636284420234
-0.00548735576331361,-0.006856005710111633
-0.005487015763313609,-0.008139634462538521
-0.005486675763313609,-0.00767884465397556
-0.00548633576331361,-0.006329388786038719
-0.005485995763313609,-0.006362302343794353
-0.005485655763313609,-0.006954746383375304
-0.00548531576331361,-0.005374895611156563
-0.005484975763313609,-0.006000253208495602
-0.005484635763313609,-0.007349709076429989
-0.00548429576331361,-0.005309068495647449
-0.005483955763313609,-0.005506549842175988
-0.005483615763313609,-0.006164820997265934
-0.005483275763313609,-0.005736944746456691
-0.005482935763313609,-0.005111587149121603
-0.005482595763313609,-0.005934426092984033
-0.005482255763313609,-0.005111587149120106
-0.005481915763313609,-0.004683710898317749
-0.005481575763313609,-0.008468770040084931
-0.005481235763313609,-0.005276154937892892
-0.005480895763313609,-0.004848278687082331
-0.005480555763313609,-0.004124180416483393
-0.005480215763313609,-0.00586859897747492
-0.005479875763313609,-0.006625610805814646
-0.005479535763313609,0.001668605748318658
-0.005479195763313609,0.002491444692182586
-0.00547885576331361,0.004367517484188928
-0.005478515763313609,0.002030654883618786
-0.005478175763313609,0.005815714025392853
-0.00547783576331361,-0.002346848297722462
-0.005477495763313609,-0.001129046660818696
-0.005477155763313609,-0.003893785512201493
-0.00547681576331361,-0.004157093974237471
-0.005476475763313609,-0.004091266858728836
-0.005476135763313609,-0.004420402436274407
-0.00547579576331361,-0.003103860126094517
-0.005475455763313609,-0.004486229551783521
-0.005475115763313609,-0.00438748887851985
-0.00547477576331361,-0.00330134147262144
-0.005474435763313609,-0.001721490700400724
-0.005474095763313609,-0.003169687241601236
-0.00547375576331361,-0.00300511945282875
-0.005473415763313609,-0.002182280508964523
-0.005473075763313609,-0.003070946568337565
-0.00547273576331361,-0.003893785512199996
-0.005472395763313609,-0.004058353300974278
-0.005472055763313609,-0.004617883782801749
-0.00547171576331361,-0.006658524363580578
-0.005471375763313609,-0.005078673591365549
-0.005471035763313609,-0.003400082145883136
-0.00547069576331361,-0.003762131281182606
-0.005470355763313609,-0.001787317815909838
-0.005470015763313609,-0.002939292337319337
-0.00546967576331361,-0.007053487056638975
-0.005469335763313609,0.001964827768109672
-0.005468995763313609,0.00176734642158233
-0.00546865576331361,-0.0005036890634821109
-0.005468315763313609,-0.00142526868060971
-0.005467975763313609,-0.004749538013819977
-0.00546763576331361,-0.004617883782801749
-0.005467295763313609,-0.002083539835700852
-0.005466955763313609,-0.002281021182228195
-0.00546661576331361,-0.00267598387528288
-0.005466275763313609,0.0006811990156832619
-0.005465935763313609,0.001405297286282201
-0.00546559576331361,-0.0006353432945003394
-0.005465255763313609,-0.001293614449588907
-0.005464915763313609,0.0001216685338544741
-0.00546457576331361,-0.00142526868060971
-0.005464235763313609,-0.002050626277946774
-0.005463895763313609,-0.002313934739982752
-0.00546355576331361,-0.00165566358489161
-0.005463215763313609,-0.001556922911626023
-0.005462875763313609,-0.0005036890634821109
-0.00546253576331361,-0.001721490700400724
-0.005462195763313609,-0.00198479916243299
-0.005461855763313609,0.0003191498803818167
-0.005461515763313609,0.0004508041114000451
-0.005461175763313609,-0.0006353432944981243
-0.005460835763313609,0.0005824583424182735
-0.005460495763313609,0.002195222672391572
-0.005460155763313609,0.001273643055264033
-0.005459815763313609,0.00130655661301853
-0.005459475763313609,-0.001392355122855153
-0.005459135763313609,-0.003564649934644188
-0.005458795763313609,0.002886407385237271
-0.005458455763313609,0.003248456520537399
-0.005458115763313609,0.002754753154213295
-0.005457775763313609,-0.0004049483902184396
-0.005457435763313609,-0.002873465221810222
-0.00545709576331361,-0.002050626277947792
-0.005456755763313609,-0.00119487377632781
-0.005456415763313609,-0.003103860126092122
-0.00545607576331361,-0.004222921089745028
-0.005455735763313609,-0.002610156759773766
-0.005455395763313609,-0.0009315653142913533
-0.00545505576331361,-0.001458182238363309
-0.005454715763313609,-0.001622750027137053
-0.005454375763313609,-0.000207467043691097
-0.00545403576331361,-0.0009644788720445334
-0.005453695763313609,-0.002379761855491866
-0.005453355763313609,-0.001951885604682624
-0.00545301576331361,-0.001787317815910138
-0.005452675763313609,-0.001556922911627938
-0.005452335763313609,-0.0001745534859365399
-0.00545199576331361,0.0002862363226264214
-0.005451655763313609,0.0006482854579273878
-0.005451315763313609,0.003511764982573856
-0.00545097576331361,0.004564998830717768
-0.005450635763313609,0.004071295464401327
-0.005450295763313609,0.004170036137664999
-0.00544995576331361,0.006177763160689329
-0.005449615763313609,0.003939641233383098
-0.005449275763313609,-0.0006353432945003394
-0.00544893576331361,0.002359790461158909
-0.005448595763313609,0.004992875081528926
-0.005448255763313609,0.005157442870301712
-0.00544791576331361,0.006572725853747667
-0.005447575763313609,0.001833173537091444
-0.005447235763313609,-0.001458182238364267
-0.00544689576331361,0.002524358249937143
-0.005446555763313609,0.001866087094846001
-0.005446215763313609,-0.0007999110832731249
-0.00544587576331361,-0.000832824641027682
-0.005445535763313609,-0.001260700891837822
-0.005445195763313609,-0.001754404258155281
-0.00544485576331361,-0.00165566358489161
-0.005444515763313609,-0.001984799162438318
-0.005444175763313609,-0.002610156759773766
-0.00544383576331361,-0.002412675413246423
-0.005443495763313609,-0.001524009353877453
-0.005443155763313609,-0.003762131281183265
-0.00544281576331361,-0.003729217723428708
-0.005442475763313609,-0.003729217723429606
-0.005442135763313609,-0.004222921089747064
-0.00544179576331361,-0.002643070317528323
-0.005441455763313609,-0.002577243202022082
-0.005441115763313609,-0.00415709397423795
-0.005440775763313609,-0.002577243202019209
-0.005440435763313609,-0.00191897204693112
-0.005440095763313609,-0.003597563492410479
-0.005439755763313609,-0.004222921089747064
-0.005439415763313609,-0.002313934739983411
-0.005439075763313609,-0.00267598387528288
-0.005438735763313609,-0.008501683597839487
-0.005438395763313609,-0.0003062077169526729
-0.005438055763313609,0.0008457668044547304
-0.005437715763313609,0.001635692190564101
-0.005437375763313609,-0.0006353432945021355
-0.005437035763313609,-0.001622750027137053
-0.005436695763313609,5.584141834535986e-05
-0.00543635576331361,0.0006811990156808073
-0.005436015763313609,-0.0008657381987822392
-0.005435675763313609,0.003413024309310185
-0.00543533576331361,0.0002204092071239529
-0.005434995763313609,0.001569865075054987
-0.005434655763313609,0.0003520634381363738
-0.00543431576331361,-0.003959612627702764
-0.005433975763313609,-0.002346848297737309
-0.005433635763313609,-0.001589836469382495
-0.00543329576331361,-0.002741810990789899
-0.005432955763313609,-0.001589836469382495
-0.005432615763313609,-0.002741810990791994
-0.00543227576331361,0.0007799396889392103
-0.005431935763313609,0.007362651239857037
-0.005431595763313609,0.003083888731764614
-0.00543125576331361,-0.001326528007338016
-0.005430915763313609,0.001668605748318658
-0.005430575763313609,0.0007470261311910591
-0.00543023576331361,-0.002215194066713692
-0.005429895763313609,-0.002215194066719081
-0.005429555763313609,-0.00313677368384668
-0.00542921576331361,-0.005671117630942967
-0.005428875763313609,-0.006395215901547833
-0.005428535763313609,-0.004782451571574535
-0.00542819576331361,-0.00353173637690364
-0.005427855763313609,-0.003169687241601236
-0.005427515763313609,-0.003827958396692379
-0.00542717576331361,-0.003400082145883136
-0.005426835763313609,-0.0003062077169547683
-0.005426495763313609,0.00130655661301853
-0.00542615576331361,-0.0002732941592002112
-0.005425815763313609,0.0002533227648727025
-0.005425475763313609,0.001964827768109672
-0.00542513576331361,0.002195222672391572
-0.005424795763313609,0.002293963345655243
-0.005424455763313609,0.001569865075054987
-0.00542411576331361,0.001010334593227516
-0.005423775763313609,0.001734432863830406
-0.005423435763313609,0.003182629405028285
-0.00542309576331361,-0.0008986517565367963
-0.005422755763313609,-0.002445588970987689
-0.005422415763313609,0.004861220850510698
-0.00542207576331361,0.004532085272965126
-0.005421735763313609,0.004762480177240081
-0.005421395763313609,0.0009445074777184018
-0.00542105576331361,-0.004716624456065421
-0.005420715763313609,-0.002544329644262496
-0.005420375763313609,-0.001359441565100596
-0.005420035763313609,-0.003301341472619465
-0.005419695763313609,-0.004519143109531732
-0.005419355763313609,-0.001030305987555025
-0.005419015763313609,2.292786059080275e-05
-0.005418675763313609,-0.001754404258153724
-0.005418335763313609,-0.0008986517565367963
-0.005417995763313609,-0.0003720348324638825
-0.005417655763313609,-0.0008657381987835562
-0.005417315763313609,-0.001589836469382495
-0.005416975763313609,-0.002774724548546551
-0.005416635763313609,-0.003169687241598662
-0.005416295763313609,-0.001754404258155281
-0.005415955763313609,0.0001545820916090312
-0.005415615763313609,-0.001524009353871705
-0.005415275763313609,-0.0006024297367457822
-0.005414935763313609,0.0002204092071181454
-0.00541459576331361,0.0005495447846631178
-0.005414255763313609,-0.00244558897100098
-0.005413915763313609,-0.001984799162437181
-0.00541357576331361,-0.002281021182227656
-0.005413235763313609,-0.0008986517565367963
-0.005412895763313609,0.0003849769958909309
-0.00541255576331361,-0.005802771861954549
-0.005412215763313609,-0.001063219545309582
-0.005411875763313609,0.003083888731764614
-0.00541153576331361,0.002985148058501122
-0.005411195763313609,0.002886407385237271
-0.005410855763313609,-0.001589836469382495
-0.00541051576331361,-0.002050626277945457
-0.005410175763313609,-0.0007340839677640107
-0.005409835763313609,-0.0003391212747093254
-0.00540949576331361,-0.00231393473997916
-0.005409155763313609,-0.002346848297737309
-0.005408815763313609,-0.001984799162437181
-0.00540847576331361,-0.0004049483902213134
-0.005408135763313609,-0.0006353432945003394
-0.005407795763313609,-0.0008986517565367963
-0.00540745576331361,2.292786058912639e-05
-0.005407115763313609,-0.001359441565100596
-0.005406775763313609,-0.001063219545309582
-0.00540643576331361,0.0004178905536427939
-0.005406095763313609,-0.0004049483902184396
-0.005405755763313609,-0.001293614449591481
-0.00540541576331361,0.0007799396889456162
-0.005405075763313609,-0.0003391212747093254
-0.005404735763313609,-0.0008986517565367963
-0.00540439576331361,0.0008128532467001733
-0.005404055763313609,0.0002533227648727025
-0.005403715763313609,-0.00165566358489161
-0.00540337576331361,-0.0005366026212366681
-0.005403035763313609,-0.001458182238367859
-0.005402695763313609,-0.003432995703637694
-0.00540235576331361,-0.007942153116012016
-0.005402015763313609,-0.005144500706870232
-0.005401675763313609,-0.002708897433037437
-0.00540133576331361,0.0005166312269091594
-0.005400995763313609,0.006408158064983084
-0.005400655763313609,0.01091731547734921
-0.00540031576331361,0.0275715757011551
-0.005399975763313609,0.05337580498077624
-0.005399635763313609,0.07996995964641002
-0.00539929576331361,0.110513741242639
-0.005398955763313609,0.1418474482250312
-0.005398615763313609,0.1714696502040788
-0.005398275763313609,0.1971093116948787
-0.005397935763313609,0.219556358083513
-0.005397595763313609,0.2340054099377373
-0.005397255763313609,0.2429249840892223
-0.005396915763313609,0.2502976210262413
-0.005396575763313609,0.2493102142936063
-0.005396235763313609,0.2463809076534507
-0.005395895763313609,0.2448010568812201
-0.005395555763313609,0.2382512588880751
-0.005395215763313609,0.2310761032975817
-0.005394875763313609,0.2246579595354318
-0.005394535763313609,0.2184702106775863
-0.005394195763313609,0.2091227602752921
-0.00539385576331361,0.2019476046848117
-0.005393515763313609,0.1933571661108592
-0.005393175763313609,0.1853262580187473
-0.00539283576331361,0.1852275173454838
-0.005392495763313609,0.1722266620324336
-0.005392155763313609,0.1630437794189122
-0.00539181576331361,0.1578434372937016
-0.005391475763313609,0.1599499049899838
-0.005391135763313609,0.1541571188251817
-0.00539079576331361,0.1503720596834145
-0.005390455763313609,0.1414524855319227
-0.005390115763313609,0.1334544909975653
-0.00538977576331361,0.1301631352221156
-0.005389435763313609,0.1268717794466539
-0.005389095763313609,0.120025759433706
-0.00538875576331361,0.1143646274999325
-0.005388415763313609,0.112521468265667
-0.005388075763313609,0.107913570180029
-0.00538773576331361,0.1018574755532015
-0.005387395763313609,0.09945478583710782
-0.005387055763313609,0.09576846736859743
-0.00538671576331361,0.09119348284072232
-0.005386375763313609,0.08809960841178563
-0.005386035763313609,0.08457785773204801
-0.00538569576331361,0.08273469849779616
-0.005385355763313609,0.08372210523042953
-0.005385015763313609,0.08141815618761053
-0.00538467576331361,0.07549371579179026
-0.005384335763313609,0.07351890232651681
-0.005383995763313609,0.07312393963346214
-0.00538365576331361,0.07003006520453378
-0.005383315763313609,0.0657183891386868
-0.005382975763313609,0.06239411980547652
-0.00538263576331361,0.06153836730385804
-0.005382295763313609,0.06104466393753968
-0.005381955763313609,0.05693046921822004
-0.00538161576331361,0.04962365939670836
-0.005381275763313609,0.0542973845978578
-0.005380935763313609,0.0555810133502832
-0.00538059576331361,0.0530466694031823
-0.005380255763313609,0.04824128997100469
-0.005379915763313609,0.04149401063133275
-0.00537957576331361,0.0416914919778601
-0.005379235763313609,0.04195480043989284
-0.005378895763313609,0.03991415985911401
-0.00537855576331361,0.03642532273713096
-0.005378215763313609,0.03491129908042373
-0.005377875763313609,0.03622784139060362
-0.005377535763313609,0.03543791600449425
-0.005377195763313609,0.03283774494188346
-0.005376855763313609,0.032409868691075
-0.005376515763313609,0.03270609071086601
-0.005376175763313609,0.03138954840068235
-0.005375835763313609,0.03063253657232891
-0.005375495763313609,0.03063253657232891
-0.005375155763313609,0.0291185129156203
-0.005374815763313609,0.02967804339744676
-0.005374475763313609,0.02882229089582827
-0.005374135763313609,0.02477392329201385
-0.005373795763313609,0.02263454203797154
-0.005373455763313609,0.02431313348345395
-0.005373115763313609,0.02253580136470565
-0.005372775763313609,0.02131799972778925
-0.005372435763313609,0.02056098789943444
-0.00537209576331361,0.02016602520638047
-0.005371755763313609,0.0178291626058062
-0.005371415763313609,0.01572269490951454
-0.00537107576331361,0.02181170309409653
-0.005370735763313609,0.02010019809087064
-0.005370395763313609,0.01641387962236024
-0.00537005576331361,0.01740128635499516
-0.005369715763313609,0.01618348471807834
-0.005369375763313609,0.01463654750361416
-0.00536903576331361,0.01453780683035067
-0.005368695763313609,0.01351748653995922
-0.005368355763313609,0.01325417807792276
-0.00536801576331361,0.01239842557630583
-0.005367675763313609,0.01124645105489478
-0.005367335763313609,0.01157558663244035
-0.00536699576331361,0.01187180865223082
-0.005366655763313609,0.009271637589621349
-0.005366315763313609,0.01147684595917668
-0.00536597576331361,0.01289212894262006
-0.005365635763313609,0.0120692899987587
-0.005365295763313609,0.008514625761266537
-0.00536495576331361,0.01210220355650674
-0.005364615763313609,0.01032487143776718
-0.005364275763313609,0.009337464705130465
-0.00536393576331361,0.01104896970836432
-0.005363595763313609,0.004301690368683227
-0.005363255763313609,0.0027876667119736
-0.00536291576331361,0.00677020720027501
-0.005362575763313609,0.006375244507220324
-0.005362235763313609,0.004466258157456012
-0.00536189576331361,0.004894134408265255
-0.005361555763313609,0.006342330949465767
-0.005361215763313609,0.005486578447847282
-0.00536087576331361,0.006506898738238553
-0.005360535763313609,0.006342330949463193
-0.005360195763313609,0.004927047966019811
-0.00535985576331361,0.006046108929674754
-0.005359515763313609,0.006177763160690946
-0.005359175763313609,0.00505870219703804
-0.00535883576331361,0.004170036137664999
-0.005358495763313609,0.005420751332338048
-0.005358155763313609,0.005354924216829054
-0.00535781576331361,0.004894134408265255
-0.005357475763313609,0.005058702197036783
-0.005357135763313609,0.004367517484192341
-0.00535679576331361,0.006671466527011338
-0.005356455763313609,0.007230997008835337
-0.005356115763313609,0.005322010659074497
-0.005355775763313609,0.003610505655837527
-0.005355435763313609,0.004466258157450026
-0.005355095763313609,0.001174902382000301
-0.005354755763313609,-0.004552056667292635
-0.005354415763313609,0.002787666711974438
-0.005354075763313609,0.003248456520537399
-0.005353735763313609,0.002721839596464486
-0.005353395763313609,0.000582458342411628
-0.005353055763313609,-0.003070946568337565
-0.005352715763313609,-0.001984799162437181
-0.005352375763313609,0.001701519306073754
-0.005352035763313609,0.001997741325864229
-0.005351695763313609,0.0005166312269091594
-0.00535135576331361,0.001866087094843546
-0.005351015763313609,0.003182629405028285
-0.005350675763313609,0.0004508041114000451
-0.00535033576331361,0.002063568441370409
-0.005349995763313609,0.009304551147375908
-0.005349655763313609,-0.0005695161789912252
-0.00534931576331361,0.001405297286278609
-0.005348975763313609,0.001339470170773087
-0.005348635763313609,0.002491444692182586
-0.00534829576331361,0.003281370078290519
-0.005347955763313609,0.00574988690988374
-0.005347615763313609,0.005716973352129182
-0.00534727576331361,0.004696653061739768
-0.005346935763313609,0.005585319121110954
-0.005346595763313609,0.003709246329101199
-0.00534625576331361,0.002359790461166812
-0.005345915763313609,0.001141988824245744
-0.005345575763313609,-0.0009973924298004675
-0.00534523576331361,-0.00228102118222586
-0.005344895763313609,-0.00267598387528288
-0.005344555763313609,-0.004584970225047193
-0.00534421576331361,0.001866087094834266
-0.005343875763313609,0.002458531134428029
-0.005343535763313609,0.001931914210355115
-0.00534319576331361,0.0003191498803847503
-0.005342855763313609,-0.001096133103064139
-0.005342515763313609,0.0006811990156819448
-0.00534217576331361,0.0001216685338544741
-0.005341835763313609,-0.002050626277946295
-0.005341495763313609,-0.001458182238364267
-0.00534115576331361,-0.0002732941592002112
-0.005340815763313609,-0.0004707755057275538
-0.005340475763313609,-0.0008986517565367963
-0.00534013576331361,-0.0003062077169547683
-0.005339795763313609,0.0007799396889456162
-0.005339455763313609,0.001964827768109672
-0.00533911576331361,0.001339470170773087
-0.005338775763313609,0.000648285457930501
-0.005338435763313609,0.002359790461164357
-0.00533809576331361,0.004762480177247026
-0.005337755763313609,0.00331428363604819
-0.005337415763313609,0.004235863253174112
-0.00533707576331361,0.003050975174010056
