#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 15:56:36.643.519.370
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005507534394904459,-0.08887659163446796
-0.005507194394904459,-0.08677012393817629
-0.005506854394904458,-0.08344585460496032
-0.005506514394904459,-0.08031906661828309
-0.005506174394904459,-0.0783113395952551
-0.005505834394904458,-0.0746250211267422
-0.005505494394904459,-0.07324265170105332
-0.005505154394904459,-0.07199193650638014
-0.005504814394904458,-0.07110327044700153
-0.005504474394904459,-0.06804230957583329
-0.005504134394904459,-0.06715364351646025
-0.005503794394904458,-0.06514591649342406
-0.005503454394904459,-0.06063675908105794
-0.005503114394904459,-0.05915564898210288
-0.005502774394904458,-0.05415278820340553
-0.005502434394904459,-0.05158553069855474
-0.005502094394904459,-0.05036772906163613
-0.005501754394904458,-0.05227671541139739
-0.005501414394904459,-0.05059812396591803
-0.005501074394904459,-0.04569400386048902
-0.005500734394904458,-0.04687889193964859
-0.005500394394904459,-0.04441037510806129
-0.005500054394904459,-0.04618770722680737
-0.005499714394904459,-0.04421289376153754
-0.005499374394904459,-0.04266595654706976
-0.005499034394904459,-0.04088862442832368
-0.005498694394904459,-0.04134941423688664
-0.005498354394904459,-0.03878215673203202
-0.005498014394904459,-0.03621489922717657
-0.005497674394904459,-0.03631363990044006
-0.005497334394904459,-0.03499709759025796
-0.005496994394904459,-0.0328906298939663
-0.005496654394904459,-0.03430591287740969
-0.005496314394904459,-0.03443756710843049
-0.005495974394904459,-0.03331850614477554
-0.005495634394904459,-0.03206779095010465
-0.005495294394904458,-0.0328906298939663
-0.005494954394904459,-0.03075124863992009
-0.005494614394904459,-0.03045502662012962
-0.005494274394904458,-0.02910557075219224
-0.005493934394904459,-0.02650539968958223
-0.005493594394904459,-0.02528759805266582
-0.005493254394904458,-0.02485972180185437
-0.005492914394904459,-0.02459641333981791
-0.005492574394904459,-0.02400396930023696
-0.005492234394904458,-0.02341152526065386
-0.005491894394904459,-0.0231482167986174
-0.005491554394904459,-0.02518885737939623
-0.005491214394904458,-0.03022463171584718
-0.005490874394904459,-0.02351026593391753
-0.005490534394904459,-0.02021891015846182
-0.005490194394904458,-0.02044930506274372
-0.005489854394904459,-0.01998851525417992
-0.005489514394904459,-0.02311530324086284
-0.005489174394904458,-0.02462932689757247
-0.005488834394904459,-0.02166710669966233
-0.005488494394904459,-0.02186458804618967
-0.005488154394904458,-0.02413562353125399
-0.005487814394904459,-0.024069796415745
-0.005487474394904459,-0.021765847372926
-0.005487134394904458,-0.02304947612535158
-0.005486794394904459,-0.02186458804618967
-0.005486454394904459,-0.02051513217825283
-0.005486114394904458,-0.01988977458091661
-0.005485774394904459,-0.02008725592744359
-0.005485434394904459,-0.01794787467339738
-0.005485094394904458,-0.01860614582848912
-0.005484754394904459,-0.01893528140603409
-0.005484414394904459,-0.01584140697710572
-0.005484074394904458,-0.01587432053486118
-0.005483734394904459,-0.01636802390117864
-0.005483394394904459,-0.01610471543914218
-0.005483054394904458,-0.01524896293752334
-0.005482714394904459,-0.01505148159099635
-0.005482374394904459,-0.01597306120812395
-0.005482034394904458,-0.01534770361078862
-0.005481694394904459,-0.01603888832363307
-0.005481354394904459,-0.01478817312895989
-0.005481014394904458,-0.01742125774932871
-0.005480674394904459,-0.01975812034989802
-0.005480334394904459,-0.01343871726102305
-0.005479994394904458,-0.01215508850859341
-0.005479654394904459,-0.0111018546604495
-0.005479314394904459,-0.01347163081877761
-0.005478974394904459,-0.01501856803323898
-0.005478634394904459,-0.01399824774285052
-0.005478294394904459,-0.01238548341287723
-0.005477954394904459,-0.01301084101021267
-0.005477614394904459,-0.01419572908937787
-0.005477274394904459,-0.01350454437653217
-0.005476934394904459,-0.01284627322144222
-0.005476594394904459,-0.01327414947225027
-0.005476254394904459,-0.0138665935118323
-0.005475914394904459,-0.01169429870003548
-0.005475574394904459,-0.01212217495084077
-0.005475234394904459,-0.01222091562410444
-0.005474894394904459,-0.01057523773637958
-0.005474554394904458,-0.009785312350267215
-0.005474214394904459,-0.0111018546604495
-0.005473874394904459,-0.01077271908290453
-0.005473534394904458,-0.01014736148556734
-0.005473194394904459,-0.01373493928081407
-0.005472854394904459,-0.01511730870650295
-0.005472514394904458,-0.01531479005303281
-0.005472174394904459,-0.01538061716854192
-0.005471834394904459,-0.01403116130060754
-0.005471494394904458,-0.01422864264713243
-0.005471154394904459,-0.01399824774285052
-0.005470814394904459,-0.01406407485835952
-0.005470474394904458,-0.01646676457444231
-0.005470134394904459,-0.01449195110916888
-0.005469794394904459,-0.007975066673766575
-0.005469454394904458,-0.01116768177595861
-0.005469114394904459,-0.01320832235674115
-0.005468774394904459,-0.01050941062086747
-0.005468434394904458,-0.009225781868439744
-0.005468094394904459,-0.01152973091125874
-0.005467754394904459,-0.01304375456796837
-0.005467414394904458,-0.01159555802676786
-0.005467074394904459,-0.01222091562410444
-0.005466734394904459,-0.01416281553162331
-0.005466394394904458,-0.01281335966368689
-0.005466054394904459,-0.01304375456796837
-0.005465714394904459,-0.01373493928081407
-0.005465374394904458,-0.01057523773637814
-0.005465034394904459,-0.01143099023799507
-0.005464694394904459,-0.01333997658775938
-0.005464354394904458,-0.01208926139308591
-0.005464014394904459,-0.01192469360431343
-0.005463674394904459,-0.01310958168347748
-0.005463334394904458,-0.01449195110916673
-0.005462994394904459,-0.01330706303000483
-0.005462654394904459,-0.01337289014551394
-0.005462314394904458,-0.01195760716206373
-0.005461974394904459,-0.00962074456149443
-0.005461634394904459,-0.008929559848648731
-0.005461294394904458,-0.007185141287655647
-0.005460954394904459,-0.006329388786038719
-0.005460614394904459,-0.006131907439511376
-0.005460274394904458,-0.006362302343798844
-0.005459934394904459,-0.009423263214967087
-0.005459594394904459,-0.005440722726665677
-0.005459254394904458,-0.008172548020289008
-0.005458914394904459,-0.005473636284420234
-0.005458574394904459,-0.00619773455502049
-0.005458234394904458,-0.01231965629736775
-0.005457894394904459,-0.01212217495084077
-0.005457554394904459,-0.009522003888230759
-0.005457214394904459,-0.01182595293104556
-0.005456874394904459,-0.01241839697063178
-0.005456534394904459,-0.01149681735350419
-0.005456194394904459,-0.0137020257230555
-0.005455854394904459,-0.01152973091125874
-0.005455514394904459,-0.01073980552514937
-0.005455174394904459,-0.01073980552514937
-0.005454834394904459,-0.01083854619841304
-0.005454494394904459,-0.005934426092984033
-0.005454154394904459,-0.01143099023798507
-0.005453814394904458,-0.01360328504979584
-0.005453474394904459,-0.01231965629736811
-0.005453134394904459,-0.01330706303000303
-0.005452794394904458,-0.01320832235674115
-0.005452454394904459,-0.0104106699476038
-0.005452114394904459,-0.01070689196739428
-0.005451774394904458,-0.01047649706311291
-0.005451434394904459,-0.008567510713348603
-0.005451094394904459,-0.008040893789276646
-0.005450754394904458,-0.008337115809066702
-0.005450414394904459,-0.008402942924575817
-0.005450074394904459,-0.009587831003737717
-0.005449734394904458,-0.0131754087989866
-0.005449394394904459,-0.0129450138947047
-0.005449054394904459,-0.00672435147910472
-0.005448714394904458,-0.008205461578048474
-0.005448374394904459,-0.005572376957683906
-0.005448034394904459,-0.008468770040084931
-0.005447694394904458,-0.01278044610593191
-0.005447354394904459,-0.009752398792512659
-0.005447014394904459,-0.007514276865202775
-0.005446674394904458,-0.008567510713348603
-0.005446334394904459,-0.007942153116012016
-0.005445994394904459,-0.007613017538466446
-0.005445654394904458,-0.00906121407966648
-0.005445314394904459,-0.008797905617630502
-0.005444974394904459,-0.009686571677003543
-0.005444634394904458,-0.01268170543267064
-0.005444294394904459,-0.01399824774285052
-0.005443954394904459,-0.01205634783533165
-0.005443614394904458,-0.01218800206634881
-0.005443274394904459,-0.01159555802676786
-0.005442934394904459,-0.009489090330476201
-0.005442594394904458,-0.00833711580906772
-0.005442254394904459,-0.008896646290894173
-0.005441914394904459,-0.007316795518675433
-0.005441574394904458,-0.007843412442747806
-0.005441234394904459,-0.007547190422957332
-0.005440894394904459,-0.005572376957683906
-0.005440554394904458,-0.005506549842176647
-0.005440214394904459,-0.006526870132566062
-0.005439874394904459,-0.00586859897747492
-0.005439534394904458,-0.005704031188712192
-0.005439194394904459,-0.01123350889146773
-0.005438854394904459,-0.007415536191939104
-0.005438514394904458,-0.006329388786042191
-0.005438174394904459,-0.008238375135803031
-0.005437834394904459,-0.008468770040084931
-0.005437494394904458,-0.01212217495084364
-0.005437154394904459,-0.01370202572305951
-0.005436814394904459,-0.01037775638984924
-0.005436474394904459,-0.008534597155597399
-0.005436134394904459,-0.0108714597561676
-0.005435794394904459,-0.01100311398718583
-0.005435454394904459,-0.009818225908023927
-0.005435114394904459,-0.01189178004655887
-0.005434774394904459,-0.01347163081877761
-0.005434434394904459,-0.01143099023799878
-0.005434094394904459,-0.01426155620488698
-0.005433754394904459,-0.01488691380222357
-0.005433414394904459,-0.01337289014551669
-0.005433074394904459,-0.01218800206634988
-0.005432734394904459,-0.01274753254817735
-0.005432394394904459,-0.01166138514227895
-0.005432054394904458,-0.01031192927434013
-0.005431714394904459,-0.01044358350535836
-0.005431374394904459,-0.009423263214968943
-0.005431034394904458,-0.009587831003739873
-0.005430694394904459,-0.01057523773637659
-0.005430354394904459,-0.01021318860107712
-0.005430014394904458,-0.00962074456149443
-0.005429674394904459,-0.01014736148556734
-0.005429334394904459,-0.01011444792781285
-0.005428994394904458,-0.009522003888230759
-0.005428654394904459,-0.01429446976264154
-0.005428314394904459,-0.01021318860108388
-0.005427974394904458,-0.007777585327239231
-0.005427634394904459,-0.006625610805829733
-0.005427294394904459,-0.006823092152357076
-0.005426954394904458,-0.009982793696794558
-0.005426614394904459,-0.0101802750433219
-0.005426274394904459,-0.01011444792781279
-0.005425934394904458,-0.00860042427110316
-0.005425594394904459,-0.009818225908021772
-0.005425254394904459,-0.01067397840964026
-0.005424914394904458,-0.00939034965721253
-0.005424574394904459,-0.009159954752930631
-0.005424234394904459,-0.008534597155594046
-0.005423894394904458,-0.00629647522828476
-0.005423554394904459,-0.006625610805829733
-0.005423214394904459,-0.007744671769484675
-0.005422874394904458,-0.007514276865200081
-0.005422534394904459,-0.006033166766247705
-0.005422194394904459,-0.007975066673766575
-0.005421854394904458,-0.009094127637421515
-0.005421514394904459,-0.009094127637421515
-0.005421174394904459,-0.01004862081230367
-0.005420834394904458,-0.0095220038882301
-0.005420494394904459,-0.009159954752930631
-0.005420154394904459,-0.01001570725454911
-0.005419814394904458,-0.01001570725454642
-0.005419474394904459,-0.008534597155594046
-0.005419134394904459,-0.008896646290894173
-0.005418794394904458,-0.01110185466045165
-0.005418454394904459,-0.01228674273961356
-0.005418114394904459,-0.01222091562410444
-0.005417774394904458,-0.005473636284419696
-0.005417434394904459,-0.00517741426462922
-0.005417094394904459,-0.004486229551783521
-0.005416754394904458,-0.008633337828862267
-0.005416414394904459,-0.01113476821820406
-0.005416074394904459,-0.01146390379574963
-0.005415734394904458,-0.01255005120165283
-0.005415394394904459,-0.0140969884161142
-0.005415054394904459,-0.01347163081877761
-0.005414714394904459,-0.01445903755141253
-0.005414374394904459,-0.01350454437653217
-0.005414034394904459,-0.01235256985512267
-0.005413694394904459,-0.01176012581554172
-0.005413354394904459,-0.01011444792781279
-0.005413014394904459,-0.009291608983948858
-0.005412674394904459,-0.01126642244921869
-0.005412334394904459,-0.00869916494436683
-0.005411994394904459,-0.006329388786038719
-0.005411654394904459,-0.006395215901547713
-0.005411314394904458,-0.006724351479093405
-0.005410974394904459,-0.006493956574811504
-0.005410634394904459,-0.007316795518673935
-0.005410294394904458,-0.009818225908021772
-0.005409954394904459,-0.01060815129413114
-0.005409614394904459,-0.012319656297365
-0.005409274394904458,-0.006954746383375304
-0.005408934394904459,-0.01403116130060508
-0.005408594394904459,-0.01156264446901779
-0.005408254394904458,-0.01106894110269494
-0.005407914394904459,-0.01366911216530495
-0.005407574394904459,-0.01097020042943618
-0.005407234394904458,-0.004420402436274407
-0.005406894394904459,-0.008468770040084931
-0.005406554394904459,-0.0123854834128701
-0.005406214394904458,-0.0113322495647314
-0.005405874394904459,-0.01004862081230367
-0.005405534394904459,-0.01139807668024051
-0.005405194394904458,-0.01212217495084077
-0.005404854394904459,-0.01070689196739481
-0.005404514394904459,-0.009324522541703417
-0.005404174394904458,-0.009851139465776329
-0.005403834394904459,-0.009258695426194301
-0.005403494394904459,-0.007777585327239231
-0.005403154394904458,-0.00863333782886077
-0.005402814394904459,-0.01031192927434013
-0.005402474394904459,-0.01054232417862203
-0.005402134394904458,-0.01054232417862149
-0.005401794394904459,-0.01024610215883101
-0.005401454394904459,-0.006559783690320619
-0.005401114394904458,-0.0010961331030454
-0.005400774394904459,0.009205810474112236
-0.005400434394904459,0.02763740281666422
-0.005400094394904458,0.05179595420855702
-0.005399754394904459,0.07812680041215481
-0.005399414394904459,0.108506014219611
-0.005399074394904458,0.1415841397629907
-0.005398734394904459,0.1689682198147324
-0.005398394394904459,0.1933571661108592
-0.005398054394904458,0.2116571042224157
-0.005397714394904459,0.2241313426113701
-0.005397374394904459,0.2324255591655185
-0.005397034394904458,0.2368359759046258
-0.005396694394904459,0.2349599031126194
-0.005396354394904459,0.2320635100302184
-0.005396014394904458,0.2287063271392425
-0.005395674394904459,0.2226502325124151
-0.005395334394904459,0.216265002308031
-0.005394994394904458,0.2089252789287508
-0.005394654394904459,0.201256419971953
-0.005394314394904459,0.1935875610151411
-0.005393974394904459,0.1871694172530142
-0.005393634394904459,0.1772295228111262
-0.005393294394904459,0.1710746875110241
-0.005392954394904459,0.165578123366023
-0.005392614394904459,0.1591599796038744
-0.005392274394904459,0.1531038849770359
-0.005391934394904459,0.1474098394855079
-0.005391594394904459,0.1423411515912957
-0.005391254394904459,0.1376015992746395
-0.005390914394904459,0.1330595283045189
-0.005390574394904458,0.1278920997370452
-0.005390234394904459,0.1221980542455068
-0.005389894394904459,0.1209802526085904
-0.005389554394904458,0.1184788222192418
-0.005389214394904459,0.1129164309587217
-0.005388874394904459,0.1076502617180021
-0.005388534394904458,0.1051488313286462
-0.005388194394904459,0.1014625128601358
-0.005387854394904459,0.09543933179106281
-0.005387514394904458,0.08977819985726804
-0.005387174394904459,0.08533486956040282
-0.005386834394904459,0.08154981041863565
-0.005386494394904458,0.07868633089398228
-0.005386154394904459,0.07328850742223492
-0.005385814394904459,0.07003006520453971
-0.005385474394904458,0.06894391779863338
-0.005385134394904459,0.06710075856437819
-0.005384794394904459,0.06334861298035868
-0.005384454394904458,0.06124214528406702
-0.005384114394904459,0.05778622171983853
-0.005383774394904459,0.05469234729091016
-0.005383434394904458,0.05390242190480079
-0.005383094394904459,0.05054523901383596
-0.005382754394904459,0.04850459843305342
-0.005382414394904458,0.04797798150898051
-0.005382074394904459,0.04695766121858923
-0.005381734394904459,0.0451474155420886
-0.005381394394904458,0.04386378678965991
-0.005381054394904459,0.04333716986558796
-0.005380714394904459,0.0414610970735782
-0.005380374394904458,0.04047369034093837
-0.005380034394904459,0.03876218533770451
-0.005379694394904459,0.03481255840715766
-0.005379354394904458,0.03352892965472581
-0.005379014394904459,0.0312578941696655
-0.005378674394904459,0.0282627604140008
-0.005378334394904458,0.02414856569467925
-0.005377994394904459,0.02309533184653534
-0.005377654394904459,0.02085720991922545
-0.005377314394904458,0.0191786184737425
-0.005376974394904459,0.01888239645395202
-0.005376634394904459,0.01720380500846961
-0.005376294394904458,0.01720380500847171
-0.005375954394904459,0.01835577952987911
-0.005375614394904459,0.0164467931801148
-0.005375274394904458,0.01549230000523408
-0.005374934394904459,0.01628222539134202
-0.005374594394904459,0.01601891692930556
-0.005374254394904458,0.01299086961588421
-0.005373914394904459,0.0118388950944768
-0.005373574394904459,0.01104896970836743
-0.005373234394904458,0.009633686724921058
-0.005372894394904459,0.009403291820639578
-0.005372554394904459,0.007625959701893495
-0.005372214394904459,0.006671466527013075
-0.005371874394904459,0.007691786817402609
-0.005371534394904459,0.008514625761266537
-0.005371194394904459,0.00752721902863162
-0.005370854394904459,0.009436205378394135
-0.005370514394904459,0.01048943922653996
-0.005370174394904459,0.00933746470513256
-0.005369834394904459,0.008152576625966409
-0.005369494394904459,0.007395564797611595
-0.005369154394904459,0.006046108929677208
-0.005368814394904458,0.003380110751555628
-0.005368474394904459,0.0027876667119736
-0.005368134394904459,0.001569865075057202
-0.005367794394904458,-0.001622750027137053
-0.005367454394904459,-0.0007669975255185678
-0.005367114394904459,0.0004508041113978299
-0.005366774394904458,-0.0008986517565367963
-0.005366434394904459,-0.0002732941592002112
-0.005366094394904459,-0.0002732941592002112
-0.005365754394904458,-0.000832824641027682
-0.005365414394904459,-0.0004378619479729968
-0.005365074394904459,-0.0007011704100089746
-0.005364734394904458,-0.002807638106301108
-0.005364394394904459,0.003281370078291956
-0.005364054394904459,-0.001425268680601148
-0.005363714394904458,-0.004914105802592763
-0.005363374394904459,-0.005572376957683906
-0.005363034394904459,-0.005045760033610991
-0.005362694394904458,-0.006461043017056948
-0.005362354394904459,-0.005605290515438462
-0.005362014394904459,-0.00494701936034732
-0.005361674394904458,-0.005012846475856435
-0.005361334394904459,-0.004025439743219721
-0.005360994394904459,-0.002807638106301108
-0.005360654394904458,-0.003597563492411616
-0.005360314394904459,-0.004222921089747064
-0.005359974394904459,-0.00290637877956478
-0.005359634394904458,-0.004255834647505453
-0.005359294394904459,-0.006362302343793276
-0.005358954394904459,-0.005967339650738591
-0.005358614394904458,-0.006164820997264976
-0.005358274394904459,-0.005638204073193019
-0.005357934394904459,-0.005967339650738591
-0.005357594394904458,-0.006033166766247226
-0.005357254394904459,-0.005769858304211248
-0.005356914394904459,-0.00494701936034732
-0.005356574394904458,-0.004914105802598091
-0.005356234394904459,-0.007843412442748346
-0.005355894394904459,-0.008567510713348603
-0.005355554394904458,-0.007975066673768849
-0.005355214394904459,-0.009225781868439744
-0.005354874394904459,-0.0104106699476038
-0.005354534394904458,-0.01185886648880569
-0.005354194394904459,-0.01261587831715913
-0.005353854394904459,-0.01189178004655887
-0.005353514394904458,-0.01097020042943403
-0.005353174394904459,-0.0124842240861409
-0.005352834394904459,-0.01218800206634988
-0.005352494394904458,-0.008995386964156169
-0.005352154394904459,-0.008073807347030245
-0.005351814394904459,-0.007514276865202775
-0.005351474394904459,-0.007942153116011237
-0.005351134394904459,-0.00767884465397556
-0.005350794394904459,-0.007415536191939104
-0.005350454394904459,-0.006658524363585668
-0.005350114394904459,-0.008863732733139616
-0.005349774394904459,-0.009554917445985316
-0.005349434394904459,-0.007481363307451989
-0.005349094394904459,-0.006954746383375304
-0.005348754394904459,-0.008139634462539359
-0.005348414394904459,-0.00754719042295841
-0.005348074394904458,-0.006987659941129861
-0.005347734394904459,-0.006625610805829733
-0.005347394394904459,-0.00797506667376412
-0.005347054394904458,-0.008304202251312145
-0.005346714394904459,-0.01106894110269494
-0.005346374394904459,-0.01014736148556902
-0.005346034394904458,-0.01024610215883101
-0.005345694394904459,-0.01185886648880431
-0.005345354394904459,-0.01159555802676833
-0.005345014394904458,-0.009916966581285444
-0.005344674394904459,-0.009456176772721644
-0.005344334394904459,-0.01087145975616502
-0.005343994394904458,-0.009916966581285444
-0.005343654394904459,-0.0104106699476038
-0.005343314394904459,-0.01054232417862179
-0.005342974394904458,-0.009028300521912402
-0.005342634394904459,-0.0101802750433219
-0.005342294394904459,-0.00869916494436683
-0.005341954394904458,-0.007250968403166318
-0.005341614394904459,-0.007514276865202775
-0.005341274394904459,-0.008962473406403288
-0.005340934394904458,-0.008172548020293918
-0.005340594394904459,-0.008830819175385059
-0.005340254394904459,-0.01067397840964026
-0.005339914394904458,-0.008995386964157845
-0.005339574394904459,-0.009719485234758102
-0.005339234394904459,-0.01080563264065849
