#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:19:57.517.610.630
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005504124181091878,-0.05523893560931058
-0.005503784181091877,-0.05000567992633641
-0.005503444181091877,-0.0502360748306179
-0.005503104181091878,-0.0481625206920808
-0.005502764181091877,-0.04552943607171085
-0.005502424181091877,-0.0425672158738061
-0.005502084181091878,-0.04036200750425076
-0.005501744181091877,-0.0382555398079578
-0.005501404181091877,-0.03753144153735886
-0.005501064181091878,-0.03700482461328594
-0.005500724181091877,-0.03427299931966219
-0.005500384181091877,-0.03674151615124949
-0.005500044181091878,-0.03664277547798581
-0.005499704181091878,-0.03364764172232657
-0.005499364181091877,-0.03466796201271239
-0.005499024181091878,-0.03348307393354833
-0.005498684181091878,-0.03144243335276951
-0.005498344181091877,-0.03068542152441098
-0.005498004181091878,-0.03117912489072934
-0.005497664181091878,-0.02966510123402246
-0.005497324181091877,-0.02923722498321047
-0.005496984181091878,-0.02953344700300148
-0.005496644181091878,-0.02719658440243217
-0.005496304181091877,-0.0254521658414364
-0.005495964181091877,-0.02278616766331727
-0.005495624181091878,-0.02673579459385694
-0.005495284181091877,-0.01709212217177889
-0.005494944181091877,-0.01794787467339738
-0.005494604181091878,-0.0212392304488471
-0.005494264181091877,-0.01814535601992472
-0.005493924181091877,-0.01663133236321509
-0.005493584181091878,-0.01870488650174842
-0.005493244181091877,-0.01768456621136092
-0.005492904181091877,-0.01761873909585181
-0.005492564181091878,-0.01761873909585181
-0.005492224181091877,-0.01607180188138762
-0.005491884181091877,-0.01702629505626978
-0.005491544181091878,-0.01705920861402428
-0.005491204181091877,-0.01643385101668775
-0.005490864181091877,-0.01768456621136092
-0.005490524181091878,-0.01886945429052498
-0.005490184181091877,-0.01557809851506927
-0.005489844181091877,-0.01617054255465129
-0.005489504181091878,-0.01570975274608749
-0.005489164181091877,-0.01383367995407774
-0.005488824181091877,-0.01070689196739481
-0.005488484181091878,-0.009357436099457973
-0.005488144181091877,-0.008830819175383024
-0.005487804181091877,-0.007711758211730118
-0.005487464181091878,-0.00790923955825746
-0.005487124181091877,-0.004716624456066978
-0.005486784181091877,-0.005572376957683906
-0.005486444181091878,-0.00665852436358429
-0.005486104181091877,-0.006197734555020371
-0.005485764181091877,-0.006131907439511376
-0.005485424181091878,-0.006856005710111633
-0.005485084181091877,-0.00820546157805039
-0.005484744181091877,-0.009258695426194301
-0.005484404181091878,-0.01185886648880431
-0.005484064181091877,-0.01070689196739033
-0.005483724181091877,-0.008238375135803031
-0.005483384181091878,-0.007382622634184546
-0.005483044181091877,-0.006000253208493866
-0.005482704181091877,-0.006395215901547833
-0.005482364181091878,-0.007547190422957332
-0.005482024181091877,-0.004519143109534845
-0.005481684181091877,-0.002741810990791994
-0.005481344181091878,-0.004552056667292635
-0.005481004181091877,-0.00402543974321577
-0.005480664181091877,-0.001853144931418952
-0.005480324181091878,-0.003235514357110351
-0.005479984181091877,-0.00451914310953742
-0.005479644181091877,-0.00415709397423795
-0.005479304181091878,-0.004486229551783521
-0.005478964181091878,-0.006921832825616317
-0.005478624181091877,-0.007448449749693661
-0.005478284181091878,-0.007382622634184546
-0.005477944181091878,-0.007810498884993011
-0.005477604181091877,-0.007250968403166318
-0.005477264181091878,-0.006033166766247705
-0.005476924181091878,-0.006395215901547175
-0.005476584181091877,-0.004716624456065421
-0.005476244181091878,-0.002708897433037437
-0.005475904181091878,-0.00267598387528294
-0.005475564181091877,-0.00165566358489161
-0.005475224181091877,0.0009115939199638446
-0.005474884181091878,0.001668605748317281
-0.005474544181091877,0.001240729497509416
-0.005474204181091877,-0.001096133103064139
-0.005473864181091878,-0.002313934739980537
-0.005473524181091877,0.00403838190664677
-0.005473184181091877,0.003445937867064742
-0.005472844181091878,0.002458531134429825
-0.005472504181091877,0.0006811990156819448
-0.005472164181091877,-0.001984799162437181
-0.005471824181091878,-0.001853144931419192
-0.005471484181091877,-0.0005695161789912252
-0.005471144181091877,-0.0007669975255185678
-0.005470804181091878,-0.0004049483902190982
-0.005470464181091877,-0.0004049483902184396
-0.005470124181091877,-0.001688577142646167
-0.005469784181091878,-0.001622750027137053
-0.005469444181091877,-0.004255834647501621
-0.005469104181091877,-0.003663390607919593
-0.005468764181091878,-0.003860871954446936
-0.005468424181091877,-0.004848278687083649
-0.005468084181091877,-0.004519143109538078
-0.005467744181091878,-0.003334255030374022
-0.005467404181091877,-0.002807638106301108
-0.005467064181091877,-0.002577243202019209
-0.005466724181091878,-0.0004378619479729968
-0.005466384181091877,-0.0004378619479736553
-0.005466044181091877,-0.0007999110832731249
-0.005465704181091878,0.0005824583424182735
-0.005465364181091877,0.0006482854579255319
-0.005465024181091877,-0.0003720348324638825
-0.005464684181091878,0.0006153719001728307
-0.005464344181091877,0.0007799396889427425
-0.005464004181091877,-0.0007999110832731249
-0.005463664181091878,-0.00517741426462922
-0.005463324181091877,-0.0005695161789923628
-0.005462984181091877,-0.00119487377632781
-0.005462644181091878,0.001438210844036758
-0.005462304181091877,0.0002533227648640813
-0.005461964181091877,-0.004486229551783521
-0.005461624181091878,-0.004617883782801749
-0.005461284181091877,-0.002116453393457085
-0.005460944181091877,-0.003038033010583008
-0.005460604181091878,-0.003729217723428708
-0.005460264181091877,-0.00241267541324774
-0.005459924181091877,-0.00313677368384668
-0.005459584181091878,-0.004058353300974278
-0.005459244181091877,-0.002873465221810881
-0.005458904181091877,-0.003235514357110351
-0.005458564181091878,-0.002511416086510094
-0.005458224181091877,-0.002149366951209188
-0.005457884181091877,-0.001721490700400724
-0.005457544181091878,-0.002610156759773766
-0.005457204181091878,-0.0007669975255219206
-0.005456864181091877,-0.0008657381987822392
-0.005456524181091878,-0.001721490700400724
-0.005456184181091878,0.0001874956493601158
-0.005455844181091877,-0.0009973924298004675
-0.005455504181091878,-0.001721490700400724
-0.005455164181091878,-0.0005036890634843262
-0.005454824181091877,0.001602778632809544
-0.005454484181091877,-0.002412675413246423
-0.005454144181091878,-0.000569516178994578
-0.005453804181091877,-0.0007011704100094536
-0.005453464181091877,-0.00188605848917351
-0.005453124181091878,-0.004947019360341753
-0.005452784181091877,0.0009445074777184018
-0.005452444181091877,-0.0005695161789912252
-0.005452104181091878,0.0006153719001706752
-0.005451764181091877,0.0027876667119736
-0.005451424181091877,-0.002478502528755537
-0.005451084181091878,0.002623098923191534
-0.005450744181091877,-0.0003062077169547683
-0.005450404181091877,-0.0005366026212366681
-0.005450064181091878,-0.002445588970997508
-0.005449724181091877,-0.0009315653142913533
-0.005449384181091877,-0.001721490700400724
-0.005449044181091878,-0.002774724548544635
-0.005448704181091877,-0.001096133103064139
-0.005448364181091877,-0.0007999110832731249
-0.005448024181091878,-0.0008657381987822392
-0.005447684181091877,5.584141834535986e-05
-0.005447344181091877,0.001438210844036758
-0.005447004181091878,0.0007470261311910591
-0.005446664181091877,0.002162309114637015
-0.005446324181091877,0.002392704018918914
-0.005445984181091878,0.001010334593227516
-0.005445644181091877,0.001569865075057082
-0.005445304181091877,0.002721839596464486
-0.005444964181091878,0.0023268769034098
-0.005444624181091877,0.001141988824244547
-0.005444284181091877,0.0004837176691546022
-0.005443944181091878,-0.0005036890634821109
-0.005443604181091877,-4.289925492435828e-05
-0.005443264181091877,-0.00336716858812858
-0.005442924181091878,-0.008567510713348603
-0.005442584181091877,-0.001227787334081649
-0.005442244181091877,-0.000832824641027682
-0.005441904181091878,0.001109075266491187
-0.005441564181091877,-0.002083539835705881
-0.005441224181091877,-0.004848278687083649
-0.005440884181091878,-0.002972205895073894
-0.005440544181091877,-0.001754404258154802
-0.005440204181091877,-0.001491095796118824
-0.005439864181091878,-0.003202600799355794
-0.005439524181091877,-0.001721490700398808
-0.005439184181091877,-0.0006682568522548965
-0.005438844181091878,0.0009774210354729588
-0.005438504181091877,-0.001622750027137292
-0.005438164181091877,-0.001754404258155281
-0.005437824181091878,-0.0001416399281819828
-0.005437484181091877,-0.002379761855490848
-0.005437144181091877,-0.001820231373664395
-0.005436804181091878,-0.002412675413246423
-0.005436464181091878,-0.001392355122857009
-0.005436124181091877,0.0005166312269091594
-0.005435784181091878,0.003709246329101199
-0.005435444181091878,0.002063568441376337
-0.005435104181091877,0.002491444692182586
-0.005434764181091878,0.004466258157456012
-0.005434424181091878,0.004104209022156542
-0.005434084181091877,0.003149715847273728
-0.005433744181091878,0.002096481999127901
-0.005433404181091878,0.001800259979337425
-0.005433064181091877,0.0009115939199638446
-0.005432724181091877,-0.001951885604682624
-0.005432384181091878,-0.002972205895072038
-0.005432044181091877,0.002030654883618786
-0.005431704181091877,0.002688926038709928
-0.005431364181091878,0.002392704018919454
-0.005431024181091877,-0.003400082145883136
-0.005430684181091877,-0.001622750027137053
-0.005430344181091878,0.001010334593222726
-0.005430004181091877,-0.0009644788720459105
-0.005429664181091877,-0.00119487377632781
-0.005429324181091878,-0.002313934739980717
-0.005428984181091877,-0.001556922911627938
-0.005428644181091877,0.003116802289519171
-0.005428304181091878,-0.002149366951200387
-0.005427964181091877,-0.003992526185465165
-0.005427624181091877,0.0006153719001728307
-0.005427284181091878,0.001043248150982073
-0.005426944181091877,-0.001556922911627938
-0.005426604181091877,-0.0002732941592002112
-0.005426264181091878,0.000417890553645488
-0.005425924181091877,0.005552405563356397
-0.005425584181091877,0.005124529312547154
-0.005425244181091878,-0.002478502528755537
-0.005424904181091877,-0.002544329644264652
-0.005424564181091877,-0.0004707755057275538
-0.005424224181091878,-0.003169687241601236
-0.005423884181091877,-0.004486229551782084
-0.005423544181091877,-0.00369630416567415
-0.005423204181091878,-0.002116453393455409
-0.005422864181091877,-0.002478502528755418
-0.005422524181091877,-0.002412675413246423
-0.005422184181091878,-0.000832824641027682
-0.005421844181091877,-0.0003062077169550078
-0.005421504181091877,-0.0004378619479729968
-0.005421164181091878,0.00130655661301853
-0.005420824181091877,0.002458531134424496
-0.005420484181091877,0.0005166312269091594
-0.005420144181091878,0.000714112573436502
-0.005419804181091877,0.0004508041113975306
-0.005419464181091877,-0.0009315653142913533
-0.005419124181091878,-0.002807638106301108
-0.005418784181091877,-0.0005036890634863617
-0.005418444181091877,-0.002840551664055666
-0.005418104181091878,-0.003729217723428708
-0.005417764181091877,-0.001754404258156359
-0.005417424181091877,-0.002346848297737309
-0.005417084181091878,-0.00142526868060971
-0.005416744181091877,-0.002708897433025942
-0.005416404181091877,0.003610505655837527
-0.005416064181091878,0.005091615754792597
-0.005415724181091877,0.005716973352127924
-0.005415384181091877,0.005025788639283483
-0.005415044181091878,-0.001951885604682624
-0.005414704181091878,-0.002939292337317541
-0.005414364181091877,-0.001227787334082367
-0.005414024181091878,-0.001721490700400724
-0.005413684181091878,-0.001622750027137232
-0.005413344181091877,-0.0005695161789912252
-0.005413004181091878,-9.985697163754359e-06
-0.005412664181091878,0.0002533227648722236
-0.005412324181091877,0.00107616170873663
-0.005411984181091877,0.0003849769958909309
-0.005411644181091878,0.0005166312269089199
-0.005411304181091877,0.0006811990156819448
-0.005410964181091877,0.0007470261311910591
-0.005410624181091878,0.0008786803622090481
-0.005410284181091877,0.002293963345655243
-0.005409944181091877,0.00107616170873663
-0.005409604181091878,0.0006811990156826632
-0.005409264181091877,-0.0009315653142913533
-0.005408924181091877,-0.001293614449591481
-0.005408584181091878,-0.001688577142645449
-0.005408244181091877,0.0001874956493635883
-0.005407904181091877,-0.001063219545309582
-0.005407564181091878,-0.001951885604681007
-0.005407224181091877,0.001109075266491187
-0.005406884181091877,0.0005824583424182735
-0.005406544181091878,-0.002248107624468489
-0.005406204181091877,-0.0003720348324638825
-0.005405864181091877,0.004301690368683227
-0.005405524181091878,0.003347197193801071
-0.005405184181091877,0.003380110751555628
-0.005404844181091877,0.002063568441373343
-0.005404504181091878,-0.003400082145883136
-0.005404164181091877,-0.0003391212747093254
-0.005403824181091877,0.001043248150982073
-0.005403484181091878,-0.001096133103064139
-0.005403144181091877,-0.001787317815907863
-0.005402804181091877,-0.0007011704100094536
-0.005402464181091878,-0.001227787334082367
-0.005402124181091877,-0.002083539835698876
-0.005401784181091877,-0.0009973924298004675
-0.005401444181091878,-0.000207467043691097
-0.005401104181091877,0.004268776810947649
-0.005400764181091877,0.01470237461912327
-0.005400424181091878,0.03178451109373841
-0.005400084181091877,0.05321123719200741
-0.005399744181091877,0.081977686669438
-0.005399404181091878,0.1119619377838395
-0.005399064181091877,0.1419132753405434
-0.005398724181091877,0.1732140687650703
-0.005398384181091878,0.198425854005061
-0.005398044181091877,0.2185360377931244
-0.005397704181091877,0.2344661997463011
-0.005397364181091878,0.2459859449603961
-0.005397024181091877,0.2510546328546039
-0.005396684181091877,0.2543789021878081
-0.005396344181091878,0.2499026583331884
-0.005396004181091877,0.2409830841817035
-0.005395664181091877,0.2410489112972125
-0.005395324181091878,0.2365726674425927
-0.005394984181091877,0.2287721542547486
-0.005394644181091877,0.2210374681824418
-0.005394304181091878,0.2108342652785291
-0.005393964181091878,0.2037249368035577
-0.005393624181091877,0.199544914968716
-0.005393284181091878,0.1930280305333137
-0.005392944181091878,0.1842730241706174
-0.005392604181091877,0.1789410278143632
-0.005392264181091878,0.1734444636693522
-0.005391924181091878,0.1660718267323448
-0.005391584181091877,0.1591599796038744
-0.005391244181091878,0.1533671934390723
-0.005390904181091878,0.1471465310234724
-0.005390564181091877,0.1414195719741681
-0.005390224181091877,0.1360875756179299
-0.005389884181091878,0.1307226657039468
-0.005389544181091877,0.1258514591562626
-0.005389204181091877,0.1226917576118251
-0.005388864181091878,0.1194333153941299
-0.005388524181091877,0.1137063563448311
-0.005388184181091877,0.1115340615330303
-0.005387844181091878,0.1080781379688081
-0.005387504181091877,0.1032727585366364
-0.005387164181091877,0.0987965146820167
-0.005386824181091878,0.09511019621351298
-0.005386484181091877,0.08921866937544057
-0.005386144181091877,0.0854336102336665
-0.005385804181091878,0.07967373762662948
-0.005385464181091877,0.07740270214155456
-0.005385124181091877,0.07944334272233711
-0.005384784181091878,0.07914712070254609
-0.005384444181091877,0.07773183771910014
-0.005384104181091877,0.07049085501309757
-0.005383764181091878,0.06828564664354225
-0.005383424181091877,0.06851604154782415
-0.005383084181091877,0.06696910433335995
-0.005382744181091878,0.0644018468285045
-0.005382404181091877,0.06111049105304879
-0.005382064181091877,0.05906985047226625
-0.005381724181091878,0.05758874037331118
-0.005381384181091877,0.05465943373314956
-0.005381044181091877,0.05133516439994534
-0.005380704181091878,0.0502819305517995
-0.005380364181091877,0.04804380862448675
-0.005380024181091877,0.04646395785227088
-0.005379684181091878,0.04547655111963417
-0.005379344181091877,0.04432457659822168
-0.005379004181091877,0.04267889871049681
-0.005378664181091878,0.04392961390516999
-0.005378324181091877,0.04251433092171637
-0.005377984181091877,0.03830139552914072
-0.005377644181091878,0.03665571764141286
-0.005377304181091877,0.03721524812323411
-0.005376964181091877,0.0337922381167664
-0.005376624181091878,0.03106041282313815
-0.005376284181091877,0.03040214166804648
-0.005375944181091877,0.030105919648256
-0.005375604181091878,0.02773614348992789
-0.005375264181091877,0.02342446742408761
-0.005374924181091877,0.0271107858925913
-0.005374584181091878,0.02625503339097282
-0.005374244181091877,0.02701204521932709
-0.005373904181091877,0.02671582319953662
-0.005373564181091878,0.02052807434167988
-0.005373224181091877,0.0195735811668006
-0.005372884181091877,0.02115343193901647
-0.005372544181091878,0.02049516078392532
-0.005372204181091878,0.01986980318658988
-0.005371864181091877,0.01973814895557051
-0.005371524181091878,0.01927735914700671
-0.005371184181091878,0.01931027270476121
-0.005370844181091877,0.01957358116679772
-0.005370504181091878,0.01766459481703341
-0.005370164181091878,0.01595308981379956
-0.005369824181091877,0.01526190510095074
-0.005369484181091877,0.01450489327259593
-0.005369144181091878,0.0159860033715483
-0.005368804181091877,0.01634805250685113
-0.005368464181091877,0.015986003371551
-0.005368124181091878,0.01513025086993407
-0.005367784181091877,0.0152948186587053
-0.005367444181091877,0.01289212894262263
-0.005367104181091878,0.01029195788001735
-0.005366764181091877,0.01048943922653996
-0.005366424181091877,0.009337464705130465
-0.005366084181091878,0.007691786817405602
-0.005365744181091877,0.008086749510457293
-0.005365404181091877,0.006638552969256781
-0.005365064181091878,0.001339470170782726
-0.005364724181091877,0.008745020665548437
-0.005364384181091877,0.008909588454321223
-0.005364044181091878,0.003610505655847166
-0.005363704181091877,0.006210676718447538
-0.005363364181091877,0.008909588454321223
-0.005363024181091878,0.008053835952702737
-0.005362684181091877,0.007593046144138938
-0.005362344181091877,0.008975415569830336
-0.005362004181091878,0.008415885088002865
-0.005361664181091877,0.007922181721684508
-0.005361324181091877,0.007527219028629823
-0.005360984181091878,0.01071983413082186
-0.005360644181091877,0.008481712203510662
-0.005360304181091877,0.007757613932911723
-0.005359964181091878,0.008514625761266537
-0.005359624181091877,0.006441071622727164
-0.005359284181091877,0.005190356428056269
-0.005358944181091878,0.008843761338812107
-0.005358604181091877,0.007329737682106672
-0.005358264181091877,0.009633686724921478
-0.005357924181091878,0.007362651239857037
-0.005357584181091877,0.0002204092071218573
-0.005357244181091877,0.002261049787900686
-0.005356904181091878,0.005157442870301712
-0.005356564181091877,0.003643419213590887
-0.005356224181091877,0.002985148058500942
-0.005355884181091878,0.004597912388474241
-0.005355544181091877,0.003544678540329072
-0.005355204181091877,0.003906727675628541
-0.005354864181091878,0.003182629405028285
-0.005354524181091877,0.001997741325861356
-0.005354184181091877,0.000417890553645488
-0.005353844181091878,0.0003191498803818167
-0.005353504181091877,0.001240729497508757
-0.005353164181091877,0.0008786803622092876
-0.005352824181091878,0.00176734642158233
-0.005352484181091877,-7.581281267059354e-05
-0.005352144181091877,0.001174902382000301
-0.005351804181091878,0.002656012480955371
-0.005351464181091878,0.002425617576673891
-0.005351124181091877,0.0002533227648727025
-0.005350784181091878,-7.581281267286857e-05
-0.005350444181091878,0.002293963345650932
-0.005350104181091877,0.003050975174010056
-0.005349764181091878,0.002623098923200814
-0.005349424181091878,0.0007799396889489689
-0.005349084181091877,0.0002204092071181454
-0.005348744181091877,-0.0008657381987822392
-0.005348404181091878,0.003478851424811396
-0.005348064181091877,0.003347197193801071
-0.005347724181091877,0.005256183543565383
-0.005347384181091878,0.008843761338805581
-0.005347044181091877,0.004696653061737912
-0.005346704181091877,0.004005468348892213
-0.005346364181091878,0.005025788639281627
-0.005346024181091877,0.003116802289519171
-0.005345684181091877,0.002063568441373343
-0.005345344181091878,0.00186608709484636
-0.005345004181091877,-0.000832824641027682
-0.005344664181091877,0.0001545820916090312
-0.005344324181091878,0.001109075266489451
-0.005343984181091877,0.0008457668044547304
-0.005343644181091877,0.0001874956493635883
-0.005343304181091878,-9.985697163395136e-06
-0.005342964181091877,0.00107616170873663
-0.005342624181091877,-0.0004049483902184396
-0.005342284181091878,0.001240729497509416
-0.005341944181091877,-0.001787317815909838
-0.005341604181091877,-0.002379761855491866
-0.005341264181091878,-0.001951885604682624
-0.005340924181091877,-0.001754404258155281
-0.005340584181091877,-0.001918972046928067
-0.005340244181091878,-0.002346848297737309
-0.005339904181091877,-0.000832824641027682
-0.005339564181091877,-0.002478502528755537
-0.005339224181091878,-0.001524009353873381
-0.005338884181091877,-0.003268427914871494
-0.005338544181091877,-0.00688891926786619
-0.005338204181091878,-0.00267598387528288
-0.005337864181091877,0.003314283636045975
-0.005337524181091877,0.0030180616162555
-0.005337184181091878,0.004433344599701455
-0.005336844181091877,0.003610505655832798
