#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:19:56.714.855.750
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005361465913043478,-7.581281267286857e-05
-0.005361125913043478,-0.00188605848917351
-0.005360785913043478,-0.001458182238364267
-0.005360445913043478,-0.00346590926139267
-0.005360105913043478,-0.00369630416567415
-0.005359765913043478,-0.0003391212747093254
-0.005359425913043478,-0.0028734652218113
-0.005359085913043478,-0.003465909261392251
-0.005358745913043478,-0.002478502528755537
-0.005358405913043478,-0.001392355122852758
-0.005358065913043478,-7.581281267286857e-05
-0.005357725913043478,-0.0008657381987822392
-0.005357385913043478,-0.001886058489176024
-0.005357045913043478,-0.003268427914864908
-0.005356705913043478,-0.00119487377632781
-0.005356365913043478,-0.002774724548552538
-0.005356025913043478,-0.006066080324002262
-0.005355685913043478,-0.00540780916891112
-0.005355345913043478,-0.003169687241601775
-0.005355005913043478,-0.003465909261392251
-0.005354665913043478,-0.003301341472619465
-0.005354325913043478,-0.001820231373662599
-0.005353985913043478,-0.000832824641027682
-0.005353645913043478,-0.0004049483902184396
-0.005353305913043478,-0.0004378619479749126
-0.005352965913043478,-0.001491095796118824
-0.005352625913043478,-0.002972205895073894
-0.005352285913043478,-0.001392355122858685
-0.005351945913043478,-0.003334255030374022
-0.005351605913043478,-0.00586859897747492
-0.005351265913043479,-0.005144500706875979
-0.005350925913043478,-0.00438748887851985
-0.005350585913043478,-0.005078673591365549
-0.005350245913043478,-0.005341982053401527
-0.005349905913043478,-0.00517741426462922
-0.005349565913043478,-0.006823092152357076
-0.005349225913043478,-0.005210327822386711
-0.005348885913043478,-0.006428129459302391
-0.005348545913043478,-0.006263561670529605
-0.005348205913043478,-0.006329388786038599
-0.005347865913043478,-0.005078673591365549
-0.005347525913043478,-0.005045760033610991
-0.005347185913043478,-0.00553946339992845
-0.005346845913043478,-0.003827958396692379
-0.005346505913043478,-0.005934426092984033
-0.005346165913043478,-0.004058353300977691
-0.005345825913043478,-0.003795044838937822
-0.005345485913043478,-0.004222921089747064
-0.005345145913043478,-0.005144500706872986
-0.005344805913043478,-0.003597563492410479
-0.005344465913043478,-0.003334255030374022
-0.005344125913043478,-0.004782451571571901
-0.005343785913043478,-0.004058353300974278
-0.005343445913043478,-0.004815365129329092
-0.005343105913043478,-0.005276154937892054
-0.005342765913043478,-0.00517741426462922
-0.005342425913043478,-0.006461043017056948
-0.005342085913043478,-0.005078673591365549
-0.005341745913043478,-0.004420402436274407
-0.005341405913043478,-0.003202600799355794
-0.005341065913043478,-0.004255834647501621
-0.005340725913043478,-0.00188605848917351
-0.005340385913043478,-0.001359441565100596
-0.005340045913043478,-0.001556922911627938
-0.005339705913043478,-0.002412675413246423
-0.005339365913043478,-0.002116453393455409
-0.005339025913043478,-0.004552056667292635
-0.005338685913043478,-0.003465909261394287
