#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:07:23.469.059.660
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0055026872,-0.04993985281082084
-0.0055023472,-0.04661558347761662
-0.005502007200000001,-0.0456281767449799
-0.0055016672,-0.04138232779464072
-0.0055013272,-0.04065822952404178
-0.005500987200000001,-0.03710356528654962
-0.0055006472,-0.03769600932613428
-0.0055003072,-0.03914420586733215
-0.005499967200000001,-0.0391112923095776
-0.005499627200000001,-0.03835428048122416
-0.0054992872,-0.03568828230310366
-0.005498947200000001,-0.03545788739882176
-0.005498607200000001,-0.03414134508864187
-0.0054982672,-0.03177156893031136
-0.005497927200000001,-0.03108038421746566
-0.005497587200000001,-0.0306195944089027
-0.0054972472,-0.03180448248806592
-0.005496907200000001,-0.026373745458564
-0.005496567200000001,-0.02657122680509098
-0.0054962272,-0.02143671179538043
-0.005495887200000001,-0.0231482167986174
-0.005495547200000001,-0.02815107757730098
-0.0054952072,-0.02509011670613627
-0.005494867200000001,-0.02351026593391753
-0.005494527200000001,-0.0249913760328699
-0.0054941872,-0.02611043699652754
-0.005493847200000001,-0.02485972180185437
-0.005493507200000001,-0.023312784587393
-0.0054931672,-0.02163419314190777
-0.005492827200000001,-0.02097592198681663
-0.005492487200000001,-0.02035056438948118
-0.0054921472,-0.01817826957767928
-0.005491807200000001,-0.01692755438300611
-0.005491467200000001,-0.01715794928728759
-0.0054911272,-0.01811244246217016
-0.005490787200000001,-0.01679590015198788
-0.005490447200000001,-0.01814535601992472
-0.0054901072,-0.01811244246217016
-0.0054897672,-0.01620345611240585
-0.005489427200000001,-0.01600597476587851
-0.0054890872,-0.01419572908937787
-0.0054887472,-0.01073980552514937
-0.005488407200000001,-0.01116768177595861
-0.0054880672,-0.01110185466044609
-0.0054877272,-0.009225781868439744
-0.005487387200000001,-0.009291608983948858
-0.0054870472,-0.0150514815909936
-0.0054867072,-0.01353745793428673
-0.005486367200000001,-0.008402942924575817
-0.0054860272,-0.01393242062733405
-0.0054856872,-0.009884053023530886
-0.005485347200000001,-0.009094127637421515
-0.0054850072,-0.01617054255464626
-0.0054846672,-0.0134058037032685
-0.005484327200000001,-0.009159954752930631
-0.0054839872,-0.01057523773637838
-0.0054836472,-0.0115626444690133
-0.005483307200000001,-0.009719485234758102
-0.0054829672,-0.008402942924575458
-0.0054826272,-0.008205461578048474
-0.005482287200000001,-0.008073807347030245
-0.0054819472,-0.009291608983947241
-0.0054816072,-0.008402942924575817
-0.005481267200000001,-0.00688891926786619
-0.0054809272,-0.008633337828856759
-0.0054805872,-0.008106720904784802
-0.005480247200000001,-0.006230648112775047
-0.0054799072,-0.005374895611156443
-0.0054795672,-0.005309068495647449
-0.005479227200000001,-0.004288748205256179
-0.005478887200000001,-0.004848278687082631
-0.0054785472,-0.005901512535229476
-0.005478207200000001,-0.005276154937892892
-0.005477867200000001,-0.005736944746455853
-0.0054775272,-0.007020573498884419
-0.005477187200000001,-0.006526870132566062
-0.005476847200000001,-0.005012846475859188
-0.0054765072,-0.0101802750433219
-0.005476167200000001,-0.005638204073193019
-0.005475827200000001,0.0001216685338439969
-0.0054754872,-0.004255834647501621
-0.005475147200000001,0.0004508041114000451
-0.005474807200000001,-0.0002732941591988941
-0.0054744672,-0.006164820997265934
-0.005474127200000001,-0.003531736376901365
-0.005473787200000001,0.0001874956493568228
-0.0054734472,0.0002533227648727025
-0.005473107200000001,-0.0007669975255185678
-0.005472767200000001,0.0002533227648708466
-0.0054724272,-0.0004707755057275538
-0.005472087200000001,-0.001524009353873381
-0.005471747200000001,-0.001853144931418354
-0.0054714072,-0.004354575320765292
-0.005471067200000001,-0.004519143109538078
-0.005470727200000001,-0.003334255030376178
-0.0054703872,-0.004091266858728836
-0.005470047200000001,-0.004716624456065421
-0.005469707200000001,-0.004519143109538078
-0.0054693672,-0.004222921089747064
-0.005469027200000001,-0.005144500706874663
-0.005468687200000001,-0.003630477050165036
-0.0054683472,-0.003729217723428708
-0.0054680072,-0.004124180416483393
-0.005467667200000001,-0.00290637877956478
-0.0054673272,-0.002708897433037437
-0.0054669872,-0.002840551664055666
-0.005466647200000001,-0.002708897433037437
-0.0054663072,-0.001721490700410782
-0.0054659672,-0.007250968403166318
-0.005465627200000001,-0.004255834647501621
-0.0054652872,0.001207815939745399
-0.0054649472,-0.003992526185465165
-0.005464607200000001,-7.581281267286857e-05
-0.0054642672,-0.0006682568522644157
-0.0054639272,-0.005901512535229476
-0.005463587200000001,-0.004683710898310864
-0.0054632472,-0.002215194066722254
-0.0054629072,-0.003959612627710607
-0.005462567200000001,-0.005572376957683906
-0.0054622272,-0.003334255030376058
-0.0054618872,-0.004453315994028964
-0.005461547200000001,-0.004683710898310864
-0.0054612072,-0.003630477050165395
-0.0054608672,-0.003827958396692379
-0.005460527200000001,-0.004519143109538078
-0.0054601872,-0.003696304165673612
-0.0054598472,-0.003400082145883136
-0.005459507200000001,-0.003762131281183265
-0.0054591672,-0.003531736376899509
-0.0054588272,-0.002511416086510094
-0.005458487200000001,-0.002577243202019209
-0.0054581472,-0.001622750027137352
-0.0054578072,-0.001787317815909838
-0.005457467200000001,-0.001721490700400724
-0.005457127200000001,-0.00224810762447268
-0.0054567872,-0.002577243202019209
-0.005456447200000001,-0.003827958396692379
-0.005456107200000001,-0.003301341472620423
-0.0054557672,-0.001951885604682624
-0.005455427200000001,-0.001030305987555025
-0.005455087200000001,-0.00932452254168833
-0.0054547472,0.000714112573436502
-0.005454407200000001,-0.002050626277946295
-0.005454067200000001,-0.0003062077169579413
-0.0054537272,0.00426877681092867
-0.005453387200000001,-0.0007340839677640107
-0.005453047200000001,-0.002017712720189403
-0.0054527072,0.002261049787900686
-0.005452367200000001,0.00107616170873663
-0.005452027200000001,-0.002412675413240077
-0.0054516872,0.0001545820916090312
-0.005451347200000001,0.0001545820916090312
-0.005451007200000001,-0.00162275002713382
-0.0054506672,-0.001096133103064139
-0.005450327200000001,-0.001589836469382495
-0.005449987200000001,-0.001227787334083026
-0.0054496472,-0.001227787334082367
-0.005449307200000001,0.0001874956493635883
-0.005448967200000001,-0.002248107624469207
-0.0054486272,-0.001820231373664395
-0.005448287200000001,-0.0007011704100094536
-0.005447947200000001,-0.0009973924298004675
-0.0054476072,-0.002182280508964523
-0.0054472672,-0.003465909261392251
-0.005446927200000001,-0.004255834647501621
-0.0054465872,-0.00517741426462922
-0.0054462472,-0.004025439743219721
-0.005445907200000001,-0.005704031188702134
-0.0054455672,-0.007349709076426577
-0.0054452272,-0.005473636284420234
-0.005444887200000001,-0.008962473406403288
-0.0054445472,-0.003696304165672773
-0.0054442072,-0.002939292337319337
-0.005443867200000001,-0.004749538013819977
-0.0054435272,-0.0001087263704325744
-0.0054431872,-0.002939292337319337
-0.005442847200000001,-0.007744671769484675
-0.0054425072,-0.004815365129323225
-0.0054421672,-0.001589836469382495
-0.005441827200000001,-0.00188605848917351
-0.0054414872,-0.00297220589507126
-0.0054411472,-0.001524009353873381
-0.005440807200000001,0.0002533227648727025
-0.0054404672,-0.001227787334080571
-0.0054401272,-0.0002403806014456541
-0.005439787200000001,-0.0001087263704274257
-0.0054394472,-0.0007999110832736039
-0.0054391072,-0.001063219545309582
-0.005438767200000001,0.0005495447846637165
-0.0054384272,-0.0008328246410275623
-0.0054380872,-0.0007669975255185678
-0.005437747200000001,0.0005166312269091594
-0.0054374072,0.0006482854579251727
-0.0054370672,-0.0005695161789912252
-0.005436727200000001,-0.0007340839677640107
-0.005436387200000001,-0.001556922911626442
-0.0054360472,-0.002346848297737309
-0.005435707200000001,0.000417890553645488
-0.005435367200000001,-0.0007999110832709097
-0.0054350272,-0.002412675413246423
-0.005434687200000001,-0.001392355122855153
-0.005434347200000001,-0.003729217723424457
-0.0054340072,-0.007053487056638975
-0.005433667200000001,-0.0005036890634821109
-0.005433327200000001,-0.00395961262770432
-0.0054329872,-0.002610156759773766
-0.005432647200000001,-4.289925491831147e-05
-0.005432307200000001,-0.004157093974230466
-0.0054319672,-0.00586859897747492
-0.005431627200000001,-0.00188605848917351
-0.005431287200000001,-0.001589836469383034
-0.0054309472,-0.003169687241601236
-0.005430607200000001,-0.003498822819146808
-0.005430267200000001,-0.00228102118223041
-0.0054299272,-0.002873465221810222
-0.005429587200000001,-0.003202600799355794
-0.005429247200000001,-0.001063219545313473
-0.0054289072,-0.001721490700400724
-0.005428567200000001,-0.002281021182228195
-0.005428227200000001,-0.001556922911629255
-0.0054278872,-0.0005695161789912252
-0.005427547200000001,-0.001161960218573253
-0.005427207200000001,-0.0004049483902184396
-0.0054268672,-0.000207467043691097
-0.005426527200000001,-0.0005695161789912252
-0.005426187200000001,0.001405297286282201
-0.0054258472,0.001043248150982073
-0.0054255072,-4.289925491831147e-05
-0.005425167200000001,0.0003849769958909309
-0.0054248272,-0.0001087263704274257
-0.0054244872,-0.002116453393455409
-0.005424147200000001,-0.004782451571574535
-0.0054238072,-0.008929559848642984
-0.0054234672,-0.005769858304211248
-0.005423127200000001,-0.003038033010583008
-0.0054227872,-0.005440722726657595
-0.0054224472,-0.0009973924298004675
-0.005422107200000001,-0.001820231373664395
-0.0054217672,-0.00504576003360746
-0.0054214272,-0.003103860126092122
-0.005421087200000001,-0.001096133103064139
-0.0054207472,-0.0008328246410289393
-0.0054204072,-0.001524009353873381
-0.005420067200000001,-0.001260700891836924
-0.0054197272,-0.0007340839677656871
-0.0054193872,-0.00165566358489161
-0.005419047200000001,-0.001161960218573253
-0.0054187072,0.0001874956493625705
-0.0054183672,-0.0003720348324638825
-0.005418027200000001,-0.0008657381987822392
-0.0054176872,-4.289925491477917e-05
-0.0054173472,0.001899000652600558
-0.005417007200000001,0.001471124401791315
-0.0054166672,0.002162309114638152
-0.0054163272,0.0027876667119736
-0.005415987200000001,0.001043248150982073
-0.0054156472,-0.000404948390215506
-0.0054153072,0.001207815939754859
-0.005414967200000001,-0.002182280508964523
-0.005414627200000001,-0.004617883782797319
-0.0054142872,-0.002807638106301108
-0.005413947200000001,-0.004222921089747064
-0.005413607200000001,-0.005506549842172456
-0.0054132672,-0.006691437921338847
-0.005412927200000001,-0.006164820997265934
-0.005412587200000001,0.002557271807675833
-0.0054122472,-0.0003720348324638825
-0.005411907200000001,0.00130655661301853
-0.005411567200000001,0.003610505655833337
-0.0054112272,-0.002379761855491866
-0.005410887200000001,-0.003729217723428708
-0.005410547200000001,-0.003400082145883735
-0.0054102072,0.003182629405028285
-0.005409867200000001,-0.005967339650738591
-0.005409527200000001,-0.005967339650738591
-0.0054091872,-0.004288748205256179
-0.005408847200000001,-0.004025439743219721
-0.005408507200000001,-0.003992526185465224
-0.0054081672,-0.00313677368384668
-0.005407827200000001,-0.002478502528755537
-0.005407487200000001,-0.003070946568336487
-0.0054071472,-0.0008657381987822392
-0.005406807200000001,0.000417890553645488
-0.005406467200000001,-0.0003720348324624456
-0.0054061272,0.0003191498803818167
-0.005405787200000001,0.001602778632809544
-0.005405447200000001,0.001273643055263973
-0.0054051072,-0.0005366026212366681
-0.0054047672,0.001471124401791315
-0.005404427200000001,0.0007799396889456162
-0.0054040872,-0.0007999110832731249
-0.0054037472,-0.0005695161789912252
-0.005403407200000001,-0.003498822819146808
-0.0054030672,-0.004782451571579325
-0.0054027272,-0.007415536191939104
-0.005402387200000001,-0.005341982053402005
-0.0054020472,-0.003070946568342415
-0.0054017072,-0.005736944746456691
-0.005401367200000001,0.001866087094846001
-0.0054010272,0.006243590276211795
-0.0054006872,0.01157558663244035
-0.005400347200000001,0.03076419080334714
-0.0054000072,0.05600888960114339
-0.0053996672,0.08401832725022054
-0.005399327200000001,0.114232973268904
-0.0053989872,0.1447109277496772
-0.0053986472,0.1740369077089342
-0.005398307200000001,0.2002360996815617
-0.0053979672,0.2223540104926484
-0.0053976272,0.2357169149409742
-0.005397287200000001,0.2450643653432684
-0.0053969472,0.2491785600625867
-0.0053966072,0.2483886346764787
-0.005396267200000001,0.2472695737128238
-0.0053959272,0.2400944181223174
-0.0053955872,0.2329521760895915
-0.005395247200000001,0.2278834881953896
-0.0053949072,0.2219919613573088
-0.0053945672,0.213664831245421
-0.005394227200000001,0.2080036993116371
-0.005393887200000001,0.2017172097805282
-0.0053935472,0.1950028439985871
-0.005393207200000001,0.1895062798535761
-0.005392867200000001,0.1843059377283655
-0.0053925272,0.1772624363688808
-0.005392187200000001,0.1694290096232962
-0.005391847200000001,0.1640640997093132
-0.0053915072,0.1640640997093034
-0.005391167200000001,0.1534001069968269
-0.005390827200000001,0.1513923799738026
-0.0053904872,0.147376925927743
-0.005390147200000001,0.1353634773473296
-0.005389807200000001,0.1311176283969995
-0.0053894672,0.1283858031033635
-0.005389127200000001,0.1230208931893707
-0.005388787200000001,0.1186763035657771
-0.0053884472,0.1161419596186683
-0.005388107200000001,0.1114682344175212
-0.005387767200000001,0.1071894719094365
-0.0053874272,0.1035360669986729
-0.005387087200000001,0.09810532996917098
-0.005386747200000001,0.09376074034557734
-0.0053864072,0.08846165754708574
-0.005386067200000001,0.08444620350102977
-0.005385727200000001,0.08280052561330492
-0.0053853872,0.07957499695335532
-0.005385047200000001,0.07684317165972709
-0.005384707200000001,0.07493418530996279
-0.0053843672,0.07365055655753505
-0.0053840272,0.07009589232004287
-0.005383687200000001,0.06739698058416921
-0.0053833472,0.06690327721785083
-0.0053830072,0.06374357567341335
-0.005382667200000001,0.06091300970652145
-0.0053823272,0.05860906066370245
-0.0053819872,0.05587723537007421
-0.005381647200000001,0.05232257113258205
-0.0053813072,0.04866916622183555
-0.0053809672,0.05380368123153711
-0.005380627200000001,0.04985405430099026
-0.0053802872,0.04560820535065132
-0.0053799472,0.04501576131107037
-0.005379607200000001,0.04580568669717974
-0.0053792672,0.04488410708004981
-0.0053789272,0.04360047832762441
-0.005378587200000001,0.04241559024846036
-0.0053782472,0.04172440553561112
-0.0053779072,0.03978250562809579
-0.005377567200000001,0.03751147014303135
-0.0053772272,0.03632658206386274
-0.0053768872,0.03382515167452095
-0.005376547200000001,0.03089584503436537
-0.0053762072,0.03010591964825337
-0.0053758672,0.02865772310705549
-0.005375527200000001,0.02763740281666422
-0.0053751872,0.02688039098830821
-0.0053748472,0.02622211983321826
-0.005374507200000001,0.02490557752303598
-0.0053741672,0.02513597242731829
-0.0053738272,0.02536636733159978
-0.005373487200000001,0.02286493694225343
-0.0053731472,0.02256871492246158
-0.0053728072,0.02210792511389862
-0.005372467200000001,0.01835577952987911
-0.005372127200000001,0.01855326087640609
-0.0053717872,0.01963940828230684
-0.005371447200000001,0.01911279135823393
-0.005371107200000001,0.02036350655290482
-0.0053707672,0.0166771880843967
-0.005370427200000001,0.01289212894262263
-0.005370087200000001,0.01364914077097607
-0.0053697472,0.01404410346403213
-0.005369407200000001,0.01420867125280492
-0.005369067200000001,0.01279338826936153
-0.0053687272,0.01289212894262263
-0.005368387200000001,0.01035778499552173
-0.005368047200000001,0.01042361211103073
-0.0053677072,0.009534946051657807
-0.005367367200000001,0.009534946051657807
-0.005367027200000001,0.008251317299232414
-0.0053666872,0.008514625761266537
-0.005366347200000001,0.01009447653348528
-0.005366007200000001,0.00946911893614983
-0.0053656672,0.008942502012075779
-0.005365327200000001,0.008975415569830336
-0.005364987200000001,0.01407701702177741
-0.0053646472,0.00574988690988374
-0.005364307200000001,0.00607902248742931
-0.005363967200000001,0.006243590276201797
-0.0053636272,0.005256183543565383
-0.005363287200000001,0.007099342777820581
-0.005362947200000001,0.006967688546802352
-0.0053626072,0.006441071622729439
-0.0053622672,0.005124529312547154
-0.005361927200000001,0.003248456520537399
-0.0053615872,0.01045652566878541
-0.0053612472,0.007856354606175394
-0.005360907200000001,0.008284230856984636
-0.0053605672,0.009995735860212806
-0.0053602272,0.005157442870301712
-0.005359887200000001,0.004992875081528926
-0.0053595472,0.007000602104557568
-0.0053592072,0.007362651239857037
-0.005358867200000001,0.006046108929674754
-0.0053585272,0.005354924216825522
-0.0053581872,0.003413024309310185
-0.005357847200000001,0.003939641233383098
-0.0053575072,0.004202949695419077
-0.0053571672,0.003939641233383098
-0.005356827200000001,0.003544678540328413
-0.0053564872,0.003413024309308269
-0.0053561472,0.002359790461164357
-0.005355807200000001,0.005124529312547154
-0.0053554672,0.004499171715208833
-0.0053551272,0.003544678540328413
-0.005354787200000001,0.004861220850510698
-0.0053544472,0.005684059794370973
-0.0053541072,0.003676332771346642
-0.005353767200000001,0.003445937867064742
-0.0053534272,0.002919320942990212
-0.0053530872,0.002030654883618786
-0.005352747200000001,0.003116802289519171
-0.0053524072,0.001800259979332935
-0.0053520672,-0.0003720348324638825
-0.005351727200000001,8.875497609991696e-05
-0.005351387200000001,-0.003367168588122293
-0.0053510472,-0.001622750027137053
-0.005350707200000001,0.003149715847273728
-0.005350367200000001,0.002030654883620822
-0.0053500272,0.006046108929674754
-0.005349687200000001,0.007230997008838809
-0.005349347200000001,0.0008786803622208425
-0.0053490072,0.00130655661301853
-0.005348667200000001,0.002063568441373343
-0.005348327200000001,0.002096481999127841
-0.0053479872,5.584141834535986e-05
-0.005347647200000001,-0.0001087263704274257
-0.005347307200000001,0.002096481999123889
-0.0053469672,0.001964827768109672
-0.005346627200000001,0.0007470261311910591
-0.005346287200000001,-0.001063219545306289
-0.0053459472,-0.0004049483902184396
-0.005345607200000001,-0.00267598387528288
-0.005345267200000001,-0.00208353983570193
-0.0053449272,-0.00188605848917351
-0.005344587200000001,-0.003268427914864908
-0.005344247200000001,-0.001129046660822587
-0.0053439072,-0.0006024297367457822
-0.005343567200000001,-0.0004378619479729968
-0.005343227200000001,-9.985697164532654e-06
-0.0053428872,0.000714112573436502
-0.005342547200000001,-7.581281267286857e-05
-0.005342207200000001,0.0007470261311910591
-0.0053418672,0.001240729497509416
-0.0053415272,-7.581281267286857e-05
-0.005341187200000001,-0.0005695161789912252
-0.0053408472,-0.001129046660818696
-0.0053405072,0.005322010659074497
-0.005340167200000001,0.0001545820916090312
-0.0053398272,0.001405297286282201
-0.0053394872,0.004104209022155884
-0.005339147200000001,-0.003103860126092122
-0.0053388072,-0.003301341472613358
-0.0053384672,5.584141834535986e-05
-0.005338127200000001,-0.000207467043691097
-0.0053377872,-0.001326528007343225
-0.0053374472,0.0002204092071181454
-0.005337107200000001,0.0004837176691546022
-0.0053367672,0.0004508041114004642
-0.0053364272,0.0006811990156819448
-0.005336087200000001,-0.0002403806014456541
-0.0053357472,-0.0002732941592005704
-0.0053354072,-0.0004707755057275538
-0.005335067200000001,-0.002017712720191738
-0.0053347272,-0.001721490700400185
-0.0053343872,-0.00142526868060971
-0.005334047200000001,-0.002182280508964523
-0.0053337072,-0.002248107624471962
-0.0053333672,-0.001326528007346039
-0.005333027200000001,-0.001754404258155281
-0.0053326872,-0.002906378779562924
-0.0053323472,-0.00188605848917351
-0.005332007200000001,-0.002741810990791994
-0.0053316672,-0.003103860126087871
-0.0053313272,-0.0007669975255185678
-0.005330987200000001,-0.002248107624473638
-0.0053306472,-0.003235514357113644
-0.0053303072,-0.005045760033610991
-0.005329967200000001,0.001438210844036758
-0.005329627200000001,0.00117490238200078
-0.0053292872,-0.002149366951209966
-0.005328947200000001,-0.000207467043691097
-0.005328607200000001,0.001306556613015776
-0.0053282672,0.002293963345655243
-0.005327927200000001,0.001668605748318658
-0.005327587200000001,0.001602778632809664
-0.0053272472,0.002392704018918914
-0.005326907200000001,0.002261049787900686
-0.005326567200000001,0.000878680362211802
-0.0053262272,0.0006153719001728307
-0.005325887200000001,0.0003520634381363738
-0.005325547200000001,-0.001491095796115471
