#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 17:51:04.593.275.380
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005547091685971686,0.0009115939199638446
-0.005546751685971687,-0.003630477050165036
-0.005546411685971686,-0.009489090330469735
-0.005546071685971686,-0.005934426092984033
-0.005545731685971686,-0.005045760033610991
-0.005545391685971686,-0.007744671769486351
-0.005545051685971686,-0.008666251386612273
-0.005544711685971686,-0.007777585327239231
-0.005544371685971686,-0.009719485234760617
-0.005544031685971686,-0.0111018546604495
-0.005543691685971686,-0.01429446976264154
-0.005543351685971686,-0.0142944697626419
-0.005543011685971686,-0.01449195110916888
-0.005542671685971686,-0.01162847158452241
-0.005542331685971687,-0.01185886648880389
-0.005541991685971686,-0.01255005120165001
-0.005541651685971686,-0.0117930393732952
-0.005541311685971687,-0.0117601258155407
-0.005540971685971686,-0.01162847158452241
-0.005540631685971686,-0.00369630416567415
-0.005540291685971687,-0.01120059533369952
-0.005539951685971686,-0.009686571677003543
-0.005539611685971686,-0.009949880139040001
-0.005539271685971687,-0.009028300521914077
-0.005538931685971686,-0.01034484283209469
-0.005538591685971686,-0.008962473406403288
-0.005538251685971687,-0.009258695426193762
-0.005537911685971686,-0.01422864264713243
-0.005537571685971686,-0.01031192927434013
-0.005537231685971687,-0.006296475228291466
-0.005536891685971686,-0.01199052071982254
-0.005536551685971686,-0.007152227729902647
-0.005536211685971687,-0.006131907439513232
-0.005535871685971686,-0.01373493928081407
-0.005535531685971686,-0.01215508850859533
-0.005535191685971687,-0.009390349657217559
-0.005534851685971686,-0.01057523773637659
-0.005534511685971686,-0.01143099023799507
-0.005534171685971687,-0.009620744561497722
-0.005533831685971686,-0.01083854619841304
-0.005533491685971686,-0.009094127637421515
-0.005533151685971687,-0.004288748205256179
-0.005532811685971686,-0.006066080324002262
-0.005532471685971686,-0.007448449749693661
-0.005532131685971687,-0.008007980231521132
-0.005531791685971686,-0.006296475228284162
-0.005531451685971686,-0.008139634462539359
-0.005531111685971687,-0.00939034965721253
-0.005530771685971686,-0.01047649706311291
-0.005530431685971686,-0.01116768177595861
-0.005530091685971687,-0.009423263214967087
-0.005529751685971686,-0.01041066994760817
-0.005529411685971686,-0.01281335966368647
-0.005529071685971687,-0.01324123591449571
-0.005528731685971686,-0.01139807668024207
-0.005528391685971686,-0.012253829181859
-0.005528051685971687,-0.01310958168347748
-0.005527711685971686,-0.01284627322144839
-0.005527371685971686,-0.01689464082525155
-0.005527031685971687,-0.01235256985512267
-0.005526691685971686,-0.006526870132575222
-0.005526351685971686,-0.0115626444690133
-0.005526011685971687,-0.007250968403166318
-0.005525671685971686,-0.004979932918115109
-0.005525331685971686,-0.012253829181859
-0.005524991685971687,-0.01333997658775938
-0.005524651685971686,-0.009686571677007315
-0.005524311685971686,-0.01176012581554064
-0.005523971685971686,-0.01166138514227697
-0.005523631685971686,-0.0122867427396226
-0.005523291685971686,-0.01725668996055168
-0.005522951685971686,-0.0284472995971011
-0.005522611685971686,-0.04388375818402933
-0.005522271685971686,-0.06639663168810545
-0.005521931685971686,-0.09657836414903431
-0.005521591685971686,-0.1278791575736738
-0.005521251685971686,-0.1584887662853562
-0.005520911685971686,-0.1895262512479036
-0.005520571685971687,-0.2159558381247649
-0.005520231685971686,-0.2377775269160843
-0.005519891685971686,-0.2541026515623446
-0.005519551685971687,-0.2637134104266578
-0.005519211685971686,-0.2689137525518953
-0.005518871685971686,-0.2705265168818686
-0.005518531685971687,-0.2678934322615089
-0.005518191685971686,-0.2607182766710106
-0.005517851685971686,-0.2553533667570178
-0.005517511685971687,-0.2490339636681543
-0.005517171685971686,-0.2402131301899215
-0.005516831685971686,-0.2363293303748838
-0.005516491685971687,-0.2293187425731759
-0.005516151685971686,-0.2133227535044484
-0.005515811685971686,-0.210821323115102
-0.005515471685971687,-0.2016713540593518
-0.005515131685971686,-0.1900857817297311
-0.005514791685971686,-0.1899541274987128
-0.005514451685971687,-0.1829106261392504
-0.005514111685971686,-0.1719504114069701
-0.005513771685971686,-0.1662892794731863
-0.005513431685971687,-0.1624054796581556
-0.005513091685971686,-0.1566126934933465
-0.005512751685971686,-0.1505236853087534
-0.005512411685971687,-0.1478247735728797
-0.005512071685971686,-0.1426902585631688
-0.005511731685971686,-0.1375228299957034
-0.005511391685971687,-0.1354821894149208
-0.005511051685971686,-0.1314338218111103
-0.005510711685971686,-0.1271879728607724
-0.005510371685971687,-0.1236662221810348
-0.005510031685971686,-0.1207698290986338
-0.005509691685971686,-0.1156682276466774
-0.005509351685971687,-0.1124097854289763
-0.005509011685971686,-0.1089867754224929
-0.005508671685971686,-0.1037864332972823
-0.005508331685971687,-0.1008900402148813
-0.005507991685971686,-0.0974341166506428
-0.005507651685971686,-0.09193755250564176
-0.005507311685971687,-0.08946903567404998
-0.005506971685971686,-0.08621059345634038
-0.005506631685971686,-0.08156978181295627
-0.005506291685971687,-0.08022032594501943
-0.005505951685971686,-0.08318254614291015
-0.005505611685971686,-0.07251855343045308
-0.005505271685971687,-0.06945759255927925
-0.005504931685971686,-0.06988546881007324
-0.005504591685971686,-0.06149251158267643
-0.005504251685971687,-0.06274322677734961
-0.005503911685971686,-0.06573836053300358
-0.005503571685971686,-0.05984683369494857
-0.005503231685971686,-0.05714792195907489
-0.005502891685971686,-0.05932021677087177
-0.005502551685971686,-0.05718083551682945
-0.005502211685971686,-0.0541527882034102
-0.005501871685971686,-0.05405404753014407
-0.005501531685971686,-0.05270459166220968
-0.005501191685971686,-0.05063103752367259
-0.005500851685971686,-0.05332994925953693
-0.005500511685971686,-0.04819543424983536
-0.005500171685971686,-0.04720802751719864
-0.005499831685971687,-0.04556234962947378
-0.005499491685971686,-0.04404832597276116
-0.005499151685971686,-0.04098736510158735
-0.005498811685971687,-0.03874924317428154
-0.005498471685971686,-0.0377289228838862
-0.005498131685971686,-0.03720230595981328
-0.005497791685971687,-0.03503001114801647
-0.005497451685971686,-0.0268345352671278
-0.005497111685971686,-0.03282480277845719
-0.005496771685971687,-0.03252858075866671
-0.005496431685971686,-0.03262732143192985
-0.005496091685971686,-0.0317386553725568
-0.005495751685971687,-0.03190322316132929
-0.005495411685971686,-0.03348307393354833
-0.005495071685971686,-0.02469515401308158
-0.005494731685971687,-0.02354317949167418
-0.005494391685971686,-0.03052085373563819
-0.005494051685971686,-0.02969801479177427
-0.005493711685971687,-0.02736115219120496
-0.005493371685971686,-0.02920431142545591
-0.005493031685971686,-0.02795359623078274
-0.005492691685971687,-0.02459641333982402
-0.005492351685971686,-0.0236090066071812
-0.005492011685971686,-0.02229246429699892
-0.005491671685971687,-0.01956063900337564
-0.005491331685971686,-0.02067969996702562
-0.005490991685971686,-0.02331278458739018
-0.005490651685971687,-0.02387231506921766
-0.005490311685971686,-0.02239120497026259
-0.005489971685971686,-0.02301656256759917
-0.005489631685971687,-0.02308238968310829
-0.005489291685971686,-0.02515594382164538
-0.005488951685971686,-0.0247609811285907
-0.005488611685971687,-0.0213050575643622
-0.005488271685971686,-0.02071261352478365
-0.005487931685971686,-0.02262159987454449
-0.005487591685971687,-0.0222266371814898
-0.005487251685971686,-0.01985686102316109
-0.005486911685971686,-0.01952772544561612
-0.005486571685971687,-0.01916567631031599
-0.005486231685971686,-0.01778330688462178
-0.005485891685971686,-0.01623636967016041
-0.005485551685971687,-0.01449195110916888
-0.005485211685971686,-0.01452486466692583
-0.005484871685971686,-0.01584140697710572
-0.005484531685971687,-0.01682881370974244
-0.005484191685971686,-0.01676298659422979
-0.005483851685971686,-0.01482108668671445
-0.005483511685971687,-0.01534770361078737
-0.005483171685971686,-0.01663133236321162
-0.005482831685971686,-0.01472234601345078
-0.005482491685971686,-0.01538061716854192
-0.005482151685971686,-0.01235256985512351
-0.005481811685971686,-0.01281335966368647
-0.005481471685971686,-0.01916567631031599
-0.005481131685971686,-0.0157426663038372
-0.005480791685971686,-0.01307666812572293
-0.005480451685971686,-0.01491982735997812
-0.005480111685971686,-0.01468943245569167
-0.005479771685971686,-0.01218800206634988
-0.005479431685971686,-0.01159555802676786
-0.005479091685971687,-0.01274753254817526
-0.005478751685971686,-0.0127146189904228
-0.005478411685971686,-0.01297792745245925
-0.005478071685971687,-0.01218800206635132
-0.005477731685971686,-0.01251713764389546
-0.005477391685971686,-0.01531479005303281
-0.005477051685971687,-0.01557809851506879
-0.005476711685971686,-0.01268170543266824
-0.005476371685971686,-0.01261587831715913
-0.005476031685971687,-0.01366911216530304
-0.005475691685971686,-0.01366911216530495
-0.005475351685971686,-0.01373493928081407
-0.005475011685971687,-0.01324123591449661
-0.005474671685971686,-0.0136361986075504
-0.005474331685971686,-0.01491982735997812
-0.005473991685971687,-0.01505148159099611
-0.005473651685971686,-0.01129933600697684
-0.005473311685971686,-0.01129933600697684
-0.005472971685971687,-0.0141628155316181
-0.005472631685971686,-0.01679590015198788
-0.005472291685971686,-0.008732078502121389
-0.005471951685971687,-0.01044358350535524
-0.005471611685971686,-0.01146390379574963
-0.005471271685971686,-0.009785312350267215
-0.005470931685971687,-0.01416281553161535
-0.005470591685971686,-0.01031192927434013
-0.005470251685971686,-0.007810498884993789
-0.005469911685971687,-0.009752398792512659
-0.005469571685971686,-0.01021318860107646
-0.005469231685971686,-0.01024610215883101
-0.005468891685971687,-0.009785312350267215
-0.005468551685971686,-0.00711931417214809
-0.005468211685971686,-0.009949880139040001
-0.005467871685971687,-0.01682881370974244
-0.005467531685971686,-0.01396533418509597
-0.005467191685971686,-0.01021318860107646
-0.005466851685971687,-0.0136361986075504
-0.005466511685971686,-0.01475525957120091
-0.005466171685971686,-0.01231965629736811
-0.005465831685971687,-0.01333997658775938
-0.005465491685971686,-0.01505148159099785
-0.005465151685971686,-0.01587432053486028
-0.005464811685971687,-0.01491982735997812
-0.005464471685971686,-0.0145906917824304
-0.005464131685971686,-0.0134058037032685
-0.005463791685971687,-0.01228674273961356
-0.005463451685971686,-0.01172721225778219
-0.005463111685971686,-0.009587831003739873
-0.005462771685971687,-0.008534597155594046
-0.005462431685971686,-0.01027901571658659
-0.005462091685971686,-0.01083854619841304
-0.005461751685971687,-0.00962074456149443
-0.005461411685971686,-0.0115297309112603
-0.005461071685971686,-0.01238548341287723
-0.005460731685971686,-0.01176012581554064
-0.005460391685971686,-0.01215508850859431
-0.005460051685971686,-0.01159555802676786
-0.005459711685971686,-0.0113322495647314
-0.005459371685971686,-0.01633511034341384
-0.005459031685971686,-0.01070689196739481
-0.005458691685971686,-0.005539463399929348
-0.005458351685971686,-0.009061214079658039
-0.005458011685971686,-0.00415709397423795
-0.005457671685971686,-0.006033166766247705
-0.005457331685971687,-0.009884053023523881
-0.005456991685971686,-0.008995386964157845
-0.005456651685971686,-0.006625610805829733
-0.005456311685971687,-0.008962473406399038
-0.005455971685971686,-0.012253829181859
-0.005455631685971686,-0.01241839697063178
-0.005455291685971687,-0.01294501389470374
-0.005454951685971686,-0.01597306120812395
-0.005454611685971686,-0.01235256985512267
-0.005454271685971687,-0.007119314172157609
-0.005453931685971686,-0.01422864264713243
-0.005453591685971686,-0.01327414947225027
-0.005453251685971687,-0.01202343427757937
-0.005452911685971686,-0.01136516312248596
-0.005452571685971686,-0.0101802750433219
-0.005452231685971687,-0.009127041195177989
-0.005451891685971686,-0.01011444792781279
-0.005451551685971686,-0.009291608983948858
-0.005451211685971687,-0.00748136330745151
-0.005450871685971686,-0.00939034965721253
-0.005450531685971686,-0.009851139465776329
-0.005450191685971687,-0.01050941062086628
-0.005449851685971686,-0.01103602754494038
-0.005449511685971686,-0.01222091562410444
-0.005449171685971687,-0.01195760716206846
-0.005448831685971686,-0.01554518495731471
-0.005448491685971686,-0.01436029687815065
-0.005448151685971687,-0.005572376957683906
-0.005447811685971686,-0.01291210033695014
-0.005447471685971686,-0.009785312350267215
-0.005447131685971687,-0.005374895611156563
-0.005446791685971686,-0.01057523773637659
-0.005446451685971686,-0.01370202572305951
-0.005446111685971687,-0.01215508850859533
-0.005445771685971686,-0.009752398792514334
-0.005445431685971686,-0.01067397840964026
-0.005445091685971687,-0.009587831003739873
-0.005444751685971686,-0.01077271908290135
-0.005444411685971686,-0.009357436099457973
-0.005444071685971687,-0.008337115809066702
-0.005443731685971686,-0.006197734555025759
-0.005443391685971686,-0.009094127637421515
-0.005443051685971687,-0.01080563264065849
-0.005442711685971686,-0.008139634462539239
-0.005442371685971686,-0.008073807347030245
-0.005442031685971687,-0.009785312350267215
-0.005441691685971686,-0.01100311398718756
-0.005441351685971686,-0.01195760716206798
-0.005441011685971687,-0.01143099023799507
-0.005440671685971686,-0.0105752377363785
-0.005440331685971686,-0.01162847158452241
-0.005439991685971686,-0.01278044610593191
-0.005439651685971686,-0.009785312350264941
-0.005439311685971686,-0.008534597155594046
-0.005438971685971686,-0.01027901571658557
-0.005438631685971686,-0.00846877004008972
-0.005438291685971686,-0.0111018546604495
-0.005437951685971686,-0.009554917445985316
-0.005437611685971686,-0.002675983875293117
-0.005437271685971686,-0.008304202251312145
-0.005436931685971686,-0.008337115809066702
-0.005436591685971687,-0.006296475228287874
-0.005436251685971686,-0.01139807668024051
-0.005435911685971686,-0.01251713764389546
-0.005435571685971687,-0.01050941062087112
-0.005435231685971686,-0.009785312350267215
-0.005434891685971686,-0.01083854619841304
-0.005434551685971687,-0.01097020042943103
-0.005434211685971686,-0.01024610215883101
-0.005433871685971686,-0.01103602754494038
-0.005433531685971687,-0.0096536581192515
-0.005433191685971686,-0.007448449749693661
-0.005432851685971686,-0.008468770040084931
-0.005432511685971687,-0.008501683597839427
-0.005432171685971686,-0.006559783690320619
-0.005431831685971686,-0.006461043017056948
-0.005431491685971687,-0.008205461578045302
-0.005431151685971686,-0.009028300521912402
-0.005430811685971686,-0.009554917445985316
-0.005430471685971687,-0.01044358350535674
-0.005430131685971686,-0.01077271908290393
-0.005429791685971686,-0.01057523773637659
-0.005429451685971687,-0.011595558026766
-0.005429111685971686,-0.008468770040084931
-0.005428771685971686,-0.008007980231521132
-0.005428431685971687,-0.008435856482329595
-0.005428091685971686,-0.009258695426194301
-0.005427751685971686,-0.01113476821820406
-0.005427411685971687,-0.01297792745245925
-0.005427071685971686,-0.006164820997265934
-0.005426731685971686,-0.00962074456149443
-0.005426391685971687,-0.009851139465776329
-0.005426051685971686,-0.006790178594602518
-0.005425711685971686,-0.0108714597561676
-0.005425371685971687,-0.01383367995407774
-0.005425031685971686,-0.01268170543266824
-0.005424691685971686,-0.01143099023799507
-0.005424351685971687,-0.0129450138947047
-0.005424011685971686,-0.01370202572305736
-0.005423671685971686,-0.01251713764389546
-0.005423331685971687,-0.01268170543266824
-0.005422991685971686,-0.0122867427396105
-0.005422651685971686,-0.01060815129413114
-0.005422311685971687,-0.009851139465776329
-0.005421971685971686,-0.0114968173534988
-0.005421631685971686,-0.008534597155594046
-0.005421291685971687,-0.00711931417214809
-0.005420951685971686,-0.008435856482329356
-0.005420611685971686,-0.007876326000502903
-0.005420271685971687,-0.007514276865202775
-0.005419931685971686,-0.005506549842177964
-0.005419591685971686,-0.007250968403166318
-0.005419251685971687,-0.007843412442748346
-0.005418911685971686,-0.0101473614855671
-0.005418571685971686,-0.01001570725454911
-0.005418231685971686,-0.01054232417862203
-0.005417891685971686,-0.01389950706958691
-0.005417551685971686,-0.01393242062734141
-0.005417211685971686,-0.01436029687815065
-0.005416871685971686,-0.01673007303646727
-0.005416531685971686,-0.0104106699476038
-0.005416191685971686,-0.009982793696794558
-0.005415851685971686,-0.01139807668023219
-0.005415511685971686,-0.006823092152357076
-0.005415171685971686,-0.01004862081230367
-0.005414831685971687,-0.01491982735996926
-0.005414491685971686,-0.01462360534018711
-0.005414151685971686,-0.01126642244922228
-0.005413811685971687,-0.0110689411026953
-0.005413471685971686,-0.01268170543266824
-0.005413131685971686,-0.01093728687167671
-0.005412791685971687,-0.01041066994760476
-0.005412451685971686,-0.01129933600697684
-0.005412111685971686,-0.01067397840964026
-0.005411771685971687,-0.01008153437005931
-0.005411431685971686,-0.005736944746456691
-0.005411091685971686,-0.008863732733139616
-0.005410751685971687,-0.009522003888229562
-0.005410411685971686,-0.01004862081230367
-0.005410071685971686,-0.01077271908290393
-0.005409731685971687,-0.01024610215883197
-0.005409391685971686,-0.01103602754494038
-0.005409051685971686,-0.01120059533371317
-0.005408711685971687,-0.01050941062086873
-0.005408371685971686,-0.01123350889146773
-0.005408031685971686,-0.01004862081230367
-0.005407691685971687,-0.008304202251315318
-0.005407351685971686,-0.009192868310685188
-0.005407011685971686,-0.009785312350267215
-0.005406671685971687,-0.01077271908290213
-0.005406331685971686,-0.01518313582201458
-0.005405991685971686,-0.01067397840964026
-0.005405651685971687,-0.01166138514227697
-0.005405311685971686,-0.01162847158452241
-0.005404971685971686,-0.007810498884993789
-0.005404631685971687,-0.01304375456796837
-0.005404291685971686,-0.01478817312895989
-0.005403951685971686,-0.009785312350267215
-0.005403611685971687,-0.008402942924575817
-0.005403271685971686,-0.0105752377363788
-0.005402931685971686,-0.0117930393732952
-0.005402591685971687,-0.009916966581285444
-0.005402251685971686,-0.007975066673770466
-0.005401911685971686,-0.01011444792781279
-0.005401571685971687,-0.01021318860107646
-0.005401231685971686,-0.004881192244819826
-0.005400891685971686,0.005223269985810825
-0.005400551685971687,0.01894822356946114
-0.005400211685971686,0.03846596331795895
-0.005399871685971686,0.06344735365362233
-0.005399531685971687,0.0930366420749692
-0.005399191685971686,0.1244032626151143
-0.005398851685971686,0.1531038849770359
-0.005398511685971687,0.1784802380057994
-0.005398171685971686,0.2029679249752227
-0.005397831685971686,0.2210045546246872
-0.005397491685971686,0.2319647693569547
-0.005397151685971686,0.2383829131190977
-0.005396811685971686,0.240785602835176
-0.005396471685971686,0.2400944181223303
-0.005396131685971686,0.2369347165778756
-0.005395791685971686,0.2274556119445804
-0.005395451685971686,0.2199513207765414
-0.005395111685971686,0.2215311715487392
-0.005394771685971686,0.2100443398924197
-0.005394431685971686,0.2037907639190538
-0.005394091685971687,0.196121904962256
-0.005393751685971686,0.183417271668983
-0.005393411685971686,0.1763408567517532
-0.005393071685971687,0.1721608349169321
-0.005392731685971686,0.1652160742307129
-0.005392391685971686,0.1559344509439278
-0.005392051685971687,0.1507341088187173
-0.005391711685971686,0.1491871716042436
-0.005391371685971686,0.1435260396704598
-0.005391031685971687,0.1358900942714164
-0.005390691685971686,0.1318746402253466
-0.005390351685971686,0.127826272621536
-0.005390011685971687,0.1218360051102175
-0.005389671685971686,0.1161419596186683
-0.005389331685971686,0.1099871243185661
-0.005388991685971687,0.1053133991174275
-0.005388651685971686,0.102417006035018
-0.005388311685971686,0.09757871304509808
-0.005387971685971687,0.09145679130276158
-0.005387631685971686,0.08833000331606752
-0.005387291685971686,0.08665141187058512
-0.005386951685971687,0.08398541369247083
-0.005386611685971686,0.08013452743518279
-0.005386271685971686,0.07862050377847318
-0.005385931685971687,0.07625072762014938
-0.005385591685971686,0.07384803790406239
-0.005385251685971686,0.06756154837294198
-0.005384911685971687,0.06413853836646805
-0.005384571685971686,0.06818690597027857
-0.005384231685971686,0.06137379951508525
-0.005383891685971687,0.06111049105304879
-0.005383551685971686,0.05824701152840232
-0.005383211685971686,0.05097311526464521
-0.005382871685971687,0.04834003064428063
-0.005382531685971686,0.04784632727796228
-0.005382191685971686,0.04682600698757101
-0.005381851685971687,0.04142818351582364
-0.005381511685971686,0.03945337005054837
-0.005381171685971686,0.03843304976015895
-0.005380831685971687,0.03718233456548577
-0.005380491685971686,0.03267317715311145
-0.005380151685971686,0.03267317715311145
-0.005379811685971687,0.03214656022903854
-0.005379471685971686,0.03030340099478088
-0.005379131685971686,0.0289539451268465
-0.005378791685971687,0.02720952656585497
-0.005378451685971686,0.02658416896851629
-0.005378111685971686,0.02543219444710889
-0.005377771685971687,0.02500431819629965
-0.005377431685971686,0.0223712335759331
-0.005377091685971686,0.02128508617003469
-0.005376751685971686,0.02233832001818052
-0.005376411685971686,0.02135091328554016
-0.005376071685971686,0.01934318626251582
-0.005375731685971686,0.01861908799191557
-0.005375391685971686,0.01756585414376687
-0.005375051685971686,0.015986003371551
-0.005374711685971686,0.01318835096241365
-0.005374371685971686,0.009436205378405629
-0.005374031685971686,0.0157556084672691
-0.005373691685971686,0.01457072038810504
-0.005373351685971686,0.008975415569830517
-0.005373011685971686,0.009074156243094007
-0.005372671685971686,0.0118388950944768
-0.005372331685971687,0.01048943922654242
-0.005371991685971686,0.008415885088002865
-0.005371651685971686,0.005223269985810825
-0.005371311685971687,0.00660563941149971
-0.005370971685971686,0.003709246329101199
-0.005370631685971686,0.003478851424819299
-0.005370291685971687,0.003742159886855277
-0.005369951685971686,0.002590185365446257
-0.005369611685971686,0.003544678540328413
-0.005369271685971687,0.005058702197035287
-0.005368931685971686,0.004235863253174112
-0.005368591685971686,0.003676332771346642
-0.005368251685971687,0.0124971662495519
-0.005367911685971686,0.005519492005601839
-0.005367571685971686,0.003248456520537399
-0.005367231685971687,0.003972554791136338
-0.005366891685971686,0.002392704018918914
-0.005366551685971686,0.001043248150982073
-0.005366211685971687,0.002458531134425454
-0.005365871685971686,0.001273643055263973
-0.005365531685971686,-0.0008986517565367963
-0.005365191685971687,-0.0008328246410278017
-0.005364851685971686,-0.0002732941592002112
-0.005364511685971686,-0.002116453393455409
-0.005364171685971687,-0.002248107624473398
-0.005363831685971686,-0.002972205895073894
-0.005363491685971686,-0.003795044838937822
-0.005363151685971687,-0.001984799162437181
-0.005362811685971686,-0.00336716858812858
-0.005362471685971686,-0.00540780916891112
-0.005362131685971687,-0.006428129459302391
-0.005361791685971686,-0.007382622634184546
-0.005361451685971686,-0.01027901571658557
-0.005361111685971687,-0.01050941062086747
-0.005360771685971686,-0.008896646290897824
-0.005360431685971686,-0.01090437331392216
-0.005360091685971687,-0.01146390379574963
-0.005359751685971686,-0.01014736148556423
-0.005359411685971686,-0.008435856482330374
-0.005359071685971687,-0.01054232417862203
-0.005358731685971686,-0.004683710898314516
-0.005358391685971686,-0.006691437921338847
-0.005358051685971687,-0.004453315994028964
-0.005357711685971686,-0.00122778733409488
-0.005357371685971686,-0.008106720904784802
-0.005357031685971687,-0.008732078502121389
-0.005356691685971686,-0.005704031188701894
-0.005356351685971686,-0.005572376957683906
-0.005356011685971687,-0.006329388786038719
-0.005355671685971686,-0.006757265036847902
-0.005355331685971686,-0.006724351479093405
-0.005354991685971686,-0.007580103980711889
-0.005354651685971686,-0.007053487056639155
-0.005354311685971686,-0.007152227729902647
-0.005353971685971686,-0.008732078502121389
-0.005353631685971686,-0.006954746383373867
-0.005353291685971686,-0.006164820997265934
-0.005352951685971686,-0.006954746383375304
-0.005352611685971686,-0.007975066673765857
-0.005352271685971686,-0.007580103980711889
-0.005351931685971686,-0.008337115809066702
-0.005351591685971687,-0.009192868310683631
-0.005351251685971686,-0.007218054845411761
-0.005350911685971686,-0.008139634462539359
-0.005350571685971687,-0.007481363307449414
-0.005350231685971686,-0.005309068495647449
-0.005349891685971686,-0.004881192244838206
-0.005349551685971687,-0.006592697248072063
-0.005349211685971686,-0.005901512535229476
-0.005348871685971686,-0.01008153437005823
-0.005348531685971687,-0.01083854619841166
-0.005348191685971686,-0.004453315994028964
-0.005347851685971686,-0.009785312350267215
-0.005347511685971687,-0.00794215311601537
-0.005347171685971686,-0.00517741426462922
-0.005346831685971686,-0.01044358350535836
-0.005346491685971687,-0.01176012581553825
-0.005346151685971686,-0.007942153116012016
-0.005345811685971686,-0.007481363307448217
-0.005345471685971687,-0.008929559848646098
-0.005345131685971686,-0.008633337828857716
-0.005344791685971686,-0.008040893789275689
-0.005344451685971687,-0.007909239558257699
-0.005344111685971686,-0.007481363307448217
-0.005343771685971686,-0.005671117630947577
-0.005343431685971687,-0.008040893789271378
-0.005343091685971686,-0.006856005710111633
-0.005342751685971686,-0.005638204073193019
-0.005342411685971687,-0.006790178594602518
-0.005342071685971686,-0.008797905617630502
-0.005341731685971686,-0.007711758211730118
-0.005341391685971687,-0.008962473406403288
-0.005341051685971686,-0.009818225908021772
-0.005340711685971686,-0.009752398792512659
-0.005340371685971687,-0.01083854619841304
-0.005340031685971686,-0.01139807668024051
-0.005339691685971686,-0.01024610215883101
-0.005339351685971687,-0.009522003888230759
