#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 17:34:18.838.631.510
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003136638661616162,-0.01021318860107646
-0.003136298661616162,-0.01070689196739481
-0.003135958661616162,-0.0106410648518857
-0.003135618661616162,-0.009818225908021772
-0.003135278661616162,-0.01090437331392216
-0.003134938661616162,-0.01123350889146773
-0.003134598661616162,-0.01090437331392216
-0.003134258661616162,-0.008337115809066702
-0.003133918661616162,-0.01024610215883101
-0.003133578661616162,-0.01057523773637659
-0.003133238661616162,-0.007975066673766575
-0.003132898661616162,-0.007645931096221003
-0.003132558661616162,-0.006757265036847961
-0.003132218661616162,-0.006066080324002262
-0.003131878661616162,-0.006230648112775047
-0.003131538661616162,-0.006823092152357076
-0.003131198661616162,-0.005539463399929348
-0.003130858661616162,-0.006757265036847961
-0.003130518661616162,-0.009291608983948858
-0.003130178661616162,-0.008732078502121389
-0.003129838661616162,-0.009324522541703417
-0.003129498661616162,-0.009258695426194301
-0.003129158661616162,-0.008962473406403288
-0.003128818661616162,-0.009094127637421515
-0.003128478661616162,-0.009719485234758102
-0.003128138661616162,-0.009719485234758102
-0.003127798661616162,-0.008304202251312145
-0.003127458661616162,-0.01044358350535836
-0.003127118661616162,-0.009949880139040001
-0.003126778661616162,-0.009522003888230759
-0.003126438661616162,-0.007942153116012016
-0.003126098661616162,-0.008073807347030245
-0.003125758661616162,-0.008205461578048474
-0.003125418661616162,-0.008995386964157845
-0.003125078661616162,-0.01011444792781279
-0.003124738661616162,-0.009719485234758102
-0.003124398661616162,-0.01162847158452241
-0.003124058661616162,-0.0127146189904228
-0.003123718661616162,-0.0120234342775771
-0.003123378661616162,-0.01663133236321509
-0.003123038661616162,-0.02482680824409981
-0.003122698661616162,-0.03871632961652291
-0.003122358661616162,-0.05932021677087566
-0.003122018661616162,-0.08759296288204022
-0.003121678661616162,-0.1178405224584782
-0.003121338661616162,-0.1486805260744982
-0.003120998661616162,-0.1800471466145911
-0.003120658661616162,-0.2062463385872186
-0.003120318661616162,-0.229252915457654
-0.003119978661616162,-0.247092063760624
-0.003119638661616162,-0.2567357361827092
-0.003119298661616162,-0.2623310410009839
-0.003118958661616162,-0.263812151099939
-0.003118618661616162,-0.2610803258063107
-0.003118278661616162,-0.2559458107965998
-0.003117938661616162,-0.2490010501103883
-0.003117598661616162,-0.2405751793252217
-0.003117258661616162,-0.2320834814245459
-0.003116918661616162,-0.2223081547714425
-0.003116578661616162,-0.2146392958146306
-0.003116238661616162,-0.206213425029464
-0.003115898661616162,-0.1997294541518163
-0.003115558661616162,-0.1930809154853957
-0.003115218661616162,-0.1863994632612207
-0.003114878661616162,-0.1814295160402825
-0.003114538661616162,-0.1760975196840443
-0.003114198661616162,-0.1684944878427416
-0.003113858661616162,-0.162668788120185
-0.003113518661616162,-0.1575342731104741
-0.003113178661616162,-0.1542429173350184
-0.003112838661616162,-0.1462778363584155
-0.003112498661616162,-0.1417686789460412
-0.003112158661616162,-0.1355480165304299
-0.003111818661616162,-0.1303805879629645
-0.003111478661616162,-0.1267271830522086
-0.003111138661616162,-0.1216914087157614
-0.003110798661616162,-0.1155694869734138
-0.003110458661616162,-0.1135617599503858
-0.003110118661616162,-0.1044447044523734
-0.003109778661616162,-0.1033256434887185
-0.003109438661616162,-0.1029306807956638
-0.003109098661616162,-0.1015153978122179
-0.003108758661616162,-0.0991127080961352
-0.003108418661616162,-0.09753285732391645
-0.003108078661616162,-0.09631505568699786
-0.003107738661616162,-0.09180589827462352
-0.003107398661616162,-0.08808666624835856
-0.003107058661616162,-0.08463074268413007
-0.003106718661616162,-0.08054946152256501
-0.003106378661616162,-0.07696188372731827
-0.003106038661616162,-0.07423005843369004
-0.003105698661616162,-0.07139949246679811
-0.003105358661616162,-0.0699512959255976
-0.003105018661616162,-0.06817396380685153
-0.003104678661616162,-0.06511300293567771
-0.003104338661616162,-0.06353315216345898
-0.003103998661616162,-0.0604392777345306
-0.003103658661616162,-0.05724666263233857
-0.003103318661616162,-0.05681878638152932
-0.003102978661616162,-0.05652256436173831
-0.003102638661616162,-0.05175009848732753
-0.003102298661616162,-0.04819543424983536
-0.003101958661616162,-0.04947906300226309
-0.003101618661616162,-0.04974237146429954
-0.003101278661616162,-0.0481625206920808
-0.003100938661616162,-0.04635227501558016
-0.003100598661616162,-0.04526612760967978
-0.003100258661616162,-0.04421289376153395
-0.003099918661616162,-0.04431163443479762
-0.003099578661616162,-0.04250138875829698
-0.003099238661616162,-0.03940751432936861
-0.003098898661616162,-0.03927586009835039
-0.003098558661616162,-0.03878215673203202
-0.003098218661616162,-0.03647820768921303
-0.003097878661616162,-0.03272606210519352
-0.003097538661616162,-0.0328906298939663
-0.003097198661616162,-0.03154117402602946
-0.003096858661616162,-0.03157408758378402
-0.003096518661616162,-0.03038919950461997
-0.003096178661616162,-0.02973092834952882
-0.003095838661616162,-0.03061959440890186
-0.003095498661616162,-0.03157408758378402
-0.003095158661616162,-0.0295992741185106
-0.003094818661616162,-0.02611043699652754
-0.003094478661616162,-0.02571547430347286
-0.003094138661616162,-0.02505720314838171
-0.003093798661616162,-0.02288490833658094
-0.003093458661616162,-0.0203834779472346
-0.003093118661616162,-0.02137088467987132
-0.003092778661616162,-0.02064678640927106
-0.003092438661616162,-0.02137088467987132
-0.003092098661616162,-0.02166710669966233
-0.003091758661616162,-0.01877071361726131
-0.003091418661616162,-0.02081135419804385
-0.003091078661616162,-0.02094300842906207
-0.003090738661616162,-0.0201530830429527
-0.003090398661616162,-0.01883654073277042
-0.003090058661616162,-0.01916567631031599
-0.003089718661616162,-0.01837575092420662
-0.003089378661616162,-0.0190011085215432
-0.003089038661616162,-0.01998851525417992
-0.003088698661616162,-0.01607180188138762
-0.003088358661616162,-0.01765165265360636
-0.003088018661616162,-0.01860614582848852
-0.003087678661616162,-0.01827701025094295
-0.003087338661616162,-0.01722377640279712
-0.003086998661616162,-0.01610471543914218
-0.003086658661616162,-0.01676298659423332
-0.003086318661616162,-0.01679590015198788
-0.003085978661616162,-0.01659841880546054
-0.003085638661616162,-0.014557778224678
-0.003085298661616162,-0.01508439514875091
-0.003084958661616162,-0.01669715947872421
-0.003084618661616162,-0.01719086284504256
-0.003084278661616162,-0.01449195110916888
-0.003083938661616162,-0.01610471543914218
-0.003083598661616162,-0.01603888832363307
-0.003083258661616162,-0.01472234601345078
-0.003082918661616162,-0.01429446976264154
-0.003082578661616162,-0.01468943245569622
-0.003082238661616162,-0.01357037149204128
-0.003081898661616162,-0.014557778224678
-0.003081558661616162,-0.0152489629375237
-0.003081218661616162,-0.01373493928081407
-0.003080878661616162,-0.01376785283856862
-0.003080538661616162,-0.01531479005303281
-0.003080198661616162,-0.01357037149204128
-0.003079858661616162,-0.01324123591449571
-0.003079518661616162,-0.01439321043590521
-0.003079178661616162,-0.01143099023799507
-0.003078838661616162,-0.01093728687167671
-0.003078498661616162,-0.01106894110269494
-0.003078158661616162,-0.009489090330476201
-0.003077818661616162,-0.008633337828857716
-0.003077478661616162,-0.009719485234758102
-0.003077138661616162,-0.01106894110269494
-0.003076798661616162,-0.009324522541703417
-0.003076458661616162,-0.009884053023530886
-0.003076118661616162,-0.01129933600697684
-0.003075778661616162,-0.009686571677003543
-0.003075438661616162,-0.009554917445985316
-0.003075098661616162,-0.00939034965721253
-0.003074758661616162,-0.00837002936682126
-0.003074418661616162,-0.009061214079666959
-0.003074078661616162,-0.009752398792512659
-0.003073738661616162,-0.007975066673766575
-0.003073398661616162,-0.008205461578048474
-0.003073058661616162,-0.01008153437005823
-0.003072718661616162,-0.01004862081230367
-0.003072378661616162,-0.01031192927434013
-0.003072038661616162,-0.01258296475940457
-0.003071698661616162,-0.01287918677919558
-0.003071358661616162,-0.01310958168347748
-0.003071018661616162,-0.01366911216530495
-0.003070678661616162,-0.01337289014551394
-0.003070338661616162,-0.01333997658775938
-0.003069998661616162,-0.0138665935118323
-0.003069658661616162,-0.01136516312248596
-0.003069318661616162,-0.01004862081230367
-0.003068978661616162,-0.01218800206634988
-0.003068638661616162,-0.01120059533371317
-0.003068298661616162,-0.01008153437005823
-0.003067958661616162,-0.01073980552514937
-0.003067618661616162,-0.01205634783533165
-0.003067278661616162,-0.0101802750433219
-0.003066938661616162,-0.009752398792512659
-0.003066598661616162,-0.008106720904784802
-0.003066258661616162,-0.006493956574811504
-0.003065918661616162,-0.006625610805829733
-0.003065578661616162,-0.007316795518675433
-0.003065238661616162,-0.007382622634184546
-0.003064898661616162,-0.007777585327239231
-0.003064558661616162,-0.002116453393455409
-0.003064218661616162,-0.00962074456149443
-0.003063878661616162,-0.01044358350535836
-0.003063538661616162,-0.01439321043590521
-0.003063198661616162,-0.01366911216530495
-0.003062858661616162,-0.01333997658775938
-0.003062518661616162,-0.01347163081877761
-0.003062178661616162,-0.01281335966368647
-0.003061838661616162,-0.01027901571658557
-0.003061498661616162,-0.01057523773637659
-0.003061158661616162,-0.009423263214967087
-0.003060818661616162,-0.008666251386612273
-0.003060478661616162,-0.009127041195176074
-0.003060138661616162,-0.009028300521912402
-0.003059798661616162,-0.006856005710111633
-0.003059458661616162,-0.007283881960920875
-0.003059118661616162,-0.008337115809066702
-0.003058778661616162,-0.006691437921338847
-0.003058438661616162,-0.008929559848648731
-0.003058098661616162,-0.01301084101021381
-0.003057758661616162,-0.01357037149204128
-0.003057418661616162,-0.01403116130060508
-0.003057078661616162,-0.0134058037032685
-0.003056738661616162,-0.01255005120165001
-0.003056398661616162,-0.0115626444690133
-0.003056058661616162,-0.01251713764389546
-0.003055718661616162,-0.008271288693557588
-0.003055378661616162,-0.006230648112775047
-0.003055038661616162,-0.006559783690320619
-0.003054698661616162,-0.007218054845411761
-0.003054358661616162,-0.007810498884993789
-0.003054018661616162,-0.007152227729902647
-0.003053678661616162,-0.006362302343793276
-0.003053338661616162,-0.008468770040084931
-0.003052998661616162,-0.01120059533371317
-0.003052658661616162,-0.006362302343793276
-0.003052318661616162,-0.007349709076429989
-0.003051978661616162,-0.01021318860107646
-0.003051638661616162,-0.009949880139040001
-0.003051298661616162,-0.01189178004655887
-0.003050958661616162,-0.01116768177595861
-0.003050618661616162,-0.008962473406403288
-0.003050278661616162,-0.009028300521912402
-0.003049938661616162,-0.009554917445985316
-0.003049598661616162,-0.008106720904784802
-0.003049258661616162,-0.005506549842174791
-0.003048918661616162,-0.007580103980711889
-0.003048578661616162,-0.009949880139040001
-0.003048238661616162,-0.007843412442748346
-0.003047898661616162,-0.007448449749693661
-0.003047558661616162,-0.008238375135803031
-0.003047218661616162,-0.007547190422957332
-0.003046878661616162,-0.006461043017056948
-0.003046538661616162,-0.007975066673766575
-0.003046198661616162,-0.006724351479093405
-0.003045858661616162,-0.006329388786038719
-0.003045518661616162,-0.008633337828857716
-0.003045178661616162,-0.007777585327239231
-0.003044838661616162,-0.007975066673766575
-0.003044498661616162,-0.009456176772721644
-0.003044158661616162,-0.00939034965721253
-0.003043818661616162,-0.008633337828857716
-0.003043478661616162,-0.007020573498884419
-0.003043138661616162,-0.008271288693557588
-0.003042798661616162,-0.00665852436358429
-0.003042458661616162,-0.007250968403166318
-0.003042118661616162,-0.007448449749693661
-0.003041778661616162,-0.007020573498884419
-0.003041438661616162,-0.007086400614393532
-0.003041098661616162,-0.007942153116012016
-0.003040758661616162,-0.007843412442748346
-0.003040418661616162,-0.007942153116012016
-0.003040078661616162,-0.009653658119248986
-0.003039738661616162,-0.009094127637421515
-0.003039398661616162,-0.01159555802676786
-0.003039058661616162,-0.01281335966368647
-0.003038718661616162,-0.01106894110269494
-0.003038378661616162,-0.01116768177595861
-0.003038038661616162,-0.01136516312248596
-0.003037698661616162,-0.009522003888230759
-0.003037358661616162,-0.007218054845411761
-0.003037018661616162,-0.007613017538466446
-0.003036678661616162,-0.007152227729902647
-0.003036338661616162,-0.006000253208493148
-0.003035998661616162,-0.007777585327239231
-0.003035658661616162,-0.007020573498884419
-0.003035318661616162,-0.007613017538466446
-0.003034978661616162,-0.008962473406403288
-0.003034638661616162,-0.00962074456149443
-0.003034298661616162,-0.008995386964157845
-0.003033958661616162,-0.009258695426194301
-0.003033618661616162,-0.009522003888230759
-0.003033278661616162,-0.008271288693557588
-0.003032938661616162,-0.008962473406403288
-0.003032598661616162,-0.008830819175385059
-0.003032258661616162,-0.007152227729902647
-0.003031918661616162,-0.005045760033610991
-0.003031578661616162,-0.005539463399929348
-0.003031238661616162,-0.005243241380138334
-0.003030898661616162,-0.005309068495647449
-0.003030558661616162,-0.006987659941129861
-0.003030218661616162,-0.006790178594602518
-0.003029878661616162,-0.008337115809066702
-0.003029538661616162,-0.01116768177595861
-0.003029198661616162,-0.008863732733139616
-0.003028858661616162,-0.01050941062086747
-0.003028518661616162,-0.0111018546604495
-0.003028178661616162,-0.01031192927434013
-0.003027838661616162,-0.009818225908021772
-0.003027498661616162,-0.009192868310685188
-0.003027158661616162,-0.009785312350267215
-0.003026818661616162,-0.008962473406403288
-0.003026478661616162,-0.009653658119248986
-0.003026138661616162,-0.009324522541703417
-0.003025798661616162,-0.009489090330476201
-0.003025458661616162,-0.009357436099457973
-0.003025118661616162,-0.009785312350267215
-0.003024778661616162,-0.008567510713348603
-0.003024438661616162,-0.009094127637421515
-0.003024098661616162,-0.009785312350267215
-0.003023758661616162,-0.008468770040084931
-0.003023418661616162,-0.008139634462539359
-0.003023078661616162,-0.008929559848648731
-0.003022738661616162,-0.007645931096221003
-0.003022398661616162,-0.009423263214967087
-0.003022058661616162,-0.006164820997265934
-0.003021718661616162,-0.006033166766247705
-0.003021378661616162,-0.005506549842174791
-0.003021038661616162,-0.006757265036847961
-0.003020698661616162,-0.006757265036847961
-0.003020358661616162,-0.007942153116012016
-0.003020018661616162,-0.008501683597839487
-0.003019678661616162,-0.007942153116012016
-0.003019338661616162,-0.00869916494436683
-0.003018998661616162,-0.0007669975255185678
-0.003018658661616162,-0.01004862081230367
-0.003018318661616162,-0.008402942924575817
-0.003017978661616162,-0.009916966581285444
-0.003017638661616162,-0.01001570725454911
-0.003017298661616162,-0.008863732733139616
-0.003016958661616162,-0.01008153437005823
-0.003016618661616162,-0.01021318860107646
-0.003016278661616162,-0.009818225908021772
-0.003015938661616162,-0.01057523773637659
-0.003015598661616162,-0.01031192927434013
-0.003015258661616162,-0.00869916494436683
-0.003014918661616162,-0.007942153116012016
-0.003014578661616162,-0.008304202251312145
-0.003014238661616162,-0.006625610805829733
-0.003013898661616162,-0.005374895611156563
-0.003013558661616162,-0.006098993881756819
-0.003013218661616162,-0.005309068495647449
-0.003012878661616162,-0.004124180416483393
-0.003012538661616162,-0.005440722726665677
-0.003012198661616162,-0.008435856482330374
-0.003011858661616162,-0.007152227729902647
-0.003011518661616162,-0.007547190422957332
-0.003011178661616162,-0.008896646290894173
-0.003010838661616162,-0.01235256985512267
-0.003010498661616162,-0.01380076639632318
-0.003010158661616162,-0.01429446976264154
-0.003009818661616162,-0.01231965629736811
-0.003009478661616162,-0.01554518495731471
-0.003009138661616162,-0.01692755438300611
-0.003008798661616162,-0.01626928322791496
-0.003008458661616162,-0.014557778224678
-0.003008118661616162,-0.01399824774285052
-0.003007778661616162,-0.01373493928081407
-0.003007438661616162,-0.01373493928081407
-0.003007098661616162,-0.01357037149204128
-0.003006758661616162,-0.009785312350267215
-0.003006418661616162,-0.009982793696794558
-0.003006078661616162,-0.01024610215883101
-0.003005738661616162,-0.007843412442748346
-0.003005398661616162,-0.006757265036847961
-0.003005058661616162,-0.005901512535229476
-0.003004718661616162,-0.005374895611156563
-0.003004378661616162,-0.004486229551783521
-0.003004038661616162,-0.005671117630947577
-0.003003698661616162,-0.004453315994028964
-0.003003358661616162,-0.004091266858728836
-0.003003018661616162,-0.006395215901547833
-0.003002678661616162,-0.00688891926786619
-0.003002338661616162,-0.007053487056638975
-0.003001998661616162,-0.00962074456149443
-0.003001658661616162,-0.01097020042943127
-0.003001318661616162,-0.008567510713348603
-0.003000978661616162,-0.0006024297367457822
-0.003000638661616162,0.01249716624956795
-0.003000298661616162,0.03329853475044803
-0.002999958661616162,0.058345752201666
-0.002999618661616162,0.08839583043157664
-0.002999278661616162,0.1220664000144886
-0.002998938661616162,0.1520177375711355
-0.002998598661616162,0.1765712516560351
-0.002998258661616162,0.2006639759323709
-0.002997918661616162,0.218272729331059
-0.002997578661616162,0.2290025491590446
-0.002997238661616162,0.2344332861885465
-0.002996898661616162,0.2359802234030107
-0.002996558661616162,0.2331825709938734
-0.002996218661616162,0.2301874372382086
-0.002995878661616162,0.2241313426113701
-0.002995538661616162,0.2147180650935668
-0.002995198661616162,0.2084974026779555
-0.002994858661616162,0.2033628876682446
-0.002994518661616162,0.1950028439985871
-0.002994178661616162,0.1885188731209393
-0.002993838661616162,0.1844705055171288
-0.002993498661616162,0.1774270041576536
-0.002993158661616162,0.1714367366463242
-0.002992818661616162,0.1654793826927494
-0.002992478661616162,0.157777610178183
-0.002992138661616162,0.150865763049726
-0.002991798661616162,0.1444805328453419
-0.002991458661616162,0.1391485364891037
-0.002991118661616162,0.132434170707174
-0.002990778661616162,0.1285174573343817
-0.002990438661616162,0.1245020032883258
-0.002990098661616162,0.1192687476053512
-0.002989758661616162,0.1164710951962138
-0.002989418661616162,0.1114353208597666
-0.002989078661616162,0.1068603363318832
-0.002988738661616162,0.1029765365168454
-0.002988398661616162,0.09856611977773477
-0.002988058661616162,0.09310246919047829
-0.002987718661616162,0.09010733543481361
-0.002987378661616162,0.08823126264280384
-0.002987038661616162,0.08411706792348422
-0.002986698661616162,0.08125358839883776
-0.002986358661616162,0.07871924445173684
-0.002986018661616162,0.07470379040568087
-0.002985678661616162,0.07249858203612555
-0.002985338661616162,0.06930596693393351
-0.002984998661616162,0.06397397057769527
-0.002984658661616162,0.06226246557445829
-0.002984318661616162,0.06153836730385804
-0.002983978661616162,0.05890528268349347
-0.002983638661616162,0.053737854116028
-0.002983298661616162,0.05248713892135483
-0.002982958661616162,0.04959074583895381
-0.002982618661616162,0.04590442737044341
-0.002982278661616162,0.04429166304047012
-0.002981938661616162,0.04208645467091478
-0.002981598661616162,0.0400787276478868
-0.002981258661616162,0.04047369034094149
-0.002980918661616162,0.03928880226177743
-0.002980578661616162,0.03596453292856716
-0.002980238661616162,0.03477964484940311
-0.002979898661616162,0.03461507706063032
-0.002979558661616162,0.03027048743702878
-0.002979218661616162,0.02974387051295587
-0.002978878661616162,0.02684747743055485
-0.002978538661616162,0.02428021992569939
-0.002978198661616162,0.02207501155614406
-0.002977858661616162,0.02168004886308938
-0.002977518661616162,0.01934318626251582
-0.002977178661616162,0.0185203473186519
-0.002976838661616162,0.01624931183358745
-0.002976498661616162,0.01677592875766037
-0.002976158661616162,0.01578852202502366
-0.002975818661616162,0.01740128635499695
-0.002975478661616162,0.01680884231541493
-0.002975138661616162,0.01651262029562391
-0.002974798661616162,0.01651262029562391
-0.002974458661616162,0.01493276952340517
-0.002974118661616162,0.01358331365546833
-0.002973778661616162,0.01848743376089734
-0.002973438661616162,0.01578852202502366
-0.002973098661616162,0.008942502012075779
-0.002972758661616162,0.009765340955939707
-0.002972418661616162,0.009271637589621349
-0.002972078661616162,0.00811966306821185
-0.002971738661616162,0.007889268163929951
-0.002971398661616162,0.007428478355366152
-0.002971058661616162,0.005519492005601839
-0.002970718661616162,0.006342330949465767
-0.002970378661616162,0.007362651239857037
-0.002970038661616162,0.006243590276202096
-0.002969698661616162,0.00607902248742931
-0.002969358661616162,0.00677020720027501
-0.002969018661616162,0.006342330949465767
-0.002968678661616162,0.005354924216829054
-0.002968338661616162,0.005618232678865511
-0.002967998661616162,0.003939641233383098
-0.002967658661616162,0.003742159886855756
-0.002967318661616162,0.003873814117873984
-0.002966978661616162,0.001174902382000301
-0.002966638661616162,-0.0001087263704274257
-0.002966298661616162,0.002392704018918914
-0.002965958661616162,0.003182629405028285
-0.002965618661616162,0.0006811990156819448
-0.002965278661616162,-0.0002403806014456541
-0.002964938661616162,-0.0004049483902184396
-0.002964598661616162,-0.001622750027137053
-0.002964258661616162,-0.0008657381987822392
-0.002963918661616162,-0.003268427914864908
-0.002963578661616162,-0.005144500706874663
-0.002963238661616162,-0.002840551664055666
-0.002962898661616162,-0.0009973924298004675
-0.002962558661616162,-0.002544329644264652
-0.002962218661616162,-0.002544329644264652
-0.002961878661616162,-0.00165566358489161
-0.002961538661616162,-0.001227787334082367
-0.002961198661616162,-0.002478502528755537
-0.002960858661616162,-0.003729217723428708
-0.002960518661616162,-0.004782451571574535
-0.002960178661616162,-0.004914105802592763
-0.002959838661616162,-0.003268427914864908
-0.002959498661616162,-0.005309068495647449
-0.002959158661616162,-0.005736944746456691
-0.002958818661616162,-0.004091266858728836
-0.002958478661616162,-0.003729217723428708
-0.002958138661616162,-0.005605290515438462
-0.002957798661616162,-0.006559783690320619
-0.002957458661616162,-0.00688891926786619
-0.002957118661616162,-0.007711758211730118
-0.002956778661616162,-0.00619773455502049
-0.002956438661616162,-0.007514276865202775
-0.002956098661616162,-0.006526870132566062
-0.002955758661616162,-0.005605290515438462
-0.002955418661616162,-0.004420402436274407
-0.002955078661616162,-0.006526870132566062
-0.002954738661616162,-0.006823092152357076
-0.002954398661616162,-0.00767884465397556
-0.002954058661616162,-0.01008153437005823
-0.002953718661616162,-0.009752398792512659
-0.002953378661616162,-0.01050941062086747
-0.002953038661616162,-0.01123350889146773
-0.002952698661616162,-0.01054232417862203
-0.002952358661616162,-0.007843412442748346
-0.002952018661616162,-0.007942153116012016
-0.002951678661616162,-0.00711931417214809
-0.002951338661616162,-0.004255834647501621
-0.002950998661616162,-0.005111587149120106
-0.002950658661616162,-0.006164820997265934
-0.002950318661616162,-0.006461043017056948
-0.002949978661616162,-0.006625610805829733
-0.002949638661616162,-0.008106720904784802
-0.002949298661616162,-0.008106720904784802
-0.002948958661616162,-0.00869916494436683
-0.002948618661616162,-0.009225781868439744
-0.002948278661616162,-0.006921832825620747
-0.002947938661616162,-0.006098993881756819
-0.002947598661616162,-0.005967339650738591
-0.002947258661616162,-0.005473636284420234
-0.002946918661616162,-0.003795044838937822
-0.002946578661616162,-0.002972205895073894
-0.002946238661616162,-0.003432995703637694
-0.002945898661616162,-0.004354575320765292
-0.002945558661616162,-0.005243241380138334
-0.002945218661616162,-0.006066080324002262
-0.002944878661616162,-0.00688891926786619
-0.002944538661616162,-0.008962473406403288
-0.002944198661616162,-0.01031192927434013
-0.002943858661616162,-0.008764992059875945
-0.002943518661616162,-0.008337115809066702
-0.002943178661616162,-0.008238375135803031
-0.002942838661616162,-0.008073807347030245
-0.002942498661616162,-0.007152227729902647
-0.002942158661616162,-0.006724351479093405
-0.002941818661616162,-0.005704031188702134
-0.002941478661616162,-0.006296475228284162
-0.002941138661616162,-0.007382622634184546
-0.002940798661616162,-0.005901512535229476
-0.002940458661616162,-0.006461043017056948
-0.002940118661616162,-0.007580103980711889
-0.002939778661616162,-0.006987659941129861
-0.002939438661616162,-0.00688891926786619
-0.002939098661616162,-0.008633337828857716
-0.002938758661616162,-0.007481363307448217
-0.002938418661616162,-0.00688891926786619
-0.002938078661616162,-0.007810498884993789
-0.002937738661616162,-0.00688891926786619
-0.002937398661616162,-0.005802771861965805
-0.002937058661616162,-0.006954746383375304
-0.002936718661616162,-0.007481363307448217
-0.002936378661616162,-0.00837002936682126
-0.002936038661616162,-0.01004862081230367
-0.002935698661616162,-0.01162847158452241
-0.002935358661616162,-0.01314249524123204
-0.002935018661616162,-0.01442612399365977
-0.002934678661616162,-0.01261587831715913
-0.002934338661616162,-0.0106410648518857
-0.002933998661616162,-0.01001570725454911
-0.002933658661616162,-0.009192868310685188
-0.002933318661616162,-0.006395215901547833
-0.002932978661616162,-0.005440722726665677
-0.002932638661616162,-0.005638204073193019
-0.002932298661616162,-0.00517741426462922
-0.002931958661616162,-0.004519143109538078
-0.002931618661616162,-0.006395215901547833
-0.002931278661616162,-0.008238375135803031
-0.002930938661616162,-0.006790178594602518
-0.002930598661616162,-0.008205461578048474
-0.002930258661616162,-0.008337115809066702
-0.002929918661616162,-0.008468770040084931
-0.002929578661616162,-0.009159954752930631
-0.002929238661616162,-0.00869916494436683
-0.002928898661616162,-0.007448449749693661
-0.002928558661616162,-0.007975066673766575
-0.002928218661616162,-0.003959612627710607
-0.002927878661616162,-0.003334255030374022
-0.002927538661616162,-0.001951885604682624
-0.002927198661616162,-0.008435856482330374
-0.002926858661616162,-0.008567510713348603
-0.002926518661616162,-0.006329388786038719
-0.002926178661616162,-0.008501683597839487
-0.002925838661616162,-0.0101802750433219
-0.002925498661616162,-0.01100311398718583
-0.002925158661616162,-0.01241839697063178
-0.002924818661616162,-0.01070689196739481
-0.002924478661616162,-0.01238548341287723
-0.002924138661616162,-0.01297792745245925
-0.002923798661616162,-0.01396533418509597
-0.002923458661616162,-0.01804661534666105
-0.002923118661616162,-0.02512303026389083
-0.002922778661616162,-0.0374985279796043
-0.002922438661616162,-0.05635799657296552
-0.002922098661616162,-0.08196474450601096
-0.002921758661616162,-0.1098096143663663
-0.002921418661616162,-0.1415053704840048
-0.002921078661616162,-0.1726415961198158
-0.002920738661616162,-0.1980508627063339
-0.002920398661616162,-0.2189838854382322
-0.002920058661616162,-0.2391928098995303
-0.002919718661616162,-0.2516670482885074
-0.002919378661616162,-0.2565711683939364
-0.002919038661616162,-0.258611808974719
-0.002918698661616162,-0.2580522784928915
-0.002918358661616162,-0.2532468990607262
-0.002918018661616162,-0.2491985314569156
-0.002917678661616162,-0.2418258945198948
-0.002917338661616162,-0.232972147483919
-0.002916998661616162,-0.2279034595897172
-0.002916658661616162,-0.2225714632334789
-0.002916318661616162,-0.2149684313921762
-0.002915978661616162,-0.2061805114717095
-0.002915638661616162,-0.2003548117491529
-0.002915298661616162,-0.1926859527923411
-0.002914958661616162,-0.1855766243173567
-0.002914618661616162,-0.1783685551691087
-0.002914278661616162,-0.1708971775588243
-0.002913938661616162,-0.1655980947603406
-0.002913598661616162,-0.1619776034073393
-0.002913258661616162,-0.1566126934933465
-0.002912918661616162,-0.1507869937707899
-0.002912578661616162,-0.1468702803979976
-0.002912238661616162,-0.1426573450054143
-0.002911898661616162,-0.1374570028801942
-0.002911558661616162,-0.1315983895998831
-0.002911218661616162,-0.1266942694944541
-0.002910878661616162,-0.1215926680424977
-0.002910538661616162,-0.1187621020756058
-0.002910198661616162,-0.1131667972573311
-0.002909858661616162,-0.1077031466700746
-0.002909518661616162,-0.1041484824325824
-0.002909178661616162,-0.1020420147362908
-0.002908838661616162,-0.09506434049232468
-0.002908498661616162,-0.09147676269707797
-0.002908158661616162,-0.09016022038689567
-0.002907818661616162,-0.08670429682266717
-0.002907478661616162,-0.08532192739697578
-0.002907138661616162,-0.08370916306700249
-0.002906798661616162,-0.08028615306052853
-0.002906458661616162,-0.07837716671076422
-0.002906118661616162,-0.07663274814977269
-0.002905778661616162,-0.07330847881656244
-0.002905438661616162,-0.06942467900152469
-0.002905098661616162,-0.06830561803786975
-0.002904758661616162,-0.06689033505442379
-0.002904418661616162,-0.06613332322606899
-0.002904078661616162,-0.06531048428220507
-0.002903738661616162,-0.06178873360246744
-0.002903398661616162,-0.05912273542434832
-0.002903058661616162,-0.05889234052006642
-0.002902718661616162,-0.05533767628257425
-0.002902378661616162,-0.05053229685040891
-0.002902038661616162,-0.04944614944450853
-0.002901698661616162,-0.04882079184717195
-0.002901358661616162,-0.04727385463270776
