#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:41:25.278.100.420
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00555065555,-0.008139634462539359
-0.00555031555,-0.008435856482329834
-0.00554997555,-0.008139634462539359
-0.00554963555,-0.00665852436358429
-0.00554929555,-0.006625610805830212
-0.00554895555,-0.00688891926786619
-0.00554861555,-0.005374895611156563
-0.00554827555,-0.003959612627715097
-0.00554793555,-0.006428129459302391
-0.00554759555,-0.006428129459302391
-0.00554725555,-0.006559783690321877
-0.00554691555,-0.007250968403166318
-0.00554657555,-0.01021318860107646
-0.00554623555,-0.00636230234379615
-0.00554589555,-0.007942153116012016
-0.00554555555,-0.006000253208493148
-0.00554521555,-0.004058353300987329
-0.00554487555,-0.01123350889146773
-0.00554453555,-0.01238548341287723
-0.00554419555,-0.009291608983949757
-0.00554385555,-0.009785312350267215
-0.00554351555,-0.01031192927434013
-0.00554317555,-0.009620744561496464
-0.00554283555,-0.01073980552514937
-0.00554249555,-0.01024610215883101
-0.00554215555,-0.00958783100374107
-0.00554181555,-0.01034484283209469
-0.00554147555,-0.01347163081877761
-0.00554113555,-0.01185886648880725
-0.00554079555,-0.01172721225778608
-0.00554045555,-0.01162847158452241
-0.00554011555,-0.01113476821820496
-0.00553977555,-0.0101802750433219
-0.00553943555,-0.01044358350535836
-0.00553909555,-0.009291608983950954
-0.00553875555,-0.01021318860107646
-0.00553841555,-0.0106410648518857
-0.00553807555,-0.01037775638984972
-0.00553773555,-0.009884053023530886
-0.00553739555,-0.01054232417862203
-0.00553705555,-0.010871459756167
-0.00553671555,-0.009159954752930631
-0.00553637555,-0.01251713764389546
-0.00553603555,-0.01357037149203937
-0.00553569555,-0.005605290515438462
-0.00553535555,-0.005473636284420234
-0.00553501555,-0.004354575320767328
-0.00553467555,-0.005506549842174791
-0.00553433555,-0.01024610215883101
-0.00553399555,-0.007283881960926263
-0.00553365555,-0.004190007531992507
-0.00553331555,-0.006395215901547833
-0.00553297555,-0.008139634462539359
-0.00553263555,-0.007547190422957332
-0.00553229555,-0.008863732733139616
-0.00553195555,-0.01100311398718583
-0.00553161555,-0.01143099023799507
-0.00553127555,-0.01083854619841304
-0.00553093555,-0.01192469360431343
-0.00553059555,-0.009785312350267215
-0.00553025555,-0.008732078502121389
-0.00552991555,-0.00962074456149443
-0.00552957555,-0.008106720904782887
-0.00552923555,-0.007053487056638975
-0.00552889555,-0.007613017538466446
-0.00552855555,-0.008633337828858435
-0.00552821555,-0.009028300521912402
-0.00552787555,-0.01070689196739481
-0.00552753555,-0.0103777563898487
-0.00552719555,-0.01008153437005823
-0.00552685555,-0.0108714597561676
-0.00552651555,-0.01100311398718469
-0.00552617555,-0.01037775638984924
-0.00552583555,-0.01195760716206798
-0.00552549555,-0.01521604937975465
-0.00552515555,-0.007250968403166318
-0.00552481555,-0.006790178594602518
-0.00552447555,-0.003729217723431282
-0.00552413555,-0.005144500706874663
-0.00552379555,-0.009785312350267215
-0.00552345555,-0.01281335966370066
-0.00552311555,-0.0206138728515165
-0.00552277555,-0.03575410941861278
-0.00552243555,-0.05971517946397555
-0.00552209555,-0.08456491556862097
-0.00552175555,-0.1135617599503858
-0.00552141555,-0.1464424041472456
-0.00552107555,-0.1779406789182995
-0.00552073555,-0.2049956233925454
-0.00552039555,-0.2294174832463824
-0.00552005555,-0.2483427789552971
-0.00551971555,-0.2569990446447457
-0.00551937555,-0.2695061965914546
-0.00551903555,-0.2713822693834871
-0.00551869555,-0.2691112338984227
-0.00551835555,-0.2647995578325835
-0.00551801555,-0.2593359072453192
-0.00551767555,-0.2501201110740432
-0.00551733555,-0.2419904623086824
-0.00551699555,-0.2346836524871559
-0.00551665555,-0.2261261274709711
-0.00551631555,-0.2196092430355806
-0.00551597555,-0.2123024332140571
-0.00551563555,-0.2066083877225187
-0.00551529555,-0.2032182912738055
-0.00551495555,-0.1924884714458137
-0.00551461555,-0.1831410210435195
-0.00551427555,-0.1765912230503746
-0.00551393555,-0.1720820656379883
-0.00551359555,-0.169580635248642
-0.00551325555,-0.1641828117769044
-0.00551291555,-0.1590482967671837
-0.00551257555,-0.1539796088729819
-0.00551223555,-0.1467057126092248
-0.00551189555,-0.1418345060615503
-0.00551155555,-0.1351530538373752
-0.00551121555,-0.1299197981544007
-0.00551087555,-0.1241599255473532
-0.00551053555,-0.1187291885178512
-0.00551019555,-0.1136275870658949
-0.00550985555,-0.1109615888877758
-0.00550951555,-0.1078348009010928
-0.00550917555,-0.1028319401224002
-0.00550883555,-0.09944184367367431
-0.00550849555,-0.0958871794361886
-0.00550815555,-0.09292495923827848
-0.00550781555,-0.09052226952218928
-0.00550747555,-0.08693469172694906
-0.00550713555,-0.08416995287556628
-0.00550679555,-0.08206348517927425
-0.00550645555,-0.08186600383274728
-0.00550611555,-0.07821259892199145
-0.00550577555,-0.07600739055243041
-0.00550543555,-0.07288060256575318
-0.00550509555,-0.07064248063844331
-0.00550475555,-0.07162988737106471
-0.00550441555,-0.0632040165859134
-0.00550407555,-0.06096589465860352
-0.00550373555,-0.05829989648048948
-0.00550339555,-0.06109754888962175
-0.00550305555,-0.06178873360246744
-0.00550271555,-0.06034053706126094
-0.00550237555,-0.05704918128581122
-0.00550203555,-0.05668713215051109
-0.00550169555,-0.05323120858628002
-0.00550135555,-0.05181592560283664
-0.00550101555,-0.04990693925307233
-0.00550067555,-0.04720802751719751
-0.00550033555,-0.04658266991986206
-0.00549999555,-0.04411415308827028
-0.00549965555,-0.04184311760320997
-0.00549931555,-0.04088862442832368
-0.00549897555,-0.040493661735269
-0.00549863555,-0.03815679913469969
-0.00549829555,-0.0372681330753224
-0.00549795555,-0.03776183644164076
-0.00549761555,-0.03647820768921536
-0.00549727555,-0.03664277547798581
-0.00549693555,-0.03707065172879506
-0.00549659555,-0.03598450432289665
-0.00549625555,-0.0340426044153758
-0.00549591555,-0.03223235873887517
-0.00549557555,-0.0317715689303122
-0.00549523555,-0.03022463171584718
-0.00549489555,-0.03025754527360174
-0.00549455555,-0.033055197682734
-0.00549421555,-0.03134369267950212
-0.00549387555,-0.026373745458564
-0.00549353555,-0.02420145064676718
-0.00549319555,-0.02077844064028929
-0.00549285555,-0.02387231506921766
-0.00549251555,-0.02607752343876897
-0.00549217555,-0.02189750160394423
-0.00549183555,-0.02193041516169879
-0.00549149555,-0.02380648795370513
-0.00549115555,-0.02324695747188107
-0.00549081555,-0.02298364900984462
-0.00549047555,-0.02248994564352626
-0.00549013555,-0.02255577275903537
-0.00548979555,-0.0213050575643622
-0.00548945555,-0.0213050575643622
-0.00548911555,-0.02051513217825283
-0.00548877555,-0.01913276275256143
-0.00548843555,-0.01998851525417992
-0.00548809555,-0.01890236784827923
-0.00548775555,-0.01873780005950675
-0.00548741555,-0.01893528140603409
-0.00548707555,-0.01952772544561397
-0.00548673555,-0.01834283736645206
-0.00548639555,-0.01794787467339738
-0.00548605555,-0.01751999842258413
-0.00548571555,-0.01531479005303281
-0.00548537555,-0.01617054255465129
-0.00548503555,-0.01580849341934967
-0.00548469555,-0.01498565447548724
-0.00548435555,-0.01682881370974244
-0.00548401555,-0.02127214400659609
-0.00548367555,-0.01491982735997812
-0.00548333555,-0.01343871726102305
-0.00548299555,-0.01383367995407481
-0.00548265555,-0.01222091562410444
-0.00548231555,-0.01705920861402434
-0.00548197555,-0.01847449159746275
-0.00548163555,-0.0143273833203961
-0.00548129555,-0.01426155620488698
-0.00548095555,-0.01646676457443979
-0.00548061555,-0.01508439514875091
-0.00548027555,-0.01449195110916888
-0.00547993555,-0.01468943245569383
-0.00547959555,-0.01337289014551394
-0.00547925555,-0.0124842240861409
-0.00547891555,-0.01393242062733878
-0.00547857555,-0.01291210033695014
-0.00547823555,-0.01231965629736811
-0.00547789555,-0.01373493928081149
-0.00547755555,-0.0134058037032685
-0.00547721555,-0.01287918677919558
-0.00547687555,-0.01176012581554268
-0.00547653555,-0.01380076639632318
-0.00547619555,-0.01343871726102305
-0.00547585555,-0.01462360534018495
-0.00547551555,-0.01445903755141432
-0.00547517555,-0.0129450138947047
-0.00547483555,-0.01376785283856713
-0.00547449555,-0.01146390379574963
-0.00547415555,-0.01067397840964026
-0.00547381555,-0.0112993360069757
-0.00547347555,-0.01422864264713243
-0.00547313555,-0.006856005710111633
-0.00547279555,-0.007316795518674595
-0.00547245555,-0.003630477050165036
-0.00547211555,-0.01083854619841304
-0.00547177555,-0.01409698841610827
-0.00547143555,-0.01255005120165001
-0.00547109555,-0.01123350889146773
-0.00547075555,-0.01047649706311429
-0.00547041555,-0.01146390379574963
-0.00547007555,-0.009982793696794558
-0.00546973555,-0.008666251386612273
-0.00546939555,-0.008995386964157845
-0.00546905555,-0.01034484283209469
-0.00546871555,-0.01008153437005823
-0.00546837555,-0.0115626444690133
-0.00546803555,-0.01264879187491368
-0.00546769555,-0.01103602754494038
-0.00546735555,-0.01136516312248596
-0.00546701555,-0.01093728687167671
-0.00546667555,-0.009456176772721644
-0.00546633555,-0.008304202251314299
-0.00546599555,-0.009489090330476201
-0.00546565555,-0.01021318860107646
-0.00546531555,-0.009785312350266258
-0.00546497555,-0.009258695426194301
-0.00546463555,-0.007810498884993789
-0.00546429555,-0.009291608983951493
-0.00546395555,-0.01073980552514937
-0.00546361555,-0.009127041195176074
-0.00546327555,-0.01116768177595807
-0.00546293555,-0.0108714597561676
-0.00546259555,-0.007349709076429989
-0.00546225555,-0.005835685419720242
-0.00546191555,-0.005769858304211248
-0.00546157555,-0.009884053023530886
-0.00546123555,-0.01307666812572011
-0.00546089555,-0.01152973091125874
-0.00546055555,-0.01123350889146773
-0.00546021555,-0.01077271908290668
-0.00545987555,-0.01228674273961356
-0.00545953555,-0.0129450138947047
-0.00545919555,-0.01126642244922091
-0.00545885555,-0.01050941062086747
-0.00545851555,-0.01093728687167671
-0.00545817555,-0.01057523773637407
-0.00545783555,-0.009192868310685188
-0.00545749555,-0.009258695426194301
-0.00545715555,-0.007415536191942457
-0.00545681555,-0.008205461578048474
-0.00545647555,-0.009456176772721644
-0.00545613555,-0.01083854619841053
-0.00545579555,-0.009554917445985316
-0.00545545555,-0.01166138514227697
-0.00545511555,-0.01294501389470236
-0.00545477555,-0.01215508850859533
-0.00545443555,-0.01245131052838634
-0.00545409555,-0.0117601258155419
-0.00545375555,-0.01139807668024051
-0.00545341555,-0.01113476821820406
-0.00545307555,-0.01222091562410246
-0.00545273555,-0.01412990197386875
-0.00545239555,-0.0106410648518857
-0.00545205555,-0.01004862081230475
-0.00545171555,-0.007152227729902647
-0.00545137555,-0.008073807347030245
-0.00545103555,-0.0122209156240969
-0.00545069555,-0.01314249524123204
-0.00545035555,-0.01057523773637659
-0.00545001555,-0.01073980552514907
-0.00544967555,-0.01034484283209469
-0.00544933555,-0.009916966581285444
-0.00544899555,-0.01070689196739338
-0.00544865555,-0.007810498884993789
-0.00544831555,-0.007448449749693661
-0.00544797555,-0.008830819175385059
-0.00544763555,-0.009653658119248986
-0.00544729555,-0.008995386964157845
-0.00544695555,-0.01031192927434013
-0.00544661555,-0.0104106699476038
-0.00544627555,-0.01054232417862203
-0.00544593555,-0.01080563264065849
-0.00544559555,-0.009620744561491675
-0.00544525555,-0.008106720904784802
-0.00544491555,-0.008633337828857716
-0.00544457555,-0.008863732733140275
-0.00544423555,-0.009225781868439744
-0.00544389555,-0.009225781868439744
-0.00544355555,-0.009916966581284426
-0.00544321555,-0.009357436099457973
-0.00544287555,-0.01021318860107646
-0.00544253555,-0.01330706303000549
-0.00544219555,-0.01366911216530495
-0.00544185555,-0.00767884465397556
-0.00544151555,-0.00879790561762691
-0.00544117555,-0.006823092152357076
-0.00544083555,-0.009258695426194301
-0.00544049555,-0.0141299019738651
-0.00544015555,-0.01212217495084077
-0.00543981555,-0.009916966581285444
-0.00543947555,-0.01129933600697361
-0.00543913555,-0.009522003888230759
-0.00543879555,-0.007942153116012016
-0.00543845555,-0.009686571677003004
-0.00543811555,-0.00939034965721253
-0.00543777555,-0.009094127637421515
-0.00543743555,-0.01021318860108089
-0.00543709555,-0.01264879187491368
-0.00543675555,-0.01268170543266824
-0.00543641555,-0.01222091562410528
-0.00543607555,-0.01343871726102305
-0.00543573555,-0.01228674273961356
-0.00543539555,-0.01271461899042202
-0.00543505555,-0.01261587831715913
-0.00543471555,-0.0115626444690133
-0.00543437555,-0.01179303937329478
-0.00543403555,-0.01297792745245925
-0.00543369555,-0.01185886648880431
-0.00543335555,-0.01136516312248686
-0.00543301555,-0.0117930393732952
-0.00543267555,-0.01057523773637659
-0.00543233555,-0.01027901571658611
-0.00543199555,-0.01337289014551394
-0.00543165555,-0.01343871726102305
-0.00543131555,-0.004519143109554303
-0.00543097555,-0.006592697248075176
-0.00543063555,-0.01060815129413114
-0.00543029555,-0.007843412442753375
-0.00542995555,-0.007613017538466446
-0.00542961555,-0.007250968403166318
-0.00542927555,-0.008073807347028748
-0.00542893555,-0.01149681735350419
-0.00542859555,-0.01034484283209469
-0.00542825555,-0.01116768177595712
-0.00542791555,-0.01139807668024051
-0.00542757555,-0.01333997658775938
-0.00542723555,-0.01281335966368647
-0.00542689555,-0.012253829181859
-0.00542655555,-0.01222091562410444
-0.00542621555,-0.009916966581285444
-0.00542587555,-0.009916966581285444
-0.00542553555,-0.005769858304211248
-0.00542519555,-0.007810498884993789
-0.00542485555,-0.007152227729902647
-0.00542451555,-0.00790923955825746
-0.00542417555,-0.007843412442748346
-0.00542383555,-0.009061214079669892
-0.00542349555,-0.01067397840964026
-0.00542315555,-0.01011444792781279
-0.00542281555,-0.01031192927434318
-0.00542247555,-0.01199052071982254
-0.00542213555,-0.0124842240861409
-0.00542179555,-0.0123196562973735
-0.00542145555,-0.01528187649527825
-0.00542111555,-0.0111018546604495
-0.00542077555,-0.01113476821819891
-0.00542043555,-0.008304202251312145
-0.00542009555,-0.00869916494436683
-0.00541975555,-0.01011444792781021
-0.00541941555,-0.00869916494436683
-0.00541907555,-0.006790178594602518
-0.00541873555,-0.004420402436280933
-0.00541839555,-0.008007980231521132
-0.00541805555,-0.006823092152357076
-0.00541771555,-0.005638204073193977
-0.00541737555,-0.006164820997265934
-0.00541703555,-0.008304202251312145
-0.00541669555,-0.008435856482330733
-0.00541635555,-0.008633337828857716
-0.00541601555,-0.01070689196739481
-0.00541567555,-0.01024610215883479
-0.00541533555,-0.01231965629736811
-0.00541499555,-0.01278044610593191
-0.00541465555,-0.01202343427757848
-0.00541431555,-0.01123350889146773
-0.00541397555,-0.01353745793428673
-0.00541363555,-0.01324123591449625
-0.00541329555,-0.01073980552514937
-0.00541295555,-0.01093728687167671
-0.00541261555,-0.009456176772724338
-0.00541227555,-0.009423263214967087
-0.00541193555,-0.008468770040084931
-0.00541159555,-0.008567510713348422
-0.00541125555,-0.01215508850859533
-0.00541091555,-0.008929559848648731
-0.00541057555,-0.006362302343797946
-0.00541023555,-0.003729217723428708
-0.00540989555,-0.005045760033610991
-0.00540955555,-0.009554917445977114
-0.00540921555,-0.009949880139040001
-0.00540887555,-0.007053487056638975
-0.00540853555,-0.008732078502118336
-0.00540819555,-0.009587831003739873
-0.00540785555,-0.009258695426194301
-0.00540751555,-0.0105094106208652
-0.00540717555,-0.009291608983948858
-0.00540683555,-0.01011444792781279
-0.00540649555,-0.01152973091125617
-0.00540615555,-0.01251713764389546
-0.00540581555,-0.01166138514227697
-0.00540547555,-0.01228674273961356
-0.00540513555,-0.01166138514227697
-0.00540479555,-0.01126642244922228
-0.00540445555,-0.01189178004655887
-0.00540411555,-0.009587831003739873
-0.00540377555,-0.008435856482330374
-0.00540343555,-0.009456176772721644
-0.00540309555,-0.01060815129412755
-0.00540275555,-0.008633337828857716
-0.00540241555,-0.009192868310685188
-0.00540207555,-0.01001570725454876
-0.00540173555,-0.009818225908021772
-0.00540139555,-0.009028300521912402
-0.00540105555,-0.004157093974222024
-0.00540071555,0.004597912388474241
-0.00540037555,0.02668290964178206
-0.00540003555,0.04942617805023646
-0.00539969555,0.0799041325309009
-0.00539935555,0.1089668040281748
-0.00539901555,0.1346393790767857
-0.00539867555,0.1656110369237676
-0.00539833555,0.1930938576488228
-0.00539799555,0.2107026110475375
-0.00539765555,0.2253491442482888
-0.00539731555,0.2347953353238466
-0.00539697555,0.2373625928287026
-0.00539663555,0.2376259012907385
-0.00539629555,0.2352561251324105
-0.00539595555,0.2308457083932869
-0.00539561555,0.2237363799183155
-0.00539527555,0.2188322598128865
-0.00539493555,0.2116900177801352
-0.00539459555,0.2049098248827088
-0.00539425555,0.1996765691997342
-0.00539391555,0.1913823526456009
-0.00539357555,0.1842071970550924
-0.00539323555,0.1785460651213086
-0.00539289555,0.1705480705869657
-0.00539255555,0.1631425200921758
-0.00539221555,0.1583042271022559
-0.00539187555,0.1524456138219554
-0.00539153555,0.1466857412148973
-0.00539119555,0.1416828804362046
-0.00539085555,0.1357913535981496
-0.00539051555,0.1260160269450354
-0.00539017555,0.1252919286744351
-0.00538983555,0.1232842016514108
-0.00538949555,0.1168989714470231
-0.00538915555,0.1136405292293219
-0.00538881555,0.1057412753682426
-0.00538847555,0.09945478583710782
-0.00538813555,0.09662421987021591
-0.00538779555,0.09399113524985613
-0.00538745555,0.08905410158666777
-0.00538711555,0.08665141187058512
-0.00538677555,0.08480825263633326
-0.00538643555,0.08112193416781951
-0.00538609555,0.07812680041215481
-0.00538575555,0.075888678484849
-0.00538541555,0.07197196511205264
-0.00538507555,0.06729823991090553
-0.00538473555,0.0647968095215592
-0.00538439555,0.06199915711242183
-0.00538405555,0.05775330816208397
-0.00538371555,0.05686464210271093
-0.00538337555,0.05479108796417383
-0.00538303555,0.05294792872991863
-0.00538269555,0.05215800334380926
-0.00538235555,0.05094020170689065
-0.00538201555,0.0483729442020352
-0.00538167555,0.04587151381268886
-0.00538133555,0.04524615621534425
-0.00538099555,0.04083573947624162
-0.00538065555,0.03974959207034123
-0.00538031555,0.03645823629487097
-0.00537997555,0.02846024176052814
-0.00537963555,0.03481255840715766
-0.00537929555,0.03461507706062768
-0.00537895555,0.03316688051942981
-0.00537861555,0.03145537551619284
-0.00537827555,0.03132372128516138
-0.00537793555,0.02404982502141749
-0.00537759555,0.02302950473102622
-0.00537725555,0.02352320809733883
-0.00537691555,0.0203635065529071
-0.00537657555,0.01914570491598848
-0.00537623555,0.01891531001170473
-0.00537589555,0.01789498972131531
-0.00537555555,0.01733545923948784
-0.00537521555,0.01769750837478689
-0.00537487555,0.01710506433520594
-0.00537453555,0.01410993057954124
-0.00537419555,0.01417575769504832
-0.00537385555,0.01305669673139542
-0.00537351555,0.01157558663244035
-0.00537317555,0.01068692057306773
-0.00537283555,0.01091731547734921
-0.00537249555,0.01085148836184009
-0.00537215555,0.009600773167169195
-0.00537181555,0.009139983358603122
-0.00537147555,0.006473985180483996
-0.00537113555,0.005453664890094582
-0.00537079555,0.005486578447847282
-0.00537045555,0.00403838190664677
-0.00537011555,0.002096481999131433
-0.00536977555,0.0004837176691546022
-0.00536943555,-0.001918972046928067
-0.00536909555,0.00479539373498937
-0.00536875555,0.005651146236620068
-0.00536841555,0.005322010659074497
-0.00536807555,0.004367517484194078
-0.00536773555,0.001866087094846001
-0.00536739555,0.003050975174010056
-0.00536705555,0.003018061616255559
-0.00536671555,0.003314283636046514
-0.00536637555,0.0030180616162555
-0.00536603555,0.0030180616162555
-0.00536569555,0.002623098923200814
-0.00536535555,0.001569865075054987
-0.00536501555,0.00117490238200102
-0.00536467555,0.001273643055263973
-0.00536433555,0.001701519306073215
-0.00536399555,-0.001458182238358519
-0.00536365555,-0.00119487377632781
-0.00536331555,-0.0008657381987822392
-0.00536297555,0.0004508041114000451
-0.00536263555,-0.0007340839677640107
-0.00536229555,-0.001491095796118824
-0.00536195555,-0.002050626277946295
-0.00536161555,-0.0009644788720459105
-0.00536127555,-0.00142526868060971
-0.00536093555,-0.004650797340556306
-0.00536059555,-0.004617883782799474
-0.00536025555,-0.00336716858812858
-0.00535991555,-0.003465909261392251
-0.00535957555,-0.005769858304216816
-0.00535923555,-0.008830819175385059
-0.00535889555,-0.005506549842174791
-0.00535855555,-0.002281021182227536
-0.00535821555,-0.001918972046928067
-0.00535787555,-0.001589836469382495
-0.00535753555,-0.0062635616705317
-0.00535719555,-0.007415536191939104
-0.00535685555,-0.00336716858812858
-0.00535651555,-0.004387488878520628
-0.00535617555,-0.004815365129329092
-0.00535583555,-0.003729217723428708
-0.00535549555,-0.00392669906995617
-0.00535515555,-0.003992526185465165
-0.00535481555,-0.004881192244838206
-0.00535447555,-0.003926699069958624
-0.00535413555,-0.005341982053402005
-0.00535379555,-0.003959612627710607
-0.00535345555,-0.004288748205258573
-0.00535311555,-0.005605290515438462
-0.00535277555,-0.005243241380138334
-0.00535243555,-0.006757265036850715
-0.00535209555,-0.008271288693557588
-0.00535175555,-0.0111018546604495
-0.00535141555,-0.01011444792781458
-0.00535107555,-0.01169429870003153
-0.00535073555,-0.009884053023530886
-0.00535039555,-0.009752398792512898
-0.00535005555,-0.009159954752930631
-0.00534971555,-0.006559783690320619
-0.00534937555,-0.006888919267865591
-0.00534903555,-0.008007980231521132
-0.00534869555,-0.01067397840964026
-0.00534835555,-0.007744671769490003
-0.00534801555,-0.005309068495647449
-0.00534767555,-0.004914105802592763
-0.00534733555,-0.003432995703640388
-0.00534699555,-0.007514276865202775
-0.00534665555,-0.008929559848648731
-0.00534631555,-0.00619773455502546
-0.00534597555,-0.006395215901547833
-0.00534563555,-0.008732078502121389
-0.00534529555,-0.008863732733139376
-0.00534495555,-0.009258695426194301
-0.00534461555,-0.01268170543266824
-0.00534427555,-0.01034484283209894
-0.00534393555,-0.01090437331392216
-0.00534359555,-0.01073980552514937
-0.00534325555,-0.01027901571658641
-0.00534291555,-0.0101802750433219
-0.00534257555,-0.009982793696794558
-0.00534223555,-0.009192868310685188
-0.00534189555,-0.009489090330476201
-0.00534155555,-0.01004862081230367
-0.00534121555,-0.008732078502121389
-0.00534087555,-0.008271288693557588
-0.00534053555,-0.009653658119248986
-0.00534019555,-0.009686571677003543
-0.00533985555,-0.009192868310685188
-0.00533951555,-0.01073980552514937
-0.00533917555,-0.01080563264065849
-0.00533883555,-0.01083854619841777
-0.00533849555,-0.01343871726102305
-0.00533815555,-0.01636802390117864
-0.00533781555,-0.009258695426194362
-0.00533747555,-0.009291608983948858
-0.00533713555,-0.007810498884993789
-0.00533679555,-0.008106720904791387
-0.00533645555,-0.01172721225778608
-0.00533611555,-0.01136516312248596
-0.00533577555,-0.007580103980714343
-0.00533543555,-0.008929559848648731
-0.00533509555,-0.01047649706311291
-0.00533475555,-0.009686571676995999
-0.00533441555,-0.005539463399929348
-0.00533407555,-0.006066080324002262
-0.00533373555,-0.005309068495645592
-0.00533339555,-0.004288748205256179
-0.00533305555,-0.005638204073193019
-0.00533271555,-0.00629647522828488
-0.00533237555,-0.006691437921338847
-0.00533203555,-0.007152227729902647
-0.00533169555,-0.006724351479092686
-0.00533135555,-0.006329388786038719
-0.00533101555,-0.004979932918101878
-0.00533067555,-0.007053487056640472
-0.00533033555,-0.007876326000502903
-0.00532999555,-0.009522003888230759
-0.00532965555,-0.009916966581284726
-0.00532931555,-0.009291608983948858
-0.00532897555,-0.01097020042943127
-0.00532863555,-0.01097020042943127
-0.00532829555,-0.01080563264065849
-0.00532795555,-0.0138665935118323
-0.00532761555,-0.01455777822467674
-0.00532727555,-0.006691437921338847
-0.00532693555,-0.007185141287657204
-0.00532659555,-0.005341982053405359
-0.00532625555,-0.006428129459302391
-0.00532591555,-0.008797905617630502
-0.00532557555,-0.006790178594606171
-0.00532523555,-0.003860871954446936
-0.00532489555,-0.00438748887851985
-0.00532455555,-0.005736944746454236
-0.00532421555,-0.007020573498884419
-0.00532387555,-0.007876326000502903
-0.00532353555,-0.01110185466044363
-0.00532319555,-0.02081135419804385
-0.00532285555,-0.03384512306884846
-0.00532251555,-0.05467940512744521
-0.00532217555,-0.07735684642037297
-0.00532183555,-0.1049054942609373
-0.00532149555,-0.1372924350914214
-0.00532115555,-0.170173079288224
-0.00532081555,-0.1982154304951066
-0.00532047555,-0.2229993394842882
-0.00532013555,-0.2437677944274137
-0.00531979555,-0.2578877107041187
-0.00531945555,-0.2671035068753947
-0.00531911555,-0.2694074559182137
-0.00531877555,-0.2672351611064129
-0.00531843555,-0.2646020764860483
-0.00531809555,-0.2603233139779436
-0.00531775555,-0.2535431210805171
-0.00531741555,-0.2494947534767066
-0.00531707555,-0.2360331083550762
-0.00531673555,-0.2269160528570805
-0.00531639555,-0.2177002566858045
-0.00531605555,-0.2091756452273653
-0.00531571555,-0.2043044386796997
-0.00531537555,-0.19722802376247
-0.00531503555,-0.1902832630762454
-0.00531469555,-0.1831410210435195
-0.00531435555,-0.1769532721856628
-0.00531401555,-0.1714896215983981
-0.00531367555,-0.166980464186032
-0.00531333555,-0.1618459491763211
