#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 18:01:57.179.322.560
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00501986759956943,-0.01893528140603409
-0.005019527599569429,-0.01791496111564312
-0.005019187599569429,-0.01807952890441561
-0.00501884759956943,-0.01712503572953345
-0.005018507599569429,-0.01702629505627211
-0.005018167599569429,-0.01830992380869751
-0.00501782759956943,-0.01788204755788826
-0.005017487599569429,-0.01900110852154734
-0.005017147599569429,-0.02127214400660764
-0.00501680759956943,-0.02150253891088955
-0.005016467599569429,-0.02130505756436358
-0.005016127599569429,-0.02206206939271702
-0.00501578759956943,-0.02258868631678993
-0.005015447599569429,-0.0222595507392437
-0.005015107599569429,-0.02189750160394423
-0.00501476759956943,-0.02143671179538043
-0.005014427599569429,-0.02117340333334715
-0.005014087599569429,-0.0229178218943355
-0.00501374759956943,-0.02123923044885309
-0.005013407599569429,-0.01998851525417818
-0.005013067599569429,-0.01903402207929776
-0.00501272759956943,-0.0203834779472346
-0.00501238759956943,-0.01847449159747376
-0.005012047599569429,-0.01873780005950675
-0.005011707599569429,-0.01926441698357966
-0.00501136759956943,-0.01755291198034581
-0.005011027599569429,-0.01870488650175219
-0.005010687599569429,-0.0192315034258251
-0.00501034759956943,-0.01890236784828013
-0.005010007599569429,-0.01890236784827953
-0.005009667599569429,-0.02018599660070726
-0.00500932759956943,-0.02044930506274324
-0.005008987599569429,-0.01926441698357966
-0.005008647599569429,-0.02018599660070726
-0.00500830759956943,-0.0196593796766353
-0.005007967599569429,-0.01959355256112523
-0.005007627599569429,-0.02028473727397093
-0.00500728759956943,-0.02008725592744395
-0.005006947599569429,-0.01768456621136092
-0.005006607599569429,-0.01751999842258814
-0.00500626759956943,-0.01801370178890559
-0.005005927599569429,-0.01725668996055168
-0.005005587599569429,-0.01830992380869751
-0.00500524759956943,-0.02094300842905728
-0.005004907599569429,-0.02012016948519815
-0.005004567599569429,-0.02248994564352626
-0.00500422759956943,-0.02163419314190933
-0.005003887599569429,-0.021765847372926
-0.005003547599569429,-0.02265451343229904
-0.00500320759956943,-0.0231482167986174
-0.005002867599569429,-0.02285199477882639
-0.005002527599569429,-0.02308238968310829
-0.00500218759956943,-0.02281908122107183
-0.005001847599569429,-0.01699338149851522
-0.005001507599569429,-0.01761873909585181
-0.00500116759956943,-0.01304375456796837
-0.005000827599569429,0.0003520634381363738
-0.005000487599569429,0.0187507422229338
-0.00500014759956943,0.04152692418908732
-0.004999807599569429,0.06956927539602613
-0.004999467599569429,0.1004421925697445
-0.00499912759956943,0.1295048640670184
-0.004998787599569429,0.157053511907628
-0.004998447599569429,0.1819032480122734
-0.00499810759956943,0.1985904217938338
-0.004997767599569429,0.2112621415293579
-0.004997427599569429,0.2220248749150785
-0.00499708759956943,0.2243946510734066
-0.004996747599569429,0.22271605962792
-0.004996407599569429,0.2204121105851052
-0.00499606759956943,0.2146522379780577
-0.004995727599569429,0.2068846383479692
-0.004995387599569429,0.1997094827574888
-0.00499504759956943,0.1914152662033404
-0.004994707599569429,0.1852604309032301
-0.004994367599569429,0.1807841870486184
-0.00499402759956943,0.1727861925142611
-0.004993687599569429,0.1654793826927402
-0.004993347599569429,0.1604436083563021
-0.00499300759956943,0.1563623271947371
-0.004992667599569429,0.1511290715117498
-0.004992327599569429,0.1441843108255509
-0.00499198759956943,0.1385560924495217
-0.004991647599569429,0.1322696029183929
-0.004991307599569429,0.1276946183905178
-0.004990967599569429,0.1220993135722431
-0.00499062759956943,0.1151216393282897
-0.004990287599569429,0.1109416174934482
-0.004989947599569429,0.1077490023912562
-0.00498960759956943,0.1021536975729917
-0.004989267599569429,0.09655839275470679
-0.004988927599569429,0.09339869121026931
-0.00498858759956943,0.08925158293320268
-0.004988247599569429,0.08490699330959359
-0.004987907599569429,0.08395250013471142
-0.00498756759956943,0.07796223262339293
-0.004987227599569429,0.07470379040568087
-0.004986887599569429,0.07335433453774404
-0.00498654759956943,0.06943762116495887
-0.004986207599569429,0.06308530451832223
-0.004985867599569429,0.06025473855143031
-0.00498552759956943,0.05768748104657952
-0.004985187599569429,0.05347454565399155
-0.004984847599569429,0.05051232545608141
-0.00498450759956943,0.0481425492977576
-0.004984167599569429,0.04547655111963417
-0.004983827599569429,0.04396252746292454
-0.00498348759956943,0.04297512073028963
-0.004983147599569429,0.03909132091525009
-0.004982807599569429,0.03774186504731325
-0.00498246759956943,0.03793934639384023
-0.004982127599569429,0.03514169398470324
-0.004981787599569429,0.03168577042047474
-0.00498144759956943,0.03112623993864727
-0.004981107599569429,0.02750574858564599
-0.004980767599569429,0.02500431819629965
-0.00498042759956943,0.02352320809734458
-0.004980087599569429,0.02006728453311608
-0.004979747599569429,0.01750002702826063
-0.00497940759956943,0.01819121174110632
-0.004979067599569429,0.01703923721969485
-0.004978727599569429,0.01595308981379644
-0.00497838759956943,0.01680884231541493
-0.004978047599569429,0.01631513894909639
-0.004977707599569429,0.0162163982758329
-0.00497736759956943,0.01572269490951454
-0.004977027599569429,0.0142415848105551
-0.004976687599569429,0.0118388950944768
-0.00497634759956943,0.01157558663244035
-0.004976007599569429,0.0118059815367177
-0.004975667599569429,0.009304551147375908
-0.00497532759956943,0.009699513840430593
-0.004974987599569429,0.009370378262883405
-0.004974647599569429,0.008481712203511979
-0.00497430759956943,0.00630941739171121
-0.004973967599569429,0.004630825946226163
-0.004973627599569429,0.003182629405028285
-0.00497328759956943,0.0003520634381363738
-0.004972947599569429,0.001602778632804216
-0.004972607599569429,-0.001326528007346039
-0.00497226759956943,-0.002412675413246423
-0.004971927599569429,-0.0002732941592044619
-0.004971587599569429,-0.002610156759773766
-0.00497124759956943,-0.003005119452828451
-0.004970907599569429,-0.002675983875281742
-0.004970567599569429,-0.002050626277946295
-0.004970227599569429,-0.00392669906995605
-0.00496988759956943,-0.001556922911632249
-0.004969547599569429,-0.003432995703637694
-0.004969207599569429,-0.002478502528755537
-0.00496886759956943,-0.002182280508965062
-0.004968527599569429,-0.002972205895073894
-0.004968187599569429,-0.005901512535229476
-0.00496784759956943,-0.006888919267864393
-0.004967507599569429,-0.007744671769484675
-0.004967167599569429,-0.01208926139308621
-0.00496682759956943,-0.01373493928081107
-0.004966487599569429,-0.01281335966368647
-0.004966147599569429,-0.01274753254817735
-0.00496580759956943,-0.01238548341287789
-0.004965467599569429,-0.01126642244922228
-0.004965127599569429,-0.01185886648880431
-0.00496478759956943,-0.01159555802676833
-0.004964447599569429,-0.0111018546604495
-0.004964107599569429,-0.01231965629736811
-0.00496376759956943,-0.01432738332039244
-0.004963427599569429,-0.01347163081877761
-0.004963087599569429,-0.01370202572305951
-0.00496274759956943,-0.01459069178243094
-0.004962407599569429,-0.01324123591449571
-0.004962067599569429,-0.01389950706958685
-0.00496172759956943,-0.01314249524123342
-0.004961387599569429,-0.01189178004655887
-0.004961047599569429,-0.01445903755141432
-0.00496070759956943,-0.01399824774285052
-0.004960367599569429,-0.01426155620488698
-0.004960027599569429,-0.01314249524123204
-0.00495968759956943,-0.01360328504979584
-0.004959347599569429,-0.01297792745245925
-0.004959007599569429,-0.01310958168347748
-0.00495866759956943,-0.01373493928081407
-0.004958327599569429,-0.01403116130060508
-0.004957987599569429,-0.01482108668671445
-0.00495764759956943,-0.0111018546604495
-0.004957307599569429,-0.01584140697710285
-0.004956967599569429,-0.01426155620488698
-0.00495662759956943,-0.01478817312895989
-0.004956287599569429,-0.01521604937976824
-0.004955947599569429,-0.01472234601345078
-0.00495560759956943,-0.01554518495731471
-0.004955267599569429,-0.01778330688462531
-0.004954927599569429,-0.01817826957767928
-0.00495458759956943,-0.01814535601992472
-0.004954247599569429,-0.01883654073277042
-0.004953907599569429,-0.01883654073277042
-0.00495356759956943,-0.01738834419156991
-0.004953227599569429,-0.01913276275255766
-0.004952887599569429,-0.01705920861402434
-0.00495254759956943,-0.01597306120812395
-0.004952207599569429,-0.01719086284504155
-0.004951867599569429,-0.01663133236321509
-0.00495152759956943,-0.01547935784180559
-0.004951187599569429,-0.0160388883236357
-0.004950847599569429,-0.01748708486483358
-0.00495050759956943,-0.01508439514875091
-0.004950167599569429,-0.01393242062734237
-0.004949827599569429,-0.01445903755141432
-0.00494948759956943,-0.01557809851506927
-0.004949147599569429,-0.0181453560199237
-0.004948807599569429,-0.01758582553809725
-0.004948467599569429,-0.01692755438300611
-0.00494812759956943,-0.02074552708252779
-0.004947787599569429,-0.02196332871945334
-0.004947447599569429,-0.02156836602639866
-0.00494710759956943,-0.02018599660070977
-0.004946767599569429,-0.02077844064028929
-0.004946427599569429,-0.02044930506274372
-0.00494608759956943,-0.02140379823762414
-0.004945747599569429,-0.02002142881193448
-0.004945407599569429,-0.01824409669318839
-0.00494506759956943,-0.01850740515522437
-0.004944727599569429,-0.01959355256112523
-0.004944387599569429,-0.01890236784827953
-0.00494404759956943,-0.0169275543830097
-0.004943707599569429,-0.01847449159747029
-0.004943367599569429,-0.01857323227073396
-0.00494302759956943,-0.01926441698357841
-0.004942687599569429,-0.01909984919480688
-0.004942347599569429,-0.01807952890441561
-0.00494200759956943,-0.01877071361726005
-0.004941667599569429,-0.02028473727397093
-0.004941327599569429,-0.01985686102316169
-0.00494098759956943,-0.01811244246217334
-0.004940647599569429,-0.01597306120812395
-0.004940307599569429,-0.01821118313543383
-0.00493996759956943,-0.01728960351830791
-0.004939627599569429,-0.01738834419156991
-0.004939287599569429,-0.01801370178890649
-0.00493894759956943,-0.01906693563705232
-0.004938607599569429,-0.02143671179538043
-0.004938267599569429,-0.02183167448843512
-0.00493792759956943,-0.02123923044885309
-0.004937587599569429,-0.02081135419804385
-0.004937247599569429,-0.02216081006598069
-0.00493690759956943,-0.02081135419804385
-0.004936567599569429,-0.01913276275256455
-0.004936227599569429,-0.0208442677557984
-0.00493588759956943,-0.01784913400013371
-0.004935547599569429,-0.02012016948519839
-0.004935207599569429,-0.02025182371621638
-0.00493486759956943,-0.01893528140603409
-0.004934527599569429,-0.0188694542905215
-0.004934187599569429,-0.01696046794076066
-0.00493384759956943,-0.01673007303647877
-0.004933507599569429,-0.01541353072629678
-0.004933167599569429,-0.01557809851506927
-0.00493282759956943,-0.02028473727397093
-0.004932487599569429,-0.01501856803324701
-0.004932147599569429,-0.01788204755788826
-0.00493180759956943,-0.02295073545209006
-0.004931467599569429,-0.02153545246864249
-0.004931127599569429,-0.02064678640927106
-0.00493078759956943,-0.02193041516169879
-0.004930447599569429,-0.02107466266007941
-0.004930107599569429,-0.02058095929376194
-0.00492976759956943,-0.0219962422772079
-0.004929427599569429,-0.02173293381517162
-0.004929087599569429,-0.02183167448843512
-0.00492874759956943,-0.02239120497026259
-0.004928407599569429,-0.02127214400660866
-0.004928067599569429,-0.02183167448843512
-0.004927727599569429,-0.02051513217825283
-0.00492738759956943,-0.01939607121459993
-0.004927047599569429,-0.01765165265360636
-0.004926707599569429,-0.01873780005950675
-0.00492636759956943,-0.01916567631031521
-0.004926027599569429,-0.01768456621136092
-0.004925687599569429,-0.01775039332687003
-0.00492534759956943,-0.01850740515522347
-0.004925007599569429,-0.01909984919480688
-0.004924667599569429,-0.01784913400013371
-0.00492432759956943,-0.01837575092420566
-0.004923987599569429,-0.0190011085215432
-0.004923647599569429,-0.02439893199329057
-0.00492330759956943,-0.03200196383457943
-0.004922967599569429,-0.04437746155030674
-0.004922627599569429,-0.06583710120627798
-0.00492228759956943,-0.09262873721843873
-0.004921947599569429,-0.1217243222735159
-0.004921607599569429,-0.150852820886299
-0.00492126759956943,-0.1821207007530714
-0.004920927599569429,-0.2092743859006378
-0.004920587599569429,-0.2328404932529007
-0.00492024759956943,-0.2504821602093112
-0.004919907599569429,-0.2630551392715841
-0.004919567599569429,-0.2699011592845321
-0.00491922759956943,-0.2729292065979458
-0.004918887599569429,-0.2701973813043231
-0.004918547599569429,-0.2646679036015575
-0.00491820759956943,-0.2598296106116376
-0.004917867599569429,-0.2547938362751903
-0.004917527599569429,-0.24626922481676
-0.00491718759956943,-0.2383370573979118
-0.004916847599569429,-0.2300428408437634
-0.004916507599569429,-0.2234272157350974
-0.00491616759956943,-0.2155608754317583
-0.004915827599569429,-0.2081882384947375
-0.004915487599569429,-0.2000585897293619
-0.00491514759956943,-0.1948911611618964
-0.004914807599569429,-0.1893287699013659
-0.004914467599569429,-0.1836676379675924
-0.00491412759956943,-0.1769203586279082
-0.004913787599569429,-0.1723124605422482
-0.004913447599569429,-0.1602331848463478
-0.00491310759956943,-0.1596736543645203
-0.004912767599569429,-0.1543087444505161
-0.004912427599569429,-0.1480551684771616
-0.00491208759956943,-0.14334852971826
-0.004911747599569429,-0.1393659892299505
-0.004911407599569429,-0.1349226589330934
-0.00491106759956943,-0.1293273541148186
-0.004910727599569429,-0.1261018254548673
-0.004910387599569429,-0.123501654392262
-0.00491004759956943,-0.1203748664055791
-0.004909707599569429,-0.1170505970723603
-0.004909367599569429,-0.1123439583134672
-0.00490902759956943,-0.1085588991716931
-0.004908687599569429,-0.1042472231058397
-0.004908347599569429,-0.1007254724261085
-0.00490800759956943,-0.09519599472334292
-0.004907667599569429,-0.09246416942971251
-0.004907327599569429,-0.09127928135055061
-0.00490698759956943,-0.088053752690604
-0.00490664759956943,-0.08792209845958603
-0.004906307599569429,-0.08555232230125767
-0.004905967599569429,-0.08209639873702917
-0.00490562759956943,-0.08130647335092125
-0.004905287599569429,-0.08097733777337424
-0.004904947599569429,-0.07804803113321865
-0.00490460759956943,-0.07501998381980492
-0.004904267599569429,-0.07274894833473497
-0.004903927599569429,-0.07018169082987952
-0.00490358759956943,-0.06800939601808269
-0.004903247599569429,-0.06669285370789646
-0.004902907599569429,-0.06198621494899479
-0.00490256759956943,-0.05885942696231755
-0.004902227599569429,-0.06004431504147592
-0.004901887599569429,-0.05935313032863022
-0.00490154759956943,-0.05718083551683339
-0.004901207599569429,-0.05642382368847464
-0.004900867599569429,-0.05882651340455731
-0.00490052759956943,-0.05635799657297001
-0.004900187599569429,-0.05642382368847464
-0.004899847599569429,-0.05467940512748311
-0.00489950759956943,-0.0535274306060757
-0.004899167599569429,-0.05313246791301893
-0.004898827599569429,-0.05132222223651828
-0.00489848759956943,-0.04826126136535004
-0.004898147599569429,-0.04687889193965308
-0.004897807599569429,-0.04559526318722535
-0.00489746759956943,-0.04273178366257888
-0.004897127599569429,-0.04197477183422407
-0.004896787599569429,-0.04088862442832368
-0.00489644759956943,-0.03993413125344152
-0.004896107599569429,-0.04016452615772342
-0.004895767599569429,-0.04095445154383279
-0.00489542759956943,-0.03993413125344152
-0.004895087599569429,-0.03881507028978658
-0.004894747599569429,-0.0425672158738061
-0.00489440759956943,-0.03667568903574037
-0.004894067599569429,-0.03410843153090048
-0.004893727599569429,-0.04266595654706976
-0.00489338759956943,-0.03440465355067593
-0.004893047599569429,-0.03038919950462894
-0.004892707599569429,-0.03532623316780353
-0.00489236759956943,-0.03535914672555809
-0.004892027599569429,-0.02999423681156546
-0.004891687599569429,-0.03009297748482895
-0.00489134759956943,-0.03131077912174756
-0.004891007599569429,-0.02801942334629077
-0.004890667599569429,-0.02742697930670982
-0.00489032759956943,-0.0282169046928192
-0.004889987599569429,-0.02745989286446516
-0.004889647599569429,-0.02788776911527362
-0.00488930759956943,-0.02913848430994679
-0.004888967599569429,-0.02867769450138294
-0.004888627599569429,-0.02864478094362844
-0.00488828759956943,-0.02900683007892857
-0.004887947599569429,-0.02838147248159102
-0.004887607599569429,-0.02785485555751907
-0.00488726759956943,-0.02818399113506464
-0.004886927599569429,-0.02716367084467175
-0.004886587599569429,-0.02627500478530033
-0.00488624759956943,-0.02643957257407311
-0.004885907599569429,-0.02630791834305482
-0.004885567599569429,-0.02627500478530033
-0.004885227599569429,-0.02798650978853729
-0.00488488759956943,-0.02732823863344735
-0.004884547599569429,-0.02640665901631855
-0.004884207599569429,-0.02680162170937324
-0.00488386759956943,-0.02551799295694785
-0.004883527599569429,-0.02466224045532703
-0.004883187599569429,-0.02462932689757247
-0.00488284759956943,-0.02509011670613543
-0.004882507599569429,-0.0226874269900536
-0.004882167599569429,-0.02439893199329057
-0.00488182759956943,-0.02538633872592549
-0.004881487599569429,-0.02304947612535373
-0.004881147599569429,-0.02324695747188107
-0.00488080759956943,-0.02482680824409694
-0.004880467599569429,-0.02344443881840842
-0.004880127599569429,-0.02400396930023588
-0.00487978759956943,-0.02430019132002636
-0.004879447599569429,-0.02423436420451779
-0.004879107599569429,-0.02308238968310829
-0.00487876759956943,-0.02351026593391675
-0.004878427599569429,-0.02219372362373525
-0.004878087599569429,-0.02054804573600739
-0.00487774759956943,-0.02028473727397141
-0.004877407599569429,-0.01847449159747029
-0.004877067599569429,-0.01771747976911548
-0.00487672759956943,-0.0174541713070795
-0.004876387599569429,-0.01666424592096965
-0.004876047599569429,-0.01755291198034269
-0.00487570759956943,-0.01725668996055168
-0.004875367599569429,-0.01844157803971573
-0.004875027599569429,-0.0190011085215432
-0.00487468759956943,-0.01939607121459789
-0.004874347599569429,-0.01939607121459789
-0.004874007599569429,-0.01913276275256143
-0.00487366759956943,-0.02120631689109853
-0.004873327599569429,-0.02153545246864578
-0.004872987599569429,-0.0224570320857717
-0.00487264759956943,-0.02179876093068056
-0.004872307599569429,-0.02545216584143353
-0.004871967599569429,-0.02387231506921766
-0.00487162759956943,-0.02331278458739018
-0.004871287599569429,-0.02426727776226809
-0.004870947599569429,-0.02193041516169879
-0.00487060759956943,-0.02071261352478018
-0.004870267599569429,-0.01998851525417806
-0.004869927599569429,-0.01896819496378865
-0.00486958759956943,-0.01702629505626978
-0.004869247599569429,-0.01719086284503424
-0.004868907599569429,-0.01261587831715913
-0.00486856759956943,-0.01765165265360636
-0.004868227599569429,-0.02005434236969017
-0.004867887599569429,-0.02067969996702562
-0.00486754759956943,-0.01946189833010701
-0.004867207599569429,-0.02127214400660764
-0.004866867599569429,-0.02127214400660764
-0.00486652759956943,-0.01939607121459789
-0.004866187599569429,-0.01998851525418046
-0.004865847599569429,-0.02028473727397093
-0.00486550759956943,-0.01956063900337068
-0.004865167599569429,-0.01847449159747155
-0.004864827599569429,-0.01916567631031599
-0.004864487599569429,-0.01834283736645206
-0.00486414759956943,-0.01939607121459597
-0.004863807599569429,-0.02160127958415322
-0.004863467599569429,-0.02031765083172549
-0.00486312759956943,-0.02295073545208527
-0.004862787599569429,-0.02374066083819943
-0.004862447599569429,-0.02509011670613627
-0.00486210759956943,-0.02403688285799236
-0.004861767599569429,-0.02242411852801714
-0.004861427599569429,-0.02189750160394423
-0.00486108759956943,-0.02206206939271672
-0.004860747599569429,-0.02413562353125412
-0.004860407599569429,-0.02216081006598069
-0.00486006759956943,-0.01998851525418387
-0.004859727599569429,-0.02051513217825283
-0.004859387599569429,-0.02248994564352626
-0.00485904759956943,-0.02110757621783738
-0.004858707599569429,-0.01995560169642536
-0.004858367599569429,-0.01952772544561612
-0.00485802759956943,-0.0197252067921431
-0.004857687599569429,-0.02081135419804385
-0.004857347599569429,-0.02035056438948005
-0.00485700759956943,-0.01860614582849169
-0.004856667599569429,-0.01847449159747029
-0.004856327599569429,-0.02035056438948005
-0.00485598759956943,-0.01873780005950968
-0.004855647599569429,-0.01676298659423332
-0.004855307599569429,-0.01686172726749699
-0.00485496759956943,-0.01844157803971573
-0.004854627599569429,-0.01788204755788826
-0.004854287599569429,-0.01807952890441561
-0.00485394759956943,-0.01722377640279712
-0.004853607599569429,-0.0192315034258251
-0.004853267599569429,-0.02163419314190777
-0.00485292759956943,-0.02120631689109853
-0.004852587599569429,-0.02041639150498916
-0.004852247599569429,-0.02071261352478018
-0.00485190759956943,-0.02137088467987132
-0.004851567599569429,-0.02038347794723161
-0.004851227599569429,-0.01873780005950675
-0.00485088759956943,-0.01893528140603409
-0.004850547599569429,-0.01844157803971765
-0.004850207599569429,-0.01949481188786156
-0.00484986759956943,-0.0201530830429527
-0.004849527599569429,-0.01890236784828175
-0.004849187599569429,-0.02012016948519815
-0.00484884759956943,-0.02196332871945334
-0.004848507599569429,-0.02137088467986886
-0.004848167599569429,-0.02002142881193448
-0.00484782759956943,-0.02186458804618967
-0.004847487599569429,-0.02140379823762695
-0.004847147599569429,-0.0219962422772079
-0.00484680759956943,-0.02143671179538043
-0.004846467599569429,-0.01929733054133206
-0.004846127599569429,-0.01811244246217016
-0.00484578759956943,-0.01791496111564282
-0.004845447599569429,-0.01709212217177656
-0.004845107599569429,-0.01580849341935116
-0.00484476759956943,-0.01663133236321509
-0.004844427599569429,-0.01679590015199117
-0.004844087599569429,-0.01860614582848852
-0.00484374759956943,-0.01781622044237915
-0.004843407599569429,-0.0163680239011781
-0.004843067599569429,-0.01607180188138762
-0.004842727599569429,-0.01705920861402434
-0.00484238759956943,-0.01732251707606031
-0.004842047599569429,-0.01646676457444231
-0.004841707599569429,-0.01722377640279712
-0.00484136759956943,-0.0187048865017495
-0.004841027599569429,-0.01811244246217016
-0.004840687599569429,-0.01926441698357966
-0.00484034759956943,-0.01906693563705268
-0.004840007599569429,-0.0190011085215432
-0.004839667599569429,-0.01877071361726131
-0.00483932759956943,-0.01952772544561474
-0.004838987599569429,-0.0190011085215432
-0.004838647599569429,-0.01844157803971573
-0.00483830759956943,-0.02031765083172208
-0.004837967599569429,-0.0196922932343889
-0.004837627599569429,-0.01952772544561612
-0.00483728759956943,-0.02005434236968807
-0.004836947599569429,-0.01985686102316169
-0.004836607599569429,-0.01758582553809725
-0.00483626759956943,-0.01913276275255862
-0.004835927599569429,-0.01952772544561612
-0.004835587599569429,-0.01988977458091625
-0.00483524759956943,-0.02199624227720407
-0.004834907599569429,-0.02351026593391753
-0.004834567599569429,-0.02420145064676323
-0.00483422759956943,-0.02420145064676323
-0.004833887599569429,-0.02515594382164538
-0.004833547599569429,-0.02370774728044487
-0.00483320759956943,-0.0224570320857717
-0.004832867599569429,-0.02216081006598069
-0.004832527599569429,-0.02031765083172549
-0.00483218759956943,-0.01913276275256143
-0.004831847599569429,-0.01837575092420662
-0.004831507599569429,-0.01696046794076066
-0.00483116759956943,-0.01613762899689674
-0.004830827599569429,-0.01626928322791299
-0.004830487599569429,-0.01518313582201458
-0.00483014759956943,-0.01416281553162331
-0.004829807599569429,-0.01574266630384133
-0.004829467599569429,-0.01534770361078737
-0.00482912759956943,-0.01561101207282382
-0.004828787599569429,-0.01689464082525107
-0.004828447599569429,-0.01663133236321509
-0.00482810759956943,-0.01962646611887979
-0.004827767599569429,-0.0186390593862423
-0.004827427599569429,-0.01821118313543383
-0.00482708759956943,-0.01699338149851522
-0.004826747599569429,-0.01755291198034407
-0.004826407599569429,-0.01830992380869751
-0.00482606759956943,-0.01728960351830624
-0.004825727599569429,-0.01834283736645488
-0.004825387599569429,-0.01988977458091625
-0.00482504759956943,-0.02071261352478018
-0.004824707599569429,-0.01728960351831186
-0.004824367599569429,-0.0203834779472346
-0.00482402759956943,-0.02005434236968903
-0.004823687599569429,-0.01975812034989939
-0.004823347599569429,-0.02051513217825283
-0.00482300759956943,-0.01877071361726131
-0.004822667599569429,-0.01830992380869936
-0.004822327599569429,-0.01933024409908878
-0.004821987599569429,-0.01821118313543383
-0.00482164759956943,-0.01801370178890685
-0.004821307599569429,-0.01850740515522485
-0.004820967599569429,-0.01791496111564282
-0.00482062759956943,-0.01623636967016346
-0.004820287599569429,-0.01676298659423332
-0.004819947599569429,-0.01719086284504256
-0.00481960759956943,-0.01630219678567114
-0.004819267599569429,-0.01794787467339738
-0.004818927599569429,-0.01804661534666105
-0.00481858759956943,-0.01725668996055311
-0.004818247599569429,-0.01837575092420662
-0.004817907599569429,-0.01863905938624308
-0.00481756759956943,-0.01547935784181134
-0.004817227599569429,-0.01475525957120534
-0.004816887599569429,-0.01653259168995142
-0.00481654759956943,-0.0167959001519874
-0.004816207599569429,-0.0185403187129794
-0.004815867599569429,-0.01863905938624308
-0.00481552759956943,-0.01867197294399758
-0.004815187599569429,-0.02008725592744359
-0.004814847599569429,-0.02252285920128081
-0.00481450759956943,-0.02123923044885542
-0.004814167599569429,-0.02035056438948005
-0.004813827599569429,-0.02117340333334397
-0.00481348759956943,-0.02275325410555984
-0.004813147599569429,-0.02242411852801714
-0.004812807599569429,-0.0213050575643622
-0.00481246759956943,-0.02031765083172549
-0.004812127599569429,-0.0208442677557984
-0.004811787599569429,-0.02173293381517144
-0.00481144759956943,-0.01936315765684333
-0.004811107599569429,-0.01926441698357966
-0.004810767599569429,-0.01712503572953345
-0.00481042759956943,-0.01873780005950675
-0.004810087599569429,-0.01758582553809725
-0.004809747599569429,-0.01784913400013371
-0.00480940759956943,-0.01794787467339738
-0.004809067599569429,-0.01811244246217537
-0.004808727599569429,-0.02097592198681663
-0.00480838759956943,-0.01952772544561612
-0.004808047599569429,-0.02031765083172741
-0.004807707599569429,-0.02137088467987132
-0.00480736759956943,-0.01949481188786156
-0.004807027599569429,-0.02189750160394507
-0.004806687599569429,-0.02235829141250803
-0.00480634759956943,-0.02239120497026259
-0.004806007599569429,-0.02044930506274725
-0.004805667599569429,-0.02239120497026259
-0.00480532759956943,-0.02097592198681663
-0.004804987599569429,-0.01916567631031324
-0.004804647599569429,-0.01765165265360636
-0.00480430759956943,-0.0190011085215432
-0.004803967599569429,-0.01817826957767545
-0.004803627599569429,-0.01607180188138762
-0.00480328759956943,-0.01696046794076066
-0.004802947599569429,-0.0181782695776776
-0.004802607599569429,-0.01725668996055168
-0.00480226759956943,-0.01676298659423332
-0.004801927599569429,-0.01751999842258299
-0.004801587599569429,-0.01468943245569622
-0.00480124759956943,-0.01113476821820406
-0.004800907599569429,-0.001820231373630569
-0.004800567599569429,0.01677592875766037
-0.004800227599569429,0.03655697696814919
-0.00479988759956943,0.06328278586480095
-0.004799547599569429,0.09412278948086958
-0.004799207599569429,0.1253248422321897
-0.00479886759956943,0.1552103526732732
-0.004798527599569429,0.1807512734908639
-0.004798187599569429,0.1987220760248521
-0.00479784759956943,0.2130723872058129
-0.004797507599569429,0.221761566453042
-0.004797167599569429,0.2252833171327796
-0.00479682759956943,0.2217286528952939
-0.004796487599569429,0.2189968276016592
-0.004796147599569429,0.2149484599978487
-0.00479580759956943,0.2072466874832964
-0.004795467599569429,0.2006310623746164
-0.004795127599569429,0.1939496101504413
-0.00479478759956943,0.1860832698471164
-0.004794447599569429,0.1789081142566087
-0.004794107599569429,0.1710417739532695
-0.00479376759956943,0.1641957539403341
-0.004793427599569429,0.1580080050824649
-0.004793087599569429,0.1534330205545815
-0.00479274759956943,0.147574407274281
-0.004792407599569429,0.1412220906276408
-0.004792067599569429,0.1370091552350575
-0.00479172759956943,0.130426443684158
-0.004791387599569429,0.1243045219417984
-0.004791047599569429,0.1185117357769964
-0.00479070759956943,0.1127518631699489
-0.004790367599569429,0.1070907312361651
-0.004790027599569429,0.1038652025762185
-0.00478968759956943,0.1006396739162719
-0.004789347599569429,0.09810532996917098
-0.004789007599569429,0.09504436909799718
-0.00478866759956943,0.09313538274823285
-0.004788327599569429,0.08875787956687137
-0.004787987599569429,0.08579565936896663
-0.00478764759956943,0.08089153926353762
-0.004787307599569429,0.0752962344452556
-0.004786967599569429,0.07128078039920693
-0.00478662759956943,0.06835147375905135
-0.004786287599569429,0.06288782317178863
-0.004785947599569429,0.05946481316532094
-0.00478560759956943,0.05821409797064777
-0.004785267599569429,0.05479108796416814
-0.004784927599569429,0.0516642999774909
-0.00478458759956943,0.05054523901383596
-0.004784247599569429,0.04880082045283713
