#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:15:47.978.701.180
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00308524392652124,-0.01982394746540713
-0.00308490392652124,-0.01936315765684333
-0.00308456392652124,-0.02044930506274372
-0.00308422392652124,-0.01847449159747029
-0.00308388392652124,-0.01389950706958685
-0.00308354392652124,-0.01301084101021381
-0.00308320392652124,-0.01643385101668775
-0.00308286392652124,-0.01570975274608749
-0.00308252392652124,-0.01577557986159661
-0.00308218392652124,-0.01646676457444231
-0.00308184392652124,-0.01511730870650547
-0.00308150392652124,-0.01682881370974244
-0.00308116392652124,-0.01636802390117864
-0.00308082392652124,-0.01590723409261484
-0.00308048392652124,-0.01577557986159661
-0.00308014392652124,-0.01636802390117864
-0.00307980392652124,-0.01521604937976914
-0.00307946392652124,-0.01419572908937787
-0.00307912392652124,-0.01389950706958685
-0.00307878392652124,-0.01264879187491368
-0.00307844392652124,-0.01090437331392216
-0.00307810392652124,-0.01143099023799507
-0.00307776392652124,-0.0106410648518857
-0.00307742392652124,-0.006987659941129861
-0.00307708392652124,-0.008797905617630502
-0.00307674392652124,-0.0101802750433219
-0.00307640392652124,-0.008764992059875945
-0.00307606392652124,-0.009159954752930631
-0.00307572392652124,-0.01136516312248596
-0.00307538392652124,-0.01416281553162331
-0.00307504392652124,-0.01640093745893319
-0.00307470392652124,-0.01620345611240585
-0.00307436392652124,-0.01498565447548724
-0.00307402392652124,-0.01607180188138762
-0.00307368392652124,-0.01732251707606079
-0.00307334392652124,-0.01491982735997812
-0.00307300392652124,-0.01195760716206798
-0.00307266392652124,-0.01255005120165001
-0.00307232392652124,-0.01149681735350419
-0.00307198392652124,-0.0111018546604495
-0.00307164392652124,-0.0111018546604495
-0.00307130392652124,-0.009884053023530886
-0.00307096392652124,-0.01080563264065849
-0.00307062392652124,-0.0127146189904228
-0.00307028392652124,-0.01047649706311291
-0.00306994392652124,-0.007942153116012016
-0.00306960392652124,-0.009192868310685188
-0.00306926392652124,-0.009456176772721644
-0.00306892392652124,-0.008139634462539359
-0.00306858392652124,-0.007218054845411761
-0.00306824392652124,-0.007975066673766575
-0.00306790392652124,-0.007975066673766575
-0.00306756392652124,-0.008830819175385059
-0.00306722392652124,-0.00869916494436683
-0.00306688392652124,-0.007645931096221003
-0.00306654392652124,-0.01034484283209469
-0.00306620392652124,-0.01195760716206798
-0.00306586392652124,-0.01333997658775938
-0.00306552392652124,-0.01380076639632318
-0.00306518392652124,-0.01422864264713243
-0.00306484392652124,-0.01291210033695014
-0.00306450392652124,-0.0134058037032685
-0.00306416392652124,-0.01264879187491368
-0.00306382392652124,-0.01123350889146773
-0.00306348392652124,-0.01129933600697684
-0.00306314392652124,-0.01274753254817735
-0.00306280392652124,-0.01218800206634988
-0.00306246392652124,-0.01044358350535836
-0.00306212392652124,-0.01024610215883101
-0.00306178392652124,-0.01001570725454911
-0.00306144392652124,-0.008995386964157845
-0.00306110392652124,-0.009061214079666959
-0.00306076392652124,-0.008106720904784802
-0.00306042392652124,-0.008633337828857716
-0.00306008392652124,-0.01136516312248596
-0.00305974392652124,-0.01146390379574963
-0.00305940392652124,-0.01024610215883101
-0.00305906392652124,-0.01152973091125874
-0.00305872392652124,-0.01274753254817735
-0.00305838392652124,-0.009686571677003543
-0.00305804392652124,-0.01044358350535836
-0.00305770392652124,-0.01143099023799507
-0.00305736392652124,-0.01093728687167671
-0.00305702392652124,-0.01195760716206798
-0.00305668392652124,-0.01291210033695014
-0.00305634392652124,-0.0131754087989866
-0.00305600392652124,-0.01218800206634988
-0.00305566392652124,-0.01333997658775938
-0.00305532392652124,-0.01255005120165001
-0.00305498392652124,-0.01093728687167671
-0.00305464392652124,-0.01182595293104976
-0.00305430392652124,-0.01169429870003153
-0.00305396392652124,-0.01215508850859533
-0.00305362392652124,-0.01146390379574963
-0.00305328392652124,-0.01008153437005823
-0.00305294392652124,-0.008567510713348603
-0.00305260392652124,-0.01014736148556734
-0.00305226392652124,-0.009258695426194301
-0.00305192392652124,-0.007415536191939104
-0.00305158392652124,-0.009028300521912402
-0.00305124392652124,-0.008304202251312145
-0.00305090392652124,-0.009949880139040001
-0.00305056392652124,-0.01024610215883101
-0.00305022392652124,-0.01113476821820406
-0.00304988392652124,-0.01103602754494038
-0.00304954392652124,-0.01274753254817735
-0.00304920392652124,-0.01320832235674115
-0.00304886392652124,-0.009456176772721644
-0.00304852392652124,-0.01162847158452241
-0.00304818392652124,-0.01222091562410444
-0.00304784392652124,-0.01176012581554064
-0.00304750392652124,-0.0115626444690133
-0.00304716392652124,-0.01255005120165001
-0.00304682392652124,-0.0129450138947047
-0.00304648392652124,-0.012253829181859
-0.00304614392652124,-0.01255005120165001
-0.00304580392652124,-0.01093728687167671
-0.00304546392652124,-0.01143099023799507
-0.00304512392652124,-0.01195760716206798
-0.00304478392652124,-0.01176012581554064
-0.00304444392652124,-0.01014736148556734
-0.00304410392652124,-0.01185886648880431
-0.00304376392652124,-0.01310958168347748
-0.00304342392652124,-0.01281335966368647
-0.00304308392652124,-0.01357037149204128
-0.00304274392652124,-0.01228674273961356
-0.00304240392652124,-0.01268170543266824
-0.00304206392652124,-0.01320832235674115
-0.00304172392652124,-0.0129450138947047
-0.00304138392652124,-0.009653658119248986
-0.00304104392652124,-0.009554917445985316
-0.00304070392652124,-0.009522003888230759
-0.00304036392652124,-0.00869916494436683
-0.00304002392652124,-0.008435856482330374
-0.00303968392652124,-0.01083854619841304
-0.00303934392652124,-0.009127041195176074
-0.00303900392652124,-0.009061214079666959
-0.00303866392652124,-0.01103602754494038
-0.00303832392652124,-0.009653658119248986
-0.00303798392652124,-0.01044358350535836
-0.00303764392652124,-0.01268170543266824
-0.00303730392652124,-0.01442612399365977
-0.00303696392652124,-0.01347163081877761
-0.00303662392652124,-0.01478817312895989
-0.00303628392652124,-0.007613017538466446
-0.00303594392652124,-0.01212217495084077
-0.00303560392652124,-0.0140969884161142
-0.00303526392652124,-0.01304375456796837
-0.00303492392652124,-0.01231965629736811
-0.00303458392652124,-0.01208926139308621
-0.00303424392652124,-0.01205634783533165
-0.00303390392652124,-0.01021318860107646
-0.00303356392652124,-0.01083854619841304
-0.00303322392652124,-0.0111018546604495
-0.00303288392652124,-0.009851139465776329
-0.00303254392652124,-0.01054232417862203
-0.00303220392652124,-0.0111018546604495
-0.00303186392652124,-0.01080563264065849
-0.00303152392652124,-0.01113476821820406
-0.00303118392652124,-0.01097020042943127
-0.00303084392652124,-0.009258695426194301
-0.00303050392652124,-0.008896646290894173
-0.00303016392652124,-0.008468770040084931
-0.00302982392652124,-0.006856005710111633
-0.00302948392652124,-0.009291608983948858
-0.00302914392652124,-0.01034484283209469
-0.00302880392652124,-0.009324522541703417
-0.00302846392652124,-0.009094127637421515
-0.00302812392652124,-0.01278044610593191
-0.00302778392652124,-0.01416281553162331
-0.00302744392652124,-0.01222091562410444
-0.00302710392652124,-0.01080563264065849
-0.00302676392652124,-0.01103602754494038
-0.00302642392652124,-0.01129933600697684
-0.00302608392652124,-0.01241839697063178
-0.00302574392652124,-0.01208926139308621
-0.00302540392652124,-0.01136516312248596
-0.00302506392652124,-0.01284627322144103
-0.00302472392652124,-0.01603888832363307
-0.00302438392652124,-0.01373493928081407
-0.00302404392652124,-0.01218800206634988
-0.00302370392652124,-0.01287918677919558
-0.00302336392652124,-0.01146390379574963
-0.00302302392652124,-0.01077271908290393
-0.00302268392652124,-0.009159954752930631
-0.00302234392652124,-0.005802771861965805
-0.00302200392652124,-0.006263561670529605
-0.00302166392652124,-0.007448449749693661
-0.00302132392652124,-0.006559783690320619
-0.00302098392652124,-0.005144500706874663
-0.00302064392652124,-0.006131907439511376
-0.00302030392652124,-0.007382622634184546
-0.00301996392652124,-0.008995386964157845
-0.00301962392652124,-0.01027901571658557
-0.00301928392652124,-0.01083854619841304
-0.00301894392652124,-0.012253829181859
-0.00301860392652124,-0.0150185680332418
-0.00301826392652124,-0.01462360534018711
-0.00301792392652124,-0.01406407485835964
-0.00301758392652124,-0.01406407485835964
-0.00301724392652124,-0.01412990197386875
-0.00301690392652124,-0.01287918677919558
-0.00301656392652124,-0.0106410648518857
-0.00301622392652124,-0.01152973091125874
-0.00301588392652124,-0.008962473406403288
-0.00301554392652124,-0.008468770040084931
-0.00301520392652124,-0.007448449749693661
-0.00301486392652124,-0.006362302343793276
-0.00301452392652124,-0.006131907439511376
-0.00301418392652124,-0.008929559848648731
-0.00301384392652124,-0.008172548020293918
-0.00301350392652124,-0.007415536191939104
-0.00301316392652124,-0.009686571677003543
-0.00301282392652124,-0.01044358350535836
-0.00301248392652124,-0.0108714597561676
-0.00301214392652124,-0.01162847158452241
-0.00301180392652124,-0.01228674273961356
-0.00301146392652124,-0.01136516312248596
-0.00301112392652124,-0.01291210033695014
-0.00301078392652124,-0.01264879187491368
-0.00301044392652124,-0.01143099023799507
-0.00301010392652124,-0.01347163081877761
-0.00300976392652124,-0.01399824774285052
-0.00300942392652124,-0.014557778224678
-0.00300908392652124,-0.0152489629375237
-0.00300874392652124,-0.01580849341935116
-0.00300840392652124,-0.01429446976264154
-0.00300806392652124,-0.01577557986159661
-0.00300772392652124,-0.01597306120812395
-0.00300738392652124,-0.0136361986075504
-0.00300704392652124,-0.01347163081877761
-0.00300670392652124,-0.01314249524123204
-0.00300636392652124,-0.01281335966368647
-0.00300602392652124,-0.01281335966368647
-0.00300568392652124,-0.01357037149204128
-0.00300534392652124,-0.01159555802676786
-0.00300500392652124,-0.01324123591449571
-0.00300466392652124,-0.0120234342775771
-0.00300432392652124,-0.01097020042943127
-0.00300398392652124,-0.009686571677003543
-0.00300364392652124,-0.008995386964157845
-0.00300330392652124,-0.008073807347030245
-0.00300296392652124,-0.006329388786038719
-0.00300262392652124,-0.008534597155594046
-0.00300228392652124,-0.007613017538466446
-0.00300194392652124,-0.007481363307448217
-0.00300160392652124,-0.006921832825620747
-0.00300126392652124,-0.003795044838937822
-0.00300092392652124,0.004367517484192341
-0.00300058392652124,0.01828995241437
-0.00300024392652124,0.03912423447300464
-0.00299990392652124,0.06696910433335995
-0.00299956392652124,0.09524185044452452
-0.00299922392652124,0.1264439031958446
-0.00299888392652124,0.1573168203696192
-0.00299854392652124,0.1827260869561373
-0.00299820392652124,0.2043173808431268
-0.00299786392652124,0.2184372971198318
-0.00299752392652124,0.2265998594429619
-0.00299718392652124,0.2293645982943447
-0.00299684392652124,0.2318331151259365
-0.00299650392652124,0.2285746729082354
-0.00299616392652124,0.2223869240503786
-0.00299582392652124,0.2167587056743494
-0.00299548392652124,0.2113937957603566
-0.00299514392652124,0.204745257093936
-0.00299480392652124,0.1986891624670975
-0.00299446392652124,0.1928634627445409
-0.00299412392652124,0.186313664751384
-0.00299378392652124,0.1800271752202636
-0.00299344392652124,0.1751230551148346
-0.00299310392652124,0.167882072408832
-0.00299276392652124,0.1605423490295658
-0.00299242392652124,0.153762156132127
-0.00299208392652124,0.1483314191026251
-0.00299174392652124,0.1425386329378231
-0.00299140392652124,0.1367129332152665
-0.00299106392652124,0.1312821961857645
-0.00299072392652124,0.1247653117503622
-0.00299038392652124,0.1196307967406513
-0.00299004392652124,0.1138709241336038
-0.00298970392652124,0.1078148295067653
-0.00298936392652124,0.1053463126751736
-0.00298902392652124,0.1013637721868721
-0.00298868392652124,0.1039968568072367
-0.00298834392652124,0.09382656746107856
-0.00298800392652124,0.09132513707173223
-0.00298766392652124,0.08767173216097637
-0.00298732392652124,0.08523612888713916
-0.00298698392652124,0.08243847647800179
-0.00298664392652124,0.07802805973889115
-0.00298630392652124,0.07539497511852658
-0.00298596392652124,0.07190613799654352
-0.00298562392652124,0.06710075856437819
-0.00298528392652124,0.06390814346218615
-0.00298494392652124,0.06134088595733069
-0.00298460392652124,0.05452777950213737
-0.00298426392652124,0.05656842008291992
-0.00298392392652124,0.05409990325132813
-0.00298358392652124,0.04791215439347139
-0.00298324392652124,0.04827420352877152
-0.00298290392652124,0.05176304065075458
-0.00298256392652124,0.04847168487529886
-0.00298222392652124,0.0451474155420886
-0.00298188392652124,0.04343591053885162
-0.00298154392652124,0.04244850380621491
-0.00298120392652124,0.0405395174564506
-0.00298086392652124,0.0377747786050678
-0.00298052392652124,0.03349601609697538
-0.00298018392652124,0.03050088234131068
-0.00297984392652124,0.03030340099478334
-0.00297950392652124,0.03013883320601056
-0.00297916392652124,0.02632086050648193
-0.00297882392652124,0.02470809617650863
-0.00297848392652124,0.02437896059896306
-0.00297814392652124,0.02404982502141749
-0.00297780392652124,0.02168004886308938
-0.00297746392652124,0.02069264213045267
-0.00297712392652124,0.0185203473186519
-0.00297678392652124,0.01789498972131531
-0.00297644392652124,0.01917861847374304
-0.00297610392652124,0.01638096606460569
-0.00297576392652124,0.01473528817687783
-0.00297542392652124,0.01578852202502366
-0.00297508392652124,0.01588726269828733
-0.00297474392652124,0.01486694240789606
-0.00297440392652124,0.01378079500199567
-0.00297406392652124,0.01420867125280492
-0.00297372392652124,0.0125300798073225
-0.00297338392652124,0.01420867125280492
-0.00297304392652124,0.01378079500199567
-0.00297270392652124,0.01095022903510376
-0.00297236392652124,0.01016030364899439
-0.00297202392652124,0.009107069800848565
-0.00297168392652124,0.005091615754792597
-0.00297134392652124,0.002820580269728157
-0.00297100392652124,0.002754753154219042
-0.00297066392652124,0.001339470170773087
-0.00297032392652124,0.002261049787900686
-0.00296998392652124,0.001899000652600558
-0.00296964392652124,0.00107616170873663
-0.00296930392652124,0.002524358249937143
-0.00296896392652124,0.0030180616162555
-0.00296862392652124,0.002195222672391572
-0.00296828392652124,0.001405297286282201
-0.00296794392652124,0.001438210844036758
-0.00296760392652124,0.0001216685338544741
-0.00296726392652124,-0.0007011704100094536
-0.00296692392652124,-0.0004707755057275538
-0.00296658392652124,-0.00267598387528288
-0.00296624392652124,-0.001556922911627938
-0.00296590392652124,0.0007799396889456162
-0.00296556392652124,0.0005495447846637165
-0.00296522392652124,-9.985697163754359e-06
-0.00296488392652124,0.001141988824245744
-0.00296454392652124,0.002195222672391572
-0.00296420392652124,0.0002204092071181454
-0.00296386392652124,0.001964827768109672
-0.00296352392652124,0.0002204092071181454
-0.00296318392652124,-0.002116453393455409
-0.00296284392652124,-0.002939292337319337
-0.00296250392652124,-0.003531736376901365
-0.00296216392652124,-0.006329388786038719
-0.00296182392652124,-0.008468770040084931
-0.00296148392652124,-0.006559783690320619
-0.00296114392652124,-0.007876326000502903
-0.00296080392652124,-0.007777585327239231
-0.00296046392652124,-0.00688891926786619
-0.00296012392652124,-0.007613017538466446
-0.00295978392652124,-0.008238375135803031
-0.00295944392652124,-0.006757265036847961
-0.00295910392652124,-0.006757265036847961
-0.00295876392652124,-0.008040893789275689
-0.00295842392652124,-0.005374895611156563
-0.00295808392652124,-0.006296475228284162
-0.00295774392652124,-0.005769858304211248
-0.00295740392652124,-0.004255834647501621
-0.00295706392652124,-0.004190007531992507
-0.00295672392652124,-0.005638204073193019
-0.00295638392652124,-0.00540780916891112
-0.00295604392652124,-0.005440722726665677
-0.00295570392652124,-0.007218054845411761
-0.00295536392652124,-0.007382622634184546
-0.00295502392652124,-0.007283881960920875
-0.00295468392652124,-0.008666251386612273
-0.00295434392652124,-0.006033166766247705
-0.00295400392652124,-0.00619773455502049
-0.00295366392652124,-0.007382622634184546
-0.00295332392652124,-0.007645931096221003
-0.00295298392652124,-0.008172548020293918
-0.00295264392652124,-0.009423263214967087
-0.00295230392652124,-0.008995386964157845
-0.00295196392652124,-0.007711758211730118
-0.00295162392652124,-0.007843412442748346
-0.00295128392652124,-0.009456176772721644
-0.00295094392652124,-0.006757265036847961
-0.00295060392652124,-0.008567510713348603
-0.00295026392652124,-0.008633337828857716
-0.00294992392652124,-0.008468770040084931
-0.00294958392652124,-0.008830819175385059
-0.00294924392652124,-0.007843412442748346
-0.00294890392652124,-0.007613017538466446
-0.00294856392652124,-0.00790923955825746
-0.00294822392652124,-0.009423263214967087
-0.00294788392652124,-0.007843412442748346
-0.00294754392652124,-0.008764992059875945
-0.00294720392652124,-0.01014736148556734
-0.00294686392652124,-0.009258695426194301
-0.00294652392652124,-0.009949880139040001
-0.00294618392652124,-0.01044358350535836
-0.00294584392652124,-0.009719485234758102
-0.00294550392652124,-0.008139634462539359
-0.00294516392652124,-0.00939034965721253
-0.00294482392652124,-0.01001570725454911
-0.00294448392652124,-0.007185141287657204
-0.00294414392652124,-0.007152227729902647
-0.00294380392652124,-0.006757265036847961
-0.00294346392652124,-0.006066080324002262
-0.00294312392652124,-0.008435856482330374
-0.00294278392652124,-0.01103602754494038
-0.00294244392652124,-0.01011444792781279
-0.00294210392652124,-0.01047649706311291
-0.00294176392652124,-0.01083854619841304
-0.00294142392652124,-0.002083539835700852
-0.00294108392652124,-0.009686571677003543
-0.00294074392652124,-0.01093728687167671
-0.00294040392652124,-0.009587831003739873
-0.00294006392652124,-0.009456176772721644
-0.00293972392652124,-0.01037775638984924
-0.00293938392652124,-0.009225781868439744
-0.00293904392652124,-0.009587831003739873
-0.00293870392652124,-0.009884053023530886
-0.00293836392652124,-0.00939034965721253
-0.00293802392652124,-0.01004862081230367
-0.00293768392652124,-0.01222091562410444
-0.00293734392652124,-0.01139807668024051
-0.00293700392652124,-0.01139807668024051
-0.00293666392652124,-0.01199052071982254
-0.00293632392652124,-0.01146390379574963
-0.00293598392652124,-0.01139807668024051
-0.00293564392652124,-0.0111018546604495
-0.00293530392652124,-0.008304202251312145
-0.00293496392652124,-0.00688891926786619
-0.00293462392652124,-0.009258695426194301
-0.00293428392652124,-0.009061214079666959
-0.00293394392652124,-0.006263561670529605
-0.00293360392652124,-0.008468770040084931
-0.00293326392652124,-0.0108714597561676
-0.00293292392652124,-0.01195760716206798
-0.00293258392652124,-0.01097020042943127
-0.00293224392652124,-0.01073980552514937
-0.00293190392652124,-0.009554917445985316
-0.00293156392652124,-0.01083854619841304
-0.00293122392652124,-0.01176012581554064
-0.00293088392652124,-0.0101802750433219
-0.00293054392652124,-0.009851139465776329
-0.00293020392652124,-0.01222091562410444
-0.00292986392652124,-0.0124842240861409
-0.00292952392652124,-0.0108714597561676
-0.00292918392652124,-0.01067397840964026
-0.00292884392652124,-0.009818225908021772
-0.00292850392652124,-0.009587831003739873
-0.00292816392652124,-0.009423263214967087
-0.00292782392652124,-0.008337115809066702
-0.00292748392652124,-0.006790178594602518
-0.00292714392652124,-0.008238375135803031
-0.00292680392652124,-0.009094127637421515
-0.00292646392652124,-0.007316795518675433
-0.00292612392652124,-0.007185141287657204
-0.00292578392652124,-0.008929559848648731
-0.00292544392652124,-0.00939034965721253
-0.00292510392652124,-0.01120059533371317
-0.00292476392652124,-0.01057523773637659
-0.00292442392652124,-0.01037775638984924
-0.00292408392652124,-0.01333997658775938
-0.00292374392652124,-0.01570975274608749
-0.00292340392652124,-0.01791496111564282
-0.00292306392652124,-0.02798650978853729
-0.00292272392652124,-0.04493699203213421
-0.00292238392652124,-0.0674169519784967
-0.00292204392652124,-0.09443898289498809
-0.00292170392652124,-0.1249498509334625
-0.00292136392652124,-0.1556911138762189
-0.00292102392652124,-0.1844575633537018
-0.00292068392652124,-0.2110846315771385
-0.00292034392652124,-0.2304707170945726
-0.00292000392652124,-0.2450514231798414
-0.00291966392652124,-0.2556825023345634
-0.00291932392652124,-0.2609486715752925
-0.00291898392652124,-0.2606524495555015
-0.00291864392652124,-0.2581839327239097
-0.00291830392652124,-0.2530823312719533
-0.00291796392652124,-0.245380558757387
-0.00291762392652124,-0.239061155668512
-0.00291728392652124,-0.231853086520264
-0.00291694392652124,-0.2209916124612602
-0.00291660392652124,-0.2157254432205311
-0.00291626392652124,-0.207924930032701
-0.00291592392652124,-0.2011776506930168
-0.00291558392652124,-0.1949899018351601
-0.00291524392652124,-0.1895920783634127
-0.00291490392652124,-0.1820877871953737
-0.00291456392652124,-0.17678870439689
-0.00291422392652124,-0.171884584291461
-0.00291388392652124,-0.164972737163004
-0.00291354392652124,-0.1602660984041023
-0.00291320392652124,-0.1556252867607098
-0.00291286392652124,-0.1495033650183621
-0.00291252392652124,-0.1449942076059878
-0.00291218392652124,-0.1398926061540315
-0.00291184392652124,-0.1357125843192027
-0.00291150392652124,-0.1297552303656279
-0.00291116392652124,-0.126398047474663
-0.00291082392652124,-0.1220205442933069
-0.00291048392652124,-0.1186304478445876
-0.00291014392652124,-0.1151086971648499
-0.00290980392652124,-0.1112578109075668
-0.00290946392652124,-0.1078677144588474
-0.00290912392652124,-0.1039510010860551
-0.00290878392652124,-0.1023382367560818
-0.00290844392652124,-0.09634796924475242
-0.00290810392652124,-0.09269456433399656
-0.00290776392652124,-0.09039061529117756
-0.00290742392652124,-0.08571689009003047
-0.00290708392652124,-0.08140521402418349
-0.00290674392652124,-0.07923291921238271
-0.00290640392652124,-0.07580990920590877
-0.00290606392652124,-0.07380218218288079
-0.00290572392652124,-0.07241981275718939
-0.00290538392652124,-0.07037917217640685
-0.00290504392652124,-0.0687993214041881
-0.00290470392652124,-0.06606749611055987
-0.00290436392652124,-0.06277614033510415
-0.00290402392652124,-0.06063675908105794
-0.00290368392652124,-0.05889234052006642
-0.00290334392652124,-0.05579846609113805
-0.00290300392652124,-0.05411987464565564
-0.00290266392652124,-0.05362617127933728
-0.00290232392652124,-0.05237545608466411
-0.00290198392652124,-0.05020316127286335
-0.00290164392652124,-0.0504664697348998
-0.00290130392652124,-0.0493144952134903
-0.00290096392652124,-0.0470105461706713
-0.00290062392652124,-0.04737259530597143
-0.00290028392652124,-0.04694471905516219
-0.00289994392652124,-0.04602313943803459
-0.00289960392652124,-0.04516738693641611
-0.00289926392652124,-0.04575983097599813
-0.00289892392652124,-0.04365336327970648
-0.00289858392652124,-0.04375210395297015
-0.00289824392652124,-0.04352170904868825
-0.00289790392652124,-0.0393416872138595
-0.00289756392652124,-0.03999995836895064
-0.00289722392652124,-0.03802514490367721
-0.00289688392652124,-0.03786057711490443
-0.00289654392652124,-0.0347337891282215
-0.00289620392652124,-0.03496418403250341
-0.00289586392652124,-0.03486544335923973
-0.00289552392652124,-0.03476670268597606
-0.00289518392652124,-0.03463504845495783
-0.00289484392652124,-0.03341724681803922
-0.00289450392652124,-0.03140951979501123
-0.00289416392652124,-0.02449767266655424
-0.00289382392652124,-0.02722949796018248
-0.00289348392652124,-0.02696618949814603
-0.00289314392652124,-0.02699910305590058
-0.00289280392652124,-0.02607752343877298
-0.00289246392652124,-0.0245305862243088
-0.00289212392652124,-0.02400396930023588
-0.00289178392652124,-0.02420145064676323
-0.00289144392652124,-0.02344443881840842
-0.00289110392652124,-0.02272034054780816
-0.00289076392652124,-0.02420145064676323
-0.00289042392652124,-0.02347735237616297
-0.00289008392652124,-0.02505720314838171
-0.00288974392652124,-0.02551799295694551
-0.00288940392652124,-0.02482680824409981
-0.00288906392652124,-0.02489263535960893
-0.00288872392652124,-0.0268345352671278
-0.00288838392652124,-0.02354317949167209
-0.00288804392652124,-0.02357609304942664
-0.00288770392652124,-0.02370774728044487
-0.00288736392652124,-0.02239120497026259
-0.00288702392652124,-0.02288490833658094
-0.00288668392652124,-0.02081135419804385
-0.00288634392652124,-0.01837575092420662
-0.00288600392652124,-0.01699338149851522
-0.00288566392652124,-0.01814535601992472
-0.00288532392652124,-0.01699338149851522
-0.00288498392652124,-0.01350454437653217
-0.00288464392652124,-0.01422864264713243
-0.00288430392652124,-0.01442612399365977
-0.00288396392652124,-0.01547935784180559
-0.00288362392652124,-0.01495274091773268
-0.00288328392652124,-0.01491982735997812
-0.00288294392652124,-0.01366911216530495
-0.00288260392652124,-0.01557809851506927
-0.00288226392652124,-0.01607180188138762
-0.00288192392652124,-0.01370202572305951
-0.00288158392652124,-0.01324123591449571
-0.00288124392652124,-0.01472234601345078
-0.00288090392652124,-0.01498565447548724
-0.00288056392652124,-0.01278044610593191
-0.00288022392652124,-0.01343871726102305
-0.00287988392652124,-0.01419572908937787
-0.00287954392652124,-0.01462360534018711
-0.00287920392652124,-0.01603888832363307
-0.00287886392652124,-0.01241839697063178
-0.00287852392652124,-0.012253829181859
-0.00287818392652124,-0.01439321043590521
-0.00287784392652124,-0.01485400024446901
-0.00287750392652124,-0.01297792745245925
-0.00287716392652124,-0.0120234342775771
-0.00287682392652124,-0.01472234601345078
-0.00287648392652124,-0.01416281553162331
-0.00287614392652124,-0.01478817312895989
-0.00287580392652124,-0.01353745793428673
-0.00287546392652124,-0.01228674273961356
-0.00287512392652124,-0.01426155620488698
-0.00287478392652124,-0.01554518495731471
-0.00287444392652124,-0.01439321043590521
-0.00287410392652124,-0.01347163081877761
-0.00287376392652124,-0.01406407485835964
-0.00287342392652124,-0.01399824774285052
-0.00287308392652124,-0.01350454437653217
-0.00287274392652124,-0.01320832235674115
-0.00287240392652124,-0.01166138514227697
-0.00287206392652124,-0.0120234342775771
-0.00287172392652124,-0.01350454437653217
-0.00287138392652124,-0.01139807668024051
-0.00287104392652124,-0.01090437331392216
-0.00287070392652124,-0.01139807668024051
-0.00287036392652124,-0.0111018546604495
-0.00287002392652124,-0.0104106699476038
-0.00286968392652124,-0.008995386964157845
-0.00286934392652124,-0.008567510713348603
-0.00286900392652124,-0.009423263214967087
-0.00286866392652124,-0.01169429870003153
-0.00286832392652124,-0.01103602754494038
-0.00286798392652124,-0.01152973091125874
-0.00286764392652124,-0.01389950706958685
-0.00286730392652124,-0.0159401476503694
-0.00286696392652124,-0.01505148159099635
-0.00286662392652124,-0.01528187649527825
-0.00286628392652124,-0.01617054255465129
-0.00286594392652124,-0.01426155620488698
-0.00286560392652124,-0.01445903755141432
-0.00286526392652124,-0.01373493928081407
-0.00286492392652124,-0.01162847158452241
-0.00286458392652124,-0.01222091562410444
-0.00286424392652124,-0.01208926139308621
-0.00286390392652124,-0.009851139465776329
-0.00286356392652124,-0.008435856482330374
-0.00286322392652124,-0.00939034965721253
-0.00286288392652124,-0.009587831003739873
-0.00286254392652124,-0.008863732733139616
-0.00286220392652124,-0.008666251386612273
-0.00286186392652124,-0.00869916494436683
-0.00286152392652124,-0.009752398792512659
-0.00286118392652124,-0.01077271908290393
-0.00286084392652124,-0.01027901571658557
-0.00286050392652124,-0.009324522541703417
-0.00286016392652124,-0.009456176772721644
-0.00285982392652124,-0.009587831003739873
-0.00285948392652124,-0.009785312350267215
-0.00285914392652124,-0.005309068495647449
-0.00285880392652124,-0.01054232417862203
-0.00285846392652124,-0.01261587831715913
-0.00285812392652124,-0.01301084101021381
-0.00285778392652124,-0.01488691380222357
-0.00285744392652124,-0.01528187649527825
-0.00285710392652124,-0.01445903755141432
-0.00285676392652124,-0.01426155620488698
-0.00285642392652124,-0.01199052071982254
-0.00285608392652124,-0.01129933600697684
-0.00285574392652124,-0.01212217495084077
-0.00285540392652124,-0.01027901571658557
-0.00285506392652124,-0.009752398792512659
-0.00285472392652124,-0.0108714597561676
-0.00285438392652124,-0.01004862081230367
-0.00285404392652124,-0.01050941062086747
-0.00285370392652124,-0.01090437331392216
-0.00285336392652124,-0.009719485234758102
-0.00285302392652124,-0.00790923955825746
-0.00285268392652124,-0.008732078502121389
-0.00285234392652124,-0.008271288693557588
-0.00285200392652124,-0.006757265036847961
-0.00285166392652124,-0.006395215901547833
-0.00285132392652124,-0.00688891926786619
-0.00285098392652124,-0.007086400614393532
-0.00285064392652124,-0.007843412442748346
-0.00285030392652124,-0.007185141287657204
-0.00284996392652124,-0.009851139465776329
