#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:39:17.031.449.830
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005475854545454546,-0.009686571677003783
-0.005475514545454545,-0.01004862081230367
-0.005475174545454545,-0.01468943245569622
-0.005474834545454546,-0.01442612399366025
-0.005474494545454545,-0.01222091562410444
-0.005474154545454545,-0.01337289014551394
-0.005473814545454546,-0.01189178004656156
-0.005473474545454545,-0.01123350889146773
-0.005473134545454545,-0.01031192927434013
-0.005472794545454546,-0.01001570725454965
-0.005472454545454545,-0.006000253208493148
-0.005472114545454545,-0.005243241380138334
-0.005471774545454546,-0.006329388786036743
-0.005471434545454545,-0.006461043017056948
-0.005471094545454545,-0.006230648112775047
-0.005470754545454546,-0.005572376957685104
-0.005470414545454545,-0.006625610805829733
-0.005470074545454545,-0.008468770040084931
-0.005469734545454546,-0.009061214079666959
-0.005469394545454545,-0.006559783690320619
-0.005469054545454545,-0.007777585327239231
-0.005468714545454546,-0.009357436099457973
-0.005468374545454545,-0.007876326000502903
-0.005468034545454545,-0.007481363307448217
-0.005467694545454546,-0.008139634462539359
-0.005467354545454545,-0.008534597155594046
-0.005467014545454545,-0.009127041195176074
-0.005466674545454546,-0.01100311398718583
-0.005466334545454545,-0.01366911216529304
-0.005465994545454545,-0.00711931417214809
-0.005465654545454546,-0.007843412442748346
-0.005465314545454545,-0.006856005710110196
-0.005464974545454545,-0.006066080324002262
-0.005464634545454546,-0.01093728687167671
-0.005464294545454545,-0.01136516312248254
-0.005463954545454545,-0.009489090330476201
-0.005463614545454546,-0.01011444792781279
-0.005463274545454545,-0.009522003888228244
-0.005462934545454545,-0.008139634462539359
-0.005462594545454546,-0.008106720904784802
-0.005462254545454545,-0.007909239558253388
-0.005461914545454545,-0.005671117630947577
-0.005461574545454546,-0.003235514357110351
-0.005461234545454545,-0.003564649934656102
-0.005460894545454545,-0.003663390607919593
-0.005460554545454546,-0.003663390607919593
-0.005460214545454545,-0.003729217723429246
-0.005459874545454545,-0.004025439743219721
-0.005459534545454546,-0.004749538013819977
-0.005459194545454545,-0.006362302343791839
-0.005458854545454545,-0.005572376957683906
-0.005458514545454545,-0.00517741426462922
-0.005458174545454545,-0.007152227729900731
-0.005457834545454545,-0.006098993881756819
-0.005457494545454545,-0.006987659941129861
-0.005457154545454546,-0.006329388786039915
-0.005456814545454545,-0.006757265036847961
-0.005456474545454545,-0.006066080324002262
-0.005456134545454546,-0.00978531235026045
-0.005455794545454545,-0.007843412442748346
-0.005455454545454545,-0.002511416086510094
-0.005455114545454546,-0.003531736376899509
-0.005454774545454545,-0.003070946568337565
-0.005454434545454545,-0.00586859897747492
-0.005454094545454546,-0.008732078502116179
-0.005453754545454545,-0.007942153116012016
-0.005453414545454545,-0.005078673591365549
-0.005453074545454546,-0.00649395657480893
-0.005452734545454545,-0.006263561670529605
-0.005452394545454545,-0.004190007531992507
-0.005452054545454546,-0.001754404258159712
-0.005451714545454545,-0.003235514357110351
-0.005451374545454545,-0.002281021182228195
-0.005451034545454546,-0.003334255030372106
-0.005450694545454545,-0.005309068495647449
-0.005450354545454545,-0.005440722726665677
-0.005450014545454546,-0.007481363307444505
-0.005449674545454545,-0.006823092152357076
-0.005449334545454545,-0.005539463399929348
-0.005448994545454546,-0.005736944746456332
-0.005448654545454545,-0.004815365129329092
-0.005448314545454545,-0.005309068495647449
-0.005447974545454546,-0.004617883782801749
-0.005447634545454545,-0.006493956574811504
-0.005447294545454545,-0.006033166766247705
-0.005446954545454546,-0.007382622634184546
-0.005446614545454545,-0.006625610805829733
-0.005446274545454545,-0.007942153116012016
-0.005445934545454546,-0.008007980231521132
-0.005445594545454545,-0.01241839697063328
-0.005445254545454545,-0.01324123591449571
-0.005444914545454546,-0.00494701936034732
-0.005444574545454545,-0.009258695426201785
-0.005444234545454545,-0.01337289014551394
-0.005443894545454546,-0.009522003888230759
-0.005443554545454545,-0.008797905617632178
-0.005443214545454545,-0.009719485234758102
-0.005442874545454546,-0.00711931417214809
-0.005442534545454545,-0.004650797340557443
-0.005442194545454545,-0.005276154937892892
-0.005441854545454546,-0.004749538013819977
-0.005441514545454545,-0.003729217723429845
-0.005441174545454545,-0.004354575320765292
-0.005440834545454546,-0.004354575320765292
-0.005440494545454545,-0.005045760033615183
-0.005440154545454545,-0.007349709076429989
-0.005439814545454546,-0.00688891926786619
-0.005439474545454545,-0.006362302343794114
-0.005439134545454545,-0.006823092152357076
-0.005438794545454546,-0.007218054845411761
-0.005438454545454545,-0.005835685419721739
-0.005438114545454545,-0.006592697248075176
-0.005437774545454545,-0.007481363307448217
-0.005437434545454545,-0.006921832825621286
-0.005437094545454545,-0.007218054845411761
-0.005436754545454545,-0.007283881960920875
-0.005436414545454546,-0.006066080324004477
-0.005436074545454545,-0.006329388786038719
-0.005435734545454545,-0.006987659941129861
-0.005435394545454546,-0.007678844653974302
-0.005435054545454545,-0.005572376957683906
-0.005434714545454545,-0.005736944746456691
-0.005434374545454546,-0.003202600799360404
-0.005434034545454545,-0.0001416399281819828
-0.005433694545454545,-0.008304202251312145
-0.005433354545454546,-0.0100486208123005
-0.005433014545454545,-0.005638204073193019
-0.005432674545454545,-0.007547190422957332
-0.005432334545454546,-0.008797905617628228
-0.005431994545454545,-0.008929559848648731
-0.005431654545454545,-0.009752398792512659
-0.005431314545454546,-0.01113476821820154
-0.005430974545454545,-0.01166138514227697
-0.005430634545454545,-0.01212217495084077
-0.005430294545454546,-0.01126642244922384
-0.005429954545454545,-0.0101802750433219
-0.005429614545454545,-0.01011444792781279
-0.005429274545454546,-0.01021318860107628
-0.005428934545454545,-0.006625610805829733
-0.005428594545454545,-0.006526870132566062
-0.005428254545454546,-0.005901512535230614
-0.005427914545454545,-0.004486229551783521
-0.005427574545454545,-0.004881192244838206
-0.005427234545454546,-0.005736944746456691
-0.005426894545454545,-0.003070946568337565
-0.005426554545454545,-0.001260700891836924
-0.005426214545454546,-0.003498822819146808
-0.005425874545454545,-0.004552056667292635
-0.005425534545454545,-0.004683710898310864
-0.005425194545454546,-0.007942153116012016
-0.005424854545454545,-0.008962473406403288
-0.005424514545454545,-0.003795044838937822
-0.005424174545454546,-0.004782451571574535
-0.005423834545454545,-0.002906378779563822
-0.005423494545454545,-0.002379761855491866
-0.005423154545454546,-0.007942153116012016
-0.005422814545454545,-0.007349709076426277
-0.005422474545454545,-0.005309068495647449
-0.005422134545454546,-0.005539463399929348
-0.005421794545454545,-0.00711931417214797
-0.005421454545454545,-0.007053487056638975
-0.005421114545454546,-0.006757265036847961
-0.005420774545454545,-0.006395215901543223
-0.005420434545454545,-0.003860871954446936
-0.005420094545454546,-0.005374895611156563
-0.005419754545454545,-0.007481363307445942
-0.005419414545454545,-0.006230648112775047
-0.005419074545454546,-0.006131907439511376
-0.005418734545454545,-0.007152227729904263
-0.005418394545454545,-0.008040893789275689
-0.005418054545454546,-0.00767884465397556
-0.005417714545454545,-0.008337115809064067
-0.005417374545454545,-0.00688891926786619
-0.005417034545454546,-0.007448449749693661
-0.005416694545454545,-0.009291608983947182
-0.005416354545454545,-0.00837002936682126
-0.005416014545454545,-0.006790178594602518
-0.005415674545454545,-0.007580103980712547
-0.005415334545454545,-0.007942153116012016
-0.005414994545454545,-0.006098993881756819
-0.005414654545454546,-0.01054232417861395
-0.005414314545454545,-0.007777585327239231
-0.005413974545454545,-0.0009315653142913533
-0.005413634545454546,-0.002248107624471243
-0.005413294545454545,-0.001063219545309582
-0.005412954545454545,-0.003564649934655922
-0.005412614545454546,-0.007448449749686596
-0.005412274545454545,-0.007053487056638975
-0.005411934545454545,-0.006461043017056948
-0.005411594545454546,-0.008468770040081279
-0.005411254545454545,-0.009061214079666959
-0.005410914545454545,-0.00962074456149443
-0.005410574545454546,-0.008797905617631999
-0.005410234545454545,-0.009916966581285444
-0.005409894545454545,-0.008139634462539359
-0.005409554545454546,-0.007448449749694918
-0.005409214545454545,-0.008238375135803031
-0.005408874545454545,-0.006625610805829733
-0.005408534545454546,-0.005177414264631855
-0.005408194545454545,-0.004584970225047193
-0.005407854545454545,-0.00438748887851985
-0.005407514545454546,-0.003465909261393927
-0.005407174545454545,-0.004881192244838206
-0.005406834545454545,-0.005802771861965805
-0.005406494545454546,-0.006921832825618712
-0.005406154545454545,-0.009686571677003543
-0.005405814545454545,-0.009785312350267215
-0.005405474545454546,-0.009554917445985316
-0.005405134545454545,-0.01027901571658557
-0.005404794545454545,-0.01195760716206798
-0.005404454545454546,-0.01067397840964026
-0.005404114545454545,-0.01449195110916888
-0.005403774545454545,-0.008896646290894173
-0.005403434545454546,-0.006526870132566062
-0.005403094545454545,-0.006790178594605512
-0.005402754545454545,-0.008435856482330374
-0.005402414545454546,-0.01176012581554064
-0.005402074545454545,-0.009324522541699585
-0.005401734545454545,-0.007218054845411761
-0.005401394545454546,-0.006329388786038719
-0.005401054545454545,-0.0004378619479530004
-0.005400714545454545,0.01055526634204908
-0.005400374545454546,0.0275715757011551
-0.005400034545454545,0.04998570853205854
-0.005399694545454545,0.07750144281481824
-0.005399354545454546,0.1083414464308382
-0.005399014545454545,0.1387864873538544
-0.005398674545454545,0.1667300978874225
-0.005398334545454546,0.1915798339921131
-0.005397994545454545,0.2128749058593376
-0.005397654545454545,0.227192303482544
-0.005397314545454546,0.23416997772651
-0.005396974545454545,0.2413122197592482
-0.005396634545454545,0.2408843435084397
-0.005396294545454546,0.2381196046570569
-0.005395954545454545,0.2349928166703624
-0.005395614545454545,0.2286405000237445
-0.005395274545454545,0.2227489731856787
-0.005394934545454545,0.2175486310604447
-0.005394594545454545,0.2098468585458924
-0.005394254545454545,0.2009931115099165
-0.005393914545454546,0.1924026729359927
-0.005393574545454545,0.1841413699395832
-0.005393234545454545,0.1814424582037096
-0.005392894545454546,0.1750243144415826
-0.005392554545454545,0.1684745164484141
-0.005392214545454545,0.1594232880659109
-0.005391874545454546,0.1489567766999808
-0.005391534545454545,0.1461591242908243
-0.005391194545454545,0.1406954737035679
-0.005390854545454546,0.1342115028259319
-0.005390514545454545,0.1301960487798642
-0.005390174545454545,0.1242386948262893
-0.005389834545454546,0.1193016611631147
-0.005389494545454545,0.114825417308486
-0.005389154545454545,0.110217519222848
-0.005388814545454546,0.1057741889259909
-0.005388474545454545,0.1071236447939196
-0.005388134545454545,0.09826989775794376
-0.005387794545454546,0.09599886227288346
-0.005387454545454545,0.09326703697925109
-0.005387114545454545,0.08944906427972246
-0.005386774545454546,0.08526904244490133
-0.005386434545454545,0.08385375946144774
-0.005386094545454545,0.07996995964641002
-0.005385754545454546,0.07667860387096027
-0.005385414545454545,0.07496709886771732
-0.005385074545454545,0.07397969213508063
-0.005384734545454546,0.06943762116495175
-0.005384394545454545,0.06795651106599668
-0.005384054545454545,0.06561964846542312
-0.005383714545454546,0.05989268941613018
-0.005383374545454545,0.05482400152192839
-0.005383034545454545,0.05245422536360028
-0.005382694545454546,0.05525187777273763
-0.005382354545454545,0.05294792872991863
-0.005382014545454545,0.05275044738339129
-0.005381674545454546,0.04613482227472531
-0.005381334545454545,0.04304094784580167
-0.005380994545454545,0.04564111890840696
-0.005380654545454546,0.04409418169394277
-0.005380314545454545,0.04044077678318567
-0.005379974545454545,0.03974959207034123
-0.005379634545454546,0.03751147014303135
-0.005379294545454545,0.03626075494835326
-0.005378954545454545,0.0335618432124845
-0.005378614545454546,0.03030340099478334
-0.005378274545454545,0.02829567397175392
-0.005377934545454545,0.02750574858564599
-0.005377594545454546,0.02632086050648193
-0.005377254545454545,0.0241485656946808
-0.005376914545454545,0.02395108434815382
-0.005376574545454546,0.02470809617650863
-0.005376234545454545,0.0252676266583361
-0.005375894545454545,0.0252676266583361
-0.005375554545454546,0.02418147925243572
-0.005375214545454545,0.02302950473102586
-0.005374874545454545,0.02283202338449888
-0.005374534545454546,0.02283202338449888
-0.005374194545454545,0.01828995241436467
-0.005373854545454545,0.01536064577421441
-0.005373514545454545,0.01726963212397873
-0.005373174545454545,0.0132212645201594
-0.005372834545454545,0.008382971530248308
-0.005372494545454545,0.01364914077097745
-0.005372154545454546,0.012957956058133
-0.005371814545454545,0.01332000519343187
-0.005371474545454545,0.01315543740465909
-0.005371134545454546,0.007329737682113077
-0.005370794545454545,0.006144849602938425
-0.005370454545454545,0.01025904432225806
-0.005370114545454546,0.008679193550042196
-0.005369774545454545,0.006441071622729439
-0.005369434545454545,0.005782800467638296
-0.005369094545454546,0.006408158064973744
-0.005368754545454545,0.004729566619492469
-0.005368414545454545,0.004894134408265255
-0.005368074545454546,0.003511764982576371
-0.005367734545454545,0.001866087094846001
-0.005367394545454545,0.002359790461164357
-0.005367054545454546,0.001964827768110391
-0.005366714545454545,0.0009445074777184018
-0.005366374545454545,0.003314283636046514
-0.005366034545454546,0.002985148058501541
-0.005365694545454545,0.002063568441373343
-0.005365354545454545,0.002228136230146129
-0.005365014545454546,0.002293963345655123
-0.005364674545454545,0.0004508041114000451
-0.005364334545454545,0.0002533227648727025
-0.005363994545454546,0.0005824583424176748
-0.005363654545454545,-0.0002732941592002112
-0.005363314545454545,-0.001984799162437181
-0.005362974545454546,-0.0001416399281819828
-0.005362634545454545,-0.001984799162437181
-0.005362294545454545,-0.005605290515438462
-0.005361954545454546,0.001899000652600558
-0.005361614545454545,0.002195222672391572
-0.005361274545454545,0.0030180616162555
-0.005360934545454546,0.002524358249937143
-0.005360594545454545,-0.0009644788720478862
-0.005360254545454545,-0.002050626277946295
-0.005359914545454546,0.001964827768109672
-0.005359574545454545,-9.985697163933967e-06
-0.005359234545454545,-0.0001087263704274257
-0.005358894545454546,0.0001216685338544741
-0.005358554545454545,-7.581281267334753e-05
-0.005358214545454545,-0.0003391212747093254
-0.005357874545454546,-0.001030305987555025
-0.005357534545454545,-0.0008986517565376943
-0.005357194545454545,-0.001392355122855153
-0.005356854545454546,-0.001326528007346039
-0.005356514545454545,-0.001754404258157795
-0.005356174545454545,-0.00313677368384668
-0.005355834545454546,-0.003992526185465165
-0.005355494545454545,-0.003531736376907053
-0.005355154545454545,-0.00665852436358429
-0.005354814545454546,-0.007185141287657204
-0.005354474545454545,-0.006296475228284461
-0.005354134545454545,-0.006461043017056948
-0.005353794545454546,-0.006428129459302391
-0.005353454545454545,-0.004881192244837728
-0.005353114545454545,-0.004617883782801749
-0.005352774545454545,-0.005473636284420234
-0.005352434545454545,-0.003301341472627667
-0.005352094545454545,-0.007810498884993789
-0.005351754545454545,-0.008238375135803031
-0.005351414545454546,-0.002577243202029506
-0.005351074545454545,-0.002412675413246423
-0.005350734545454545,-0.001622750027137053
-0.005350394545454546,-0.00534198205339524
-0.005350054545454545,-0.007086400614393532
-0.005349714545454545,-0.00688891926786619
-0.005349374545454546,-0.005835685419722278
-0.005349034545454545,-0.006559783690320619
-0.005348694545454545,-0.008205461578048474
-0.005348354545454546,-0.007613017538467524
-0.005348014545454545,-0.007481363307448217
-0.005347674545454545,-0.006164820997265934
-0.005347334545454546,-0.005341982053403502
-0.005346994545454545,-0.004091266858728836
-0.005346654545454545,-0.005144500706874663
-0.005346314545454546,-0.006329388786036563
-0.005345974545454545,-0.002939292337319337
-0.005345634545454545,-0.00415709397423795
-0.005345294545454546,-0.004782451571573398
-0.005344954545454545,-0.003992526185465165
-0.005344614545454545,-0.003564649934655922
-0.005344274545454546,-0.00442040243627285
-0.005343934545454545,-0.003531736376901365
-0.005343594545454545,-0.004519143109538078
-0.005343254545454546,-0.005111587149119029
-0.005342914545454545,0.0004508041114000451
-0.005342574545454545,-0.004255834647501621
-0.005342234545454546,-0.004255834647501621
-0.005341894545454545,-0.005835685419720362
-0.005341554545454545,-0.01090437331392216
-0.005341214545454546,-0.008172548020293918
-0.005340874545454545,-0.006164820997265934
-0.005340534545454545,-0.00494701936034732
-0.005340194545454546,-0.005045760033610991
-0.005339854545454545,-0.009719485234758102
-0.005339514545454545,-0.01057523773637659
-0.005339174545454546,-0.008863732733139616
