#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:14:54.518.867.530
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002860557658536585,-0.004519143109538078
-0.002860217658536585,-0.002774724548546551
-0.002859877658536585,-0.002149366951209966
-0.002859537658536585,-0.004782451571574535
-0.002859197658536585,-0.005704031188702134
-0.002858857658536585,-0.006000253208493148
-0.002858517658536585,-0.005769858304211248
-0.002858177658536585,-0.00586859897747492
-0.002857837658536585,-0.005539463399929348
-0.002857497658536585,-0.005210327822383777
-0.002857157658536585,-0.004222921089747064
-0.002856817658536585,-0.001260700891836924
-0.002856477658536585,-0.002972205895073894
-0.002856137658536585,-0.003169687241601236
-0.002855797658536585,-0.002346848297737309
-0.002855457658536586,-0.002972205895073894
-0.002855117658536585,-0.004420402436274407
-0.002854777658536585,-0.00438748887851985
-0.002854437658536586,-0.004881192244838206
-0.002854097658536585,-0.004288748205256179
-0.002853757658536585,-0.002807638106301108
-0.002853417658536586,-0.002807638106301108
-0.002853077658536585,-0.002050626277946295
-0.002852737658536585,-0.0005695161789912252
-0.002852397658536586,0.001207815939754859
-0.002852057658536585,-0.0003391212747093254
-0.002851717658536585,0.002129395556882458
-0.002851377658536585,0.001668605748318658
-0.002851037658536585,-0.0001087263704274257
-0.002850697658536585,-0.001359441565100596
-0.002850357658536585,-0.003268427914864908
-0.002850017658536585,-0.005802771861965805
-0.002849677658536585,-0.005539463399929348
-0.002849337658536585,-0.004782451571574535
-0.002848997658536585,-0.007283881960920875
-0.002848657658536585,-0.006395215901547833
-0.002848317658536585,-0.005045760033610991
-0.002847977658536585,-0.006296475228284162
-0.002847637658536585,-0.005473636284420234
-0.002847297658536585,-0.005605290515438462
-0.002846957658536585,-0.006230648112775047
-0.002846617658536585,-0.005704031188702134
-0.002846277658536585,-0.004124180416483393
-0.002845937658536585,-0.004914105802592763
-0.002845597658536585,-0.00619773455502049
-0.002845257658536585,-0.004222921089747064
-0.002844917658536585,-0.003400082145883136
-0.002844577658536586,-0.00392669906995605
-0.002844237658536585,-0.004519143109538078
-0.002843897658536585,-0.004321661763010735
-0.002843557658536586,-0.005638204073193019
-0.002843217658536585,-0.00369630416567415
-0.002842877658536585,-0.003268427914864908
-0.002842537658536586,-0.002774724548546551
-0.002842197658536585,-0.0005695161789912252
-0.002841857658536585,8.875497609991696e-05
-0.002841517658536586,-0.002281021182228195
-0.002841177658536585,-0.00517741426462922
-0.002840837658536585,-0.004288748205256179
-0.002840497658536585,-0.006987659941129861
-0.002840157658536585,-0.00860042427110316
-0.002839817658536585,-0.006625610805829733
-0.002839477658536585,-0.00619773455502049
-0.002839137658536585,-0.007020573498884419
-0.002838797658536585,-0.005111587149120106
-0.002838457658536585,-0.005506549842174791
-0.002838117658536585,-0.005341982053402005
-0.002837777658536585,0.004367517484192341
-0.002837437658536585,-0.004222921089747064
-0.002837097658536585,-0.004519143109538078
-0.002836757658536585,-0.003301341472619465
-0.002836417658536585,-0.003070946568337565
-0.002836077658536585,-0.004091266858728836
-0.002835737658536585,-0.003432995703637694
-0.002835397658536585,-0.004683710898310864
-0.002835057658536585,-0.005473636284420234
-0.002834717658536586,-0.003729217723428708
-0.002834377658536585,-0.003893785512201493
-0.002834037658536585,-0.004519143109538078
-0.002833697658536586,-0.004124180416483393
-0.002833357658536585,-0.003202600799355794
-0.002833017658536585,-0.002840551664055666
-0.002832677658536586,-0.002412675413246423
-0.002832337658536585,-0.002873465221810222
-0.002831997658536585,-0.004321661763010735
-0.002831657658536586,-0.004617883782801749
-0.002831317658536585,-0.00586859897747492
-0.002830977658536585,-0.007185141287657204
-0.002830637658536586,-0.007020573498884419
-0.002830297658536585,-0.003301341472619465
-0.002829957658536585,-0.003202600799355794
-0.002829617658536585,-0.003630477050165036
-0.002829277658536585,-0.0008986517565367963
-0.002828937658536585,0.001602778632809544
-0.002828597658536585,0.001372383728527644
-0.002828257658536585,0.00153695151730043
-0.002827917658536585,0.0001874956493635883
-0.002827577658536585,-0.001096133103064139
-0.002827237658536585,-0.0002403806014456541
-0.002826897658536585,-0.00267598387528288
-0.002826557658536585,-0.006000253208493148
-0.002826217658536585,-0.005111587149120106
-0.002825877658536585,-0.003564649934655922
-0.002825537658536585,-0.00517741426462922
-0.002825197658536585,-0.006263561670529605
-0.002824857658536585,-0.006559783690320619
-0.002824517658536585,-0.006790178594602518
-0.002824177658536585,-0.005473636284420234
-0.002823837658536586,-0.005704031188702134
-0.002823497658536585,-0.006362302343793276
-0.002823157658536585,-0.004584970225047193
-0.002822817658536586,-0.002248107624473638
-0.002822477658536585,-0.002610156759773766
-0.002822137658536585,-0.004058353300974278
-0.002821797658536586,-0.002149366951209966
-0.002821457658536585,-0.003235514357110351
-0.002821117658536585,-0.003597563492410479
-0.002820777658536586,-0.003301341472619465
-0.002820437658536585,-0.004058353300974278
-0.002820097658536585,-0.003597563492410479
-0.002819757658536585,-0.001984799162437181
-0.002819417658536585,-0.001754404258155281
-0.002819077658536585,-0.004025439743219721
-0.002818737658536585,-0.004124180416483393
-0.002818397658536585,0.001701519306073215
-0.002818057658536585,-0.003762131281183265
-0.002817717658536585,-0.005374895611156563
-0.002817377658536585,-0.004190007531992507
-0.002817037658536585,-0.003992526185465165
-0.002816697658536585,-0.004782451571574535
-0.002816357658536585,-0.004222921089747064
-0.002816017658536585,-0.005210327822383777
-0.002815677658536585,-0.004190007531992507
-0.002815337658536585,-0.001359441565100596
-0.002814997658536585,-0.002017712720191738
-0.002814657658536585,-0.001556922911627938
-0.002814317658536585,-0.001622750027137053
-0.002813977658536585,-4.289925491831147e-05
-0.002813637658536585,-0.0002732941592002112
-0.002813297658536585,-0.002050626277946295
-0.002812957658536586,-0.003564649934655922
-0.002812617658536585,-0.005835685419720362
-0.002812277658536585,-0.004584970225047193
-0.002811937658536586,-0.006823092152357076
-0.002811597658536585,-0.008304202251312145
-0.002811257658536585,-0.008238375135803031
-0.002810917658536586,-0.006098993881756819
-0.002810577658536585,-0.006395215901547833
-0.002810237658536585,-0.004815365129329092
-0.002809897658536586,-0.005111587149120106
-0.002809557658536585,-0.005638204073193019
-0.002809217658536585,-0.003795044838937822
-0.002808877658536585,-0.003301341472619465
-0.002808537658536585,-0.005736944746456691
-0.002808197658536585,-0.006066080324002262
-0.002807857658536585,-0.005374895611156563
-0.002807517658536585,-0.006461043017056948
-0.002807177658536585,-0.006461043017056948
-0.002806837658536585,-0.005309068495647449
-0.002806497658536585,-0.005374895611156563
-0.002806157658536585,-0.003729217723428708
-0.002805817658536585,-0.002741810990791994
-0.002805477658536585,-0.002149366951209966
-0.002805137658536585,-0.001359441565100596
-0.002804797658536585,0.0004508041114000451
-0.002804457658536585,0.001207815939754859
-0.002804117658536585,0.00130655661301853
-0.002803777658536585,0.001734432863827772
-0.002803437658536585,0.0009115939199638446
-0.002803097658536585,-0.0007340839677640107
-0.002802757658536585,-0.001524009353873381
-0.002802417658536585,-0.00415709397423795
-0.002802077658536586,-0.005506549842174791
-0.002801737658536585,-0.003334255030374022
-0.002801397658536585,-0.002281021182228195
-0.002801057658536586,0.003050975174010056
-0.002800717658536585,0.01480111529238694
-0.002800377658536585,0.03237695513332044
-0.002800037658536586,0.0553506184460013
-0.002799697658536585,0.08352462388390219
-0.002799357658536585,0.114825417308486
-0.002799017658536586,0.1439210023635145
-0.002798677658536585,0.1749584873260618
-0.002798337658536585,0.1988537302558703
-0.002797997658536585,0.2168903599053676
-0.002797657658536585,0.2282455373306898
-0.002797317658536585,0.2374613335019658
-0.002796977658536585,0.2388766164854117
-0.002796637658536585,0.23640809965382
-0.002796297658536585,0.2312406710863545
-0.002795957658536585,0.2259745018456253
-0.002795617658536585,0.2197867529877686
-0.002795277658536585,0.2161333480770128
-0.002794937658536585,0.208464489120201
-0.002794597658536585,0.2012235064141984
-0.002794257658536585,0.194640794863287
-0.002793917658536585,0.1875972935038117
-0.002793577658536585,0.1800930023357727
-0.002793237658536585,0.1729507603030338
-0.002792897658536585,0.1741027348244433
-0.002792557658536585,0.160377781240793
-0.002792217658536586,0.1554407475776095
-0.002791877658536585,0.1516227748780808
-0.002791537658536585,0.1461920378485789
-0.002791197658536586,0.1424728058223139
-0.002790857658536585,0.1379307348521851
-0.002790517658536585,0.1317758995520829
-0.002790177658536586,0.1266742981001265
-0.002789837658536585,0.1230208931893707
-0.002789497658536585,0.1168002307737594
-0.002789157658536586,0.1118631971105759
-0.002788817658536585,0.1092959396057204
-0.002788477658536585,0.1040297703649913
-0.002788137658536585,0.1013966857446267
-0.002787797658536585,0.09826989775794376
-0.002787457658536585,0.09435318438515147
-0.002787117658536585,0.09040355745460463
-0.002786777658536585,0.08977819985726804
-0.002786437658536585,0.0827346984977928
-0.002786097658536585,0.0789167257982642
-0.002785757658536585,0.07941042916458255
-0.002785417658536585,0.07651403608218152
-0.002785077658536585,0.07302519896019846
-0.002784737658536585,0.06752863481518742
-0.002784397658536585,0.06423727903973173
-0.002784057658536585,0.06045221989795765
-0.002783717658536585,0.0562721980631289
-0.002783377658536585,0.0532770643074642
-0.002783037658536585,0.0488995611261081
-0.002782697658536585,0.04899830179937178
-0.002782357658536585,0.04863625266407165
-0.002782017658536585,0.0458386002549343
-0.002781677658536585,0.04475245284903391
-0.002781337658536586,0.04494993419556125
-0.002780997658536585,0.04488410708005214
-0.002780657658536585,0.0439954410206791
-0.002780317658536586,0.04350173765436074
-0.002779977658536585,0.0407699123607325
-0.002779637658536585,0.03968376495483212
-0.002779297658536586,0.04067117168746883
-0.002778957658536585,0.03751147014303135
-0.002778617658536585,0.03431885504083931
-0.002778277658536586,0.03402263302104829
-0.002777937658536585,0.03491129908042134
-0.002777597658536585,0.03109332638089271
-0.002777257658536585,0.02997426541723777
-0.002776917658536585,0.02773614348992789
-0.002776577658536585,0.02658416896851839
-0.002776237658536585,0.02776905704768244
-0.002775897658536585,0.02605755204444548
-0.002775557658536585,0.02210792511389862
-0.002775217658536585,0.02151548107431659
-0.002774877658536585,0.02237123357593508
-0.002774537658536585,0.02033059299515254
-0.002774197658536585,0.01730254568173328
-0.002773857658536585,0.01753294058601518
-0.002773517658536585,0.01717089145071506
-0.002773177658536585,0.01796081683682443
-0.002772837658536585,0.01832286597212456
-0.002772497658536585,0.0169075829886786
-0.002772157658536585,0.01740128635499695
-0.002771817658536585,0.01802664395233354
-0.002771477658536585,0.01641387962236024
-0.002771137658536585,0.01443906615708682
-0.002770797658536585,0.01434032548382314
-0.002770457658536586,0.01292504250037719
-0.002770117658536585,0.01091731547734921
-0.002769777658536585,0.009765340955939707
-0.002769437658536586,0.008251317299230079
-0.002769097658536585,0.006177763160692982
-0.002768757658536585,0.007625959701893495
-0.002768417658536586,0.005354924216829054
-0.002768077658536585,0.004137122579910441
-0.002767737658536585,0.005519492005601839
-0.002767397658536586,0.006967688546802352
-0.002767057658536585,0.006342330949465767
-0.002766717658536585,0.006605639411502225
-0.002766377658536585,0.008284230856984636
-0.002766037658536585,0.007395564797611595
-0.002765697658536585,0.008152576625966409
-0.002765357658536585,0.007099342777820581
-0.002765017658536585,0.004235863253174112
-0.002764677658536585,0.0027876667119736
-0.002764337658536585,0.003478851424819299
-0.002763997658536585,0.002162309114637015
-0.002763657658536585,0.0002862363226272596
-0.002763317658536585,0.0009115939199638446
-0.002762977658536585,0.0001545820916090312
-0.002762637658536585,-0.0005366026212366681
-0.002762297658536585,-0.0003391212747093254
-0.002761957658536585,-0.001359441565100596
-0.002761617658536585,-0.002215194066719081
-0.002761277658536585,-0.0009644788720459105
-0.002760937658536585,-0.0002732941592002112
-0.002760597658536585,-0.00165566358489161
-0.002760257658536585,0.0003520634381363738
-0.002759917658536585,-0.0005366026212366681
-0.002759577658536586,-0.0003720348324638825
-0.002759237658536585,0.002030654883618786
-0.002758897658536585,0.002623098923200814
-0.002758557658536586,0.002919320942991828
-0.002758217658536585,0.002853493827482714
-0.002757877658536585,0.004202949695419555
-0.002757537658536586,0.003742159886855756
-0.002757197658536585,0.004894134408265255
-0.002756857658536585,0.00426877681092867
-0.002756517658536586,0.0025572718076917
-0.002756177658536585,0.000714112573436502
-0.002755837658536585,0.001405297286282201
-0.002755497658536585,-0.0007011704100094536
-0.002755157658536585,-0.002577243202019209
-0.002754817658536585,-0.001688577142646167
-0.002754477658536585,-0.001721490700400724
-0.002754137658536585,-0.0006024297367457822
-0.002753797658536585,0.0005495447846637165
-0.002753457658536585,-9.985697163754359e-06
-0.002753117658536585,-0.001688577142646167
-0.002752777658536585,0.0009115939199638446
-0.002752437658536585,0.0005824583424182735
-0.002752097658536585,-0.0004049483902184396
-0.002751757658536585,-0.00165566358489161
-0.002751417658536585,-0.003893785512201493
-0.002751077658536585,-0.003729217723428708
-0.002750737658536585,-0.00313677368384668
-0.002750397658536585,-0.003005119452828451
-0.002750057658536585,-0.004058353300974278
-0.002749717658536586,-0.003893785512201493
-0.002749377658536585,-0.003005119452828451
-0.002749037658536585,-0.003762131281183265
-0.002748697658536586,-0.004025439743219721
-0.002748357658536585,-0.003729217723428708
-0.002748017658536585,0.004202949695419555
-0.002747677658536586,-0.002050626277946295
-0.002747337658536585,-0.0009973924298004675
-0.002746997658536585,-0.00188605848917351
-0.002746657658536586,-0.00119487377632781
-0.002746317658536585,-0.0001416399281819828
-0.002745977658536585,-0.0002403806014456541
-0.002745637658536585,-0.002577243202019209
-0.002745297658536585,-4.289925491831147e-05
-0.002744957658536585,-7.581281267286857e-05
-0.002744617658536585,-0.001622750027137053
-0.002744277658536585,-0.0005695161789912252
-0.002743937658536585,-9.985697163754359e-06
-0.002743597658536585,-0.001063219545309582
-0.002743257658536585,-0.0007011704100094536
-0.002742917658536585,8.875497609991696e-05
-0.002742577658536585,-0.001984799162437181
-0.002742237658536585,-4.289925491831147e-05
-0.002741897658536585,-0.0003062077169547683
-0.002741557658536585,-0.002511416086510094
-0.002741217658536585,-0.002873465221810222
-0.002740877658536585,-0.002215194066719081
-0.002740537658536585,-0.0005366026212366681
-0.002740197658536585,-0.002149366951209966
-0.002739857658536585,-0.002478502528755537
-0.002739517658536585,-0.003959612627710607
-0.002739177658536585,-0.002412675413246423
-0.002738837658536586,-0.00188605848917351
-0.002738497658536585,-0.003202600799355794
-0.002738157658536585,-0.004782451571574535
-0.002737817658536586,-0.003860871954446936
-0.002737477658536585,-0.00313677368384668
-0.002737137658536585,-0.005012846475856435
-0.002736797658536586,-0.00517741426462922
-0.002736457658536585,-0.007613017538466446
-0.002736117658536585,-0.007448449749693661
-0.002735777658536586,-0.00540780916891112
-0.002735437658536585,-0.007514276865202775
-0.002735097658536585,-0.009028300521912402
-0.002734757658536585,-0.007020573498884419
-0.002734417658536585,-0.00494701936034732
-0.002734077658536585,-0.00665852436358429
-0.002733737658536585,-0.005045760033610991
-0.002733397658536585,-0.004782451571574535
-0.002733057658536585,-0.004025439743219721
-0.002732717658536585,-0.003531736376901365
-0.002732377658536585,-0.004222921089747064
-0.002732037658536585,-0.004914105802592763
-0.002731697658536585,-0.004124180416483393
-0.002731357658536585,-0.003005119452828451
-0.002731017658536585,-0.004190007531992507
-0.002730677658536585,-0.005144500706874663
-0.002730337658536585,-0.003103860126092122
-0.002729997658536585,-0.002511416086510094
-0.002729657658536585,-0.004222921089747064
-0.002729317658536585,-0.004058353300974278
-0.002728977658536585,-0.002511416086510094
-0.002728637658536585,-0.001129046660818696
-0.002728297658536585,-0.0001087263704274257
-0.002727957658536586,-0.0009644788720459105
-0.002727617658536585,-0.002379761855491866
-0.002727277658536585,-0.001491095796118824
-0.002726937658536586,-0.001293614449591481
-0.002726597658536585,-0.002708897433037437
-0.002726257658536585,-0.001524009353873381
-0.002725917658536586,-0.001458182238364267
-0.002725577658536585,-0.001918972046928067
-0.002725237658536585,-0.00142526868060971
-0.002724897658536586,-0.002610156759773766
-0.002724557658536585,-0.003893785512201493
-0.002724217658536585,-0.003432995703637694
-0.002723877658536585,-0.004321661763010735
-0.002723537658536585,-0.008139634462539359
-0.002723197658536585,-0.014557778224678
-0.002722857658536585,-0.0259129556500002
-0.002722517658536585,-0.04362044972195192
-0.002722177658536585,-0.06810813669134241
-0.002721837658536585,-0.09677584549556165
-0.002721497658536585,-0.1288994778640094
-0.002721157658536585,-0.1602002712885932
-0.002720817658536585,-0.1874197835516119
-0.002720477658536585,-0.2129277908113937
-0.002720137658536585,-0.2322809627710733
-0.002719797658536585,-0.2438994486584319
-0.002719457658536585,-0.2509429500179072
-0.002719117658536585,-0.2543659600243811
-0.002718777658536585,-0.2530165041564442
-0.002718437658536585,-0.2494947534767066
-0.002718097658536586,-0.2452818180841233
-0.002717757658536585,-0.2384028845134209
-0.002717417658536585,-0.234157035563083
-0.002717077658536586,-0.228956693437863
-0.002716737658536585,-0.2195105023623051
-0.002716397658536585,-0.2124670010028299
-0.002716057658536586,-0.2049956233925454
-0.002715717658536585,-0.1977875542442974
-0.002715377658536585,-0.1902832630762584
-0.002715037658536586,-0.1830093668125013
-0.002714697658536585,-0.1762620874728171
-0.002714357658536585,-0.1688565369780417
-0.002714017658536585,-0.1645777744699493
-0.002713677658536585,-0.1581596307078107
-0.002713337658536585,-0.15114904290609
-0.002712997658536585,-0.1461790956851519
-0.002712657658536585,-0.1407812722134045
-0.002712317658536585,-0.1340010793159657
-0.002711977658536585,-0.1285703422864638
-0.002711637658536585,-0.1252789865110081
-0.002711297658536585,-0.1198482494815062
-0.002710957658536585,-0.1165239801482959
-0.002710617658536585,-0.1126401803332582
-0.002710277658536585,-0.1092829974422934
-0.002709937658536585,-0.1038522604127914
-0.002709597658536585,-0.1017457927164998
-0.002709257658536585,-0.09812530136349848
-0.002708917658536585,-0.09450481001049721
-0.002708577658536585,-0.0930566134692967
-0.002708237658536585,-0.09012730682914111
-0.002707897658536585,-0.08726382730449464
-0.002707557658536585,-0.08456491556862097
-0.002707217658536586,-0.07916709209687359
-0.002706877658536585,-0.07646818036099992
-0.002706537658536585,-0.07617195834120891
-0.002706197658536586,-0.07120201112027078
-0.002705857658536585,-0.06797648246032417
-0.002705517658536585,-0.06725238418972393
-0.002705177658536586,-0.06484969447364125
-0.002704837658536585,-0.06172290648695833
-0.002704497658536585,-0.06096589465860352
-0.002704157658536586,-0.0592873032131211
-0.002703817658536585,-0.05589720676440172
-0.002703477658536585,-0.05464649156972855
-0.002703137658536585,-0.04381793106847926
-0.002702797658536585,-0.04941323588675398
-0.002702457658536585,-0.04799795290330802
-0.002702117658536585,-0.04635227501558016
-0.002701777658536585,-0.04375210395297015
-0.002701437658536585,-0.04197477183422407
-0.002701097658536585,-0.04204059894973318
-0.002700757658536585,-0.03851884826999557
-0.002700417658536585,-0.03591867720738556
-0.002700077658536585,-0.03516166537903075
-0.002699737658536585,-0.03331850614477554
-0.002699397658536585,-0.03084998931318376
-0.002699057658536585,-0.03068542152441098
-0.002698717658536585,-0.03065250796665642
-0.002698377658536585,-0.02910557075219224
-0.002698037658536585,-0.02953344700300148
-0.002697697658536585,-0.02834855892383742
-0.002697357658536585,-0.02696618949814603
-0.002697017658536585,-0.02808525046180097
-0.002696677658536585,-0.02874352161689211
-0.002696337658536586,-0.02788776911527362
-0.002695997658536585,-0.02518885737939994
-0.002695657658536585,-0.02509011670613627
-0.002695317658536586,-0.02347735237616297
-0.002694977658536585,-0.02532051161041817
-0.002694637658536585,-0.0243001913200269
-0.002694297658536586,-0.02146962535313499
-0.002693957658536585,-0.02347735237616297
-0.002693617658536585,-0.02140379823762588
-0.002693277658536586,-0.01893528140603409
-0.002692937658536585,-0.02031765083172549
-0.002692597658536585,-0.01890236784827953
-0.002692257658536585,-0.01541353072629648
-0.002691917658536585,-0.01567683918833294
-0.002691577658536585,-0.01630219678566952
-0.002691237658536585,-0.01245131052838634
-0.002690897658536585,-0.01120059533371317
-0.002690557658536585,-0.01445903755141432
-0.002690217658536585,-0.0159401476503694
-0.002689877658536585,-0.01482108668671445
-0.002689537658536585,-0.01541353072629648
-0.002689197658536585,-0.01751999842258814
-0.002688857658536585,-0.01821118313543383
-0.002688517658536585,-0.01610471543914218
-0.002688177658536585,-0.01508439514875091
-0.002687837658536585,-0.01222091562410444
-0.002687497658536585,-0.01561101207282382
-0.002687157658536585,-0.01399824774285052
-0.002686817658536585,-0.01136516312248596
-0.002686477658536585,-0.01169429870003153
-0.002686137658536585,-0.01070689196739481
-0.002685797658536585,-0.00962074456149443
-0.002685457658536586,-0.008797905617630502
-0.002685117658536585,-0.009423263214967087
-0.002684777658536585,-0.008830819175385059
-0.002684437658536586,-0.00939034965721253
-0.002684097658536585,-0.01067397840964026
-0.002683757658536585,-0.008896646290894173
-0.002683417658536586,-0.008764992059875945
-0.002683077658536585,-0.01054232417862203
-0.002682737658536585,-0.00939034965721253
-0.002682397658536585,-0.007547190422957332
-0.002682057658536585,-0.007711758211730118
-0.002681717658536585,-0.005605290515438462
-0.002681377658536585,-0.004584970225047193
-0.002681037658536585,-0.005671117630947577
-0.002680697658536585,-0.005078673591365549
-0.002680357658536585,-0.004519143109538078
-0.002680017658536585,-0.006230648112775047
-0.002679677658536585,-0.008764992059875945
-0.002679337658536585,-0.007316795518675433
-0.002678997658536585,-0.007481363307448217
-0.002678657658536585,-0.008007980231521132
-0.002678317658536585,-0.006987659941129861
-0.002677977658536585,-0.005934426092984033
-0.002677637658536585,-0.006098993881756819
-0.002677297658536585,-0.004617883782801749
-0.002676957658536585,-0.00494701936034732
-0.002676617658536585,-0.005210327822383777
-0.002676277658536585,-0.005210327822383777
-0.002675937658536585,-0.005572376957683906
-0.002675597658536586,-0.006559783690320619
-0.002675257658536585,-0.007152227729902647
-0.002674917658536585,-0.005736944746456691
-0.002674577658536586,-0.00688891926786619
-0.002674237658536585,-0.006526870132566062
-0.002673897658536585,-0.006428129459302391
-0.002673557658536586,-0.007382622634184546
-0.002673217658536585,-0.006098993881756819
-0.002672877658536585,-0.006230648112775047
-0.002672537658536586,-0.006823092152357076
-0.002672197658536585,-0.006691437921338847
-0.002671857658536585,-0.004617883782801749
-0.002671517658536585,-0.005506549842174791
-0.002671177658536585,-0.006164820997265934
-0.002670837658536585,-0.004782451571574535
-0.002670497658536585,-0.004584970225047193
-0.002670157658536585,-0.004190007531992507
-0.002669817658536585,-0.002939292337319337
-0.002669477658536585,-0.001392355122855153
-0.002669137658536585,-0.0009315653142913533
-0.002668797658536585,0.001109075266491187
-0.002668457658536585,0.002688926038709928
-0.002668117658536585,0.0005495447846637165
-0.002667777658536585,0.0007470261311910591
-0.002667437658536585,-4.289925491831147e-05
-0.002667097658536585,-0.001853144931418952
-0.002666757658536585,-0.002248107624473638
-0.002666417658536585,-0.00313677368384668
-0.002666077658536585,-0.00392669906995605
-0.002665737658536585,-0.004190007531992507
-0.002665397658536585,-0.002281021182228195
-0.002665057658536585,-0.003795044838937822
-0.002664717658536586,-0.004255834647501621
-0.002664377658536585,-0.00415709397423795
-0.002664037658536585,-0.005835685419720362
-0.002663697658536586,-0.006395215901547833
-0.002663357658536585,-0.006757265036847961
-0.002663017658536585,-0.006856005710111633
-0.002662677658536586,-0.005638204073193019
-0.002662337658536585,-0.003992526185465165
-0.002661997658536585,-0.003893785512201493
-0.002661657658536586,-0.006559783690320619
-0.002661317658536585,-0.003663390607919593
-0.002660977658536585,-0.005045760033610991
-0.002660637658536585,-0.006428129459302391
-0.002660297658536585,-0.005802771861965805
-0.002659957658536585,-0.005045760033610991
-0.002659617658536585,-0.006000253208493148
-0.002659277658536585,-0.00517741426462922
-0.002658937658536585,-0.003465909261392251
-0.002658597658536585,-0.0005036890634821109
-0.002658257658536585,0.005815714025392853
-0.002657917658536585,0.0008128532467001733
-0.002657577658536585,0.0008457668044547304
-0.002657237658536585,0.001504037959545873
-0.002656897658536585,0.002293963345655243
-0.002656557658536585,0.001339470170773087
-0.002656217658536585,-0.001063219545309582
-0.002655877658536585,-0.001984799162437181
-0.002655537658536585,-0.004716624456065421
-0.002655197658536585,-0.006164820997265934
-0.002654857658536585,-0.005967339650738591
-0.002654517658536585,-0.007415536191939104
-0.002654177658536585,-0.007613017538466446
-0.002653837658536586,-0.004881192244838206
-0.002653497658536585,-0.005144500706874663
-0.002653157658536585,-0.004091266858728836
-0.002652817658536586,-0.003202600799355794
-0.002652477658536585,-0.002939292337319337
-0.002652137658536585,-0.006263561670529605
-0.002651797658536586,-0.006098993881756819
-0.002651457658536585,-0.006757265036847961
-0.002651117658536585,-0.006823092152357076
-0.002650777658536586,-0.004683710898310864
-0.002650437658536585,-0.006066080324002262
-0.002650097658536585,-0.006987659941129861
-0.002649757658536585,-0.005243241380138334
-0.002649417658536585,-0.002544329644264652
-0.002649077658536585,-0.002511416086510094
-0.002648737658536585,-0.003630477050165036
-0.002648397658536585,-0.002807638106301108
-0.002648057658536585,-0.00313677368384668
-0.002647717658536585,-0.002840551664055666
-0.002647377658536585,-0.004650797340556306
-0.002647037658536585,-0.006592697248075176
-0.002646697658536585,-0.006823092152357076
-0.002646357658536585,-0.003959612627710607
-0.002646017658536585,-0.004420402436274407
-0.002645677658536585,-0.006164820997265934
-0.002645337658536585,-0.005045760033610991
-0.002644997658536585,-0.00369630416567415
-0.002644657658536585,-0.004255834647501621
-0.002644317658536585,-0.005243241380138334
-0.002643977658536586,-0.004848278687083649
-0.002643637658536585,-0.00586859897747492
-0.002643297658536585,-0.003498822819146808
-0.002642957658536586,-0.004617883782801749
-0.002642617658536585,-0.00619773455502049
-0.002642277658536585,-0.005012846475856435
-0.002641937658536586,-0.006592697248075176
-0.002641597658536585,-0.00767884465397556
-0.002641257658536585,-0.007086400614393532
-0.002640917658536586,-0.006033166766247705
-0.002640577658536585,-0.006098993881756819
-0.002640237658536585,-0.004815365129329092
-0.002639897658536585,-0.004552056667292635
-0.002639557658536585,-0.005243241380138334
-0.002639217658536585,-0.005440722726665677
-0.002638877658536585,-0.003334255030374022
-0.002638537658536585,-0.003992526185465165
-0.002638197658536585,-0.004453315994028964
-0.002637857658536585,-0.001984799162437181
-0.002637517658536585,-0.002149366951209966
-0.002637177658536585,-0.002149366951209966
-0.002636837658536585,-0.001491095796118824
-0.002636497658536585,-0.001622750027137053
-0.002636157658536585,-0.00142526868060971
-0.002635817658536585,0.0007799396889456162
-0.002635477658536585,-0.0002403806014456541
-0.002635137658536585,-0.002313934739982752
-0.002634797658536585,-0.0004707755057275538
-0.002634457658536585,0.0003191498803818167
-0.002634117658536585,-0.0003720348324638825
-0.002633777658536585,-0.002149366951209966
-0.002633437658536585,-0.002577243202019209
-0.002633097658536586,-0.004650797340556306
-0.002632757658536585,-0.003630477050165036
-0.002632417658536585,-0.00517741426462922
-0.002632077658536586,-0.007316795518675433
-0.002631737658536585,-0.00665852436358429
-0.002631397658536585,-0.005704031188702134
-0.002631057658536586,-0.005144500706874663
-0.002630717658536585,-0.005769858304211248
-0.002630377658536585,-0.004650797340556306
-0.002630037658536586,-0.005045760033610991
-0.002629697658536585,-0.005341982053402005
-0.002629357658536585,-0.004058353300974278
-0.002629017658536585,-0.005078673591365549
-0.002628677658536585,-0.004749538013819977
-0.002628337658536585,-0.003992526185465165
-0.002627997658536585,-0.003334255030374022
-0.002627657658536585,-0.002939292337319337
-0.002627317658536585,-0.001524009353873381
-0.002626977658536585,-9.985697163754359e-06
-0.002626637658536585,-0.001129046660818696
-0.002626297658536585,-0.0003391212747093254
-0.002625957658536585,-0.0001745534859365399
-0.002625617658536585,-0.002182280508964523
