#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 15:53:30.215.297.880
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003245556521739131,-0.00665852436358429
-0.003245216521739131,-0.008764992059875945
-0.003244876521739131,-0.009028300521912402
-0.003244536521739131,-0.007942153116012016
-0.003244196521739131,-0.008337115809066702
-0.003243856521739131,-0.009094127637421515
-0.003243516521739131,-0.005572376957683906
-0.003243176521739131,-0.005605290515438462
-0.003242836521739131,-0.007843412442748346
-0.003242496521739131,-0.00711931417214809
-0.003242156521739131,-0.00790923955825746
-0.003241816521739131,-0.009653658119248986
-0.003241476521739131,-0.01077271908290393
-0.003241136521739131,-0.00962074456149443
-0.003240796521739131,-0.009291608983948858
-0.003240456521739131,-0.007645931096221003
-0.003240116521739131,-0.006592697248075176
-0.003239776521739131,-0.007514276865202775
-0.003239436521739131,-0.007448449749693661
-0.003239096521739131,-0.006757265036847961
-0.003238756521739131,-0.008995386964157845
-0.003238416521739131,-0.008106720904784802
-0.003238076521739131,-0.009489090330476201
-0.003237736521739131,-0.009094127637421515
-0.003237396521739131,-0.009916966581285444
-0.003237056521739131,-0.009719485234758102
-0.003236716521739131,-0.01100311398718583
-0.003236376521739131,-0.01208926139308621
-0.003236036521739131,-0.01189178004655887
-0.003235696521739131,-0.01380076639632318
-0.003235356521739131,-0.01399824774285052
-0.003235016521739131,-0.01301084101021381
-0.003234676521739131,-0.01208926139308621
-0.003234336521739131,-0.01080563264065849
-0.003233996521739131,-0.006724351479093405
-0.003233656521739131,-0.001853144931418952
-0.003233316521739131,-0.007185141287657204
-0.003232976521739131,-0.006000253208493148
-0.003232636521739131,-0.00369630416567415
-0.003232296521739131,-0.007349709076429989
-0.003231956521739131,-0.009028300521912402
-0.003231616521739131,-0.007711758211730118
-0.003231276521739131,-0.008732078502121389
-0.003230936521739131,-0.008929559848648731
-0.003230596521739131,-0.007580103980711889
-0.003230256521739131,-0.007711758211730118
-0.003229916521739131,-0.006625610805829733
-0.003229576521739131,-0.005605290515438462
-0.003229236521739131,-0.007349709076429989
-0.003228896521739131,-0.008238375135803031
-0.003228556521739131,-0.006987659941129861
-0.003228216521739131,-0.009291608983948858
-0.003227876521739131,-0.009554917445985316
-0.003227536521739131,-0.008896646290894173
-0.003227196521739131,-0.008995386964157845
-0.003226856521739131,-0.009982793696794558
-0.003226516521739131,-0.008995386964157845
-0.003226176521739131,-0.009587831003739873
-0.003225836521739131,-0.008962473406403288
-0.003225496521739131,-0.007152227729902647
-0.003225156521739131,-0.007053487056638975
-0.003224816521739131,-0.006691437921338847
-0.003224476521739131,-0.005506549842174791
-0.003224136521739131,-0.004716624456065421
-0.003223796521739131,-0.006395215901547833
-0.003223456521739131,-0.004091266858728836
-0.003223116521739131,-0.004650797340556306
-0.003222776521739131,-0.01090437331392216
-0.003222436521739131,-0.01077271908290393
-0.003222096521739131,-0.0101802750433219
-0.003221756521739131,-0.01070689196739481
-0.003221416521739131,-0.01067397840964026
-0.003221076521739131,-0.01083854619841304
-0.003220736521739131,-0.01136516312248596
-0.003220396521739131,-0.01264879187491368
-0.003220056521739131,-0.01212217495084077
-0.003219716521739131,-0.01268170543266824
-0.003219376521739131,-0.01426155620488698
-0.003219036521739131,-0.0134058037032685
-0.003218696521739131,-0.01376785283856862
-0.003218356521739131,-0.01406407485835964
-0.003218016521739131,-0.01169429870003153
-0.003217676521739131,-0.01166138514227697
-0.003217336521739131,-0.0108714597561676
-0.003216996521739131,-0.00962074456149443
-0.003216656521739131,-0.008995386964157845
-0.003216316521739131,-0.01080563264065849
-0.003215976521739131,-0.008929559848648731
-0.003215636521739131,-0.009291608983948858
-0.003215296521739131,-0.01123350889146773
-0.003214956521739131,-0.01136516312248596
-0.003214616521739131,-0.01123350889146773
-0.003214276521739131,-0.01258296475940457
-0.003213936521739131,-0.01255005120165001
-0.003213596521739131,-0.01139807668024051
-0.003213256521739131,-0.01366911216530495
-0.003212916521739131,-0.0131754087989866
-0.003212576521739131,-0.01027901571658557
-0.003212236521739131,-0.01011444792781279
-0.003211896521739131,-0.0104106699476038
-0.003211556521739131,-0.008040893789275689
-0.003211216521739131,-0.00790923955825746
-0.003210876521739131,-0.008402942924575817
-0.003210536521739131,-0.006263561670529605
-0.003210196521739131,-0.007744671769484675
-0.003209856521739131,-0.009159954752930631
-0.003209516521739131,-0.007810498884993789
-0.003209176521739131,-0.008139634462539359
-0.003208836521739131,-0.01047649706311291
-0.003208496521739131,-0.009456176772721644
-0.003208156521739131,-0.009686571677003543
-0.003207816521739131,-0.01070689196739481
-0.003207476521739131,-0.01129933600697684
-0.003207136521739131,-0.01057523773637659
-0.003206796521739131,-0.01037775638984924
-0.003206456521739131,-0.009653658119248986
-0.003206116521739131,-0.008238375135803031
-0.003205776521739131,-0.00665852436358429
-0.003205436521739131,-0.006263561670529605
-0.003205096521739131,-0.005671117630947577
-0.003204756521739131,-0.00688891926786619
-0.003204416521739131,-0.007942153116012016
-0.003204076521739131,-0.008271288693557588
-0.003203736521739131,-0.01067397840964026
-0.003203396521739131,-0.0104106699476038
-0.003203056521739131,-0.009554917445985316
-0.003202716521739131,-0.00962074456149443
-0.003202376521739131,-0.009192868310685188
-0.003202036521739131,-0.007316795518675433
-0.003201696521739131,-0.006823092152357076
-0.003201356521739131,-0.004519143109538078
-0.003201016521739131,0.003643419213592085
-0.003200676521739131,0.01513025086993251
-0.003200336521739131,0.03346310253922082
-0.003199996521739131,0.0581153572973841
-0.003199656521739131,0.08760590504546725
-0.003199316521739131,0.1158128240411227
-0.003198976521739131,0.1456325073667514
-0.003198636521739131,0.1735432043426159
-0.003198296521739131,0.194640794863287
-0.003197956521739131,0.2121508075887114
-0.003197616521739131,0.2243288239578975
-0.003197276521739131,0.2301545236804541
-0.003196936521739131,0.2324584727232731
-0.003196596521739131,0.2329192625318369
-0.003196256521739131,0.2307140541622816
-0.003195916521739131,0.2245921324199339
-0.003195576521739131,0.2199184072187868
-0.003195236521739131,0.2108342652785291
-0.003194896521739131,0.204152813054354
-0.003194556521739131,0.1976688421767062
-0.003194216521739131,0.1886834409097121
-0.003193876521739131,0.1813766310882005
-0.003193536521739131,0.1745964381907617
-0.003193196521739131,0.168704911352696
-0.003192856521739131,0.1619576320130118
-0.003192516521739131,0.1572509932541101
-0.003192176521739131,0.1506353681454441
-0.003191836521739131,0.1444476192875874
-0.003191496521739131,0.1400042889907222
-0.003191156521739131,0.1335861452285835
-0.003190816521739131,0.1270692607931812
-0.003190476521739131,0.1212764746283792
-0.003190136521739131,0.1159773918298955
-0.003189796521739131,0.1112378395132393
-0.003189456521739131,0.1064324600810739
-0.003189116521739131,0.1032069314211273
-0.003188776521739131,0.09850029266222568
-0.003188436521739131,0.09596594871512476
-0.003188096521739131,0.09290498784395096
-0.003187756521739131,0.08974528629951348
-0.003187416521739131,0.0854336102336665
-0.003187076521739131,0.0852032153293846
-0.003186736521739131,0.08217516801596533
-0.003186396521739131,0.07901546647152785
-0.003186056521739131,0.07704065300625443
-0.003185716521739131,0.07282771761367113
-0.003185376521739131,0.0687793500098606
-0.003185036521739131,0.06637666029377792
-0.003184696521739131,0.0608800961487669
-0.003184356521739131,0.05716086412250194
-0.003184016521739131,0.05521896421498307
-0.003183676521739131,0.05301375584542774
-0.003183336521739131,0.04916286958814457
-0.003182996521739131,0.04778050016245317
-0.003182656521739131,0.04560820535065239
-0.003182316521739131,0.04386378678966087
-0.003181976521739131,0.04310677496130606
-0.003181636521739131,0.04221810890193301
-0.003181296521739131,0.0403091225521687
-0.003180956521739131,0.03928880226177743
-0.003180616521739131,0.03816974129812249
-0.003180276521739131,0.03747855658527679
-0.003179936521739131,0.03547082956224881
-0.003179596521739131,0.0360961871595854
-0.003179256521739131,0.03438468215634842
-0.003178916521739131,0.03346310253922082
-0.003178576521739131,0.03306813984616614
-0.003178236521739131,0.03152120263170195
-0.003177896521739131,0.02984261118621954
-0.003177556521739131,0.03000717897499233
-0.003177216521739131,0.03468090417613943
-0.003176876521739131,0.02661708252627295
-0.003176536521739131,0.02500431819629965
-0.003176196521739131,0.02358903521285369
-0.003175856521739131,0.02128508617003469
-0.003175516521739131,0.01819121174110632
-0.003175176521739131,0.01503151019666884
-0.003174836521739131,0.01305669673139542
-0.003174496521739131,0.01203637644100415
-0.003174156521739131,0.01032487143776718
-0.003173816521739131,0.008415885088002865
-0.003173476521739131,0.008613366434530208
-0.003173136521739131,0.007724700375157166
-0.003172796521739131,0.007066429220066024
-0.003172456521739131,0.007198083451084253
-0.003172116521739131,0.006836034315784124
-0.003171776521739131,0.006441071622729439
-0.003171436521739131,0.006046108929674754
-0.003171096521739131,0.006144849602938425
-0.003170756521739131,0.004861220850510698
-0.003170416521739131,0.002820580269728157
-0.003170076521739131,0.004959961523774369
-0.003169736521739131,0.004334603926437783
-0.003169396521739131,0.004400431041946898
-0.003169056521739131,0.004202949695419555
-0.003168716521739131,0.004729566619492469
-0.003168376521739131,0.004170036137664999
-0.003168036521739131,0.007033515662311467
-0.003167696521739131,0.006704380084765896
-0.003167356521739131,0.003511764982573856
-0.003167016521739131,0.004564998830719684
-0.003166676521739131,0.003939641233383098
-0.003166336521739131,0.002129395556882458
-0.003165996521739131,-4.289925491831147e-05
-0.003165656521739131,-0.0006024297367457822
-0.003165316521739131,-0.001589836469382495
-0.003164976521739131,-0.00165566358489161
-0.003164636521739131,-0.001754404258155281
-0.003164296521739131,-0.003498822819146808
-0.003163956521739131,-0.003498822819146808
-0.003163616521739131,-0.003070946568337565
-0.003163276521739131,-0.00336716858812858
-0.003162936521739131,-0.003762131281183265
-0.003162596521739131,-0.001129046660818696
-0.003162256521739131,-0.0005695161789912252
-0.003161916521739131,-0.001129046660818696
-0.003161576521739131,-0.0006353432945003394
-0.003161236521739131,-0.001359441565100596
-0.003160896521739131,-0.003301341472619465
-0.003160556521739131,-0.003005119452828451
-0.003160216521739131,-0.004979932918101878
-0.003159876521739131,-0.006066080324002262
-0.003159536521739131,-0.005605290515438462
-0.003159196521739131,-0.005769858304211248
-0.003158856521739131,-0.006066080324002262
-0.003158516521739131,-0.004190007531992507
-0.003158176521739131,-0.004124180416483393
-0.003157836521739131,-0.005671117630947577
-0.003157496521739131,-0.004782451571574535
-0.003157156521739131,-0.005210327822383777
-0.003156816521739131,-0.006230648112775047
-0.003156476521739131,-0.006823092152357076
-0.003156136521739131,-0.006625610805829733
-0.003155796521739131,-0.007053487056638975
-0.003155456521739131,-0.006493956574811504
-0.003155116521739131,-0.005539463399929348
-0.003154776521739131,-0.005736944746456691
-0.003154436521739131,-0.005243241380138334
-0.003154096521739131,-0.00392669906995605
-0.003153756521739131,-0.005111587149120106
-0.003153416521739131,-0.005309068495647449
-0.003153076521739131,-0.005374895611156563
-0.003152736521739131,-0.006526870132566062
-0.003152396521739131,-0.007349709076429989
-0.003152056521739131,-0.00711931417214809
-0.003151716521739131,-0.007316795518675433
-0.003151376521739131,-0.008633337828857716
-0.003151036521739131,-0.007481363307448217
-0.003150696521739131,-0.007613017538466446
-0.003150356521739131,-0.009225781868439744
-0.003150016521739131,-0.008172548020293918
-0.003149676521739131,-0.008238375135803031
-0.003149336521739131,-0.006987659941129861
-0.003148996521739131,-0.004650797340556306
-0.003148656521739131,-0.003465909261392251
-0.003148316521739131,-0.004058353300974278
-0.003147976521739131,-0.004552056667292635
-0.003147636521739131,-0.004091266858728836
-0.003147296521739131,-0.006033166766247705
-0.003146956521739131,-0.007744671769484675
-0.003146616521739131,-0.006461043017056948
-0.003146276521739131,-0.007613017538466446
-0.003145936521739131,-0.008172548020293918
-0.003145596521739131,-0.006296475228284162
-0.003145256521739131,-0.006856005710111633
-0.003144916521739131,-0.007283881960920875
-0.003144576521739131,-0.006164820997265934
-0.003144236521739131,-0.006987659941129861
-0.003143896521739131,-0.007415536191939104
-0.003143556521739131,-0.006921832825620747
-0.003143216521739131,-0.007711758211730118
-0.003142876521739131,-0.009225781868439744
-0.003142536521739131,-0.009258695426194301
-0.003142196521739131,-0.01001570725454911
-0.003141856521739131,-0.01031192927434013
-0.003141516521739131,-0.01047649706311291
-0.003141176521739131,-0.01011444792781279
-0.003140836521739131,-0.01139807668024051
-0.003140496521739131,-0.0106410648518857
-0.003140156521739131,-0.009258695426194301
-0.003139816521739131,-0.01083854619841304
-0.003139476521739131,-0.008238375135803031
-0.003139136521739131,-0.007711758211730118
-0.003138796521739131,-0.008205461578048474
-0.003138456521739131,-0.008863732733139616
-0.003138116521739131,-0.008205461578048474
-0.003137776521739131,-0.01034484283209469
-0.003137436521739131,-0.01136516312248596
-0.003137096521739131,-0.00962074456149443
-0.003136756521739131,-0.009949880139040001
-0.003136416521739131,-0.00962074456149443
-0.003136076521739131,-0.007942153116012016
-0.003135736521739131,-0.008435856482330374
-0.003135396521739131,-0.008172548020293918
-0.003135056521739131,-0.007152227729902647
-0.003134716521739131,-0.006362302343793276
-0.003134376521739131,-0.007942153116012016
-0.003134036521739131,-0.005835685419720362
-0.003133696521739131,-0.006066080324002262
-0.003133356521739131,-0.006856005710111633
-0.003133016521739131,-0.005572376957683906
-0.003132676521739131,-0.005605290515438462
-0.003132336521739131,-0.007613017538466446
-0.003131996521739131,-0.007448449749693661
-0.003131656521739131,-0.007975066673766575
-0.003131316521739131,-0.005769858304211248
-0.003130976521739131,-0.008271288693557588
-0.003130636521739131,-0.01152973091125874
-0.003130296521739131,-0.01083854619841304
-0.003129956521739131,-0.009818225908021772
-0.003129616521739131,-0.008995386964157845
-0.003129276521739131,-0.009159954752930631
-0.003128936521739131,-0.00860042427110316
-0.003128596521739131,-0.005934426092984033
-0.003128256521739131,-0.005802771861965805
-0.003127916521739131,-0.007843412442748346
-0.003127576521739131,-0.006823092152357076
-0.003127236521739131,-0.006856005710111633
-0.003126896521739131,-0.008468770040084931
-0.003126556521739131,-0.007349709076429989
-0.003126216521739131,-0.007415536191939104
-0.003125876521739131,-0.009028300521912402
-0.003125536521739131,-0.007514276865202775
-0.003125196521739131,-0.006230648112775047
-0.003124856521739131,-0.006230648112775047
-0.003124516521739131,-0.007020573498884419
-0.003124176521739131,-0.007152227729902647
-0.003123836521739131,-0.008995386964157845
-0.003123496521739131,-0.01205634783533165
-0.003123156521739131,-0.02186458804618967
-0.003122816521739131,-0.03799223134592265
-0.003122476521739131,-0.05918856253985744
-0.003122136521739131,-0.08489405114616652
-0.003121796521739131,-0.1159315361087139
-0.003121456521739131,-0.1479235142461434
-0.003121116521739131,-0.1768874450701537
-0.003120776521739131,-0.2009801693464895
-0.003120436521739131,-0.2228347716955154
-0.003120096521739131,-0.2386003658599482
-0.003119756521739131,-0.2507125551136252
-0.003119416521739131,-0.2566699090672001
-0.003119076521739131,-0.2565053412784273
-0.003118736521739131,-0.2563736870474091
-0.003118396521739131,-0.2533456397339898
-0.003118056521739131,-0.2458742621237054
-0.003117716521739131,-0.2382712302824027
-0.003117376521739131,-0.232972147483919
-0.003117036521739131,-0.2261590410287256
-0.003116696521739131,-0.2188193176494594
-0.003116356521739131,-0.2114795942701932
-0.003116016521739131,-0.2043702657952088
-0.003115676521739131,-0.19722802376247
-0.003115336521739131,-0.1921593358682682
-0.003114996521739131,-0.1859386734526569
-0.003114656521739131,-0.177084926416681
-0.003114316521739131,-0.1717529300604428
-0.003113976521739131,-0.1632283186020125
-0.003113636521739131,-0.1563822985890646
-0.003113296521739131,-0.1512148700215991
-0.003112956521739131,-0.1460145278963791
-0.003112616521739131,-0.1401230010583134
-0.003112276521739131,-0.1372924350914214
-0.003111936521739131,-0.1336390301806656
-0.003111596521739131,-0.1283070338244274
-0.003111256521739131,-0.1225800747751344
-0.003110916521739131,-0.1212635324649521
-0.003110576521739131,-0.1174455597654235
-0.003110236521739131,-0.1142200311054769
-0.003109896521739131,-0.1108957617722666
-0.003109556521739131,-0.1068473941684561
-0.003109216521739131,-0.1086247262872022
-0.003108876521739131,-0.09940893011592622
-0.003108536521739131,-0.09582135232067948
-0.003108196521739131,-0.0960517472249614
-0.003107856521739131,-0.09160841692809618
-0.003107516521739131,-0.08657264259164896
-0.003107176521739131,-0.08288632412313854
-0.003106836521739131,-0.08242553431457475
-0.003106496521739131,-0.07814677180648233
-0.003106156521739131,-0.07416423131818092
-0.003105816521739131,-0.07212359073739838
-0.003105476521739131,-0.06985255525233394
-0.003105136521739131,-0.06642954524586001
-0.003104796521739131,-0.06405976908753189
-0.003104456521739131,-0.06175582004471289
-0.003104116521739131,-0.05797076090293882
-0.003103776521739131,-0.05714792195907489
-0.003103436521739131,-0.05602886099541995
-0.003103096521739131,-0.05280333233547335
-0.003102756521739131,-0.05448192378095577
-0.003102416521739131,-0.05332994925954627
-0.003102076521739131,-0.05234254252690956
-0.003101736521739131,-0.0504664697348998
-0.003101396521739131,-0.04990693925307233
-0.003101056521739131,-0.0467801512663894
-0.003100716521739131,-0.04454202933907952
-0.003100376521739131,-0.04273178366257888
-0.003100036521739131,-0.04115193289036014
-0.003099696521739131,-0.03878215673203202
-0.003099356521739131,-0.03756435509511341
-0.003099016521739131,-0.03641238057370391
-0.003098676521739131,-0.03414134508863947
-0.003098336521739131,-0.03460213489720328
-0.003097996521739131,-0.03535914672555809
-0.003097656521739131,-0.03443756710843049
-0.003097316521739131,-0.03532623316780353
-0.003096976521739131,-0.035885763649631
-0.003096636521739131,-0.03503001114801252
-0.003096296521739131,-0.03479961624373062
-0.003095956521739131,-0.03410843153088492
-0.003095616521739131,-0.03058668085114731
-0.003095276521739131,-0.02976384190728338
-0.003094936521739131,-0.0289080894056649
-0.003094596521739131,-0.02666996747835501
-0.003094256521739131,-0.02515594382164538
-0.003093916521739131,-0.02535342516817273
-0.003093576521739131,-0.02403688285799044
-0.003093236521739131,-0.02357609304942664
-0.003092896521739131,-0.0226874269900536
-0.003092556521739131,-0.02160127958415322
-0.003092216521739131,-0.01919858986807055
-0.003091876521739131,-0.01985686102316169
-0.003091536521739131,-0.0190011085215432
-0.003091196521739131,-0.01877071361726131
-0.003090856521739131,-0.01890236784827953
-0.003090516521739131,-0.01936315765684333
-0.003090176521739131,-0.01919858986807055
-0.003089836521739131,-0.01870488650175219
-0.003089496521739131,-0.01798078823115194
-0.003089156521739131,-0.01715794928728801
-0.003088816521739131,-0.01742125774932446
-0.003088476521739131,-0.01942898477235245
-0.003088136521739131,-0.01649967813219686
-0.003087796521739131,-0.01857323227073396
-0.003087456521739131,-0.01771747976911548
-0.003087116521739131,-0.01686172726749699
-0.003086776521739131,-0.01620345611240585
-0.003086436521739131,-0.01745417130707902
-0.003086096521739131,-0.01574266630384205
-0.003085756521739131,-0.01557809851506927
-0.003085416521739131,-0.01673007303647877
-0.003085076521739131,-0.01185886648880431
-0.003084736521739131,-0.0138665935118323
-0.003084396521739131,-0.01758582553809725
-0.003084056521739131,-0.0152489629375237
-0.003083716521739131,-0.01241839697063178
-0.003083376521739131,-0.0120234342775771
-0.003083036521739131,-0.009587831003739873
-0.003082696521739131,-0.008337115809066702
-0.003082356521739131,-0.008764992059875945
-0.003082016521739131,-0.008995386964157845
-0.003081676521739131,-0.009686571677003543
-0.003081336521739131,-0.01176012581554064
-0.003080996521739131,-0.01419572908937787
-0.003080656521739131,-0.01491982735997812
-0.003080316521739131,-0.01482108668671445
-0.003079976521739131,-0.01478817312895989
-0.003079636521739131,-0.01396533418509597
-0.003079296521739131,-0.01343871726102305
-0.003078956521739131,-0.012253829181859
-0.003078616521739131,-0.01014736148556734
-0.003078276521739131,-0.01143099023799507
-0.003077936521739131,-0.01083854619841304
-0.003077596521739131,-0.009916966581285444
-0.003077256521739131,-0.009554917445985316
-0.003076916521739131,-0.0115626444690133
-0.003076576521739131,-0.01067397840964026
-0.003076236521739131,-0.01100311398718583
-0.003075896521739131,-0.01159555802676786
-0.003075556521739131,-0.01159555802676786
-0.003075216521739131,-0.01291210033695014
-0.003074876521739131,-0.01310958168347748
-0.003074536521739131,-0.01136516312248596
-0.003074196521739131,-0.01189178004655887
-0.003073856521739131,-0.01301084101021381
-0.003073516521739131,-0.01195760716206798
-0.003073176521739131,-0.00939034965721253
-0.003072836521739131,-0.009686571677003543
-0.003072496521739131,-0.01024610215883101
-0.003072156521739131,-0.01011444792781279
-0.003071816521739131,-0.0111018546604495
-0.003071476521739131,-0.01172721225778608
-0.003071136521739131,-0.01235256985512267
-0.003070796521739131,-0.0124842240861409
-0.003070456521739131,-0.01208926139308621
-0.003070116521739131,-0.009818225908021772
-0.003069776521739131,-0.008830819175385059
-0.003069436521739131,-0.0108714597561676
-0.003069096521739131,-0.01067397840964026
-0.003068756521739131,-0.01120059533371317
-0.003068416521739131,-0.01146390379574963
-0.003068076521739131,-0.01116768177595861
-0.003067736521739131,-0.01169429870003153
-0.003067396521739131,-0.01205634783533165
-0.003067056521739131,-0.01070689196739481
-0.003066716521739131,-0.00837002936682126
-0.003066376521739131,-0.00837002936682126
-0.003066036521739131,-0.008929559848648731
-0.003065696521739131,-0.008205461578048474
-0.003065356521739131,-0.008764992059875945
-0.003065016521739131,-0.00860042427110316
-0.003064676521739131,-0.008962473406403288
-0.003064336521739131,-0.008830819175385059
-0.003063996521739131,-0.008501683597839487
-0.003063656521739131,-0.00619773455502049
-0.003063316521739131,-0.00767884465397556
-0.003062976521739131,-0.008962473406403288
-0.003062636521739131,-0.008468770040084931
-0.003062296521739131,-0.01027901571658557
-0.003061956521739131,-0.01389950706958685
-0.003061616521739131,-0.01301084101021381
-0.003061276521739131,-0.01169429870003153
-0.003060936521739131,-0.01044358350535836
-0.003060596521739131,-0.008337115809066702
-0.003060256521739131,-0.007448449749693661
-0.003059916521739131,-0.00619773455502049
-0.003059576521739131,-0.002972205895073894
-0.003059236521739131,-0.004881192244838206
-0.003058896521739131,-0.004519143109538078
-0.003058556521739131,-0.003235514357110351
-0.003058216521739131,-0.003432995703637694
-0.003057876521739131,-0.004288748205256179
-0.003057536521739131,-0.004584970225047193
-0.003057196521739131,-0.005341982053402005
-0.003056856521739131,-0.007053487056638975
-0.003056516521739131,-0.00688891926786619
-0.003056176521739131,-0.006856005710111633
-0.003055836521739131,-0.008929559848648731
-0.003055496521739131,-0.01047649706311291
-0.003055156521739131,-0.009884053023530886
-0.003054816521739131,-0.01090437331392216
-0.003054476521739131,-0.01073980552514937
-0.003054136521739131,-0.01073980552514937
-0.003053796521739131,-0.01195760716206798
-0.003053456521739131,-0.01268170543266824
-0.003053116521739131,-0.01083854619841304
-0.003052776521739131,-0.01199052071982254
-0.003052436521739131,-0.01301084101021381
-0.003052096521739131,-0.01126642244922228
-0.003051756521739131,-0.01057523773637659
-0.003051416521739131,-0.01060815129413114
-0.003051076521739131,-0.008962473406403288
-0.003050736521739131,-0.007547190422957332
-0.003050396521739131,-0.007876326000502903
-0.003050056521739131,-0.006559783690320619
-0.003049716521739131,-0.004782451571574535
-0.003049376521739131,-0.004321661763010735
-0.003049036521739131,-0.004124180416483393
-0.003048696521739131,-0.003893785512201493
-0.003048356521739131,-0.005769858304211248
-0.003048016521739131,-0.006395215901547833
-0.003047676521739131,-0.006362302343793276
-0.003047336521739131,-0.007744671769484675
-0.003046996521739131,-0.009587831003739873
-0.003046656521739131,-0.008633337828857716
-0.003046316521739131,-0.008402942924575817
-0.003045976521739131,-0.008271288693557588
-0.003045636521739131,-0.006625610805829733
-0.003045296521739131,-0.007415536191939104
-0.003044956521739131,-0.005638204073193019
-0.003044616521739131,-0.004255834647501621
-0.003044276521739131,-0.00619773455502049
-0.003043936521739131,-0.008205461578048474
-0.003043596521739131,-0.008764992059875945
-0.003043256521739131,-0.01034484283209469
-0.003042916521739131,-0.01241839697063178
-0.003042576521739131,-0.01241839697063178
-0.003042236521739131,-0.01304375456796837
-0.003041896521739131,-0.01333997658775938
-0.003041556521739131,-0.01136516312248596
-0.003041216521739131,-0.01047649706311291
-0.003040876521739131,-0.01090437331392216
-0.003040536521739131,-0.009785312350267215
-0.003040196521739131,-0.009785312350267215
-0.003039856521739131,-0.01004862081230367
-0.003039516521739131,-0.01021318860107646
-0.003039176521739131,-0.00860042427110316
-0.003038836521739131,-0.00313677368384668
-0.003038496521739131,-0.00939034965721253
-0.003038156521739131,-0.008863732733139616
-0.003037816521739131,-0.00767884465397556
-0.003037476521739131,-0.006757265036847961
-0.003037136521739131,-0.006296475228284162
-0.003036796521739131,-0.007053487056638975
-0.003036456521739131,-0.00837002936682126
-0.003036116521739131,-0.006691437921338847
-0.003035776521739131,-0.004091266858728836
-0.003035436521739131,-0.005144500706874663
-0.003035096521739131,-0.003762131281183265
-0.003034756521739131,-0.004091266858728836
-0.003034416521739131,-0.005341982053402005
-0.003034076521739131,-0.004716624456065421
-0.003033736521739131,-0.006856005710111633
-0.003033396521739131,-0.009554917445985316
-0.003033056521739131,-0.008567510713348603
-0.003032716521739131,-0.009324522541703417
-0.003032376521739131,-0.0106410648518857
-0.003032036521739131,-0.01083854619841304
-0.003031696521739131,-0.009554917445985316
-0.003031356521739131,-0.009192868310685188
-0.003031016521739131,-0.009258695426194301
-0.003030676521739131,-0.009225781868439744
-0.003030336521739131,-0.008304202251312145
-0.003029996521739131,-0.007218054845411761
-0.003029656521739131,-0.005374895611156563
-0.003029316521739131,-0.006329388786038719
-0.003028976521739131,-0.007514276865202775
-0.003028636521739131,-0.005835685419720362
-0.003028296521739131,-0.006263561670529605
-0.003027956521739131,-0.007514276865202775
-0.003027616521739131,-0.007876326000502903
-0.003027276521739131,-0.008304202251312145
-0.003026936521739131,-0.009522003888230759
-0.003026596521739131,-0.009324522541703417
-0.003026256521739131,-0.01057523773637659
-0.003025916521739131,-0.01116768177595861
-0.003025576521739131,-0.009818225908021772
-0.003025236521739131,-0.008830819175385059
-0.003024896521739131,-0.01050941062086747
-0.003024556521739131,-0.01060815129413114
-0.003024216521739131,-0.0108714597561676
-0.003023876521739131,-0.01060815129413114
-0.003023536521739131,-0.01146390379574963
-0.003023196521739131,-0.0113322495647314
-0.003022856521739131,-0.01320832235674115
-0.003022516521739131,-0.0115626444690133
-0.003022176521739131,-0.009554917445985316
-0.003021836521739131,-0.009785312350267215
-0.003021496521739131,-0.009258695426194301
-0.003021156521739131,-0.008073807347030245
-0.003020816521739131,-0.006296475228284162
-0.003020476521739131,-0.006230648112775047
-0.003020136521739131,-0.00494701936034732
-0.003019796521739131,-0.004683710898310864
-0.003019456521739131,-0.005374895611156563
-0.003019116521739131,-0.003531736376901365
-0.003018776521739131,-0.004617883782801749
-0.003018436521739131,-0.00665852436358429
-0.003018096521739131,-0.007744671769484675
-0.003017756521739131,-0.007185141287657204
-0.003017416521739131,-0.008633337828857716
-0.003017076521739131,-0.00939034965721253
-0.003016736521739131,-0.007053487056638975
-0.003016396521739131,-0.00790923955825746
-0.003016056521739131,-0.008139634462539359
-0.003015716521739131,-0.008501683597839487
-0.003015376521739131,-0.008666251386612273
-0.003015036521739131,-0.009291608983948858
-0.003014696521739131,-0.01011444792781279
-0.003014356521739131,-0.01073980552514937
-0.003014016521739131,-0.01152973091125874
-0.003013676521739131,-0.01034484283209469
-0.003013336521739131,-0.01083854619841304
-0.003012996521739131,-0.01172721225778608
-0.003012656521739131,-0.01129933600697684
-0.003012316521739131,-0.01192469360431343
-0.003011976521739131,-0.0115626444690133
-0.003011636521739131,-0.01031192927434013
-0.003011296521739131,-0.01008153437005823
-0.003010956521739131,-0.009752398792512659
-0.003010616521739131,-0.007481363307448217
-0.003010276521739131,-0.006856005710111633
