#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:06:42.917.890.150
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005531346919642857,-0.003005119452828451
-0.005531006919642857,-0.001392355122855153
-0.005530666919642857,-0.002215194066719081
-0.005530326919642857,-0.002050626277946295
-0.005529986919642857,-0.004749538013819977
-0.005529646919642857,-0.003235514357107477
-0.005529306919642857,-0.00165566358489161
-0.005528966919642857,-0.002939292337319337
-0.005528626919642857,-0.002379761855492525
-0.005528286919642857,-0.002741810990791994
-0.005527946919642857,-0.004288748205256179
-0.005527606919642857,-0.004387488878521407
-0.005527266919642857,-0.005243241380138334
-0.005526926919642857,-0.005374895611156563
-0.005526586919642857,-0.004815365129331487
-0.005526246919642857,-0.006131907439511376
-0.005525906919642857,-0.006921832825620747
-0.005525566919642857,-0.005144500706874483
-0.005525226919642857,-0.005045760033610991
-0.005524886919642857,-0.007283881960920875
-0.005524546919642857,-0.007942153116012735
-0.005524206919642857,-0.008337115809066702
-0.005523866919642857,-0.009785312350267215
-0.005523526919642857,-0.01264879187492344
-0.005523186919642857,-0.01801370178890649
-0.005522846919642857,-0.02910557075219224
-0.005522506919642857,-0.04668141059316531
-0.005522166919642857,-0.06843727226888799
-0.005521826919642857,-0.09868483184532595
-0.005521486919642857,-0.1318287845042298
-0.005521146919642857,-0.1674741675523503
-0.005520806919642857,-0.1902832630762584
-0.005520466919642857,-0.2157912703359937
-0.005520126919642857,-0.2361976761438656
-0.005519786919642857,-0.2533785532917444
-0.005519446919642857,-0.2677946915882142
-0.005519106919642857,-0.270131554188814
-0.005518766919642857,-0.269012493225159
-0.005518426919642857,-0.2668731119711167
-0.005518086919642857,-0.2597308699383739
-0.005517746919642857,-0.2524569736746168
-0.005517406919642857,-0.2456767807771903
-0.005517066919642857,-0.2373496506652751
-0.005516726919642857,-0.230141581517027
-0.005516386919642857,-0.2228018581377742
-0.005516046919642857,-0.2145076415836124
-0.005515706919642857,-0.207924930032701
-0.005515366919642857,-0.2023954523299455
-0.005515026919642857,-0.1939366679870142
-0.005514686919642857,-0.1871564750895755
-0.005514346919642857,-0.1814624295980475
-0.005514006919642857,-0.1763279145883262
-0.005513666919642857,-0.1667500692817501
-0.005513326919642857,-0.1609243695592041
-0.005512986919642857,-0.1559544223382553
-0.005512646919642857,-0.1503262039622261
-0.005512306919642857,-0.1459157872231154
-0.005511966919642857,-0.1419003331770594
-0.005511626919642857,-0.137621570668967
-0.005511286919642857,-0.1351530538373752
-0.005510946919642857,-0.1365683368208212
-0.005510606919642857,-0.1265955288211904
-0.005510266919642857,-0.1201444715012972
-0.005509926919642857,-0.1175772139964417
-0.005509586919642857,-0.1112578109075668
-0.005509246919642857,-0.1114223786963396
-0.005508906919642857,-0.1094475652310507
-0.005508566919642857,-0.1009558673303904
-0.005508226919642857,-0.09664419126454343
-0.005507886919642857,-0.09437315577946818
-0.005507546919642857,-0.0884487153836587
-0.005507206919642857,-0.08331420037394779
-0.005506866919642857,-0.08061528863806577
-0.005506526919642857,-0.07604030411019067
-0.005506186919642857,-0.07248563987269852
-0.005505846919642857,-0.07100452977373835
-0.005505506919642857,-0.06820687736460609
-0.005505166919642857,-0.06616623678382355
-0.005504826919642857,-0.06471804024261897
-0.005504486919642857,-0.06247991831531315
-0.005504146919642857,-0.0590569083088392
-0.005503806919642857,-0.05902399475108423
-0.005503466919642857,-0.05879359984680275
-0.005503126919642857,-0.05678587282377476
-0.005502786919642857,-0.05556807118685687
-0.005502446919642857,-0.05596303387991083
-0.005502106919642857,-0.05523893560931058
-0.005501766919642857,-0.05352743060607259
-0.005501426919642857,-0.05296790012424614
-0.005501086919642857,-0.05007150704184511
-0.005500746919642857,-0.0487549647316672
-0.005500406919642857,-0.0511576544477455
-0.005500066919642857,-0.04190894471871495
-0.005499726919642857,-0.03805805846143878
-0.005499386919642857,-0.03654403480472215
-0.005499046919642857,-0.03456922133944872
-0.005498706919642857,-0.03693899749777252
-0.005498366919642857,-0.03532623316780353
-0.005498026919642857,-0.0249913760328726
-0.005497686919642857,-0.03236401296987998
-0.005497346919642857,-0.03266023498968441
-0.005497006919642857,-0.03091581642869288
-0.005496666919642857,-0.02959927411851299
-0.005496326919642857,-0.02946761988749236
-0.005495986919642857,-0.02976384190728338
-0.005495646919642857,-0.02775611488425905
-0.005495306919642857,-0.02857895382811932
-0.005494966919642857,-0.02742697930670982
-0.005494626919642857,-0.02439893199329608
-0.005494286919642857,-0.02436601843553601
-0.005493946919642857,-0.02357609304942664
-0.005493606919642857,-0.02245703208577374
-0.005493266919642857,-0.02262159987454449
-0.005492926919642857,-0.02449767266655424
-0.005492586919642857,-0.02308238968311086
-0.005492246919642857,-0.02239120497026259
-0.005491906919642857,-0.02370774728044487
-0.005491566919642857,-0.02275325410556445
-0.005491226919642857,-0.02160127958415322
-0.005490886919642857,-0.02117340333334397
-0.005490546919642857,-0.01962646611887979
-0.005490206919642857,-0.02229246429699892
-0.005489866919642857,-0.0238394015114631
-0.005489526919642857,-0.01557809851506927
-0.005489186919642857,-0.0136361986075504
-0.005488846919642857,-0.01370202572305951
-0.005488506919642857,-0.01551227139956015
-0.005488166919642857,-0.01663133236321084
-0.005487826919642857,-0.01429446976264154
-0.005487486919642857,-0.01139807668024051
-0.005487146919642857,-0.01166138514227763
-0.005486806919642857,-0.0120234342775771
-0.005486466919642857,-0.01054232417862203
-0.005486126919642857,-0.008238375135804108
-0.005485786919642857,-0.008830819175385059
-0.005485446919642857,-0.009258695426194301
-0.005485106919642857,-0.007678844653976818
-0.005484766919642857,-0.00837002936682126
-0.005484426919642857,-0.009554917445985316
-0.005484086919642857,-0.009686571677005578
-0.005483746919642857,-0.01080563264065849
-0.005483406919642857,-0.01231965629736811
-0.005483066919642857,-0.01202343427757536
-0.005482726919642857,-0.01106894110269494
-0.005482386919642857,-0.01189178004655887
-0.005482046919642857,-0.009785312350266258
-0.005481706919642857,-0.009258695426194301
-0.005481366919642857,-0.009686571677003543
-0.005481026919642857,-0.01031192927433935
-0.005480686919642857,-0.009884053023530886
-0.005480346919642857,-0.01054232417862203
-0.005480006919642857,-0.01106894110270219
-0.005479666919642857,-0.01505148159099635
-0.005479326919642857,-0.01067397840964026
-0.005478986919642857,-0.009554917445987351
-0.005478646919642857,-0.008106720904784802
-0.005478306919642857,-0.007876326000502903
-0.005477966919642857,-0.0138665935118214
-0.005477626919642857,-0.01278044610593191
-0.005477286919642857,-0.01031192927434013
-0.005476946919642857,-0.01044358350535812
-0.005476606919642857,-0.009982793696794558
-0.005476266919642857,-0.008764992059875945
-0.005475926919642857,-0.006033166766252674
-0.005475586919642857,-0.004881192244838206
-0.005475246919642857,-0.005309068495647449
-0.005474906919642857,-0.007645931096216752
-0.005474566919642857,-0.007020573498884419
-0.005474226919642857,-0.008139634462539359
-0.005473886919642857,-0.01166138514227056
-0.005473546919642857,-0.0117930393732952
-0.005473206919642857,-0.0117930393732952
-0.005472866919642857,-0.0129450138947026
-0.005472526919642857,-0.01189178004655887
-0.005472186919642857,-0.01047649706311291
-0.005471846919642857,-0.01083854619841238
-0.005471506919642857,-0.009587831003739873
-0.005471166919642857,-0.008271288693557588
-0.005470826919642857,-0.007975066673767114
-0.005470486919642857,-0.007942153116012016
-0.005470146919642857,-0.006559783690320619
-0.005469806919642857,-0.005671117630947577
-0.005469466919642857,-0.007185141287657204
-0.005469126919642857,-0.01044358350535836
-0.005468786919642857,-0.005835685419720362
-0.005468446919642857,-0.004025439743219721
-0.005468106919642857,-0.002643070317528323
-0.005467766919642857,-0.002610156759773766
-0.005467426919642857,-0.008896646290894173
-0.005467086919642857,-0.008073807347030245
-0.005466746919642857,-0.00438748887851985
-0.005466406919642857,-0.003465909261393987
-0.005466066919642857,-0.004420402436274407
-0.005465726919642857,-0.002840551664055666
-0.005465386919642857,-0.00333425503037504
-0.005465046919642857,-0.003893785512201493
-0.005464706919642857,-0.005078673591365549
-0.005464366919642857,-0.007843412442747567
-0.005464026919642857,-0.007415536191939104
-0.005463686919642857,-0.006724351479093405
-0.005463346919642857,-0.007711758211730537
-0.005463006919642857,-0.007942153116012016
-0.005462666919642857,-0.006263561670529605
-0.005462326919642857,-0.006197734555019473
-0.005461986919642857,-0.005638204073193019
-0.005461646919642857,-0.005045760033610991
-0.005461306919642857,-0.006000253208494105
-0.005460966919642857,-0.006526870132566062
-0.005460626919642857,-0.005769858304211248
-0.005460286919642857,-0.006000253208495782
-0.005459946919642857,-0.007448449749693661
-0.005459606919642857,-0.005967339650738591
-0.005459266919642857,-0.005769858304221965
-0.005458926919642857,-0.01166138514227697
-0.005458586919642857,-0.009522003888230759
-0.005458246919642857,-0.002610156759785201
-0.005457906919642857,-0.008896646290894173
-0.005457566919642857,-0.009982793696794558
-0.005457226919642857,-0.006987659941135309
-0.005456886919642857,-0.005671117630947577
-0.005456546919642857,-0.006362302343793276
-0.005456206919642857,-0.005736944746457829
-0.005455866919642857,-0.007185141287657204
-0.005455526919642857,-0.006230648112775047
-0.005455186919642857,-0.006625610805829015
-0.005454846919642857,-0.00790923955825746
-0.005454506919642857,-0.002182280508964523
-0.005454166919642857,-0.007218054845402601
-0.005453826919642857,-0.007481363307448217
-0.005453486919642857,-0.008468770040084931
-0.005453146919642857,-0.00741553619194102
-0.005452806919642857,-0.008435856482330374
-0.005452466919642857,-0.007843412442748346
-0.005452126919642857,-0.006493956574813959
-0.005451786919642857,-0.006559783690320619
-0.005451446919642857,-0.007283881960920875
-0.005451106919642857,-0.006164820997267969
-0.005450766919642857,-0.004683710898310864
-0.005450426919642857,-0.005769858304211248
-0.005450086919642857,-0.00468371089831284
-0.005449746919642857,-0.004288748205256179
-0.005449406919642857,-0.004848278687083649
-0.005449066919642857,-0.00448622955178418
-0.005448726919642857,-0.004486229551783521
-0.005448386919642857,-0.007777585327239231
-0.005448046919642857,-0.005572376957683906
-0.005447706919642857,-0.003597563492410479
-0.005447366919642857,-0.003992526185465165
-0.005447026919642857,-0.001820231373664395
-0.005446686919642857,-0.007053487056638975
-0.005446346919642857,-0.01001570725454911
-0.005446006919642857,-0.007382622634184546
-0.005445666919642857,-0.005868598977478931
-0.005445326919642857,-0.008073807347030245
-0.005444986919642857,-0.006164820997265934
-0.005444646919642857,-0.003992526185464566
-0.005444306919642857,-0.003663390607919593
-0.005443966919642857,-0.004058353300974278
-0.005443626919642857,-0.002741810990794329
-0.005443286919642857,-0.004025439743219721
-0.005442946919642857,-0.004848278687083649
-0.005442606919642857,-0.003992526185465763
-0.005442266919642857,-0.004321661763010735
-0.005441926919642857,-0.006098993881756819
-0.005441586919642857,-0.00590151253522768
-0.005441246919642857,-0.004914105802592763
-0.005440906919642857,-0.00517741426462922
-0.005440566919642857,-0.005835685419718685
-0.005440226919642857,-0.004914105802592763
-0.005439886919642857,-0.005374895611156563
-0.005439546919642857,-0.004091266858727998
-0.005439206919642857,-0.003630477050165036
-0.005438866919642857,-0.005341982053402005
-0.005438526919642857,-0.005704031188698182
-0.005438186919642857,-0.003531736376901365
-0.005437846919642857,-0.008962473406403288
-0.005437506919642857,-0.00715222772989642
-0.005437166919642857,-0.003729217723428708
-0.005436826919642857,-0.005144500706874663
-0.005436486919642857,-0.008468770040078883
-0.005436146919642857,-0.0117930393732952
-0.005435806919642857,-0.01050941062086747
-0.005435466919642857,-0.009851139465777526
-0.005435126919642857,-0.01014736148556734
-0.005434786919642857,-0.009225781868439744
-0.005434446919642857,-0.01073980552514662
-0.005434106919642857,-0.007152227729902647
-0.005433766919642857,-0.00244558897100098
-0.005433426919642857,-0.008797905617618947
-0.005433086919642857,-0.007382622634184546
-0.005432746919642857,-0.004683710898310864
-0.005432406919642857,-0.005901512535227261
-0.005432066919642857,-0.007580103980711889
-0.005431726919642857,-0.007053487056638975
-0.005431386919642857,-0.008402942924573362
-0.005431046919642857,-0.003564649934655922
-0.005430706919642857,-0.003498822819146808
-0.005430366919642857,-0.01172721225777112
-0.005430026919642857,-0.01004862081230367
-0.005429686919642857,-0.006098993881756819
-0.005429346919642857,-0.007580103980709195
-0.005429006919642857,-0.008435856482330374
-0.005428666919642857,-0.00517741426462922
-0.005428326919642857,-0.004716624456066259
-0.005427986919642857,-0.005539463399929348
-0.005427646919642857,-0.003992526185465165
-0.005427306919642857,-0.003597563492410479
-0.005426966919642857,-0.005012846475856435
-0.005426626919642857,-0.005341982053402005
-0.005426286919642857,-0.006461043017056948
-0.005425946919642857,-0.006033166766247705
-0.005425606919642857,-0.005440722726665677
-0.005425266919642857,-0.005243241380138334
-0.005424926919642857,-0.006296475228284162
-0.005424586919642857,-0.005309068495647449
-0.005424246919642857,-0.004683710898310864
-0.005423906919642857,-0.005012846475857452
-0.005423566919642857,-0.005572376957683906
-0.005423226919642857,-0.005276154937892892
-0.005422886919642857,-0.005704031188701475
-0.005422546919642857,-0.005341982053402005
-0.005422206919642857,-0.004683710898310864
-0.005421866919642857,-0.009686571676999652
-0.005421526919642857,-0.007547190422957332
-0.005421186919642857,-0.00165566358489161
-0.005420846919642857,-0.001754404258154982
-0.005420506919642857,-0.001589836469382495
-0.005420166919642857,-0.00494701936034732
-0.005419826919642857,-0.006263561670522959
-0.005419486919642857,-0.002610156759773766
-0.005419146919642857,-0.001293614449591481
-0.005418806919642857,-0.002873465221812797
-0.005418466919642857,-0.004288748205256179
-0.005418126919642857,-0.003038033010583008
-0.005417786919642857,-0.002840551664058959
-0.005417446919642857,-0.004650797340556306
-0.005417106919642857,-0.005045760033610991
-0.005416766919642857,-0.004255834647503238
-0.005416426919642857,-0.005144500706874663
-0.005416086919642857,-0.004650797340556306
-0.005415746919642857,-0.002939292337324306
-0.005415406919642857,-0.005671117630947577
-0.005415066919642857,-0.004519143109538078
-0.005414726919642857,-0.004124180416484111
-0.005414386919642857,-0.005078673591365549
-0.005414046919642857,-0.005967339650738591
-0.005413706919642857,-0.005671117630948116
-0.005413366919642857,-0.006625610805829733
-0.005413026919642857,-0.007810498884993789
-0.005412686919642857,-0.008370029366820242
-0.005412346919642857,-0.01031192927434013
-0.005412006919642857,-0.01014736148556734
-0.005411666919642857,-0.009719485234758881
-0.005411326919642857,-0.0140969884161142
-0.005410986919642857,-0.004058353300974278
-0.005410646919642857,-0.002083539835704444
-0.005410306919642857,-0.002643070317528323
-0.005409966919642857,-0.00313677368384668
-0.005409626919642857,-0.002643070317529221
-0.005409286919642857,-0.002643070317528323
-0.005408946919642857,-0.0009973924298004675
-0.005408606919642857,-0.0009973924298004675
-0.005408266919642857,-0.003465909261392251
-0.005407926919642857,-0.004716624456065421
-0.005407586919642857,-0.004848278687083409
-0.005407246919642857,-0.003762131281183265
-0.005406906919642857,-0.004058353300974278
-0.005406566919642857,-0.004453315994028245
-0.005406226919642857,-0.003531736376901365
-0.005405886919642857,-0.004617883782801749
-0.005405546919642857,-0.003795044838937822
-0.005405206919642857,-0.003992526185465165
-0.005404866919642857,-0.004091266858728836
-0.005404526919642857,-0.005704031188702134
-0.005404186919642857,-0.005671117630947577
-0.005403846919642857,-0.006526870132566062
-0.005403506919642857,-0.007415536191939104
-0.005403166919642857,-0.007119314172151862
-0.005402826919642857,-0.009192868310685188
-0.005402486919642857,-0.009127041195176074
-0.005402146919642857,-0.007777585327238573
-0.005401806919642857,-0.007415536191939104
-0.005401466919642857,-0.005901512535229476
-0.005401126919642857,-0.00293929233729964
-0.005400786919642857,0.007889268163929951
-0.005400446919642857,0.03287065849963879
-0.005400106919642857,0.05696338277602579
-0.005399766919642857,0.08510447465612092
-0.005399426919642857,0.1126202089389307
-0.005399086919642857,0.1407283872613819
-0.005398746919642857,0.1734115501115976
-0.005398406919642857,0.1955623744804146
-0.005398066919642857,0.2142572752850315
-0.005397726919642857,0.2298912152184176
-0.005397386919642857,0.2401273316800849
-0.005397046919642857,0.2450314517855167
-0.005396706919642857,0.2465454754422235
-0.005396366919642857,0.2440440450528772
-0.005396026919642857,0.2402918994688499
-0.005395686919642857,0.2360131369607653
-0.005395346919642857,0.229265857621081
-0.005395006919642857,0.2206425054893768
-0.005394666919642857,0.2149813735556033
-0.005394326919642857,0.2077733044073553
-0.005393986919642857,0.2001044454505574
-0.005393646919642857,0.1940812643814595
-0.005393306919642857,0.1871035901374934
-0.005392966919642857,0.1795663854117135
-0.005392626919642857,0.1758142398276803
-0.005392286919642857,0.169297355392278
-0.005391946919642857,0.1626488167258696
-0.005391606919642857,0.1577446966204284
-0.005391266919642857,0.1539267239208998
-0.005390926919642857,0.1483314191026353
-0.005390586919642857,0.13904979581584
-0.005390246919642857,0.1355938722516115
-0.005389906919642857,0.1338494536906231
-0.005389566919642857,0.1293402962782457
-0.005389226919642857,0.1243703490573076
-0.005388886919642857,0.1131139123052695
-0.005388546919642857,0.1073540396982015
-0.005388206919642857,0.107617348160238
-0.005387866919642857,0.1040626839227523
-0.005387526919642857,0.0980065892959073
-0.005387186919642857,0.09629508429267034
-0.005386846919642857,0.09359617255680158
-0.005386506919642857,0.08892244735564955
-0.005386166919642857,0.08546652379142106
-0.005385826919642857,0.0815168968608814
-0.005385486919642857,0.07740270214155456
-0.005385146919642857,0.07486835819445367
-0.005384806919642857,0.07098455837941592
-0.005384466919642857,0.06690327721785083
-0.005384126919642857,0.06522468577236842
-0.005383786919642857,0.06420436548197717
-0.005383446919642857,0.06157128086161259
-0.005383106919642857,0.06018891143592119
-0.005382766919642857,0.0574241725845384
-0.005382426919642857,0.05377076767378256
-0.005382086919642857,0.05087437459138153
-0.005381746919642857,0.04834003064428063
-0.005381406919642857,0.04468662573352294
-0.005381066919642857,0.04366630544313353
-0.005380726919642857,0.04179023265112377
-0.005380386919642857,0.03876218533769463
-0.005380046919642857,0.0333314483082026
-0.005379706919642857,0.03632658206386729
-0.005379366919642857,0.03705068033446682
-0.005379026919642857,0.03665571764141286
-0.005378686919642857,0.03849887687566806
-0.005378346919642857,0.03402263302104225
-0.005378006919642857,0.03069836368783803
-0.005377666919642857,0.03359475677023905
-0.005377326919642857,0.03198199244025899
-0.005376986919642857,0.0282627604140008
-0.005376646919642857,0.02813110618298257
-0.005376306919642857,0.02671582319953063
-0.005375966919642857,0.02342446742408091
-0.005375626919642857,0.02299659117327166
-0.005375286919642857,0.0222395793449138
-0.005374946919642857,0.02056098789943444
-0.005374606919642857,0.0217458759785985
-0.005374266919642857,0.0218117030941039
-0.005373926919642857,0.01977106251332507
-0.005373586919642857,0.02121925905452558
-0.005373246919642857,0.02016602520637628
-0.005372906919642857,0.01825703885661544
-0.005372566919642857,0.01710506433520594
-0.005372226919642857,0.01624931183358901
-0.005371886919642857,0.015986003371551
-0.005371546919642857,0.01549230000523264
-0.005371206919642857,0.01552521356298714
-0.005370866919642857,0.01308961028914997
-0.005370526919642857,0.01088440191959465
-0.005370186919642857,0.01124645105489412
-0.005369846919642857,0.007461391913120709
-0.005369506919642857,0.004597912388474241
-0.005369166919642857,0.01167432730569115
-0.005368826919642857,0.01091731547734921
-0.005368486919642857,0.01029195788001262
-0.005368146919642857,0.008613366434533261
-0.005367806919642857,0.00357759209808297
-0.005367466919642857,0.007362651239857037
-0.005367126919642857,0.008053835952701479
-0.005366786919642857,0.003413024309310185
-0.005366446919642857,0.001438210844036758
-0.005366106919642857,0.002195222672390195
-0.005365766919642857,0.002721839596464486
-0.005365426919642857,0.001273643055263973
-0.005365086919642857,0.00262309892319836
-0.005364746919642857,0.002853493827482714
-0.005364406919642857,0.002623098923200814
-0.005364066919642857,0.002721839596464306
-0.005363726919642857,0.004367517484192341
-0.005363386919642857,0.004235863253174112
-0.005363046919642857,0.004202949695419555
-0.005362706919642857,0.004466258157456012
-0.005362366919642857,0.00630941739171121
-0.005362026919642857,0.005782800467638296
-0.005361686919642857,0.00574988690988374
-0.005361346919642857,0.005387837774583611
-0.005361006919642857,0.004532085272965126
-0.005360666919642857,0.003248456520535424
-0.005360326919642857,0.002162309114637015
-0.005359986919642857,0.0023268769034098
-0.005359646919642857,0.002985148058494596
-0.005359306919642857,-0.0005036890634821109
-0.005358966919642857,-0.006329388786038719
-0.005358626919642857,0.0003191498803834332
-0.005358286919642857,0.001207815939754859
-0.005357946919642857,-0.000207467043691097
-0.005357606919642857,-0.002807638106308951
-0.005357266919642857,-0.00711931417214809
-0.005356926919642857,-0.007152227729902647
-0.005356586919642857,-0.003795044838939378
-0.005356246919642857,-0.004650797340556306
-0.005355906919642857,-0.005802771861965805
-0.005355566919642857,-0.004387488878515898
-0.005355226919642857,-0.002215194066719081
-0.005354886919642857,-0.002708897433037437
-0.005354546919642857,-0.002873465221808846
-0.005354206919642857,-0.002116453393455409
-0.005353866919642857,-0.002544329644264652
-0.005353526919642857,-0.002643070317526527
-0.005353186919642857,-0.00165566358489161
-0.005352846919642857,-0.002412675413246423
-0.005352506919642857,-0.003103860126090386
-0.005352166919642857,-0.002149366951209966
-0.005351826919642857,-0.003400082145883136
-0.005351486919642857,-0.004486229551781545
-0.005351146919642857,-0.004815365129329092
-0.005350806919642857,-0.004617883782801749
-0.005350466919642857,-0.005045760033610213
-0.005350126919642857,-0.005144500706874663
-0.005349786919642857,-0.004617883782801749
-0.005349446919642857,-0.005276154937891695
-0.005349106919642857,-0.005243241380138334
-0.005348766919642857,-0.009423263214967087
-0.005348426919642857,-0.005671117630954402
-0.005348086919642857,-0.003103860126092122
-0.005347746919642857,0.0007799396889456162
-0.005347406919642857,-0.00129361444958771
-0.005347066919642857,-0.006592697248075176
-0.005346726919642857,-0.007250968403166318
-0.005346386919642857,-0.006000253208495423
-0.005346046919642857,-0.006461043017056948
-0.005345706919642857,-0.007580103980711889
-0.005345366919642857,-0.008896646290891777
-0.005345026919642857,-0.008271288693557588
-0.005344686919642857,-0.006131907439511376
-0.005344346919642857,-0.006362302343792857
-0.005344006919642857,-0.00665852436358429
-0.005343666919642857,-0.004025439743219721
-0.005343326919642857,-0.00320260079935729
-0.005342986919642857,-0.004255834647501621
-0.005342646919642857,-0.004683710898310864
-0.005342306919642857,-0.003959612627710607
-0.005341966919642857,-0.005111587149120106
-0.005341626919642857,-0.005309068495647449
-0.005341286919642857,-0.005736944746456691
-0.005340946919642857,-0.006461043017056948
-0.005340606919642857,-0.004716624456065421
-0.005340266919642857,-0.003564649934655922
-0.005339926919642857,-0.004288748205256179
-0.005339586919642857,-0.004979932918101878
-0.005339246919642857,-0.004979932918101878
-0.005338906919642857,-0.00573694474646142
-0.005338566919642857,-0.008337115809066702
