#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:13:26.568.863.250
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004682301250000001,-0.02087718131355296
-0.004681961250000001,-0.01840866448196118
-0.00468162125,-0.0170592086140226
-0.004681281250000001,-0.01610471543914218
-0.004680941250000001,-0.01570975274608749
-0.00468060125,-0.017026295056269
-0.004680261250000001,-0.01659841880546054
-0.004679921250000001,-0.01031192927434013
-0.00467958125,-0.01067397840965373
-0.004679241250000001,-0.01807952890441561
-0.004678901250000001,-0.01304375456796837
-0.00467856125,-0.01462360534019028
-0.004678221250000001,-0.01636802390117864
-0.004677881250000001,-0.01544644428405104
-0.00467754125,-0.01380076639632642
-0.00467720125,-0.01557809851506927
-0.004676861250000001,-0.01478817312895989
-0.00467652125,-0.01498565447548838
-0.00467618125,-0.01561101207282382
-0.004675841250000001,-0.01682881370974244
-0.00467550125,-0.01758582553809827
-0.00467516125,-0.01814535601992472
-0.004674821250000001,-0.01807952890441561
-0.00467448125,-0.01725668996055383
-0.00467414125,-0.01844157803971573
-0.004673801250000001,-0.01775039332687003
-0.004673461250000001,-0.01768456621136104
-0.00467312125,-0.01830992380869751
-0.004672781250000001,-0.0190011085215432
-0.004672441250000001,-0.01725668996055485
-0.00467210125,-0.01468943245569622
-0.004671761250000001,-0.01689464082525155
-0.004671421250000001,-0.01531479005303568
-0.00467108125,-0.01663133236321509
-0.004670741250000001,-0.01531479005303281
-0.004670401250000001,-0.01373493928081694
-0.00467006125,-0.01547935784180559
-0.004669721250000001,-0.01666424592096965
-0.004669381250000001,-0.01600597476587971
-0.00466904125,-0.01452486466692344
-0.004668701250000001,-0.01620345611240585
-0.004668361250000001,-0.01640093745893283
-0.00466802125,-0.01498565447548724
-0.004667681250000001,-0.01482108668671445
-0.004667341250000001,-0.01459069178243297
-0.00466700125,-0.01429446976264154
-0.004666661250000001,-0.01498565447548724
-0.004666321250000001,-0.0154135307262957
-0.00466598125,-0.01419572908937787
-0.004665641250000001,-0.01468943245569622
-0.004665301250000001,-0.01478817312895971
-0.00466496125,-0.01459069178243255
-0.004664621250000001,-0.01343871726102305
-0.004664281250000001,-0.01324123591449571
-0.00466394125,-0.01176012581554064
-0.004663601250000001,-0.01416281553162331
-0.004663261250000001,-0.0143273833203961
-0.00466292125,-0.01422864264713243
-0.004662581250000001,-0.01478817312895989
-0.004662241250000001,-0.01666424592096965
-0.00466190125,-0.01649967813219686
-0.004661561250000001,-0.01748708486483358
-0.004661221250000001,-0.01821118313543383
-0.00466088125,-0.01725668996055317
-0.004660541250000001,-0.01807952890441561
-0.004660201250000001,-0.01893528140603409
-0.00465986125,-0.0160718018813869
-0.004659521250000001,-0.01567683918833294
-0.004659181250000001,-0.01564392563057838
-0.00465884125,-0.01505148159098929
-0.004658501250000001,-0.01116768177595861
-0.004658161250000001,-0.01320832235674115
-0.00465782125,-0.01192469360431361
-0.004657481250000001,-0.0120234342775771
-0.004657141250000001,-0.01189178004655887
-0.00465680125,-0.0126158783171602
-0.00465646125,-0.01320832235674115
-0.004656121250000001,-0.01228674273961356
-0.00465578125,-0.01310958168347485
-0.00465544125,-0.01166138514227697
-0.004655101250000001,-0.01304375456796837
-0.00465476125,-0.0142944697626425
-0.00465442125,-0.01482108668671445
-0.004654081250000001,-0.014557778224678
-0.00465374125,-0.01686172726749783
-0.00465340125,-0.01732251707606079
-0.004653061250000001,-0.01755291198034269
-0.00465272125,-0.01900110852153907
-0.00465238125,-0.01673007303647877
-0.004652041250000001,-0.01673007303647877
-0.004651701250000001,-0.01705920861402374
-0.00465136125,-0.01653259168995142
-0.004651021250000001,-0.01538061716854192
-0.004650681250000001,-0.01511730870650595
-0.00465034125,-0.01399824774285052
-0.004650001250000001,-0.0136361986075504
-0.004649661250000001,-0.0136361986075504
-0.00464932125,-0.0124842240861409
-0.004648981250000001,-0.01103602754494038
-0.004648641250000001,-0.01176012581553933
-0.00464830125,-0.01327414947225027
-0.004647961250000001,-0.01238548341287723
-0.004647621250000001,-0.01294501389470368
-0.00464728125,-0.0136361986075504
-0.004646941250000001,-0.01452486466692344
-0.004646601250000001,-0.01468943245569592
-0.00464626125,-0.01462360534018711
-0.004645921250000001,-0.0134058037032685
-0.004645581250000001,-0.01380076639632246
-0.00464524125,-0.01429446976264154
-0.004644901250000001,-0.0134058037032685
-0.004644561250000001,-0.01376785283856797
-0.00464422125,-0.01445903755141432
-0.004643881250000001,-0.0140969884161142
-0.004643541250000001,-0.01547935784180308
-0.00464320125,-0.01521604937976914
-0.004642861250000001,-0.01478817312895989
-0.004642521250000001,-0.01429446976264154
-0.00464218125,-0.01597306120812395
-0.004641841250000001,-0.01449195110916888
-0.004641501250000001,-0.01327414947225027
-0.00464116125,-0.01452486466692344
-0.004640821250000001,-0.01330706303000483
-0.004640481250000001,-0.0127146189904228
-0.00464014125,-0.01301084101021118
-0.004639801250000001,-0.0115626444690133
-0.004639461250000001,-0.01083854619841304
-0.00463912125,-0.01146390379575334
-0.004638781250000001,-0.01350454437653217
-0.004638441250000001,-0.01343871726102305
-0.00463810125,-0.01442612399366156
-0.004637761250000001,-0.01541353072629648
-0.004637421250000001,-0.01649967813219686
-0.00463708125,-0.01821118313543108
-0.004636741250000001,-0.01669715947872421
-0.004636401250000001,-0.01636802390117864
-0.00463606125,-0.01673007303648032
-0.004635721250000001,-0.01758582553809725
-0.004635381250000001,-0.01692755438300611
-0.00463504125,-0.0170262950562702
-0.00463470125,-0.01725668996055168
-0.004634361250000001,-0.01659841880546054
-0.00463402125,-0.01567683918832396
-0.00463368125,-0.01073980552514937
-0.004633341250000001,-0.0150185680332418
-0.00463300125,-0.01459069178243411
-0.00463266125,-0.01544644428405104
-0.004632321250000001,-0.0152489629375237
-0.00463198125,-0.01459069178243261
-0.00463164125,-0.01462360534018711
-0.004631301250000001,-0.01495274091773268
-0.004630961250000001,-0.01337289014551681
-0.00463062125,-0.01350454437653217
-0.004630281250000001,-0.01222091562410444
-0.004629941250000001,-0.009423263214972177
-0.00462960125,-0.01126642244922228
-0.004629261250000001,-0.0108714597561676
-0.004628921250000001,-0.01073980552514961
-0.00462858125,-0.01258296475940457
-0.004628241250000001,-0.01442612399365977
-0.004627901250000001,-0.01459069178243225
-0.00462756125,-0.01468943245569622
-0.004627221250000001,-0.01636802390117864
-0.004626881250000001,-0.01515022226426224
-0.00462654125,-0.0143273833203961
-0.004626201250000001,-0.01176012581554064
-0.004625861250000001,-0.01172721225778615
-0.00462552125,-0.01255005120165001
-0.004625181250000001,-0.01416281553162331
-0.004624841250000001,-0.01363619860755136
-0.00462450125,-0.01245131052838634
-0.004624161250000001,-0.01564392563057838
-0.004623821250000001,-0.01719086284503975
-0.00462348125,-0.01580849341935116
-0.004623141250000001,-0.01393242062734141
-0.004622801250000001,-0.01449195110916786
-0.00462246125,-0.01442612399365977
-0.004622121250000001,-0.0143273833203961
-0.004621781250000001,-0.01403116130060508
-0.00462144125,-0.01284627322144103
-0.004621101250000001,-0.01587432053486028
-0.004620761250000001,-0.01775039332687003
-0.00462042125,-0.0159401476503694
-0.004620081250000001,-0.01580849341935116
-0.004619741250000001,-0.01794787467339738
-0.00461940125,-0.01705920861402434
-0.004619061250000001,-0.01649967813219686
-0.004618721250000001,-0.01636802390117864
-0.00461838125,-0.01617054255465105
-0.004618041250000001,-0.01603888832363307
-0.004617701250000001,-0.01666424592096965
-0.00461736125,-0.01501856803323928
-0.004617021250000001,-0.0136361986075504
-0.004616681250000001,-0.01518313582201458
-0.00461634125,-0.0149856544754879
-0.004616001250000001,-0.01534770361078737
-0.004615661250000001,-0.01518313582201458
-0.00461532125,-0.01508439514875109
-0.004614981250000001,-0.01518313582201458
-0.004614641250000001,-0.01669715947872421
-0.00461430125,-0.01699338149851247
-0.00461396125,-0.01547935784180559
-0.004613621250000001,-0.01715794928728801
-0.00461328125,-0.01728960351830522
-0.00461294125,-0.01673007303647877
-0.004612601250000001,-0.01567683918833294
-0.00461226125,-0.01699338149851307
-0.00461192125,-0.01580849341935116
-0.004611581250000001,-0.0159401476503694
-0.00461124125,-0.01551227139955339
-0.00461090125,-0.0117930393732952
-0.004610561250000001,-0.01268170543266824
-0.00461022125,-0.01294501389470099
-0.00460988125,-0.01090437331392216
-0.004609541250000001,-0.009653658119248986
-0.004609201250000001,-0.01264879187490823
-0.00460886125,-0.01426155620488698
-0.004608521250000001,-0.01436029687815065
-0.004608181250000001,-0.01547935784180356
-0.00460784125,-0.01518313582201458
-0.004607501250000001,-0.01531479005303281
-0.004607161250000001,-0.01557809851506879
-0.00460682125,-0.01511730870650547
-0.004606481250000001,-0.01353745793428673
-0.004606141250000001,-0.01357037149204122
-0.00460580125,-0.01304375456796837
-0.004605461250000001,-0.01189178004655887
-0.004605121250000001,-0.01172721225778638
-0.00460478125,-0.01251713764389546
-0.004604441250000001,-0.01195760716206798
-0.004604101250000001,-0.01185886648880449
-0.00460376125,-0.01291210033695014
-0.004603421250000001,-0.0129450138947047
-0.004603081250000001,-0.01422864264713009
-0.00460274125,-0.01557809851506927
-0.004602401250000001,-0.01574266630384205
-0.004602061250000001,-0.01597306120812353
-0.00460172125,-0.01587432053486028
-0.004601381250000001,-0.012253829181859
-0.004601041250000001,-0.004782451571588126
-0.00460070125,0.006210676718447538
-0.004600361250000001,0.02566258935139079
-0.004600021250000001,0.04998570853200849
-0.00459968125,0.0776001834880819
-0.004599341250000001,0.108506014219611
-0.004599001250000001,0.1393789313933856
-0.00459866125,0.1663351351943679
-0.004598321250000001,0.1904936865862128
-0.004597981250000001,0.2103076483544561
-0.00459764125,0.2226831460701845
-0.004597301250000001,0.2308457083932998
-0.004596961250000001,0.23416997772651
-0.00459662125,0.2337750150334497
-0.004596281250000001,0.2306482270467725
-0.004595941250000001,0.2278834881953896
-0.00459560125,0.2218932206840473
-0.004595261250000001,0.2147838922090759
-0.004594921250000001,0.2098139449881378
-0.00459458125,0.2032970605527218
-0.004594241250000001,0.1957927693846965
-0.004593901250000001,0.1894075391803124
-0.00459356125,0.1823311242630687
-0.00459322125,0.1746622653062708
-0.004592881250000001,0.169297355392278
-0.00459254125,0.1629779523033901
-0.00459220125,0.1558686238284187
-0.004591861250000001,0.1514252935315535
-0.00459152125,0.1445463599608345
-0.00459118125,0.1354622180205933
-0.004590841250000001,0.1302947894531278
-0.00459050125,0.1254235829054408
-0.00459016125,0.1185117357769964
-0.004589821250000001,0.1115011479752757
-0.00458948125,0.1082097921998113
-0.00458914125,0.1034044127676547
-0.004588801250000001,0.09991557564567163
-0.004588461250000001,0.09695335544776687
-0.00458812125,0.09705209612102517
-0.004587781250000001,0.09195049466906879
-0.004587441250000001,0.08849457110484658
-0.00458710125,0.08418289503899332
-0.004586761250000001,0.07911420714479153
-0.004586421250000001,0.07536206156077885
-0.00458608125,0.07259732270938923
-0.004585741250000001,0.06812107885476945
-0.004585401250000001,0.06588295692746364
-0.00458506125,0.06275616894077665
-0.004584721250000001,0.06022182499367575
-0.004584381250000001,0.05824701152840592
-0.00458404125,0.0576545674888203
-0.004583701250000001,0.05357328632725521
-0.004583361250000001,0.05275044738339279
-0.00458302125,0.05110476949566344
-0.004582681250000001,0.0486033391063171
-0.004582341250000001,0.04748427814266418
-0.00458200125,0.04511450198433404
-0.004581661250000001,0.04165857842010554
-0.004581321250000001,0.03714942100773942
-0.00458098125,0.03422011436757564
-0.004580641250000001,0.03007300609050144
-0.004580301250000001,0.02790071127870462
-0.00457996125,0.02599172492893636
-0.004579621250000001,0.02260162848021698
-0.004579281250000001,0.02220666578716229
-0.00457894125,0.02283202338449888
-0.004578601250000001,0.02243706069144419
-0.004578261250000001,0.02039642011066165
-0.00457792125,0.02062681501494355
-0.004577581250000001,0.01970523539781595
-0.004577241250000001,0.01871782866517924
-0.00457690125,0.01796081683682443
-0.004576561250000001,0.01647970673786936
-0.004576221250000001,0.01364914077097745
-0.00457588125,0.01450489327259575
-0.004575541250000001,0.01440615259933226
-0.004575201250000001,0.01174015442121313
-0.00457486125,0.01088440191959351
-0.004574521250000001,0.01025904432225806
-0.004574181250000001,0.009304551147375908
-0.00457384125,0.008020922394945725
-0.004573501250000001,0.006671466527011338
-0.004573161250000001,0.006836034315784124
-0.00457282125,0.007527219028632218
-0.004572481250000001,0.008843761338812107
-0.004572141250000001,0.006473985180483996
-0.00457180125,0.006539812295994487
-0.00457146125,0.007296824124347924
-0.004571121250000001,0.006671466527011338
-0.00457078125,0.00334719719380143
-0.00457044125,0.003544678540328413
-0.004570101250000001,0.002392704018918914
-0.00456976125,0.001767346421582629
-0.00456942125,0.001931914210355115
-0.004569081250000001,-0.0009973924298004675
-0.00456874125,-0.001951885604681247
-0.00456840125,-0.00119487377632781
-0.004568061250000001,-0.002313934739982752
-0.00456772125,-0.005045760033612548
-0.00456738125,-0.005901512535229476
-0.004567041250000001,-0.006428129459302391
-0.004566701250000001,-0.006230648112775406
-0.00456636125,-0.006559783690320619
-0.004566021250000001,-0.006592697248075176
-0.004565681250000001,-0.006395215901548192
-0.00456534125,-0.005276154937892892
-0.004565001250000001,-0.003992526185465165
-0.004564661250000001,-0.00547363628441754
-0.00456432125,-0.005309068495647449
-0.004563981250000001,-0.003663390607919593
-0.004563641250000001,-0.002972205895075151
-0.00456330125,-0.002939292337319337
-0.004562961250000001,-0.003334255030374022
-0.004562621250000001,-0.005309068495643856
-0.00456228125,-0.006230648112775047
-0.004561941250000001,-0.004979932918101878
-0.004561601250000001,-0.009258695426186517
-0.00456126125,-0.01116768177595861
-0.004560921250000001,-0.01080563264065849
-0.004560581250000001,-0.01103602754493997
-0.00456024125,-0.01231965629736811
-0.004559901250000001,-0.01143099023799507
-0.004559561250000001,-0.01077271908290513
-0.00455922125,-0.01218800206634988
-0.004558881250000001,-0.0108714597561676
-0.004558541250000001,-0.0108714597561676
-0.00455820125,-0.01103602754494038
-0.004557861250000001,-0.0106410648518857
-0.004557521250000001,-0.01034484283209469
-0.00455718125,-0.01195760716206798
-0.004556841250000001,-0.01235256985512267
-0.004556501250000001,-0.01143099023799507
-0.00455616125,-0.01238548341287723
-0.004555821250000001,-0.01195760716206798
-0.004555481250000001,-0.01399824774285052
-0.00455514125,-0.008633337828853884
-0.004554801250000001,-0.006526870132566062
-0.004554461250000001,-0.009686571677003543
-0.00455412125,-0.008896646290888485
-0.004553781250000001,-0.005769858304211248
-0.004553441250000001,-0.006724351479093405
-0.00455310125,-0.009620744561497602
-0.004552761250000001,-0.01136516312248596
-0.004552421250000001,-0.01327414947225027
-0.00455208125,-0.01459069178243776
-0.004551741250000001,-0.01745417130707902
-0.004551401250000001,-0.01656550524770598
-0.00455106125,-0.01778330688462429
-0.00455072125,-0.01761873909585181
-0.004550381250000001,-0.01669715947872421
-0.00455004125,-0.01580849341935236
-0.00454970125,-0.01646676457444231
-0.004549361250000001,-0.01640093745893319
-0.00454902125,-0.01524896293752591
-0.00454868125,-0.01646676457444231
-0.004548341250000001,-0.01561101207282382
-0.00454800125,-0.0146565188979431
-0.00454766125,-0.01544644428405104
-0.004547321250000001,-0.0143273833203961
-0.00454698125,-0.01241839697063226
-0.00454664125,-0.01268170543266824
-0.004546301250000001,-0.01330706303000483
-0.004545961250000001,-0.01133224956473499
-0.00454562125,-0.0134058037032685
-0.004545281250000001,-0.01218800206634988
-0.004544941250000001,-0.01060815129413402
-0.00454460125,-0.009423263214967087
-0.004544261250000001,-0.008764992059875945
-0.004543921250000001,-0.008830819175384939
-0.00454358125,-0.01060815129413114
-0.004543241250000001,-0.01304375456796837
-0.004542901250000001,-0.01317540879898636
-0.00454256125,-0.01406407485835964
-0.004542221250000001,-0.01330706303000483
-0.004541881250000001,-0.01656550524770005
-0.00454154125,-0.01613762899689674
-0.004541201250000001,-0.01653259168995142
-0.004540861250000001,-0.01620345611240645
-0.00454052125,-0.01570975274608749
-0.004540181250000001,-0.01669715947872421
-0.004539841250000001,-0.01666424592096971
-0.00453950125,-0.01603888832363307
-0.004539161250000001,-0.01666424592096965
-0.004538821250000001,-0.01702629505626912
-0.00453848125,-0.01617054255465129
-0.004538141250000001,-0.01646676457444231
-0.004537801250000001,-0.01544644428405289
-0.00453746125,-0.01600597476587851
-0.004537121250000001,-0.01692755438300611
-0.004536781250000001,-0.01715794928728801
-0.00453644125,-0.01564392563057838
-0.004536101250000001,-0.01636802390117864
-0.004535761250000001,-0.01719086284504256
-0.00453542125,-0.01666424592096965
-0.004535081250000001,-0.01547935784180559
-0.004534741250000001,-0.012253829181859
-0.00453440125,-0.01146390379574963
-0.004534061250000001,-0.01185886648880431
-0.004533721250000001,-0.01245131052838634
-0.00453338125,-0.01110185466044794
-0.004533041250000001,-0.01024610215883101
-0.004532701250000001,-0.01324123591449571
-0.00453236125,-0.01380076639632186
-0.004532021250000001,-0.01307666812572293
-0.004531681250000001,-0.01278044610593191
-0.00453134125,-0.01314249524122941
-0.004531001250000001,-0.01169429870003153
-0.004530661250000001,-0.01531479005303281
-0.00453032125,-0.01442612399365809
-0.004529981250000001,-0.01350454437653217
-0.004529641250000001,-0.01557809851506927
-0.00452930125,-0.01850740515522233
-0.00452896125,-0.01712503572953345
-0.004528621250000001,-0.01863905938624308
-0.00452828125,-0.01857323227073103
-0.00452794125,-0.01696046794076066
-0.004527601250000001,-0.01673007303647877
-0.00452726125,-0.01666424592096636
-0.00452692125,-0.01485400024446901
-0.004526581250000001,-0.01442612399365977
-0.00452624125,-0.01607180188138409
-0.00452590125,-0.01412990197386875
-0.004525561250000001,-0.01314249524123204
-0.00452522125,-0.01340580370327167
-0.00452488125,-0.01515022226426002
-0.004524541250000001,-0.01584140697710572
-0.004524201250000001,-0.01623636967015969
-0.00452386125,-0.01827701025094295
-0.004523521250000001,-0.02212789650822613
-0.004523181250000001,-0.03345016037577318
-0.00452284125,-0.04612188011129826
-0.004522501250000001,-0.06521174360894139
-0.004522161250000001,-0.09193755250559314
-0.00452182125,-0.1231725188147164
-0.004521481250000001,-0.1534200783911544
-0.004521141250000001,-0.182844799023675
-0.00452080125,-0.2111175451348931
-0.004520461250000001,-0.2330050610416735
-0.004520121250000001,-0.2522924058858089
-0.00451978125,-0.2643058544662573
-0.004519441250000001,-0.2714480964989962
-0.004519101250000001,-0.2753318963140269
-0.00451876125,-0.2759901674691251
-0.004518421250000001,-0.2726988116936694
-0.004518081250000001,-0.2673997288951954
-0.00451774125,-0.262100646096702
-0.004517401250000001,-0.2535760346382717
-0.004517061250000001,-0.2459071756814739
-0.00451672125,-0.2380737489358753
-0.004516381250000001,-0.2296478781507087
-0.004516041250000001,-0.2209586989035056
-0.00451570125,-0.2138164568707667
-0.004515361250000001,-0.2066083877225187
-0.004515021250000001,-0.1997294541518163
-0.00451468125,-0.1945949391421054
-0.004514341250000001,-0.1881767953799667
-0.004514001250000001,-0.1814953431557917
-0.00451366125,-0.1759658654530261
-0.004513321250000001,-0.1706338690967878
-0.004512981250000001,-0.1638207626415945
-0.00451264125,-0.1584558527275922
-0.004512301250000001,-0.1532555106023817
-0.004511961250000001,-0.1473639837643159
-0.00451162125,-0.1430523076984619
-0.004511281250000001,-0.1391685078834312
-0.004510941250000001,-0.13330989460312
-0.00451060125,-0.128109552477894
-0.004510261250000001,-0.1247852831446898
-0.004509921250000001,-0.1194203732306969
-0.00450958125,-0.1152732649536184
-0.004509241250000001,-0.1129034887952946
-0.004508901250000001,-0.1086247262872022
-0.00450856125,-0.1049054942609334
-0.00450822125,-0.102766113006891
-0.004507881250000001,-0.1000672012710174
-0.00450754125,-0.09559095741639513
-0.00450720125,-0.09424150154846075
-0.004506861250000001,-0.09022604750240479
-0.00450652125,-0.08621059345634295
-0.00450618125,-0.08298506479640222
-0.004505841250000001,-0.08005575815624663
-0.00450550125,-0.07725810574710432
-0.00450516125,-0.07452628045348106
-0.004504821250000001,-0.07386800929838991
-0.00450448125,-0.07156406025557061
-0.00450414125,-0.07139949246679811
-0.004503801250000001,-0.06837144515337887
-0.004503461250000001,-0.06573836053301908
-0.00450312125,-0.06353315216345898
-0.004502781250000001,-0.06132794379390365
-0.004502441250000001,-0.0582669829227354
-0.00450210125,-0.05639091013072008
-0.004501761250000001,-0.05566681186011983
-0.004501421250000001,-0.05405404753014946
-0.00450108125,-0.05155261714080019
-0.004500741250000001,-0.05105891377448183
-0.004500401250000001,-0.04924866809798448
-0.00450006125,-0.0488537054049265
-0.004499721250000001,-0.05175009848732753
-0.004499381250000001,-0.04878787828942277
-0.00449904125,-0.04786629867228979
-0.004498701250000001,-0.04747133597923511
-0.004498361250000001,-0.0461877072268097
-0.00449802125,-0.04414706664602484
-0.004497681250000001,-0.04342296837542458
-0.004497341250000001,-0.04157980914117274
-0.00449700125,-0.03818971269245
-0.004496661250000001,-0.03624781278493113
-0.004496321250000001,-0.03071833508217559
-0.00449598125,-0.03407551797313036
-0.004495641250000001,-0.03456922133944872
-0.004495301250000001,-0.03489835691699369
-0.00449496125,-0.03463504845495783
-0.004494621250000001,-0.0354249738410672
-0.004494281250000001,-0.03562245518759454
-0.00449394125,-0.03249566720091162
-0.004493601250000001,-0.03101455710195655
-0.004493261250000001,-0.0295992741185106
-0.00449292125,-0.02716367084467337
-0.004492581250000001,-0.02640665901631855
-0.004492241250000001,-0.02676870815161868
-0.00449190125,-0.0242672777622715
-0.004491561250000001,-0.02380648795370854
-0.004491221250000001,-0.02502428959062716
-0.00449088125,-0.0245305862243085
-0.004490541250000001,-0.02436601843553601
-0.004490201250000001,-0.02413562353125412
-0.00448986125,-0.02561673363020888
-0.004489521250000001,-0.0254521658414364
-0.004489181250000001,-0.02485972180185437
-0.00448884125,-0.02351026593391986
-0.004488501250000001,-0.02479389468634526
-0.004488161250000001,-0.02673579459386412
-0.00448782125,-0.02653831324733116
-0.00448748125,-0.02344443881840842
-0.004487141250000001,-0.02219372362373525
-0.00448680125,-0.02357609304942658
-0.00448646125,-0.02354317949167209
-0.004486121250000001,-0.02354317949167209
-0.00448578125,-0.02262159987454868
-0.00448544125,-0.02492554891736349
-0.004485101250000001,-0.02798650978853729
-0.00448476125,-0.02699910305589807
-0.00448442125,-0.02561673363020918
-0.004484081250000001,-0.02400396930023588
-0.00448374125,-0.02492554891735924
-0.00448340125,-0.02258868631678993
-0.004483061250000001,-0.0206138728515165
-0.004482721250000001,-0.02012016948519904
-0.00448238125,-0.01771747976911548
-0.004482041250000001,-0.01830992380869751
-0.004481701250000001,-0.01742125774932608
-0.00448136125,-0.01557809851506927
-0.004481021250000001,-0.0150185680332418
-0.004480681250000001,-0.01640093745893068
-0.00448034125,-0.01798078823115194
-0.004480001250000001,-0.01643385101668775
-0.004479661250000001,-0.01794787467339462
-0.00447932125,-0.01867197294399764
-0.004478981250000001,-0.01860614582848852
-0.004478641250000001,-0.01919858986806947
-0.00447830125,-0.01877071361726131
-0.004477961250000001,-0.01669715947872421
-0.004477621250000001,-0.01594014765037077
-0.00447728125,-0.01768456621136092
-0.004476941250000001,-0.01587432053486028
-0.004476601250000001,-0.01505148159099785
-0.00447626125,-0.01699338149851522
-0.004475921250000001,-0.01682881370974244
-0.004475581250000001,-0.01906693563704825
-0.00447524125,-0.01722377640279712
-0.004474901250000001,-0.01686172726749699
-0.004474561250000001,-0.01610471543914356
-0.00447422125,-0.01630219678566952
-0.004473881250000001,-0.01350454437653217
-0.004473541250000001,-0.01261587831715913
-0.00447320125,-0.01258296475940457
-0.004472861250000001,-0.01162847158452241
-0.004472521250000001,-0.0113322495647314
-0.00447218125,-0.01159555802676786
-0.004471841250000001,-0.01324123591449571
-0.004471501250000001,-0.01307666812572293
-0.00447116125,-0.01485400024446901
-0.004470821250000001,-0.01577557986159661
-0.004470481250000001,-0.01607180188138762
-0.00447014125,-0.0177174797691144
-0.004469801250000001,-0.01712503572953345
-0.004469461250000001,-0.01613762899689674
-0.00446912125,-0.01551227139956099
-0.004468781250000001,-0.01597306120812395
-0.004468441250000001,-0.0136361986075504
-0.00446810125,-0.01215508850859658
-0.004467761250000001,-0.01284627322144103
-0.004467421250000001,-0.01251713764389546
-0.00446708125,-0.01297792745246063
-0.004466741250000001,-0.01373493928081407
-0.004466401250000001,-0.01215508850859533
-0.00446606125,-0.01294501389470817
-0.00446572125,-0.01485400024446901
-0.004465381250000001,-0.01314249524123204
-0.00446504125,-0.01235256985512518
-0.00446470125,-0.01373493928081407
-0.004464361250000001,-0.01468943245569622
-0.00446402125,-0.01333997658776202
-0.00446368125,-0.01478817312895989
-0.004463341250000001,-0.01482108668671445
-0.00446300125,-0.0143602968781546
-0.00446266125,-0.01653259168995142
-0.004462321250000001,-0.01646676457444231
-0.00446198125,-0.01699338149851576
-0.00446164125,-0.01728960351830624
-0.004461301250000001,-0.01936315765684333
-0.004460961250000001,-0.01791496111564546
-0.00446062125,-0.01679590015198788
-0.004460281250000001,-0.01699338149851522
-0.004459941250000001,-0.01501856803324539
-0.00445960125,-0.01521604937976914
-0.004459261250000001,-0.01353745793428673
-0.004458921250000001,-0.01159555802677139
-0.00445858125,-0.009324522541703417
-0.004458241250000001,-0.01195760716206798
-0.004457901250000001,-0.01139807668024153
-0.00445756125,-0.0115626444690133
-0.004457221250000001,-0.01281335966368647
-0.004456881250000001,-0.01337289014551292
-0.00445654125,-0.01557809851506927
-0.004456201250000001,-0.01521604937976914
-0.004455861250000001,-0.01455777822467919
-0.00445552125,-0.01373493928081407
-0.004455181250000001,-0.01488691380222357
-0.004454841250000001,-0.01419572908937912
-0.00445450125,-0.01327414947225027
-0.004454161250000001,-0.01656550524770598
-0.004453821250000001,-0.01409698841611869
-0.00445348125,-0.01495274091773268
-0.004453141250000001,-0.01468943245569622
-0.004452801250000001,-0.01485400024446871
-0.00445246125,-0.01360328504979584
-0.004452121250000001,-0.01380076639632318
-0.004451781250000001,-0.01360328504979584
-0.00445144125,-0.01185886648880431
-0.004451101250000001,-0.0117930393732952
-0.004450761250000001,-0.008666251386612273
-0.00445042125,-0.009127041195176074
-0.004450081250000001,-0.01152973091125874
-0.004449741250000001,-0.01241839697063178
-0.00444940125,-0.01054232417862155
-0.004449061250000001,-0.01027901571658557
-0.004448721250000001,-0.01136516312248596
-0.00444838125,-0.01222091562410378
-0.004448041250000001,-0.01185886648880431
-0.004447701250000001,-0.01422864264713243
-0.00444736125,-0.0151173087065066
-0.004447021250000001,-0.01574266630384205
-0.004446681250000001,-0.01689464082525155
-0.00444634125,-0.0163680239011763
-0.004446001250000001,-0.01508439514875091
-0.004445661250000001,-0.01468943245569622
-0.00444532125,-0.01518313582201213
-0.00444498125,-0.01383367995407774
-0.004444641250000001,-0.01521604937976914
-0.00444430125,-0.01524896293752549
-0.00444396125,-0.01623636967016041
-0.004443621250000001,-0.01646676457444231
-0.00444328125,-0.01600597476587743
-0.00444294125,-0.01541353072629648
-0.004442601250000001,-0.01617054255465129
-0.00444226125,-0.01807952890441141
-0.00444192125,-0.01577557986159661
-0.004441581250000001,-0.01383367995407774
-0.00444124125,-0.01406407485835754
-0.00444090125,-0.01291210033695014
-0.004440561250000001,-0.01208926139308621
-0.004440221250000001,-0.01044358350536135
-0.00443988125,-0.009752398792512659
-0.004439541250000001,-0.009522003888230759
-0.004439201250000001,-0.01146390379574609
-0.00443886125,-0.01166138514227697
-0.004438521250000001,-0.01090437331392216
-0.004438181250000001,-0.0139982477428449
-0.00443784125,-0.01564392563057838
-0.004437501250000001,-0.01669715947872421
-0.004437161250000001,-0.01636802390117924
