#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:34:37.980.984.070
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005514642826347306,-0.1777761111295267
-0.005514302826347306,-0.1714896215984177
-0.005513962826347306,-0.1650714778362677
-0.005513622826347306,-0.1596078272490112
-0.005513282826347306,-0.1557898545494895
-0.005512942826347306,-0.1499641548269259
-0.005512602826347306,-0.1431839619294872
-0.005512262826347306,-0.1389051994213948
-0.005511922826347306,-0.1340339928737203
-0.005511582826347306,-0.1283399473821819
-0.005511242826347306,-0.1225471612173799
-0.005510902826347306,-0.1196507681349789
-0.005510562826347306,-0.1141542039899678
-0.005510222826347306,-0.1119160820626579
-0.005509882826347305,-0.1065182585909105
-0.005509542826347306,-0.1039839146438097
-0.005509202826347306,-0.1058270738780649
-0.005508862826347305,-0.09720372174636246
-0.005508522826347306,-0.09256291010297835
-0.005508182826347306,-0.0896006899050682
-0.005507842826347305,-0.08917281365426047
-0.005507502826347306,-0.08999565259812289
-0.005507162826347306,-0.08548649518574855
-0.005506822826347305,-0.08110899200438727
-0.005506482826347306,-0.07824551247974601
-0.005506142826347306,-0.0764023532454908
-0.005505802826347305,-0.07357178727859105
-0.005505462826347306,-0.06926011121275191
-0.005505122826347306,-0.06735112486298758
-0.005504782826347305,-0.06583710120627582
-0.005504442826347306,-0.06465221312711392
-0.005504102826347306,-0.06231535052654036
-0.005503762826347305,-0.05846446426925479
-0.005503422826347306,-0.05714792195907489
-0.005503082826347306,-0.05500854070502868
-0.005502742826347305,-0.0537907390681054
-0.005502402826347306,-0.05122348156325461
-0.005502062826347306,-0.04832708848085359
-0.005501722826347305,-0.04865622405839844
-0.005501382826347306,-0.04826126136534448
-0.005501042826347306,-0.04536486828294345
-0.005500702826347305,-0.04464077001233763
-0.005500362826347306,-0.04157980914116938
-0.005500022826347306,-0.04098736510158735
-0.005499682826347306,-0.03973664990691646
-0.005499342826347306,-0.03878215673203202
-0.005499002826347306,-0.03950625500263228
-0.005498662826347306,-0.03651112124697303
-0.005498322826347306,-0.03269314854743896
-0.005497982826347306,-0.02943470632973781
-0.005497642826347306,-0.02729532507569549
-0.005497302826347306,-0.03137660623725668
-0.005496962826347306,-0.03321976547151188
-0.005496622826347306,-0.02996132325381665
-0.005496282826347306,-0.03098164354420199
-0.005495942826347306,-0.03101455710195655
-0.005495602826347306,-0.031574087583783
-0.005495262826347306,-0.03078416219767465
-0.005494922826347306,-0.02923722498321047
-0.005494582826347306,-0.02732823863344963
-0.005494242826347306,-0.02627500478530033
-0.005493902826347306,-0.02538633872592728
-0.005493562826347306,-0.02377357439595692
-0.005493222826347306,-0.02354317949167209
-0.005492882826347306,-0.02301656256759917
-0.005492542826347306,-0.02199624227720976
-0.005492202826347306,-0.02242411852801714
-0.005491862826347306,-0.02143671179538043
-0.005491522826347306,-0.020613872851518
-0.005491182826347306,-0.01850740515522485
-0.005490842826347306,-0.01886945429052498
-0.005490502826347306,-0.01715794928728801
-0.005490162826347306,-0.01603888832363307
-0.005489822826347306,-0.01653259168995142
-0.005489482826347306,-0.01538061716854192
-0.005489142826347305,-0.01544644428405104
-0.005488802826347306,-0.01659841880546054
-0.005488462826347306,-0.01916567631031599
-0.005488122826347305,-0.0124842240861391
-0.005487782826347306,-0.01149681735350419
-0.005487442826347306,-0.009423263214967087
-0.005487102826347305,-0.009456176772727093
-0.005486762826347306,-0.01245131052838634
-0.005486422826347306,-0.01482108668671445
-0.005486082826347305,-0.01205634783533435
-0.005485742826347306,-0.01353745793428673
-0.005485402826347306,-0.01521604937976914
-0.005485062826347305,-0.0137349392808173
-0.005484722826347306,-0.01551227139956015
-0.005484382826347306,-0.01482108668671445
-0.005484042826347305,-0.01327414947224913
-0.005483702826347306,-0.01264879187491368
-0.005483362826347306,-0.01192469360431343
-0.005483022826347305,-0.01143099023799166
-0.005482682826347306,-0.009554917445985316
-0.005482342826347306,-0.01024610215883101
-0.005482002826347305,-0.008962473406403828
-0.005481662826347306,-0.009258695426194301
-0.005481322826347306,-0.009884053023530886
-0.005480982826347305,-0.01202343427757979
-0.005480642826347306,-0.01350454437653217
-0.005480302826347306,-0.01567683918833294
-0.005479962826347305,-0.01570975274607773
-0.005479622826347306,-0.01034484283209469
-0.005479282826347306,-0.01751999842258814
-0.005478942826347306,-0.01399824774285693
-0.005478602826347306,-0.0127146189904228
-0.005478262826347306,-0.012253829181859
-0.005477922826347306,-0.01557809851506322
-0.005477582826347306,-0.006131907439511376
-0.005477242826347306,-0.005901512535229476
-0.005476902826347306,-0.00491410580259456
-0.005476562826347306,-0.003169687241601236
-0.005476222826347306,-0.007975066673766575
-0.005475882826347306,-0.008797905617629005
-0.005475542826347306,-0.005901512535229476
-0.005475202826347306,-0.006592697248075176
-0.005474862826347306,-0.009489090330470932
-0.005474522826347306,-0.008567510713348603
-0.005474182826347306,-0.009061214079666959
-0.005473842826347306,-0.009423263214966428
-0.005473502826347306,-0.009127041195176074
-0.005473162826347306,-0.008337115809066702
-0.005472822826347306,-0.01008153437005506
-0.005472482826347306,-0.009291608983948858
-0.005472142826347306,-0.006296475228284162
-0.005471802826347306,-0.00501284647585877
-0.005471462826347306,-0.006263561670529605
-0.005471122826347306,-0.006263561670529605
-0.005470782826347306,-0.006954746383374047
-0.005470442826347306,-0.00688891926786619
-0.005470102826347306,-0.007843412442748346
-0.005469762826347306,-0.01073980552514937
-0.005469422826347306,-0.01176012581554064
-0.005469082826347306,-0.008468770040084931
-0.005468742826347306,-0.01057523773637659
-0.005468402826347305,-0.01106894110269494
-0.005468062826347306,-0.01090437331392216
-0.005467722826347306,-0.01445903755141432
-0.005467382826347305,-0.01100311398718583
-0.005467042826347306,-0.005012846475856435
-0.005466702826347306,-0.005012846475856435
-0.005466362826347305,-0.004157093974239447
-0.005466022826347306,-0.004979932918101878
-0.005465682826347306,-0.007152227729902647
-0.005465342826347305,-0.006033166766247286
-0.005465002826347306,-0.005802771861965805
-0.005464662826347306,-0.007185141287657204
-0.005464322826347305,-0.008764992059876605
-0.005463982826347306,-0.009127041195176074
-0.005463642826347306,-0.01027901571658557
-0.005463302826347305,-0.01179303937329322
-0.005462962826347306,-0.01070689196739481
-0.005462622826347306,-0.008666251386612273
-0.005462282826347305,-0.009291608983948379
-0.005461942826347306,-0.009028300521912402
-0.005461602826347306,-0.007152227729902647
-0.005461262826347305,-0.006954746383376202
-0.005460922826347306,-0.007448449749693661
-0.005460582826347306,-0.008106720904784802
-0.005460242826347305,-0.008666251386612273
-0.005459902826347306,-0.008666251386612273
-0.005459562826347306,-0.00665852436358429
-0.005459222826347305,-0.008435856482330374
-0.005458882826347306,-0.008435856482330374
-0.005458542826347306,-0.007744671769484675
-0.005458202826347305,-0.007678844653978673
-0.005457862826347306,-0.00939034965721253
-0.005457522826347306,-0.007744671769484675
-0.005457182826347306,-0.01057523773637144
-0.005456842826347306,-0.009686571677003543
-0.005456502826347306,-0.002116453393455409
-0.005456162826347306,-0.005407809168905132
-0.005455822826347306,-0.008797905617630502
-0.005455482826347306,-0.006033166766247705
-0.005455142826347306,-0.005934426092984213
-0.005454802826347306,-0.008830819175385059
-0.005454462826347306,-0.008929559848648731
-0.005454122826347306,-0.00774467176948683
-0.005453782826347306,-0.008896646290894173
-0.005453442826347306,-0.009225781868439744
-0.005453102826347306,-0.007645931096223877
-0.005452762826347306,-0.006493956574811504
-0.005452422826347306,-0.006493956574811504
-0.005452082826347306,-0.005868598977476058
-0.005451742826347306,-0.006823092152357076
-0.005451402826347306,-0.006757265036847961
-0.005451062826347306,-0.005967339650740028
-0.005450722826347306,-0.007514276865202775
-0.005450382826347306,-0.008106720904784802
-0.005450042826347306,-0.007020573498886394
-0.005449702826347306,-0.007975066673766575
-0.005449362826347306,-0.007250968403166318
-0.005449022826347306,-0.006658524363585367
-0.005448682826347306,-0.007645931096221003
-0.005448342826347306,-0.008797905617630502
-0.005448002826347306,-0.007580103980711889
-0.005447662826347306,-0.007810498884993789
-0.005447322826347306,-0.008073807347030245
-0.005446982826347306,-0.008732078502121389
-0.005446642826347305,-0.007283881960920875
-0.005446302826347306,-0.00517741426462922
-0.005445962826347306,-0.003597563492410479
-0.005445622826347305,-0.001063219545315629
-0.005445282826347306,-0.00438748887851985
-0.005444942826347306,-0.007481363307448217
-0.005444602826347305,-0.004025439743218704
-0.005444262826347306,-0.003465909261392251
-0.005443922826347306,-0.005473636284420234
-0.005443582826347305,-0.00484827868708305
-0.005443242826347306,-0.004519143109538078
-0.005442902826347306,-0.005210327822383777
-0.005442562826347305,-0.0045191431095373
-0.005442222826347306,-0.004091266858728836
-0.005441882826347306,-0.00517741426462922
-0.005441542826347305,-0.005506549842174851
-0.005441202826347306,-0.005539463399929348
-0.005440862826347306,-0.00711931417214809
-0.005440522826347305,-0.005967339650740268
-0.005440182826347306,-0.00688891926786619
-0.005439842826347306,-0.007744671769484675
-0.005439502826347305,-0.008863732733139316
-0.005439162826347306,-0.00869916494436683
-0.005438822826347306,-0.01011444792781279
-0.005438482826347305,-0.0106739784096375
-0.005438142826347306,-0.009159954752930631
-0.005437802826347306,-0.01159555802676786
-0.005437462826347305,-0.01031192927433965
-0.005437122826347306,-0.01004862081230367
-0.005436782826347306,-0.01195760716206798
-0.005436442826347306,-0.0153806171685357
-0.005436102826347306,-0.009456176772721644
-0.005435762826347306,-0.00767884465397556
-0.005435422826347306,-0.006395215901550168
-0.005435082826347306,-0.005539463399929348
-0.005434742826347306,-0.009522003888230759
-0.005434402826347306,-0.008468770040086846
-0.005434062826347306,-0.004881192244838206
-0.005433722826347306,-0.00517741426462922
-0.005433382826347306,-0.00744844974968953
-0.005433042826347306,-0.005309068495647449
-0.005432702826347306,-0.003235514357110351
-0.005432362826347306,-0.00669143792133256
-0.005432022826347306,-0.008468770040084931
-0.005431682826347306,-0.01077271908290393
-0.005431342826347306,-0.01037775638984996
-0.005431002826347306,-0.01149681735350419
-0.005430662826347306,-0.01027901571658557
-0.005430322826347306,-0.01199052071981943
-0.005429982826347306,-0.01146390379574963
-0.005429642826347306,-0.01182595293104976
-0.005429302826347306,-0.01166138514227727
-0.005428962826347306,-0.01093728687167671
-0.005428622826347306,-0.009587831003739873
-0.005428282826347306,-0.01014736148556633
-0.005427942826347306,-0.009159954752930631
-0.005427602826347306,-0.006757265036847961
-0.005427262826347306,-0.00711931417214809
-0.005426922826347306,-0.005704031188702134
-0.005426582826347306,-0.005473636284420234
-0.005426242826347306,-0.007777585327239231
-0.005425902826347305,-0.01139807668024051
-0.005425562826347306,-0.004058353300974278
-0.005425222826347306,-0.003070946568337565
-0.005424882826347305,-0.004058353300974278
-0.005424542826347306,-0.006559783690320619
-0.005424202826347306,-0.01143099023799507
-0.005423862826347305,-0.008797905617625413
-0.005423522826347306,-0.006000253208493148
-0.005423182826347306,-0.006395215901547833
-0.005422842826347305,-0.007218054845410504
-0.005422502826347306,-0.006526870132566062
-0.005422162826347306,-0.004749538013819977
-0.005421822826347305,-0.004519143109539275
-0.005421482826347306,-0.00517741426462922
-0.005421142826347306,-0.005605290515438462
-0.005420802826347305,-0.005769858304213045
-0.005420462826347306,-0.006757265036847961
-0.005420122826347306,-0.006131907439511376
-0.005419782826347305,-0.008764992059875945
-0.005419442826347306,-0.008764992059875945
-0.005419102826347306,-0.008205461578048474
-0.005418762826347305,-0.007415536191941319
-0.005418422826347306,-0.008633337828857716
-0.005418082826347306,-0.008304202251312145
-0.005417742826347305,-0.007777585327238573
-0.005417402826347306,-0.007415536191939104
-0.005417062826347306,-0.006559783690320619
-0.005416722826347305,-0.006362302343795432
-0.005416382826347306,-0.007547190422957332
-0.005416042826347306,-0.00619773455502049
-0.005415702826347305,-0.009916966581274368
-0.005415362826347306,-0.003827958396692379
-0.005415022826347306,-0.001688577142646167
-0.005414682826347306,0.0001216685338511813
-0.005414342826347306,-0.003498822819146808
-0.005414002826347306,-0.006921832825620747
-0.005413662826347306,-0.006790178594602758
-0.005413322826347306,-0.006790178594602518
-0.005412982826347306,-0.008106720904784802
-0.005412642826347306,-0.009949880139036648
-0.005412302826347306,-0.01011444792781279
-0.005411962826347306,-0.009291608983948858
-0.005411622826347306,-0.007777585327241985
-0.005411282826347306,-0.006625610805829733
-0.005410942826347306,-0.006164820997265934
-0.005410602826347306,-0.005111587149122022
-0.005410262826347306,-0.005440722726665677
-0.005409922826347306,-0.005243241380138334
-0.005409582826347306,-0.00517741426462934
-0.005409242826347306,-0.00619773455502049
-0.005408902826347306,-0.007645931096221003
-0.005408562826347306,-0.007020573498885557
-0.005408222826347306,-0.006625610805829733
-0.005407882826347306,-0.008205461578048474
-0.005407542826347306,-0.007316795518677049
-0.005407202826347306,-0.006066080324002262
-0.005406862826347306,-0.007086400614393532
-0.005406522826347306,-0.00616482099726761
-0.005406182826347306,-0.007152227729902647
-0.005405842826347306,-0.007415536191939104
-0.005405502826347306,-0.009456176772721644
-0.005405162826347306,-0.008995386964157845
-0.005404822826347306,-0.004255834647501621
-0.005404482826347306,-0.004617883782801749
-0.005404142826347305,-0.002511416086510094
-0.005403802826347306,-0.006098993881756819
-0.005403462826347306,-0.01090437331392216
-0.005403122826347305,-0.008468770040084152
-0.005402782826347306,-0.008040893789275689
-0.005402442826347306,-0.008633337828857716
-0.005402102826347305,-0.007283881960919138
-0.005401762826347306,-0.006329388786038719
-0.005401422826347306,-0.005045760033610991
-0.005401082826347305,0.0007470261312083614
-0.005400742826347306,0.01025904432225806
-0.005400402826347306,0.02556384867812712
-0.005400062826347305,0.04853751199085617
-0.005399722826347306,0.07503292598322645
-0.005399382826347306,0.1054121397906827
-0.005399042826347305,0.1368445874463372
-0.005398702826347306,0.1657097775970313
-0.005398362826347306,0.1905266001439673
-0.005398022826347305,0.2109330059518235
-0.005397682826347306,0.2278176610798805
-0.005397342826347306,0.2329192625318369
-0.005397002826347305,0.2385803944656212
-0.005396662826347306,0.2388766164854117
-0.005396322826347306,0.2350257302281285
-0.005395982826347305,0.2314052388751159
-0.005395642826347306,0.225184576459516
-0.005395302826347306,0.2163308294235401
-0.005394962826347305,0.2058972316153324
-0.005394622826347306,0.1986891624670975
-0.005394282826347306,0.1954307202493963
-0.005393942826347306,0.1863465783091551
-0.005393602826347306,0.1823640378208372
-0.005393262826347306,0.1727532789565065
-0.005392922826347306,0.1640640997093192
-0.005392582826347306,0.1601144727787566
-0.005392242826347306,0.1555394882508731
-0.005391902826347306,0.1471794445812308
-0.005391562826347306,0.143657693901478
-0.005391222826347306,0.1375686857168849
-0.005390882826347306,0.1318417266676024
-0.005390542826347306,0.1278591861792906
-0.005390202826347306,0.124633657519344
-0.005389862826347306,0.1204865492422774
-0.005389522826347306,0.116833144331514
-0.005389182826347306,0.1121923326881214
-0.005388842826347306,0.1094275938367437
-0.005388502826347306,0.1067615956586195
-0.005388162826347306,0.1030423636323546
-0.005387822826347306,0.09925730449058737
-0.005387482826347306,0.09458357928943337
-0.005387142826347306,0.09145679130275045
-0.005386802826347306,0.0859931407155039
-0.005386462826347306,0.08003578676191914
-0.005386122826347306,0.07753435637257278
-0.005385782826347306,0.0739138650195781
-0.005385442826347306,0.07045794145534301
-0.005385102826347306,0.06713367212213275
-0.005384762826347306,0.06308530451832223
-0.005384422826347306,0.05544935911926497
-0.005384082826347306,0.06196624355466728
-0.005383742826347306,0.05982686230062106
-0.005383402826347305,0.05851031999043878
-0.005383062826347306,0.05808244373962954
-0.005382722826347306,0.05084146103362697
-0.005382382826347305,0.04906412891488089
-0.005382042826347306,0.04893247468386266
-0.005381702826347306,0.04646395785227088
-0.005381362826347305,0.04290929361477692
-0.005381022826347306,0.041921886882142
-0.005380682826347306,0.04050660389869604
-0.005380342826347305,0.03744564302752056
-0.005380002826347306,0.03652406341039464
-0.005379662826347306,0.03481255840715766
-0.005379322826347305,0.03267317715310487
-0.005378982826347306,0.02905268580011017
-0.005378642826347306,0.02931599426214663
-0.005378302826347305,0.02750574858564826
-0.005377962826347306,0.02875646378031916
-0.005377622826347306,0.02809819262522802
-0.005377282826347305,0.0251359724273171
-0.005376942826347306,0.02470809617650863
-0.005376602826347306,0.02569550290914535
-0.005376262826347305,0.02355612165509093
-0.005375922826347306,0.01904696424272481
-0.005375582826347306,0.01960649472455228
-0.005375242826347305,0.01687466943092093
-0.005374902826347306,0.01516316442768707
-0.005374562826347306,0.01499859663891429
-0.005374222826347305,0.01282630182710532
-0.005373882826347306,0.008317144414739193
-0.005373542826347306,0.01578852202502366
-0.005373202826347305,0.01674301519990252
-0.005372862826347306,0.01493276952340517
-0.005372522826347306,0.0152948186587053
-0.005372182826347306,0.01121353749714764
-0.005371842826347306,0.009995735860221606
-0.005371502826347306,0.01071983413082186
-0.005371162826347306,0.01012739009124091
-0.005370822826347306,0.008909588454321223
-0.005370482826347306,0.008218403741475522
-0.005370142826347306,0.009732427398182395
-0.005369802826347306,0.006671466527011338
-0.005369462826347306,0.006342330949465767
-0.005369122826347306,0.006704380084765238
-0.005368782826347306,0.005716973352129182
-0.005368442826347306,0.003610505655837527
-0.005368102826347306,0.004202949695418477
-0.005367762826347306,0.005256183543565383
-0.005367422826347306,0.00700060210455691
-0.005367082826347306,0.007494305470874369
-0.005366742826347306,0.00574988690988374
-0.005366402826347306,0.005157442870301712
-0.005366062826347306,0.006210676718445622
-0.005365722826347306,0.005157442870301712
-0.005365382826347306,0.001010334593227516
-0.005365042826347306,0.002096481999125925
-0.005364702826347306,0.0023268769034098
-0.005364362826347306,0.001569865075054987
-0.005364022826347306,0.001833173537090965
-0.005363682826347306,-0.001688577142646167
-0.005363342826347306,-0.00290637877956478
-0.005363002826347306,0.003149715847273728
-0.005362662826347305,0.003972554791137656
-0.005362322826347306,0.003149715847273728
-0.005361982826347306,-0.0006024297367457822
-0.005361642826347305,-0.003268427914864908
-0.005361302826347306,-0.002346848297737309
-0.005360962826347306,-0.002149366951209966
-0.005360622826347305,-0.00376213128118566
-0.005360282826347306,-0.005078673591365549
-0.005359942826347306,-0.004288748205256179
-0.005359602826347305,-0.003268427914864429
-0.005359262826347306,-0.003005119452828451
-0.005358922826347306,-0.003663390607919593
-0.005358582826347305,-0.001326528007348374
-0.005358242826347306,-0.002610156759773766
-0.005357902826347306,-0.001326528007346039
-0.005357562826347305,-0.001161960218575468
-0.005357222826347306,-0.002379761855491866
-0.005356882826347306,-0.001951885604682624
-0.005356542826347305,-0.003959612627711804
-0.005356202826347306,-0.004617883782801749
-0.005355862826347306,-0.007613017538466446
-0.005355522826347305,-0.006493956574811923
-0.005355182826347306,-0.006724351479093405
-0.005354842826347306,-0.007711758211730118
-0.005354502826347305,-0.006757265036845447
-0.005354162826347306,-0.005374895611156563
-0.005353822826347306,-0.003992526185465165
-0.005353482826347305,-0.00428874820525977
-0.005353142826347306,-0.006263561670529605
-0.005352802826347306,-0.002610156759773766
-0.005352462826347305,0.001997741325865726
-0.005352122826347306,0.002820580269728157
-0.005351782826347306,0.0023268769034098
-0.005351442826347306,-0.003893785512190178
-0.005351102826347306,-0.003630477050165036
-0.005350762826347306,-0.001688577142646167
-0.005350422826347306,-0.003762131281179493
-0.005350082826347306,-0.004321661763010735
-0.005349742826347306,-0.004815365129329092
-0.005349402826347306,-0.004650797340556605
-0.005349062826347306,-0.004255834647501621
-0.005348722826347306,-0.00438748887851985
-0.005348382826347306,-0.003597563492411916
-0.005348042826347306,-0.003893785512201493
-0.005347702826347306,-0.003334255030374022
-0.005347362826347306,-0.005243241380134862
-0.005347022826347306,-0.005276154937892892
-0.005346682826347306,-0.005802771861965805
-0.005346342826347306,-0.007843412442744634
-0.005346002826347306,-0.008073807347030245
-0.005345662826347306,-0.007086400614393532
-0.005345322826347306,-0.007843412442746969
-0.005344982826347306,-0.007415536191939104
-0.005344642826347306,-0.004979932918101878
-0.005344302826347306,-0.00649395657480875
-0.005343962826347306,-0.004124180416483393
-0.005343622826347306,-0.003235514357110351
-0.005343282826347306,-0.003564649934655323
-0.005342942826347306,-0.007514276865202775
-0.005342602826347306,-0.01001570725454911
-0.005342262826347306,-0.005769858304211248
-0.005341922826347306,-0.006000253208493148
-0.005341582826347306,-0.004420402436274407
-0.005341242826347306,-0.007218054845411761
-0.005340902826347305,-0.0101802750433219
-0.005340562826347306,-0.007152227729902647
-0.005340222826347306,-0.004716624456065421
-0.005339882826347305,-0.005769858304211248
-0.005339542826347306,-0.00494701936034732
-0.005339202826347306,-0.003301341472619465
-0.005338862826347305,-0.0001416399281838986
