#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:25:03.692.811.140
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004637761418269231,-0.009719485234758102
-0.004637421418269231,-0.00711931417214809
-0.00463708141826923,-0.005572376957684624
-0.004636741418269231,-0.005967339650738591
-0.004636401418269231,-0.002281021182228195
-0.00463606141826923,-0.003268427914865387
-0.004635721418269231,-0.003531736376901365
-0.004635381418269231,0.0001874956493635883
-0.00463504141826923,-0.003926699069959522
-0.004634701418269231,-0.005835685419720362
-0.004634361418269231,-0.006724351479093405
-0.00463402141826923,-0.007481363307449655
-0.004633681418269231,-0.008271288693557588
-0.004633341418269231,-0.00767884465397556
-0.00463300141826923,-0.007711758211730716
-0.004632661418269231,-0.008040893789275689
-0.004632321418269231,-0.007053487056638975
-0.00463198141826923,-0.005407809168912437
-0.004631641418269231,-0.006131907439511376
-0.004631301418269231,-0.005243241380138334
-0.004630961418269231,-0.006098993881755262
-0.004630621418269231,-0.006098993881756819
-0.004630281418269231,-0.006724351479093405
-0.004629941418269231,-0.006329388786039437
-0.004629601418269231,-0.00619773455502049
-0.004629261418269231,-0.006296475228284162
-0.004628921418269231,-0.005736944746457708
-0.004628581418269231,-0.008238375135803031
-0.004628241418269231,-0.006493956574811504
-0.004627901418269231,-0.004848278687086642
-0.004627561418269231,-0.006164820997265934
-0.004627221418269231,-0.007942153116012016
-0.004626881418269231,-0.005572376957688216
-0.004626541418269231,-0.004321661763010735
-0.004626201418269231,-0.006395215901547833
-0.004625861418269231,-0.006296475228284341
-0.004625521418269231,-0.007283881960920875
-0.004625181418269231,-0.008896646290894173
-0.004624841418269231,-0.00715222772990582
-0.00462450141826923,-0.00767884465397556
-0.004624161418269231,-0.009028300521912402
-0.004623821418269231,-0.009061214079666898
-0.00462348141826923,-0.006329388786038719
-0.004623141418269231,-0.006395215901547833
-0.004622801418269231,-0.006461043017056828
-0.00462246141826923,-0.006230648112775047
-0.004622121418269231,-0.006164820997265934
-0.004621781418269231,-0.005901512535229476
-0.00462144141826923,-0.006526870132566062
-0.004621101418269231,-0.008764992059875945
-0.004620761418269231,-0.009258695426194301
-0.00462042141826923,-0.007415536191939104
-0.004620081418269231,-0.008040893789275689
-0.004619741418269231,-0.0101802750433219
-0.00461940141826923,-0.009159954752930631
-0.004619061418269231,-0.00962074456149443
-0.004618721418269231,-0.009851139465776329
-0.00461838141826923,-0.01054232417862119
-0.004618041418269231,-0.01008153437005823
-0.004617701418269231,-0.009258695426194301
-0.00461736141826923,-0.007152227729903425
-0.004617021418269231,-0.007580103980711889
-0.004616681418269231,-0.008830819175385059
-0.00461634141826923,-0.007185141287657144
-0.004616001418269231,-0.007152227729902647
-0.004615661418269231,-0.008402942924575817
-0.00461532141826923,-0.008468770040084931
-0.004614981418269231,-0.008468770040084931
-0.004614641418269231,-0.008238375135803031
-0.00461430141826923,-0.007415536191936948
-0.004613961418269231,-0.006230648112775047
-0.004613621418269231,-0.007777585327239231
-0.00461328141826923,-0.007580103980709494
-0.004612941418269231,-0.006263561670529605
-0.004612601418269231,-0.005736944746456691
-0.00461226141826923,-0.006724351479092567
-0.004611921418269231,-0.006263561670529605
-0.004611581418269231,-0.00688891926786619
-0.00461124141826923,-0.007349709076430588
-0.004610901418269231,-0.00767884465397556
-0.004610561418269231,-0.009192868310685188
-0.00461022141826923,-0.01044358350535524
-0.004609881418269231,-0.008732078502121389
-0.004609541418269231,-0.008534597155594046
-0.004609201418269231,-0.008929559848648013
-0.004608861418269231,-0.008172548020293918
-0.004608521418269231,-0.007547190422957332
-0.004608181418269231,-0.008205461578047277
-0.004607841418269231,-0.007514276865202775
-0.004607501418269231,-0.00767884465397556
-0.004607161418269231,-0.009127041195173439
-0.004606821418269231,-0.01031192927434013
-0.004606481418269231,-0.009094127637421515
-0.004606141418269231,-0.01146390379574532
-0.004605801418269231,-0.01195760716206798
-0.004605461418269231,-0.01136516312248596
-0.004605121418269231,-0.01093728687167749
-0.004604781418269231,-0.01126642244922228
-0.004604441418269231,-0.008962473406403288
-0.004604101418269231,-0.008534597155594825
-0.004603761418269231,-0.00860042427110316
-0.004603421418269231,-0.006131907439511376
-0.004603081418269231,-0.006888919267864812
-0.00460274141826923,-0.005835685419720362
-0.004602401418269231,-0.005440722726665677
-0.004602061418269231,-0.005802771861965147
-0.00460172141826923,-0.006000253208493148
-0.004601381418269231,-0.003103860126092122
-0.004601041418269231,0.002293963345645425
-0.00460070141826923,0.01197054932549503
-0.004600361418269231,0.03089584503436537
-0.004600021418269231,0.05416573036683724
-0.00459968141826923,0.08266887138228371
-0.004599341418269231,0.1138709241336038
-0.004599001418269231,0.1449742362116603
-0.00459866141826923,0.1744647839597435
-0.004598321418269231,0.1985245946783247
-0.004597981418269231,0.2179435937535134
-0.00459764141826923,0.2290025491590565
-0.004597301418269231,0.2355523471522015
-0.004596961418269231,0.2365726674425927
-0.00459662141826923,0.2331496574361069
-0.004596281418269231,0.2266327730007165
-0.004595941418269231,0.222288183377115
-0.00459560141826923,0.2148168057668148
-0.004595261418269231,0.206160540077382
-0.004594921418269231,0.200433581028089
-0.00459458141826923,0.1920735373584191
-0.004594241418269231,0.1852604309032382
-0.004593901418269231,0.1789410278143632
-0.00459356141826923,0.1715683908773294
-0.004593221418269231,0.164393235286849
-0.004592881418269231,0.1584358813332742
-0.00459254141826923,0.1586004491220371
-0.004592201418269231,0.153169712092545
-0.004591861418269231,0.14425013794106
-0.00459152141826923,0.1408600414923338
-0.004591181418269231,0.1370749823505666
-0.004590841418269231,0.1317100724365738
-0.00459050141826923,0.1303277030108646
-0.004590161418269231,0.1205523763577789
-0.004589821418269231,0.1164710951962138
-0.00458948141826923,0.1110732717244589
-0.004589141418269231,0.1068932498896377
-0.004588801418269231,0.1040297703649913
-0.004588461418269231,0.1005409332430145
-0.004588121418269231,0.09675587410123415
-0.004587781418269231,0.09270750649742363
-0.004587441418269231,0.0906339523588903
-0.004587101418269231,0.08477533907857535
-0.004586761418269231,0.08052949012823749
-0.004586421418269231,0.07648112252443433
-0.004586081418269231,0.07401260569283519
-0.004585741418269231,0.0703262872243248
-0.004585401418269231,0.06887809068312692
-0.004585061418269231,0.06713367212213275
-0.004584721418269231,0.06433601971299538
-0.004584381418269231,0.06348026721137845
-0.004584041418269231,0.06048513345571221
-0.004583701418269231,0.05646967940965624
-0.004583361418269231,0.05531770488824884
-0.004583021418269231,0.0530466694031823
-0.004582681418269231,0.05057815257159052
-0.004582341418269231,0.04774758660470375
-0.00458200141826923,0.04557529179289784
-0.004581661418269231,0.04320551563456973
-0.004581321418269231,0.04261307159498878
-0.00458098141826923,0.03981541918585035
-0.004580641418269231,0.03665571764141286
-0.004580301418269231,0.035010039753688
-0.00457996141826923,0.03520752110021235
-0.004579621418269231,0.03435176859859387
-0.004579281418269231,0.03372641100125728
-0.00457894141826923,0.0326402635953569
-0.004578601418269231,0.03175159753598385
-0.004578261418269231,0.03129080772742005
-0.00457792141826923,0.0296451298396922
-0.004577581418269231,0.02671582319953662
-0.004577241418269231,0.02322698607755356
-0.00457690141826923,0.02418147925243572
-0.004576561418269231,0.02266745559572609
-0.004576221418269231,0.02039642011066165
-0.00457588141826923,0.01980397607108058
-0.004575541418269231,0.02033059299515254
-0.004575201418269231,0.01901405068497026
-0.00457486141826923,0.01861908799191473
-0.004574521418269231,0.01815829818335177
-0.004574181418269231,0.01638096606460569
-0.00457384141826923,0.01703923721969479
-0.004573501418269231,0.01592017625604189
-0.004573161418269231,0.01348457298220466
-0.00457282141826923,0.01183889509447632
-0.004572481418269231,0.01157558663244035
-0.004572141418269231,0.00983116807144882
-0.00457180141826923,0.008745020665547538
-0.004571461418269231,0.008251317299230079
-0.004571121418269231,0.006243590276202096
-0.00457078141826923,0.006737293642520513
-0.004570441418269231,0.00677020720027501
-0.004570101418269231,0.00607902248742931
-0.00456976141826923,0.006803120758030525
-0.004569421418269231,0.007329737682102481
-0.004569081418269231,0.007329737682102481
-0.00456874141826923,0.006375244507221762
-0.004568401418269231,0.007165169893329695
-0.004568061418269231,0.005025788639283483
-0.00456772141826923,0.00400546834889377
-0.004567381418269231,0.004861220850510698
-0.004567041418269231,0.004071295464401327
-0.004566701418269231,0.003939641233383338
-0.004566361418269231,0.003939641233383098
-0.004566021418269231,0.003083888731764614
-0.004565681418269231,0.001043248150985785
-0.004565341418269231,0.0007799396889456162
-0.004565001418269231,0.001701519306073215
-0.004564661418269231,-9.985697160641181e-06
-0.004564321418269231,0.0002533227648727025
-0.004563981418269231,0.001833173537091444
-0.004563641418269231,0.0003849769958935651
-0.004563301418269231,0.001174902382000301
-0.004562961418269231,0.00130655661301853
-0.004562621418269231,0.0008457668044555686
-0.004562281418269231,-0.0002403806014456541
-0.004561941418269231,0.001734432863827772
-0.004561601418269231,0.001273643055264811
-0.00456126141826923,0.000714112573436502
-0.004560921418269231,0.001207815939754859
-0.004560581418269231,0.001372383728527345
-0.00456024141826923,0.001635692190564101
-0.004559901418269231,0.002096481999127901
-0.004559561418269231,0.001141988824247481
-0.00455922141826923,-0.0008657381987822392
-0.004558881418269231,-0.0003391212747093254
-0.004558541418269231,-0.002215194066715668
-0.00455820141826923,-0.00392669906995605
-0.004557861418269231,-0.004288748205256179
-0.004557521418269231,-0.00392669906995605
-0.00455718141826923,-0.005374895611156563
-0.004556841418269231,-0.004584970225047193
-0.004556501418269231,-0.005309068495647449
-0.00455616141826923,-0.005374895611156563
-0.004555821418269231,-0.005506549842174791
-0.004555481418269231,-0.004716624456065421
-0.00455514141826923,-0.005111587149121123
-0.004554801418269231,-0.005671117630947577
-0.004554461418269231,-0.004716624456065421
-0.00455412141826923,-0.005901512535230374
-0.004553781418269231,-0.006395215901547833
-0.004553441418269231,-0.00517741426462922
-0.00455310141826923,-0.006098993881755622
-0.004552761418269231,-0.005440722726665677
-0.004552421418269231,-0.006296475228284162
-0.00455208141826923,-0.005901512535231692
-0.004551741418269231,-0.00711931417214809
-0.004551401418269231,-0.002807638106301108
-0.00455106141826923,-0.002215194066718063
-0.004550721418269231,-0.00165566358489161
-0.004550381418269231,-0.001458182238364267
-0.00455004141826923,-0.001425268680612284
-0.004549701418269231,-0.002840551664055666
-0.004549361418269231,-0.003005119452828451
-0.00454902141826923,-0.00715222772990558
-0.004548681418269231,-0.008764992059875945
-0.004548341418269231,-0.008205461578048474
-0.00454800141826923,-0.008402942924576296
-0.004547661418269231,-0.008666251386612273
-0.004547321418269231,-0.008534597155594046
-0.00454698141826923,-0.006724351479094602
-0.004546641418269231,-0.007382622634184546
-0.004546301418269231,-0.00688891926786619
-0.004545961418269231,-0.004091266858733925
-0.004545621418269231,-0.001096133103064139
-0.004545281418269231,-0.005078673591365549
-0.004544941418269231,-0.004552056667293592
-0.004544601418269231,-0.004420402436274407
-0.004544261418269231,-0.006296475228284162
-0.004543921418269231,-0.005901512535230195
-0.004543581418269231,-0.005835685419720362
-0.004543241418269231,-0.00711931417214809
-0.004542901418269231,-0.006362302343794654
-0.004542561418269231,-0.005045760033610991
-0.004542221418269231,-0.005539463399929348
-0.004541881418269231,-0.005045760033611889
-0.004541541418269231,-0.001556922911627938
-0.004541201418269231,-0.002478502528755537
-0.004540861418269231,-0.002248107624474057
-0.004540521418269231,-0.001096133103064139
-0.004540181418269231,-0.003729217723428708
-0.004539841418269231,-0.003169687241602254
-0.00453950141826923,-0.005341982053402005
-0.004539161418269231,-0.007547190422957332
-0.004538821418269231,-0.008304202251310767
-0.00453848141826923,-0.006790178594602518
-0.004538141418269231,-0.007876326000502903
-0.004537801418269231,-0.008370029366820362
-0.00453746141826923,-0.00869916494436683
-0.004537121418269231,-0.009686571677003543
-0.004536781418269231,-0.009324522541703417
-0.00453644141826923,-0.009818225908021772
-0.004536101418269231,-0.01047649706311291
-0.004535761418269231,-0.01176012581554064
-0.00453542141826923,-0.009258695426194301
-0.004535081418269231,-0.008435856482330374
-0.004534741418269231,-0.008633337828857716
-0.00453440141826923,-0.007645931096221003
-0.004534061418269231,-0.006493956574811504
-0.004533721418269231,-0.005440722726665677
-0.00453338141826923,-0.004716624456066079
-0.004533041418269231,-0.005078673591365549
-0.004532701418269231,-0.005769858304211248
-0.00453236141826923,-0.004486229551780109
-0.004532021418269231,-0.002610156759773766
-0.004531681418269231,-0.004782451571574535
-0.00453134141826923,-0.005111587149118429
-0.004531001418269231,-0.004190007531992507
-0.004530661418269231,-0.005045760033610991
-0.00453032141826923,-0.005605290515441994
-0.004529981418269231,-0.007547190422957332
-0.004529641418269231,-0.009028300521912402
-0.00452930141826923,-0.008040893789276348
-0.004528961418269231,-0.008402942924575817
-0.004528621418269231,-0.00939034965721253
-0.00452828141826923,-0.01136516312248236
-0.004527941418269231,-0.00939034965721253
-0.004527601418269231,-0.009489090330476201
-0.00452726141826923,-0.009818225908019078
-0.004526921418269231,-0.008337115809066702
-0.004526581418269231,-0.008666251386612273
-0.00452624141826923,-0.008370029366820481
-0.004525901418269231,-0.007942153116012016
-0.004525561418269231,-0.00688891926786619
-0.00452522141826923,-0.007316795518675732
-0.004524881418269231,-0.007481363307448217
-0.004524541418269231,-0.005835685419720362
-0.004524201418269231,-0.007777585327235699
-0.004523861418269231,-0.008205461578048474
-0.004523521418269231,-0.0117930393732952
-0.004523181418269231,-0.01817826957766766
-0.004522841418269231,-0.03042211306237452
-0.004522501418269231,-0.04671432415088029
-0.004522161418269231,-0.07353887372079554
-0.004521821418269231,-0.1022394960828181
-0.004521481418269231,-0.1331124132565927
-0.004521141418269231,-0.1645448609121376
-0.004520801418269231,-0.1921264223105136
-0.004520461418269231,-0.2168774177419406
-0.004520121418269231,-0.2347494796026325
-0.004519781418269231,-0.2472237179916422
-0.004519441418269231,-0.2538393431003081
-0.004519101418269231,-0.2562749463741409
-0.00451876141826923,-0.2544317871398902
-0.004518421418269231,-0.2488364823216155
-0.004518081418269231,-0.2436690537541594
-0.00451774141826923,-0.236757206625693
-0.004517401418269231,-0.228956693437863
-0.004517061418269231,-0.2221765005404366
-0.00451672141826923,-0.2160545787980766
-0.004516381418269231,-0.2087477689765649
-0.004516041418269231,-0.2015067862705624
-0.00451570141826923,-0.1954506916437239
-0.004515361418269231,-0.188012227591194
-0.004515021418269231,-0.1826144041194466
-0.00451468141826923,-0.1776115433407539
-0.004514341418269231,-0.1714567080406517
-0.004514001418269231,-0.1638865897571036
-0.00451366141826923,-0.1587191611896381
-0.004513321418269231,-0.1544733122393003
-0.004512981418269231,-0.1466727990514702
-0.00451264141826923,-0.1418015925037882
-0.004512301418269231,-0.1376544842267216
-0.004511961418269231,-0.1326187098902744
-0.00451162141826923,-0.1290311320950196
-0.004511281418269231,-0.124620715355917
-0.004510941418269231,-0.1212635324649521
-0.00451060141826923,-0.1176430411119451
-0.004510261418269231,-0.1144833395675134
-0.004509921418269231,-0.1095133923465753
-0.00450958141826923,-0.1059258145513247
-0.004509241418269231,-0.1038522604127914
-0.004508901418269231,-0.09957349790469899
-0.00450856141826923,-0.09578843876292148
-0.004508221418269231,-0.09387945241316062
-0.004507881418269231,-0.08933738144303174
-0.00450754141826923,-0.08479531047290108
-0.004507201418269231,-0.08380790374026614
-0.004506861418269231,-0.08031906661828309
-0.00450652141826923,-0.0773897599781222
-0.004506181418269231,-0.07446045333797194
-0.004505841418269231,-0.07245272631494395
-0.00450550141826923,-0.06777900111379319
-0.004505161418269231,-0.06577127409076886
-0.004504821418269231,-0.06280905389285871
-0.00450448141826923,-0.06142668446716271
-0.004504141418269231,-0.05889234052006642
-0.004503801418269231,-0.05764162532539325
-0.004503461418269231,-0.05467940512748849
-0.004503121418269231,-0.05464649156972855
-0.004502781418269231,-0.05550224407134704
-0.004502441418269231,-0.0536261712793407
-0.004502101418269231,-0.05283624589322791
-0.004501761418269231,-0.05148679002529107
-0.004501421418269231,-0.04957780367553023
-0.004501081418269231,-0.04421289376153395
-0.004500741418269231,-0.04529904116743434
-0.004500401418269231,-0.04256721587381106
-0.004500061418269231,-0.03884798384754114
-0.004499721418269231,-0.03914420586733215
-0.004499381418269231,-0.03730104663308031
-0.004499041418269231,-0.03690608394002227
-0.004498701418269231,-0.03716939240205873
-0.004498361418269231,-0.03575410941861535
-0.00449802141826923,-0.035885763649631
-0.004497681418269231,-0.03509583826352163
-0.004497341418269231,-0.03473378912822216
-0.00449700141826923,-0.03200196383459326
-0.004496661418269231,-0.03144243335276579
-0.004496321418269231,-0.03098164354420283
-0.00449598141826923,-0.02864478094362844
-0.004495641418269231,-0.02838147248159198
-0.004495301418269231,-0.02769028776874754
-0.00449496141826923,-0.02627500478530033
-0.004494621418269231,-0.02528759805266361
-0.004494281418269231,-0.02643957257407311
-0.00449394141826923,-0.02150253891088955
-0.004493601418269231,-0.02018599660070726
-0.004493261418269231,-0.02146962535313499
-0.00449292141826923,-0.02212789650822613
-0.004492581418269231,-0.02163419314190777
-0.004492241418269231,-0.02156836602639866
-0.00449190141826923,-0.02120631689110051
-0.004491561418269231,-0.02229246429699892
-0.004491221418269231,-0.02301656256759917
-0.00449088141826923,-0.02091009487130704
-0.004490541418269231,-0.02064678640927106
-0.004490201418269231,-0.0203834779472346
-0.00448986141826923,-0.02127214400660495
-0.004489521418269231,-0.01979103390765257
-0.004489181418269231,-0.01979103390765257
-0.00448884141826923,-0.01857323227073384
-0.004488501418269231,-0.01850740515522485
-0.004488161418269231,-0.01929733054133422
-0.00448782141826923,-0.01758582553809545
-0.004487481418269231,-0.01659841880546054
-0.004487141418269231,-0.01719086284504256
-0.00448680141826923,-0.01857323227073031
-0.004486461418269231,-0.01656550524770598
-0.004486121418269231,-0.01564392563057838
-0.00448578141826923,-0.01603888832362959
-0.004485441418269231,-0.01412990197386875
-0.004485101418269231,-0.01429446976264154
-0.00448476141826923,-0.01212217495083754
-0.004484421418269231,-0.01034484283209469
-0.004484081418269231,-0.01001570725454911
-0.00448374141826923,-0.01294501389470188
-0.004483401418269231,-0.01139807668024051
-0.004483061418269231,-0.0111018546604495
-0.004482721418269231,-0.01264879187491087
-0.004482381418269231,-0.01613762899689674
-0.004482041418269231,-0.01478817312895989
-0.004481701418269231,-0.01544644428404984
-0.004481361418269231,-0.0150185680332418
-0.004481021418269231,-0.01291210033695014
-0.004480681418269231,-0.01472234601344749
-0.004480341418269231,-0.0129450138947047
-0.004480001418269231,-0.01070689196739481
-0.004479661418269231,-0.01067397840964032
-0.004479321418269231,-0.0115626444690133
-0.004478981418269231,-0.009851139465776329
-0.004478641418269231,-0.01080563264065675
-0.004478301418269231,-0.01080563264065849
-0.004477961418269231,-0.009258695426194301
-0.004477621418269231,-0.009982793696793241
-0.004477281418269231,-0.009884053023530886
-0.004476941418269231,-0.009159954752930631
-0.004476601418269231,-0.008863732733140155
-0.00447626141826923,-0.01031192927434013
-0.004475921418269231,-0.009522003888230759
-0.004475581418269231,-0.009127041195176792
-0.00447524141826923,-0.009818225908021772
-0.004474901418269231,-0.00767884465397556
-0.004474561418269231,-0.007053487056640113
-0.00447422141826923,-0.007185141287657204
-0.004473881418269231,-0.006592697248075176
-0.004473541418269231,-0.006395215901547833
-0.00447320141826923,-0.006757265036847961
-0.004472861418269231,-0.007645931096221003
-0.004472521418269231,-0.005769858304211248
-0.00447218141826923,-0.007514276865202775
-0.004471841418269231,-0.008139634462539359
-0.004471501418269231,-0.007020573498884419
-0.00447116141826923,-0.008106720904784802
-0.004470821418269231,-0.008995386964157845
-0.004470481418269231,-0.009587831003739873
-0.00447014141826923,-0.0111347682182043
-0.004469801418269231,-0.01126642244922228
-0.004469461418269231,-0.01008153437005823
-0.00446912141826923,-0.01189178004655983
-0.004468781418269231,-0.01241839697063178
-0.004468441418269231,-0.0108714597561676
-0.00446810141826923,-0.01129933600697984
-0.004467761418269231,-0.0129450138947047
-0.004467421418269231,-0.005638204073193019
-0.00446708141826923,-0.008633337828862745
-0.004466741418269231,-0.01139807668024051
-0.004466401418269231,-0.008238375135803031
-0.00446606141826923,-0.007415536191942636
-0.004465721418269231,-0.009357436099457973
-0.004465381418269231,-0.007744671769484675
-0.00446504141826923,-0.006230648112777681
-0.004464701418269231,-0.00767884465397556
-0.004464361418269231,-0.008040893789275689
-0.00446402141826923,-0.007711758211732273
-0.004463681418269231,-0.008896646290894173
-0.004463341418269231,-0.01136516312248596
-0.00446300141826923,-0.009522003888228964
-0.004462661418269231,-0.008534597155594046
-0.004462321418269231,-0.009159954752930631
-0.00446198141826923,-0.00744844974969408
-0.004461641418269231,-0.00767884465397556
-0.004461301418269231,-0.007349709076429989
-0.004460961418269231,-0.007843412442747447
-0.004460621418269231,-0.007711758211730118
-0.004460281418269231,-0.008304202251312145
-0.004459941418269231,-0.009982793696791505
-0.004459601418269231,-0.007645931096221003
-0.004459261418269231,-0.009719485234758102
-0.004458921418269231,-0.008666251386614188
-0.004458581418269231,-0.009061214079666959
-0.004458241418269231,-0.01077271908290393
-0.004457901418269231,-0.009752398792514515
-0.004457561418269231,-0.008929559848648731
-0.004457221418269231,-0.008666251386612273
-0.004456881418269231,-0.007876326000504339
-0.004456541418269231,-0.002741810990791994
-0.004456201418269231,-0.005736944746456691
-0.004455861418269231,-0.003531736376905376
-0.00445552141826923,-0.002313934739982752
-0.004455181418269231,-0.003827958396692379
-0.004454841418269231,-0.004255834647500843
-0.00445450141826923,-0.005572376957683906
-0.004454161418269231,-0.008139634462539359
-0.004453821418269231,-0.01064106485188115
-0.00445348141826923,-0.01060815129413114
-0.004453141418269231,-0.0111018546604495
-0.004452801418269231,-0.01182595293104844
-0.00445246141826923,-0.008139634462539359
-0.004452121418269231,-0.008337115809066702
-0.004451781418269231,-0.008468770040084931
-0.00445144141826923,-0.007744671769484675
-0.004451101418269231,-0.006790178594602518
-0.004450761418269231,-0.007349709076429989
-0.00445042141826923,-0.006296475228284162
-0.004450081418269231,-0.005704031188702134
-0.004449741418269231,-0.007448449749693661
-0.00444940141826923,-0.003729217723427331
-0.004449061418269231,-0.002972205895073894
-0.004448721418269231,-0.004617883782801749
-0.00444838141826923,-0.006724351479093225
-0.004448041418269231,-0.006625610805829733
-0.004447701418269231,-0.00665852436358429
-0.00444736141826923,-0.006395215901548491
-0.004447021418269231,-0.006757265036847961
-0.004446681418269231,-0.00869916494436683
-0.00444634141826923,-0.007349709076426157
-0.004446001418269231,-0.005243241380138334
-0.004445661418269231,-0.006033166766247705
-0.00444532141826923,-0.008172548020292002
-0.004444981418269231,-0.00711931417214809
-0.004444641418269231,-0.00688891926786619
-0.00444430141826923,-0.008435856482329475
-0.004443961418269231,-0.007942153116012016
-0.004443621418269231,-0.006131907439511376
-0.00444328141826923,-0.006921832825618712
-0.004442941418269231,-0.005802771861965805
-0.004442601418269231,-0.004881192244838206
-0.00444226141826923,-0.006625610805827817
-0.004441921418269231,-0.005572376957683906
-0.004441581418269231,-0.005638204073193019
-0.00444124141826923,-0.007283881960921114
-0.004440901418269231,-0.007415536191939104
-0.004440561418269231,-0.007876326000502903
-0.004440221418269231,-0.007942153116011897
-0.004439881418269231,-0.007744671769484675
-0.004439541418269231,-0.007514276865202775
-0.004439201418269231,-0.008929559848646157
-0.004438861418269231,-0.006987659941129861
-0.004438521418269231,-0.005374895611156563
-0.004438181418269231,-0.004716624456066618
-0.004437841418269231,-0.004881192244838206
-0.004437501418269231,-0.003432995703637694
-0.004437161418269231,-0.002577243202020765
-0.004436821418269231,-0.001622750027137053
-0.004436481418269231,-0.001524009353873381
-0.004436141418269231,-0.004683710898305117
-0.004435801418269231,-0.003663390607919593
-0.004435461418269231,-0.004519143109538078
-0.004435121418269231,-0.00616482099726294
-0.004434781418269231,-0.009061214079666959
-0.004434441418269231,-0.007645931096221003
-0.004434101418269231,-0.006888919267867567
-0.00443376141826923,-0.007547190422957332
-0.004433421418269231,-0.006362302343793276
-0.004433081418269231,-0.00751427686520068
-0.00443274141826923,-0.007711758211730118
-0.004432401418269231,-0.008337115809066702
-0.004432061418269231,-0.007481363307449774
-0.00443172141826923,-0.01001570725454911
-0.004431381418269231,-0.01034484283209469
-0.004431041418269231,-0.009192868310685188
-0.00443070141826923,-0.01034484283209469
-0.004430361418269231,-0.009851139465776329
-0.004430021418269231,-0.009719485234758102
-0.00442968141826923,-0.009192868310685188
-0.004429341418269231,-0.009258695426194301
-0.004429001418269231,-0.007777585327239231
-0.00442866141826923,-0.008205461578048474
-0.004428321418269231,-0.008501683597839487
-0.004427981418269231,-0.007086400614393532
-0.00442764141826923,-0.006592697248072901
-0.004427301418269231,-0.005341982053402005
-0.004426961418269231,-0.004058353300974278
-0.00442662141826923,-0.002741810990794449
-0.004426281418269231,-0.004091266858728836
-0.004425941418269231,-0.001918972046928067
-0.00442560141826923,-0.003400082145886848
-0.004425261418269231,-0.005440722726665677
-0.004424921418269231,-0.005243241380138334
-0.00442458141826923,-0.005309068495652657
-0.004424241418269231,-0.008172548020293918
-0.004423901418269231,-0.007645931096221003
-0.00442356141826923,-0.006757265036851254
-0.004423221418269231,-0.008567510713348603
-0.004422881418269231,-0.008764992059875945
-0.00442254141826923,-0.00837002936682138
-0.004422201418269231,-0.008435856482330374
-0.004421861418269231,-0.007843412442748346
-0.00442152141826923,-0.006395215901550647
-0.004421181418269231,-0.007942153116012016
-0.004420841418269231,-0.008633337828857716
-0.00442050141826923,-0.007678844653977835
-0.004420161418269231,-0.008929559848648731
-0.004419821418269231,-0.01021318860107646
-0.00441948141826923,-0.008633337828858674
-0.004419141418269231,-0.009159954752930631
-0.004418801418269231,-0.008764992059875945
-0.004418461418269231,-0.007086400614396585
-0.004418121418269231,-0.005802771861965805
-0.004417781418269231,-0.005835685419720362
-0.004417441418269231,-0.005572376957684384
-0.004417101418269231,-0.006395215901547833
-0.004416761418269231,-0.007711758211730118
-0.004416421418269231,-0.008007980231520592
-0.004416081418269231,-0.008435856482330374
-0.004415741418269231,-0.009192868310685188
-0.004415401418269231,-0.009423263214966667
-0.004415061418269231,-0.005736944746456691
-0.004414721418269231,-0.006098993881756819
-0.004414381418269231,-0.005506549842175868
-0.004414041418269231,-0.004420402436274407
-0.004413701418269231,-0.005506549842174791
-0.004413361418269231,-0.005967339650737753
-0.00441302141826923,-0.005374895611156563
-0.004412681418269231,-0.00711931417214809
-0.004412341418269231,-0.007744671769483537
-0.00441200141826923,-0.003860871954446936
-0.004411661418269231,-0.006592697248075176
-0.004411321418269231,-0.007810498884991574
-0.00441098141826923,-0.006757265036847961
-0.004410641418269231,-0.007448449749693661
-0.004410301418269231,-0.007711758211729639
-0.00440996141826923,-0.005835685419720362
-0.004409621418269231,-0.006625610805829733
-0.004409281418269231,-0.00860042427110316
-0.00440894141826923,-0.007514276865202775
-0.004408601418269231,-0.008567510713348603
-0.004408261418269231,-0.007481363307448217
-0.00440792141826923,-0.007876326000502903
-0.004407581418269231,-0.007843412442748346
-0.004407241418269231,-0.00869916494436683
-0.00440690141826923,-0.006559783690321457
-0.004406561418269231,-0.007020573498884419
-0.004406221418269231,-0.008468770040084931
-0.00440588141826923,-0.007349709076429151
-0.004405541418269231,-0.00688891926786619
-0.004405201418269231,-0.009028300521912402
-0.00440486141826923,-0.007020573498880766
-0.004404521418269231,-0.005012846475856435
-0.004404181418269231,-0.00586859897747492
-0.00440384141826923,-0.007744671769481262
-0.004403501418269231,-0.00586859897747492
-0.004403161418269231,-0.006131907439511376
-0.00440282141826923,-0.005210327822385753
-0.004402481418269231,-0.006296475228284162
-0.004402141418269231,-0.008106720904784802
