#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 15:16:31.324.573.890
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005532472281959379,-0.0009973924298004675
-0.005532132281959379,-0.001589836469382495
-0.005531792281959378,-0.001820231373664395
-0.005531452281959379,-0.0009644788720459105
-0.005531112281959379,-0.002083539835700852
-0.005530772281959378,-0.002610156759773766
-0.005530432281959379,-0.0008986517565367963
-0.005530092281959379,-0.001096133103064139
-0.005529752281959378,-0.00152400935386919
-0.005529412281959379,0.0007799396889456162
-0.005529072281959379,0.0008457668044547304
-0.005528732281959378,0.001273643055267326
-0.005528392281959379,0.003116802289519171
-0.005528052281959379,0.002853493827482714
-0.005527712281959378,0.002030654883619685
-0.005527372281959379,0.002524358249937143
-0.005527032281959379,0.00130655661301853
-0.005526692281959378,-0.003959612627705758
-0.005526352281959379,-0.001293614449591481
-0.005526012281959379,0.003248456520537399
-0.005525672281959378,0.001174902382002756
-0.005525332281959379,0.002524358249937143
-0.005524992281959379,-0.000832824641027682
-0.005524652281959378,-0.003400082145878646
-0.005524312281959379,-0.0009315653142913533
-0.005523972281959379,-7.581281267286857e-05
-0.005523632281959378,-0.002445588971007147
-0.005523292281959379,-0.005835685419720362
-0.005522952281959379,-0.01251713764389546
-0.005522612281959378,-0.02877643517468408
-0.005522272281959379,-0.04934740877124486
-0.005521932281959379,-0.07633652612998168
-0.005521592281959378,-0.1071765297460632
-0.005521252281959379,-0.1409787535599319
-0.005520912281959379,-0.1719174978492155
-0.005520572281959379,-0.1998940219405382
-0.005520232281959379,-0.2251387207383344
-0.005519892281959379,-0.2414967589423493
-0.005519552281959379,-0.2539051702157947
-0.005519212281959378,-0.2615740291726291
-0.005518872281959379,-0.2625614359052658
-0.005518532281959379,-0.260652449555505
-0.005518192281959378,-0.2576573157998368
-0.005517852281959379,-0.2511733449221891
-0.005517512281959379,-0.2431424368300917
-0.005517172281959378,-0.2375471320118024
-0.005516832281959379,-0.2269160528570805
-0.005516492281959379,-0.2216827971741154
-0.005516152281959378,-0.2161533194713403
-0.005515812281959379,-0.2010789100197531
-0.005515472281959379,-0.1929821748121468
-0.005515132281959378,-0.1882097089377213
-0.005514792281959379,-0.1837334650831015
-0.005514452281959379,-0.178203987380346
-0.005514112281959378,-0.1702718199614877
-0.005513772281959379,-0.1636561948528217
-0.005513432281959379,-0.1571722239751857
-0.005513092281959378,-0.1511161293483354
-0.005512752281959379,-0.1446650720284423
-0.005512412281959379,-0.1386748045171129
-0.005512072281959378,-0.1332769810453655
-0.005511732281959379,-0.1307426370982646
-0.005511392281959379,-0.1260030847816084
-0.005511052281959378,-0.1224155069863616
-0.005510712281959379,-0.1195849410194697
-0.005510372281959379,-0.1127718345642764
-0.005510032281959378,-0.1066169992641742
-0.005509692281959379,-0.1095133923465753
-0.005509352281959379,-0.1037864332972823
-0.005509012281959378,-0.09944184367367521
-0.005508672281959379,-0.09638088280250695
-0.005508332281959379,-0.09276039144950568
-0.005507992281959378,-0.08762587643978885
-0.005507652281959379,-0.08436743422209361
-0.005507312281959379,-0.08012158527175575
-0.005506972281959378,-0.0763694396877321
-0.005506632281959379,-0.0740984042026718
-0.005506292281959379,-0.07241981275718939
-0.005505952281959378,-0.07376926862511492
-0.005505612281959379,-0.06754860620951494
-0.005505272281959379,-0.06244700475755859
-0.005504932281959378,-0.06435599110732045
-0.005504592281959379,-0.06300653523938607
-0.005504252281959379,-0.05823406936497528
-0.005503912281959378,-0.05593012032215323
-0.005503572281959379,-0.05425152887667387
-0.005503232281959379,-0.05461357801197399
-0.005502892281959378,-0.04898535963594126
-0.005502552281959379,-0.04707637328618042
-0.005502212281959379,-0.04566109030273446
-0.005501872281959378,-0.0432584005866473
-0.005501532281959379,-0.04078988375506001
-0.005501192281959379,-0.03904546519406848
-0.005500852281959378,-0.03720230595981514
-0.005500512281959379,-0.03822262625020455
-0.005500172281959379,-0.03526040605229441
-0.005499832281959379,-0.03433882643516849
-0.005499492281959379,-0.03239692652764795
-0.005499152281959379,-0.03065250796665642
-0.005498812281959379,-0.03509583826351355
-0.005498472281959378,-0.0356553687453491
-0.005498132281959379,-0.02946761988749236
-0.005497792281959379,-0.02815107757731248
-0.005497452281959378,-0.02686744882488236
-0.005497112281959379,-0.02703201661365514
-0.005496772281959379,-0.02578130141898425
-0.005496432281959378,-0.02262159987454449
-0.005496092281959379,-0.02377357439595399
-0.005495752281959379,-0.02318113035637304
-0.005495412281959378,-0.02133797112211676
-0.005495072281959379,-0.02025182371621638
-0.005494732281959379,-0.01956063900337193
-0.005494392281959378,-0.01765165265360636
-0.005494052281959379,-0.01784913400013371
-0.005493712281959379,-0.01735543063381625
-0.005493372281959378,-0.01613762899689674
-0.005493032281959379,-0.01600597476587851
-0.005492692281959379,-0.01801370178890284
-0.005492352281959378,-0.01653259168995142
-0.005492012281959379,-0.01587432053486028
-0.005491672281959379,-0.0156110120728243
-0.005491332281959378,-0.01570975274608749
-0.005490992281959379,-0.01600597476587851
-0.005490652281959379,-0.01445903755141432
-0.005490312281959378,-0.01498565447548724
-0.005489972281959379,-0.01649967813219686
-0.005489632281959379,-0.009785312350267215
-0.005489292281959378,-0.008073807347030245
-0.005488952281959379,-0.004552056667292635
-0.005488612281959379,-0.004124180416483393
-0.005488272281959378,-0.009390349657211094
-0.005487932281959379,-0.00860042427110316
-0.005487592281959379,-0.006987659941129861
-0.005487252281959378,-0.009522003888232674
-0.005486912281959379,-0.01057523773637659
-0.005486572281959379,-0.01208926139308621
-0.005486232281959378,-0.01169429870002949
-0.005485892281959379,-0.01057523773637659
-0.005485552281959379,-0.00962074456149443
-0.005485212281959378,-0.009851139465773994
-0.005484872281959379,-0.008567510713348603
-0.005484532281959379,-0.007711758211730118
-0.005484192281959378,-0.00827128869355663
-0.005483852281959379,-0.007744671769484675
-0.005483512281959379,-0.007152227729902647
-0.005483172281959378,-0.008468770040087325
-0.005482832281959379,-0.009785312350267215
-0.005482492281959379,-0.00837002936682126
-0.005482152281959378,-0.01083854619841214
-0.005481812281959379,-0.01034484283209469
-0.005481472281959379,-0.008830819175385059
-0.005481132281959378,-0.008271288693557109
-0.005480792281959379,-0.008007980231521132
-0.005480452281959379,-0.006329388786038719
-0.005480112281959378,-0.006197734555026058
-0.005479772281959379,-0.009258695426194301
-0.005479432281959379,0.001701519306073215
-0.005479092281959379,0.001240729497510254
-0.005478752281959379,0.002721839596464486
-0.005478412281959379,0.003676332771346642
-0.005478072281959379,-0.002083539835690375
-0.005477732281959379,-0.002610156759773766
-0.005477392281959379,-0.00290637877956478
-0.005477052281959379,-0.004486229551780648
-0.005476712281959378,-0.006625610805829733
-0.005476372281959379,-0.006362302343793276
-0.005476032281959379,-0.005078673591367884
-0.005475692281959378,-0.005769858304211248
-0.005475352281959379,-0.004354575320765292
-0.005475012281959379,-0.004420402436274287
-0.005474672281959378,-0.004255834647501621
-0.005474332281959379,-0.004749538013819977
-0.005473992281959379,-0.003202600799358608
-0.005473652281959378,-0.004058353300974278
-0.005473312281959379,-0.003729217723428708
-0.005472972281959379,-0.00251141608651231
-0.005472632281959378,-0.00290637877956478
-0.005472292281959379,-0.001556922911627938
-0.005471952281959379,-0.001918972046927408
-0.005471612281959378,-0.001918972046928067
-0.005471272281959379,-0.002873465221810222
-0.005470932281959379,-0.00231393473998377
-0.005470592281959378,-0.002544329644264652
-0.005470252281959379,-0.004190007531992507
-0.005469912281959379,-0.0007999110832731249
-0.005469572281959378,-0.00244558897100098
-0.005469232281959379,-0.007744671769484675
-0.005468892281959379,-0.001326528007346039
-0.005468552281959378,-0.0004707755057275538
-0.005468212281959379,-0.0004049483902184396
-0.005467872281959379,-0.001622750027137053
-0.005467532281959378,-0.004650797340556306
-0.005467192281959379,-0.004321661763010735
-0.005466852281959379,-0.002313934739982752
-0.005466512281959378,-0.001556922911630154
-0.005466172281959379,-0.002774724548546551
-0.005465832281959379,-0.00165566358489161
-0.005465492281959378,-0.001886058489174647
-0.005465152281959379,-0.002511416086510094
-0.005464812281959379,-0.002643070317528323
-0.005464472281959378,-0.001096133103065276
-0.005464132281959379,-0.001721490700400724
-0.005463792281959379,-0.002182280508964523
-0.005463452281959378,0.002557271807686731
-0.005463112281959379,-0.0001745534859365399
-0.005462772281959379,-0.002972205895073894
-0.005462432281959378,-0.002017712720194073
-0.005462092281959379,-0.003301341472619465
-0.005461752281959379,-0.003762131281183265
-0.005461412281959378,-0.00237976185548995
-0.005461072281959379,-0.001326528007346039
-0.005460732281959379,-0.001556922911627938
-0.005460392281959378,0.0002204092071208994
-0.005460052281959379,0.001734432863827772
-0.005459712281959379,0.0002204092071181454
-0.005459372281959378,-0.000339121274715971
-0.005459032281959379,-0.003992526185465165
-0.005458692281959379,0.0003849769958909309
-0.005458352281959378,5.584141834745529e-05
-0.005458012281959379,0.001207815939754859
-0.005457672281959379,-0.0006024297367457822
-0.005457332281959379,-0.004914105802584921
-0.005456992281959379,-0.00392669906995605
-0.005456652281959379,-0.002577243202019209
-0.005456312281959379,-0.003432995703636137
-0.005455972281959378,-0.002412675413246423
-0.005455632281959379,-0.00244558897100098
-0.005455292281959379,-0.003202600799354417
-0.005454952281959378,-0.002511416086510094
-0.005454612281959379,-0.00188605848917351
-0.005454272281959379,-0.00188605848917351
-0.005453932281959378,-0.001589836469382495
-0.005453592281959379,-0.00188605848917351
-0.005453252281959379,-0.002577243202017951
-0.005452912281959378,-0.001260700891836924
-0.005452572281959379,-0.0009973924298004675
-0.005452232281959379,-0.002939292337315805
-0.005451892281959378,-0.003663390607919593
-0.005451552281959379,-0.002577243202019209
-0.005451212281959379,-0.004222921089744071
-0.005450872281959378,-0.0002732941592002112
-0.005450532281959379,-9.985697163754359e-06
-0.005450192281959379,-0.0005366026212357102
-0.005449852281959378,-0.0001087263704274257
-0.005449512281959379,0.0005495447846637165
-0.005449172281959379,-0.002149366951205057
-0.005448832281959378,-0.007053487056638975
-0.005448492281959379,-0.00711931417214809
-0.005448152281959379,-0.001227787334082367
-0.005447812281959378,-0.001260700891836924
-0.005447472281959379,0.001734432863827772
-0.005447132281959379,-0.001063219545309582
-0.005446792281959378,-0.003663390607919593
-0.005446452281959379,0.0003520634381363738
-0.005446112281959379,0.001372383728527644
-0.005445772281959378,-0.0004049483902150869
-0.005445432281959379,0.001438210844036758
-0.005445092281959379,0.001504037959545873
-0.005444752281959378,0.000549544784663477
-0.005444412281959379,0.000417890553645488
-0.005444072281959379,0.0001874956493635883
-0.005443732281959378,-0.001194873776328289
-0.005443392281959379,-0.001458182238364267
-0.005443052281959379,-0.00119487377632781
-0.005442712281959378,-0.00201771272019072
-0.005442372281959379,-0.001458182238364267
-0.005442032281959379,-0.001622750027137053
-0.005441692281959378,-0.003531736376896456
-0.005441352281959379,-0.000832824641027682
-0.005441012281959379,0.0008457668044547304
-0.005440672281959378,-0.0002732941592002112
-0.005440332281959379,-0.0002732941592002112
-0.005439992281959379,0.0008786803622092876
-0.005439652281959378,-0.001392355122854674
-0.005439312281959379,-0.001129046660818696
-0.005438972281959379,-0.001359441565100596
-0.005438632281959378,-0.004255834647505932
-0.005438292281959379,-0.006625610805829733
-0.005437952281959379,0.0009774210354729588
-0.005437612281959378,0.001372383728526327
-0.005437272281959379,0.0006482854579273878
-0.005436932281959379,-0.001096133103064139
-0.005436592281959379,-0.00405835330096889
-0.005436252281959379,-0.001951885604682624
-0.005435912281959379,-0.001853144931418952
-0.005435572281959379,-0.00188605848917345
-0.005435232281959378,-0.003169687241601236
-0.005434892281959379,-0.001260700891836924
-0.005434552281959379,-0.001359441565100416
-0.005434212281959378,-0.002610156759773766
-0.005433872281959379,-0.0008986517565367963
-0.005433532281959379,0.0002533227648706071
-0.005433192281959378,-0.0002732941592002112
-0.005432852281959379,-0.001129046660818696
-0.005432512281959379,-0.0001416399281837788
-0.005432172281959378,0.001109075266491187
-0.005431832281959379,0.0001216685338544741
-0.005431492281959379,0.0001216685338544741
-0.005431152281959378,-0.000207467043691097
-0.005430812281959379,-0.001260700891836924
-0.005430472281959379,-0.0007999110832739631
-0.005430132281959378,-0.002610156759773766
-0.005429792281959379,-0.004683710898310864
-0.005429452281959379,-0.003696304165675946
-0.005429112281959378,-0.004683710898310864
-0.005428772281959379,-0.00517741426462922
-0.005428432281959379,-0.004552056667293773
-0.005428092281959378,-0.008435856482330374
-0.005427752281959379,-0.004782451571574535
-0.005427412281959379,-0.0003062077169547683
-0.005427072281959378,0.0009774210354729588
-0.005426732281959379,0.0006482854579273878
-0.005426392281959379,-0.001853144931418952
-0.005426052281959378,-0.002281021182228195
-0.005425712281959379,-0.0001416399281819828
-0.005425372281959379,-0.0006024297367457822
-0.005425032281959378,8.875497609991696e-05
-0.005424692281959379,-0.0004378619479729968
-0.005424352281959379,0.0004508041114000451
-0.005424012281959378,0.001306556613018111
-0.005423672281959379,0.00107616170873663
-0.005423332281959379,0.001471124401791315
-0.005422992281959378,0.001438210844035082
-0.005422652281959379,0.0005166312269091594
-0.005422312281959379,0.001240729497509416
-0.005421972281959378,0.00107616170873663
-0.005421632281959379,0.00107616170873663
-0.005421292281959379,-0.0004378619479729968
-0.005420952281959378,-0.0007011704100137641
-0.005420612281959379,-0.003070946568337565
-0.005420272281959379,-0.005638204073193019
-0.005419932281959378,-0.005012846475857153
-0.005419592281959379,-0.00540780916891112
-0.005419252281959379,-0.00665852436358429
-0.005418912281959378,-0.005901512535226423
-0.005418572281959379,-0.004222921089747064
-0.005418232281959379,-0.004848278687083649
-0.005417892281959378,-0.005572376957685522
-0.005417552281959379,-0.006461043017056948
-0.005417212281959379,0.0009774210354729588
-0.005416872281959378,0.005223269985816154
-0.005416532281959379,0.008152576625966409
-0.005416192281959379,0.0008786803622092876
-0.005415852281959378,-0.001655663584885742
-0.005415512281959379,0.001569865075054987
-0.005415172281959379,0.001405297286282201
-0.005414832281959379,-0.0007340839677601194
-0.005414492281959379,0.0005824583424182735
-0.005414152281959379,0.0003520634381363738
-0.005413812281959379,-0.001260700891833991
-0.005413472281959378,-0.0005036890634821109
-0.005413132281959379,-0.0005695161789912252
-0.005412792281959379,-0.001918972046925612
-0.005412452281959378,-0.002478502528755537
-0.005412112281959379,-0.003301341472619465
-0.005411772281959379,-0.005045760033607819
-0.005411432281959378,-0.00494701936034732
-0.005411092281959379,-0.006230648112775047
-0.005410752281959379,-0.007909239558254406
-0.005410412281959378,-0.006625610805829733
-0.005410072281959379,-0.00665852436358429
-0.005409732281959379,-0.007777585327237196
-0.005409392281959378,-0.006296475228284162
-0.005409052281959379,-0.005473636284420234
-0.005408712281959379,-0.005473636284420234
-0.005408372281959378,-0.005605290515438462
-0.005408032281959379,-0.00415709397423795
-0.005407692281959379,-0.005012846475854878
-0.005407352281959378,-0.00860042427110316
-0.005407012281959379,-0.001293614449591481
-0.005406672281959379,0.0003520634381333804
-0.005406332281959378,0.001800259979336887
-0.005405992281959379,0.0030180616162555
-0.005405652281959379,-0.0009973924298004675
-0.005405312281959378,-0.0009315653142913533
-0.005404972281959379,0.001800259979336887
-0.005404632281959379,0.001043248150982073
-0.005404292281959378,-0.0001416399281819828
-0.005403952281959379,-0.0001745534859365399
-0.005403612281959379,0.003840900560119427
-0.005403272281959378,0.002162309114638092
-0.005402932281959379,0.002754753154219042
-0.005402592281959379,0.003775073444610313
-0.005402252281959378,0.002491444692183245
-0.005401912281959379,0.002853493827482714
-0.005401572281959379,0.002754753154219042
-0.005401232281959378,0.004433344599713249
-0.005400892281959379,0.01091731547734921
-0.005400552281959379,0.02210792511389862
-0.005400212281959378,0.0389596666842761
-0.005399872281959379,0.06328278586484956
-0.005399532281959379,0.0921150624578416
-0.005399192281959378,0.1218360051102607
-0.005398852281959379,0.1515569477625717
-0.005398512281959379,0.1807841870486184
-0.005398172281959378,0.205041479113761
-0.005397832281959379,0.2237363799183155
-0.005397492281959379,0.2388107893699026
-0.005397152281959378,0.2438136501485939
-0.005396812281959379,0.2430237247624859
-0.005396472281959379,0.2498368312176792
-0.005396132281959378,0.2470720923662863
-0.005395792281959379,0.2415097011057763
-0.005395452281959379,0.23640809965382
-0.005395112281959378,0.225579539152558
-0.005394772281959379,0.2186347784663591
-0.005394432281959379,0.2164624836545583
-0.005394092281959379,0.2089252789287785
-0.005393752281959379,0.2002690132393162
-0.005393412281959379,0.1948382762098143
-0.005393072281959379,0.1869719359064895
-0.005392732281959378,0.1790397684876269
-0.005392392281959379,0.172193748474679
-0.005392052281959379,0.1638007912472822
-0.005391712281959378,0.15688894411881
-0.005391372281959379,0.1513265528582898
-0.005391032281959379,0.1468503090036782
-0.005390692281959378,0.1409916957233589
-0.005390352281959379,0.1367129332152665
-0.005390012281959379,0.1325987384959543
-0.005389672281959378,0.127530050601745
-0.005389332281959379,0.1231525474203889
-0.005388992281959379,0.1196637102984122
-0.005388652281959378,0.1152532935592952
-0.005388312281959379,0.1108757903779391
-0.005387972281959379,0.1096250751832683
-0.005387632281959378,0.10560962113721
-0.005387292281959379,0.1025157467082816
-0.005386952281959379,0.09800658929591551
-0.005386612281959378,0.09125930995622311
-0.005386272281959379,0.09458357928943337
-0.005385932281959379,0.09260876582416354
-0.005385592281959378,0.08378793234593865
-0.005385252281959379,0.07970665118437356
-0.005384912281959379,0.0808257121480285
-0.005384572281959378,0.07835719531643673
-0.005384232281959379,0.07292645828693481
-0.005383892281959379,0.07012880587779743
-0.005383552281959378,0.06825273308578769
-0.005383212281959379,0.06361192144239514
-0.005382872281959379,0.06012308432041208
-0.005382532281959378,0.05798370306636587
-0.005382192281959379,0.05505439642621029
-0.005381852281959379,0.05324415074970965
-0.005381512281959378,0.05242131180584308
-0.005381172281959379,0.05097311526464521
-0.005380832281959379,0.04988696785874482
-0.005380492281959378,0.04998570853200484
-0.005380152281959379,0.04797798150898051
-0.005379812281959379,0.04590442737044341
-0.005379472281959378,0.04452205794474626
-0.005379132281959379,0.04136235640031453
-0.005378792281959379,0.03757729725854046
-0.005378452281959378,0.03668863119916347
-0.005378112281959379,0.03451633638736665
-0.005377772281959379,0.03185033820924753
-0.005377432281959378,0.03244278224882835
-0.005377092281959379,0.03178451109373841
-0.005376752281959379,0.03040214166804701
-0.005376412281959378,0.02987552474397326
-0.005376072281959379,0.0294147349354103
-0.005375732281959379,0.02793362483645523
-0.005375392281959378,0.02483975040753686
-0.005375052281959379,0.0303363145525379
-0.005374712281959379,0.0268803909883094
-0.005374372281959378,0.02711078589258699
-0.005374032281959379,0.02474100973426319
-0.005373692281959379,0.01848743376089734
-0.005373352281959378,0.01644679318011815
-0.005373012281959379,0.01828995241437
-0.005372672281959379,0.01631513894909657
-0.005372332281959379,0.01536064577421615
-0.005371992281959379,0.01700632366194227
-0.005371652281959379,0.01624931183358745
-0.005371312281959379,0.01499859663891656
-0.005370972281959378,0.01499859663891429
-0.005370632281959379,0.01457072038810504
-0.005370292281959379,0.01312252384690717
-0.005369952281959378,0.01802664395233354
-0.005369612281959379,0.01358331365546833
-0.005369272281959379,0.01147684595918051
-0.005368932281959378,0.01355040009771377
-0.005368592281959379,0.0129908696158863
-0.005368252281959379,0.01223385778753287
-0.005367912281959378,0.01127936461264933
-0.005367572281959379,0.01200346288324959
-0.005367232281959379,0.0107198341308242
-0.005366892281959378,0.01012739009123984
-0.005366552281959379,0.011378105285913
-0.005366212281959379,0.00976534095594264
-0.005365872281959378,0.01131227817040389
-0.005365532281959379,0.01243133913405883
-0.005365192281959379,0.007428478355375252
-0.005364852281959378,0.006046108929674754
-0.005364512281959379,0.01440615259933226
-0.005364172281959379,0.0102590443222656
-0.005363832281959378,0.004170036137664999
-0.005363492281959379,0.007757613932911723
-0.005363152281959379,0.007428478355366152
-0.005362812281959378,0.005124529312547154
-0.005362472281959379,0.006934774989047795
-0.005362132281959379,0.007527219028629823
-0.005361792281959378,0.006506898738238553
-0.005361452281959379,0.006441071622729439
-0.005361112281959379,0.00630941739171121
-0.005360772281959378,0.005881541140900231
-0.005360432281959379,0.004927047966019811
-0.005360092281959379,0.005387837774583611
-0.005359752281959378,0.002985148058502619
-0.005359412281959379,0.003906727675628541
-0.005359072281959379,0.004564998830719684
-0.005358732281959378,0.002688926038708791
-0.005358392281959379,0.002063568441373343
-0.005358052281959379,0.002392704018918914
-0.005357712281959378,0.002623098923197941
-0.005357372281959379,0.001043248150982073
-0.005357032281959379,0.001899000652600558
-0.005356692281959378,0.0008457668044567062
-0.005356352281959379,0.001931914210355115
-0.005356012281959379,0.003610505655837527
-0.005355672281959378,0.002129395556880302
-0.005355332281959379,0.0009445074777184018
-0.005354992281959379,0.002425617576673472
-0.005354652281959378,0.003380110751552095
-0.005354312281959379,0.001438210844036758
-0.005353972281959379,0.001405297286282201
-0.005353632281959378,0.002096481999125685
-0.005353292281959379,0.0008786803622092876
-0.005352952281959379,0.001734432863827772
-0.005352612281959378,0.001569865075051694
-0.005352272281959379,-0.0002403806014456541
-0.005351932281959379,0.0006811990156819448
-0.005351592281959379,0.001438210844035381
-0.005351252281959379,0.0002862363226272596
-0.005350912281959379,-9.985697163754359e-06
-0.005350572281959379,0.001306556613016135
-0.005350232281959378,0.001471124401791315
-0.005349892281959379,0.001240729497509416
-0.005349552281959379,0.0026230989231983
-0.005349212281959378,0.001109075266491187
-0.005348872281959379,0.001668605748318658
-0.005348532281959379,0.002096481999127122
-0.005348192281959378,0.001668605748318658
-0.005347852281959379,0.0008128532467001733
-0.005347512281959379,0.001833173537089588
-0.005347172281959378,0.001010334593227516
-0.005346832281959379,2.292786059080275e-05
-0.005346492281959379,0.00232687690340561
-0.005346152281959378,0.001734432863827772
-0.005345812281959379,0.0001216685338544741
-0.005345472281959379,0.0002533227648724631
-0.005345132281959378,-9.985697163754359e-06
-0.005344792281959379,-0.003301341472619465
-0.005344452281959379,-0.002610156759775023
-0.005344112281959378,-0.001129046660818696
-0.005343772281959379,-0.001853144931418952
-0.005343432281959379,-0.0005695161789935602
-0.005343092281959378,0.0002862363226272596
-0.005342752281959379,0.0003849769958909309
-0.005342412281959379,0.0001874956493635883
-0.005342072281959378,0.0003191498803818167
-0.005341732281959379,-0.0009973924298004675
-0.005341392281959379,-0.0006353432945003394
-0.005341052281959378,-0.0001745534859365399
-0.005340712281959379,-0.002379761855491866
-0.005340372281959379,-0.002346848297737309
-0.005340032281959378,-0.002116453393455409
-0.005339692281959379,-0.0007669975255185678
-0.005339352281959379,-0.002149366951209966
-0.005339012281959378,-0.001260700891837403
-0.005338672281959379,-0.001524009353873381
-0.005338332281959379,-0.001129046660818696
-0.005337992281959378,-9.985697162616839e-06
-0.005337652281959379,0.0006153719001728307
