#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:49:40.700.566.330
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005554496834532374,-0.006033166766247705
-0.005554156834532374,-0.005572376957683906
-0.005553816834532374,-0.005374895611156563
-0.005553476834532374,-0.008929559848648731
-0.005553136834532374,-0.007218054845411761
-0.005552796834532374,-0.0113322495647314
-0.005552456834532374,-0.004519143109538078
-0.005552116834532374,0.0001874956493635883
-0.005551776834532374,-0.003498822819146808
-0.005551436834532374,-0.001161960218575049
-0.005551096834532374,-0.002149366951209966
-0.005550756834532374,-0.007810498884993789
-0.005550416834532374,-0.008732078502108038
-0.005550076834532374,-0.001392355122855153
-0.005549736834532374,-0.006954746383375304
-0.005549396834532374,-0.009258695426193762
-0.005549056834532374,-0.008962473406403288
-0.005548716834532374,-0.008040893789275689
-0.005548376834532374,-0.008995386964157127
-0.005548036834532374,-0.00860042427110316
-0.005547696834532374,-0.007218054845411761
-0.005547356834532374,-0.007613017538468602
-0.005547016834532374,-0.008797905617630502
-0.005546676834532374,-0.00688891926786619
-0.005546336834532374,-0.00715222772990576
-0.005545996834532374,-0.008863732733139616
-0.005545656834532374,-0.008271288693557588
-0.005545316834532374,-0.008106720904785879
-0.005544976834532374,-0.00869916494436683
-0.005544636834532374,-0.007810498884993789
-0.005544296834532374,-0.008205461578048174
-0.005543956834532374,-0.008040893789275689
-0.005543616834532374,-0.008732078502121389
-0.005543276834532374,-0.009423263214967026
-0.005542936834532374,-0.00939034965721253
-0.005542596834532374,-0.005802771861965805
-0.005542256834532374,-0.008929559848643043
-0.005541916834532374,-0.009357436099457973
-0.005541576834532374,-0.003432995703637694
-0.005541236834532374,-0.005901512535224986
-0.005540896834532374,-0.003268427914864908
-0.005540556834532374,-0.003564649934655922
-0.005540216834532374,-0.009324522541692941
-0.005539876834532374,-0.008732078502121389
-0.005539536834532374,-0.006296475228284162
-0.005539196834532374,-0.005704031188703211
-0.005538856834532374,-0.009982793696794558
-0.005538516834532374,-0.009884053023530886
-0.005538176834532374,-0.008238375135806025
-0.005537836834532374,-0.007316795518675433
-0.005537496834532374,-0.009225781868439744
-0.005537156834532374,-0.00952200388823022
-0.005536816834532374,-0.01031192927434013
-0.005536476834532374,-0.01169429870003153
-0.005536136834532374,-0.01070689196739661
-0.005535796834532374,-0.01205634783533165
-0.005535456834532374,-0.01307666812572293
-0.005535116834532374,-0.01057523773638114
-0.005534776834532374,-0.008863732733139616
-0.005534436834532374,-0.009094127637421515
-0.005534096834532374,-0.008666251386613052
-0.005533756834532374,-0.005572376957683906
-0.005533416834532374,-0.004124180416483393
-0.005533076834532374,-0.002774724548546551
-0.005532736834532374,-0.003795044838937822
-0.005532396834532374,-0.00540780916891112
-0.005532056834532374,-0.005835685419720362
-0.005531716834532374,-0.008304202251312145
-0.005531376834532374,-0.01301084101021381
-0.005531036834532374,-0.006921832825620747
-0.005530696834532374,-0.009159954752930631
-0.005530356834532374,-0.009357436099457973
-0.005530016834532374,-0.005736944746456691
-0.005529676834532374,-0.01004862081230702
-0.005529336834532374,-0.01189178004655887
-0.005528996834532374,-0.009258695426194301
-0.005528656834532374,-0.007250968403170389
-0.005528316834532374,-0.009489090330476201
-0.005527976834532374,-0.01149681735350419
-0.005527636834532374,-0.009851139465775371
-0.005527296834532374,-0.009324522541703417
-0.005526956834532374,-0.0108714597561676
-0.005526616834532374,-0.01113476821820202
-0.005526276834532374,-0.01001570725454911
-0.005525936834532374,-0.01031192927434013
-0.005525596834532374,-0.009752398792513736
-0.005525256834532374,-0.01034484283209469
-0.005524916834532374,-0.01120059533371317
-0.005524576834532374,-0.01057523773637593
-0.005524236834532374,-0.01021318860107646
-0.005523896834532374,-0.009423263214967087
-0.005523556834532374,-0.01350454437653983
-0.005523216834532374,-0.01771747976911548
-0.005522876834532374,-0.02999423681156528
-0.005522536834532374,-0.04895244607823442
-0.005522196834532374,-0.07327556525880788
-0.005521856834532374,-0.1039180875283005
-0.005521516834532374,-0.1347910047021354
-0.005521176834532374,-0.1679349573609141
-0.005520836834532374,-0.196701406838397
-0.005520496834532374,-0.214902604276634
-0.005520156834532374,-0.2386991065332119
-0.005519816834532374,-0.2489681365526337
-0.005519476834532374,-0.2554521074302697
-0.005519136834532374,-0.2646020764860483
-0.005518796834532374,-0.2641412866774845
-0.005518456834532374,-0.2576902293576031
-0.005518116834532374,-0.2523582330013531
-0.005517776834532374,-0.245084336737596
-0.005517436834532374,-0.2390940692262775
-0.005517096834532374,-0.2305694577678363
-0.005516756834532374,-0.2225056361179698
-0.005516416834532374,-0.2160216652403339
-0.005516076834532374,-0.2102947061910291
-0.005515736834532374,-0.2029549828117629
-0.005515396834532374,-0.1973267644357439
-0.005515056834532374,-0.1895262512479036
-0.005514716834532374,-0.1808370720007005
-0.005514376834532374,-0.174386014680819
-0.005514036834532374,-0.1687907098625326
-0.005513696834532374,-0.1618788627340756
-0.005513356834532374,-0.1563164714735656
-0.005513016834532374,-0.1522681038697449
-0.005512676834532374,-0.1469361075135067
-0.005512336834532374,-0.1418345060615503
-0.005511996834532374,-0.1369632995138759
-0.005511656834532374,-0.1315654760421285
-0.005511316834532374,-0.1271221457452633
-0.005510976834532374,-0.1222509391975888
-0.005510636834532374,-0.118301312267042
-0.005510296834532374,-0.1179392631317419
-0.005509956834532374,-0.1102045770594209
-0.005509616834532374,-0.1039510010860551
-0.005509276834532374,-0.1060245552245922
-0.005508936834532374,-0.09700624039984228
-0.005508596834532374,-0.09631505568699786
-0.005508256834532374,-0.09855317761430774
-0.005507916834532374,-0.09368197106662628
-0.005507576834532374,-0.08983108480935009
-0.005507236834532374,-0.088053752690604
-0.005506896834532374,-0.08670429682266215
-0.005506556834532374,-0.08393955797128438
-0.005506216834532374,-0.07880504296157348
-0.005505876834532374,-0.06751569265177278
-0.005505536834532374,-0.0743287991069537
-0.005505196834532374,-0.06952341967478837
-0.005504856834532374,-0.06508008937792092
-0.005504516834532374,-0.06386228774100455
-0.005504176834532374,-0.06034053706126693
-0.005503836834532374,-0.05800367446069039
-0.005503496834532374,-0.05635799657296552
-0.005503156834532374,-0.05573263897562894
-0.005502816834532374,-0.05362617127933818
-0.005502476834532374,-0.05411987464565564
-0.005502136834532374,-0.05234254252690956
-0.005501796834532374,-0.05142096290978184
-0.005501456834532374,-0.05135513579427285
-0.005501116834532374,-0.04970945790654498
-0.005500776834532374,-0.0484587427118705
-0.005500436834532374,-0.04773464444127156
-0.005500096834532374,-0.04733968174821687
-0.005499756834532374,-0.04891953252043274
-0.005499416834532374,-0.04556234962947079
-0.005499076834532374,-0.03999995836895064
-0.005498736834532374,-0.04236973452727445
-0.005498396834532374,-0.04065822952404178
-0.005498056834532374,-0.03789349067265899
-0.005497716834532374,-0.03743270086409602
-0.005497376834532374,-0.03631363990044024
-0.005497036834532374,-0.03315393835600276
-0.005496696834532374,-0.02927013854097209
-0.005496356834532374,-0.02877643517464666
-0.005496016834532374,-0.02920431142545591
-0.005495676834532374,-0.0245964133398263
-0.005495336834532374,-0.0213050575643622
-0.005494996834532374,-0.02377357439595399
-0.005494656834532374,-0.02367483372269049
-0.005494316834532374,-0.02341152526065386
-0.005493976834532374,-0.02617626411203666
-0.005493636834532374,-0.02548507939919221
-0.005493296834532374,-0.02597878276550931
-0.005492956834532374,-0.02620917766979121
-0.005492616834532374,-0.02288490833658699
-0.005492276834532374,-0.02532051161041817
-0.005491936834532374,-0.02871060805913755
-0.005491596834532374,-0.02538633872593333
-0.005491256834532374,-0.024069796415745
-0.005490916834532374,-0.02377357439595399
-0.005490576834532374,-0.0243001913200269
-0.005490236834532374,-0.0226874269900536
-0.005489896834532374,-0.02252285920128081
-0.005489556834532374,-0.02209498295047157
-0.005489216834532374,-0.01929733054133422
-0.005488876834532374,-0.02025182371621638
-0.005488536834532374,-0.02058095929376194
-0.005488196834532374,-0.02005434236968484
-0.005487856834532374,-0.01775039332687003
-0.005487516834532374,-0.01863905938624308
-0.005487176834532374,-0.01794787467339486
-0.005486836834532374,-0.01656550524770598
-0.005486496834532374,-0.01567683918833294
-0.005486156834532374,-0.01310958168347916
-0.005485816834532374,-0.01403116130060508
-0.005485476834532374,-0.01541353072629648
-0.005485136834532374,-0.01445903755141271
-0.005484796834532374,-0.01357037149204128
-0.005484456834532374,-0.01554518495731471
-0.005484116834532374,-0.01814535601992436
-0.005483776834532374,-0.01794787467339738
-0.005483436834532374,-0.02120631689109853
-0.005483096834532374,-0.01475525957120193
-0.005482756834532374,-0.01287918677919558
-0.005482416834532374,-0.01577557986159661
-0.005482076834532374,-0.01031192927434073
-0.005481736834532374,-0.0106410648518857
-0.005481396834532374,-0.01607180188138762
-0.005481056834532374,-0.01412990197386402
-0.005480716834532374,-0.01152973091125874
-0.005480376834532374,-0.01241839697063178
-0.005480036834532374,-0.01307666812572035
-0.005479696834532374,-0.01166138514227697
-0.005479356834532374,-0.0134058037032685
-0.005479016834532374,-0.01357037149204098
-0.005478676834532374,-0.01284627322144103
-0.005478336834532374,-0.01350454437653217
-0.005477996834532374,-0.01462360534018508
-0.005477656834532374,-0.01557809851506927
-0.005477316834532374,-0.01245131052838634
-0.005476976834532374,-0.0128791867791948
-0.005476636834532374,-0.01103602754494038
-0.005476296834532374,-0.009818225908021772
-0.005475956834532374,-0.01100311398718367
-0.005475616834532374,-0.01106894110269494
-0.005475276834532374,-0.01106894110269494
-0.005474936834532374,-0.01291210033694679
-0.005474596834532374,-0.01488691380222357
-0.005474256834532374,-0.01245131052838634
-0.005473916834532374,-0.01350454437653025
-0.005473576834532374,-0.01357037149204128
-0.005473236834532374,-0.01169429870003153
-0.005472896834532374,-0.01570975274608019
-0.005472556834532374,-0.009061214079666959
-0.005472216834532374,-0.008040893789275689
-0.005471876834532374,-0.009587831003737059
-0.005471536834532374,-0.005309068495647449
-0.005471196834532374,-0.007514276865202775
-0.005470856834532374,-0.01343871726101228
-0.005470516834532374,-0.0127146189904228
-0.005470176834532374,-0.01024610215883101
-0.005469836834532374,-0.01205634783533165
-0.005469496834532374,-0.01307666812572293
-0.005469156834532374,-0.0117930393732952
-0.005468816834532374,-0.00962074456149443
-0.005468476834532374,-0.00939034965721253
-0.005468136834532374,-0.00790923955825746
-0.005467796834532374,-0.006230648112775047
-0.005467456834532374,-0.006625610805829733
-0.005467116834532374,-0.004881192244838206
-0.005466776834532374,-0.004091266858728836
-0.005466436834532374,-0.006296475228287454
-0.005466096834532374,-0.008106720904784802
-0.005465756834532374,-0.008139634462539359
-0.005465416834532374,-0.01116768177596771
-0.005465076834532374,-0.01617054255465129
-0.005464736834532374,-0.01320832235674115
-0.005464396834532374,-0.01294501389470458
-0.005464056834532374,-0.01287918677919558
-0.005463716834532374,-0.01166138514227697
-0.005463376834532374,-0.0108714597561688
-0.005463036834532374,-0.01152973091125874
-0.005462696834532374,-0.008666251386612273
-0.005462356834532374,-0.01383367995407319
-0.005462016834532374,-0.0113322495647314
-0.005461676834532374,0.001339470170773087
-0.005461336834532374,-0.0107398055251462
-0.005460996834532374,-0.008995386964157845
-0.005460656834532374,-0.008402942924575817
-0.005460316834532374,-0.01330706303000279
-0.005459976834532374,-0.01218800206634988
-0.005459636834532374,-0.007942153116012016
-0.005459296834532374,-0.007481363307449655
-0.005458956834532374,-0.008271288693557588
-0.005458616834532374,-0.007744671769484675
-0.005458276834532374,-0.006362302343793935
-0.005457936834532374,-0.006724351479093405
-0.005457596834532374,-0.007382622634184546
-0.005457256834532374,-0.006559783690322116
-0.005456916834532374,-0.007481363307448217
-0.005456576834532374,-0.008435856482330374
-0.005456236834532374,-0.007613017538467944
-0.005455896834532374,-0.00962074456149443
-0.005455556834532374,-0.01097020042943127
-0.005455216834532374,-0.01100311398718577
-0.005454876834532374,-0.0111018546604495
-0.005454536834532374,-0.0111018546604495
-0.005454196834532374,-0.008764992059880197
-0.005453856834532374,-0.009456176772721644
-0.005453516834532374,-0.01297792745245925
-0.005453176834532374,-0.01208926139308783
-0.005452836834532374,-0.01004862081230367
-0.005452496834532374,-0.009851139465776329
-0.005452156834532374,-0.01004862081230331
-0.005451816834532374,-0.01333997658775938
-0.005451476834532374,-0.01228674273961356
-0.005451136834532374,-0.003696304165689777
-0.005450796834532374,-0.008007980231521132
-0.005450456834532374,-0.007020573498884419
-0.005450116834532374,-0.00557237695768654
-0.005449776834532374,-0.009916966581285444
-0.005449436834532374,-0.01001570725454911
-0.005449096834532374,-0.009028300521914197
-0.005448756834532374,-0.009949880139040001
-0.005448416834532374,-0.008205461578048474
-0.005448076834532374,-0.008501683597839487
-0.005447736834532374,-0.007547190422957332
-0.005447396834532374,-0.009159954752930631
-0.005447056834532374,-0.009851139465776329
-0.005446716834532374,-0.008863732733139616
-0.005446376834532374,-0.01067397840964026
-0.005446036834532374,-0.0136361986075504
-0.005445696834532374,-0.01179303937329203
-0.005445356834532374,-0.01004862081230367
-0.005445016834532374,-0.01008153437005823
-0.005444676834532374,-0.008995386964157127
-0.005444336834532374,-0.00860042427110316
-0.005443996834532374,-0.008863732733139616
-0.005443656834532374,-0.007382622634183948
-0.005443316834532374,-0.007053487056638975
-0.005442976834532374,-0.008764992059875945
-0.005442636834532374,-0.00978531235026512
-0.005442296834532374,-0.008633337828857716
-0.005441956834532374,-0.009949880139040001
-0.005441616834532374,-0.01255005120165504
-0.005441276834532374,-0.01531479005303281
-0.005440936834532374,-0.01547935784180559
-0.005440596834532374,-0.007349709076436216
-0.005440256834532374,-0.01077271908290393
-0.005439916834532374,-0.008995386964157845
-0.005439576834532374,-0.005374895611162011
-0.005439236834532374,-0.00837002936682126
-0.005438896834532374,-0.006954746383375304
-0.005438556834532374,-0.006428129459306761
-0.005438216834532374,-0.008830819175385059
-0.005437876834532374,-0.01047649706311291
-0.005437536834532374,-0.01143099023799687
-0.005437196834532374,-0.01241839697063178
-0.005436856834532374,-0.0152489629375237
-0.005436516834532374,-0.01534770361078719
-0.005436176834532374,-0.01301084101021381
-0.005435836834532374,-0.01057523773637659
-0.005435496834532374,-0.01146390379574801
-0.005435156834532374,-0.01001570725454911
-0.005434816834532374,-0.006493956574811504
-0.005434476834532374,-0.005967339650739549
-0.005434136834532374,-0.004782451571574535
-0.005433796834532374,-0.003827958396692379
-0.005433456834532374,-0.003762131281183384
-0.005433116834532374,-0.003827958396692379
-0.005432776834532374,-0.002478502528755537
-0.005432436834532374,-0.004190007531989394
-0.005432096834532374,-0.005276154937892892
-0.005431756834532374,-0.004749538013819977
-0.005431416834532374,-0.006230648112772353
-0.005431076834532374,-0.007613017538466446
-0.005430736834532374,-0.009028300521912402
-0.005430396834532374,-0.01317540879897905
-0.005430056834532374,-0.008797905617630502
-0.005429716834532374,-0.005012846475856435
-0.005429376834532374,-0.007580103980707219
-0.005429036834532374,-0.004354575320765292
-0.005428696834532374,-0.004815365129329092
-0.005428356834532374,-0.00958783100373119
-0.005428016834532374,-0.008139634462539359
-0.005427676834532374,-0.007053487056638975
-0.005427336834532374,-0.007382622634184546
-0.005426996834532374,-0.007448449749693661
-0.005426656834532374,-0.007250968403166318
-0.005426316834532374,-0.007316795518675433
-0.005425976834532374,-0.007053487056638975
-0.005425636834532374,-0.007218054845411761
-0.005425296834532374,-0.007152227729902647
-0.005424956834532374,-0.008304202251312145
-0.005424616834532374,-0.01001570725454911
-0.005424276834532374,-0.008863732733139616
-0.005423936834532374,-0.009159954752933085
-0.005423596834532374,-0.01050941062086747
-0.005423256834532374,-0.009456176772721644
-0.005422916834532374,-0.009653658119248327
-0.005422576834532374,-0.009291608983948858
-0.005422236834532374,-0.007942153116012016
-0.005421896834532374,-0.008271288693560521
-0.005421556834532374,-0.009884053023530886
-0.005421216834532374,-0.00837002936682126
-0.005420876834532374,-0.01090437331391743
-0.005420536834532374,-0.008304202251312145
-0.005420196834532374,-0.00962074456149443
-0.005419856834532374,-0.01050941062085538
-0.005419516834532374,-0.003860871954446936
-0.005419176834532374,-0.004222921089747064
-0.005418836834532374,-0.005539463399922642
-0.005418496834532374,-0.001853144931418952
-0.005418156834532374,-0.007843412442748346
-0.005417816834532374,-0.01139807668022147
-0.005417476834532374,-0.0009315653142913533
-0.005417136834532374,-0.008402942924575817
-0.005416796834532374,-0.007909239558257999
-0.005416456834532374,-0.008205461578048474
-0.005416116834532374,-0.007250968403166318
-0.005415776834532374,-0.006790178594603596
-0.005415436834532374,-0.007382622634184546
-0.005415096834532374,-0.008534597155594046
-0.005414756834532374,-0.008501683597839548
-0.005414416834532374,-0.009225781868439744
-0.005414076834532374,-0.01166138514227697
-0.005413736834532374,-0.01047649706311507
-0.005413396834532374,-0.01073980552514937
-0.005413056834532374,-0.01172721225778608
-0.005412716834532374,-0.01126642244922312
-0.005412376834532374,-0.009851139465776329
-0.005412036834532374,-0.01215508850859533
-0.005411696834532374,-0.01070689196739745
-0.005411356834532374,-0.009192868310685188
-0.005411016834532374,-0.0111018546604495
-0.005410676834532374,-0.009587831003742628
-0.005410336834532374,-0.00517741426462922
-0.005409996834532374,-0.00711931417214809
-0.005409656834532374,-0.009357436099453902
-0.005409316834532374,-0.0152489629375237
-0.005408976834532374,-0.01070689196739481
-0.005408636834532374,-0.006856005710118638
-0.005408296834532374,-0.01120059533371317
-0.005407956834532374,-0.01304375456796837
-0.005407616834532374,-0.01054232417862658
-0.005407276834532374,-0.008139634462539359
-0.005406936834532374,-0.009028300521912402
-0.005406596834532374,-0.01067397840963726
-0.005406256834532374,-0.01120059533371317
-0.005405916834532374,-0.01116768177595861
-0.005405576834532374,-0.01146390379574963
-0.005405236834532374,-0.01100311398718583
-0.005404896834532374,-0.01208926139308621
-0.005404556834532374,-0.01347163081877761
-0.005404216834532374,-0.01139807668024051
-0.005403876834532374,-0.009653658119248986
-0.005403536834532374,-0.01077271908290393
-0.005403196834532374,-0.01008153437005488
-0.005402856834532374,-0.008238375135803031
-0.005402516834532374,-0.007744671769484675
-0.005402176834532374,-0.008172548020293019
-0.005401836834532374,-0.00767884465397556
-0.005401496834532374,-0.007053487056638975
-0.005401156834532374,-0.0002074670436694841
-0.005400816834532374,0.01167432730570402
-0.005400476834532374,0.02658416896851839
-0.005400136834532374,0.04955783228125164
-0.005399796834532374,0.07835719531643673
-0.005399456834532374,0.1090655447014385
-0.005399116834532374,0.1376015992746931
-0.005398776834532374,0.1670921470227227
-0.005398436834532374,0.1919747966851678
-0.005398096834532374,0.2116571042224186
-0.005397756834532374,0.2257111933835889
-0.005397416834532374,0.2339724963799827
-0.005397076834532374,0.2362764454228036
-0.005396736834532374,0.237296765713193
-0.005396396834532374,0.2349599031126194
-0.005396056834532374,0.2278834881953768
-0.005395716834532374,0.2208070732781599
-0.005395376834532374,0.215442163364167
-0.005395036834532374,0.2063909349816507
-0.005394696834532374,0.1991499522756613
-0.005394356834532374,0.1919089695696587
-0.005394016834532374,0.1837134936887889
-0.005393676834532374,0.1777561397351992
-0.005393336834532374,0.1724570569367155
-0.005392996834532374,0.1656768640392891
-0.005392656834532374,0.1592258067193835
-0.005392316834532374,0.1549470442112911
-0.005391976834532374,0.1489238631422181
-0.005391636834532374,0.1438880888057599
-0.005391296834532374,0.1400042889907222
-0.005390956834532374,0.1335203181130862
-0.005390616834532374,0.1277604455060269
-0.005390276834532374,0.1237120779022164
-0.005389936834532374,0.1177876375064069
-0.005389596834532374,0.11080996326243
-0.005389256834532374,0.1069919905629014
-0.005388916834532374,0.1043589059425416
-0.005388576834532374,0.09981683497240795
-0.005388236834532374,0.09672296054347959
-0.005387896834532374,0.09320120986374839
-0.005387556834532374,0.0886591388936131
-0.005387216834532374,0.08467659840531169
-0.005386876834532374,0.08115484772558049
-0.005386536834532374,0.07750144281481824
-0.005386196834532374,0.07371638367304417
-0.005385856834532374,0.07236692780510977
-0.005385516834532374,0.06798942462375124
-0.005385176834532374,0.06548799423440488
-0.005384836834532374,0.06351318076913146
-0.005384496834532374,0.06055096057122132
-0.005384156834532374,0.05801661662412043
-0.005383816834532374,0.05732543191127473
-0.005383476834532374,0.05485691507968295
-0.005383136834532374,0.05182886776626369
-0.005382796834532374,0.05107185593790887
-0.005382456834532374,0.04755010525817126
-0.005382116834532374,0.04712222900736202
-0.005381776834532374,0.04547655111963417
-0.005381436834532374,0.04350173765435715
-0.005381096834532374,0.04152692418908732
-0.005380756834532374,0.04001290053237769
-0.005380416834532374,0.03816974129811645
-0.005380076834532374,0.03484547196491222
-0.005379736834532374,0.03556957023551248
-0.005379396834532374,0.03385806523227348
-0.005379056834532374,0.03273900426862057
-0.005378716834532374,0.03198199244026576
-0.005378376834532374,0.03231112801780588
-0.005378036834532374,0.02931599426214663
-0.005377696834532374,0.02701204521932763
-0.005377356834532374,0.0266170825262657
-0.005377016834532374,0.02263454203797154
-0.005376676834532374,0.01753294058601518
-0.005376336834532374,0.01828995241436473
-0.005375996834532374,0.01539355933196897
-0.005375656834532374,0.0132212645201682
-0.005375316834532374,0.01381370855974814
-0.005374976834532374,0.01266173403834073
-0.005374636834532374,0.01285921538486808
-0.005374296834532374,0.0133200051934311
-0.005373956834532374,0.01289212894262263
-0.005373616834532374,0.01200346288324959
-0.005373276834532374,0.02204209799837603
-0.005372936834532374,0.01463654750361416
-0.005372596834532374,0.01259590692283162
-0.005372256834532374,0.01427449836831098
-0.005371916834532374,0.01302378317364086
-0.005371576834532374,0.01177306797896769
-0.005371236834532374,0.01114771038163224
-0.005370896834532374,0.009600773167166921
-0.005370556834532374,0.007494305470875266
-0.005370216834532374,0.007066429220066802
-0.005369876834532374,0.008053835952702737
-0.005369536834532374,0.005947368256411082
-0.005369196834532374,0.006046108929674574
-0.005368856834532374,0.001964827768109672
-0.005368516834532374,0.005651146236620068
-0.005368176834532374,0.002557271807697328
-0.005367836834532374,0.002261049787900686
-0.005367496834532374,0.003676332771346642
-0.005367156834532374,0.001240729497513846
-0.005366816834532374,-0.0008986517565367963
-0.005366476834532374,-0.0007011704100094536
-0.005366136834532374,0.000615371900170436
-0.005365796834532374,0.002820580269728157
-0.005365456834532374,0.00176734642158233
-0.005365116834532374,-0.000898651756531947
-0.005364776834532374,0.000417890553645488
-0.005364436834532374,0.001339470170773087
-0.005364096834532374,-0.0006024297367422499
-0.005363756834532374,-0.001951885604682624
-0.005363416834532374,-0.003597563492410479
-0.005363076834532374,-0.002281021182228195
-0.005362736834532374,-0.001524009353873381
-0.005362396834532374,-0.002346848297737309
-0.005362056834532374,-0.005374895611156563
-0.005361716834532374,-0.004058353300974278
-0.005361376834532374,-0.004025439743219721
-0.005361036834532374,-0.004881192244838206
-0.005360696834532374,-0.005605290515437266
-0.005360356834532374,-0.00494701936034732
-0.005360016834532374,-0.004486229551783521
-0.005359676834532374,-0.004420402436272191
-0.005359336834532374,-0.003202600799355794
-0.005358996834532374,-0.004782451571574535
-0.005358656834532374,-0.003992526185461872
-0.005358316834532374,-0.002182280508964523
-0.005357976834532374,-0.003169687241601236
-0.005357636834532374,-0.005177414264628023
-0.005357296834532374,-0.004519143109538078
-0.005356956834532374,-0.003959612627710607
-0.005356616834532374,-0.004584970225046474
-0.005356276834532374,-0.004190007531992507
-0.005355936834532374,-0.004584970225047193
-0.005355596834532374,-0.004025439743214692
-0.005355256834532374,-0.001260700891836924
-0.005354916834532374,-0.0005036890634821109
-0.005354576834532374,-0.001787317815910557
-0.005354236834532374,-0.002182280508964523
-0.005353896834532374,0.0002204092071181454
-0.005353556834532374,-0.0006353432945050691
-0.005353216834532374,-0.003235514357110351
-0.005352876834532374,-0.004519143109538078
-0.005352536834532374,-0.004979932918103135
-0.005352196834532374,-0.005671117630947577
-0.005351856834532374,-0.007053487056638975
-0.005351516834532374,-0.009456176772717272
-0.005351176834532374,-0.009192868310685188
-0.005350836834532374,-0.00767884465397556
-0.005350496834532374,-0.006888919267867627
-0.005350156834532374,-0.00711931417214809
-0.005349816834532374,-0.00540780916891112
-0.005349476834532374,-0.004749538013821174
-0.005349136834532374,-0.005243241380138334
-0.005348796834532374,-0.005045760033610991
-0.005348456834532374,-0.007283881960916803
-0.005348116834532374,-0.009291608983948858
-0.005347776834532374,-0.00869916494436683
-0.005347436834532374,-0.009587831003738256
-0.005347096834532374,-0.0108714597561676
-0.005346756834532374,-0.01050941062086747
-0.005346416834532374,-0.0089953869641606
-0.005346076834532374,-0.008995386964157845
-0.005345736834532374,-0.008830819175385059
-0.005345396834532374,-0.00751427686520517
-0.005345056834532374,-0.006691437921338847
-0.005344716834532374,-0.005572376957683906
-0.005344376834532374,-0.003795044838941055
-0.005344036834532374,-0.004782451571574535
-0.005343696834532374,-0.005835685419720362
-0.005343356834532374,-0.005934426092983854
-0.005343016834532374,-0.00665852436358429
-0.005342676834532374,-0.009225781868439744
-0.005342336834532374,-0.009324522541703417
-0.005341996834532374,-0.009522003888230759
-0.005341656834532374,-0.009522003888230759
-0.005341316834532374,-0.007711758211730118
-0.005340976834532374,-0.008073807347030245
-0.005340636834532374,-0.007942153116012016
-0.005340296834532374,-0.006592697248075176
-0.005339956834532374,-0.005539463399929348
-0.005339616834532374,-0.006954746383375304
-0.005339276834532374,-0.006526870132566062
