#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:14:06.665.973.590
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00549595274122807,-0.0370377381710405
-0.005495612741228071,-0.0370377381710405
-0.00549527274122807,-0.03743270086409518
-0.00549493274122807,-0.03572119586085822
-0.005494592741228071,-0.03466796201271431
-0.00549425274122807,-0.0342729993196577
-0.00549391274122807,-0.03098164354420199
-0.005493572741228071,-0.02943470632974062
-0.00549323274122807,-0.03295645700947542
-0.00549289274122807,-0.03015880460033806
-0.005492552741228071,-0.02459641333982803
-0.00549221274122807,-0.02443184555104513
-0.00549187274122807,-0.0231482167986174
-0.005491532741228071,-0.02499137603286925
-0.00549119274122807,-0.03006006392707439
-0.00549085274122807,-0.02505720314838171
-0.005490512741228071,-0.02416853708900867
-0.00549017274122807,-0.02532051161041817
-0.00548983274122807,-0.02295073545209006
-0.005489492741228071,-0.02239120497026259
-0.00548915274122807,-0.02193041516169879
-0.00548881274122807,-0.02209498295047157
-0.005488472741228071,-0.02044930506274372
-0.00548813274122807,-0.02110757621783821
-0.00548779274122807,-0.02295073545209006
-0.005487452741228071,-0.0120234342775771
-0.00548711274122807,-0.02278616766331458
-0.00548677274122807,-0.0213050575643622
-0.005486432741228071,-0.01946189833010701
-0.00548609274122807,-0.01873780005950735
-0.00548575274122807,-0.01906693563705232
-0.005485412741228071,-0.01817826957767928
-0.00548507274122807,-0.01758582553809988
-0.00548473274122807,-0.01903402207929776
-0.005484392741228071,-0.01666424592096965
-0.00548405274122807,-0.01748708486483604
-0.00548371274122807,-0.01883654073277042
-0.00548337274122807,-0.01735543063381535
-0.00548303274122807,-0.01692755438301305
-0.00548269274122807,-0.02074552708253473
-0.00548235274122807,-0.02186458804618967
-0.00548201274122807,-0.0127804461059358
-0.00548167274122807,-0.01491982735997812
-0.00548133274122807,-0.01406407485835964
-0.00548099274122807,-0.0169604679407706
-0.00548065274122807,-0.02242411852801714
-0.00548031274122807,-0.02028473727397093
-0.00547997274122807,-0.0173554306338181
-0.00547963274122807,-0.01886945429052498
-0.00547929274122807,-0.01952772544561612
-0.005478952741228071,-0.01840866448196321
-0.00547861274122807,-0.01577557986159661
-0.00547827274122807,-0.01462360534018711
-0.005477932741228071,-0.01376785283857018
-0.00547759274122807,-0.01482108668671445
-0.00547725274122807,-0.01561101207282382
-0.005476912741228071,-0.01370202572306298
-0.00547657274122807,-0.01429446976264154
-0.00547623274122807,-0.01590723409261484
-0.005475892741228071,-0.01646676457444129
-0.00547555274122807,-0.01505148159099635
-0.00547521274122807,-0.01626928322791496
-0.005474872741228071,-0.01663133236321443
-0.00547453274122807,-0.01673007303647877
-0.00547419274122807,-0.01778330688462459
-0.005473852741228071,-0.01577557986160026
-0.00547351274122807,-0.0150185680332418
-0.00547317274122807,-0.01580849341935116
-0.005472832741228071,-0.01561101207282418
-0.00547249274122807,-0.01353745793428673
-0.00547215274122807,-0.01850740515522485
-0.005471812741228071,-0.01465651889794867
-0.00547147274122807,-0.01222091562410444
-0.00547113274122807,-0.01360328504979584
-0.005470792741228071,-0.01310958168347838
-0.00547045274122807,-0.01755291198034269
-0.00547011274122807,-0.01985686102316169
-0.005469772741228071,-0.01837575092420662
-0.00546943274122807,-0.01705920861402434
-0.00546909274122807,-0.01712503572953345
-0.005468752741228071,-0.01807952890441561
-0.00546841274122807,-0.01686172726749699
-0.00546807274122807,-0.01603888832363307
-0.005467732741228071,-0.01574266630384205
-0.00546739274122807,-0.01478817312895989
-0.00546705274122807,-0.01584140697710572
-0.005466712741228071,-0.01689464082525155
-0.00546637274122807,-0.0159072340926146
-0.00546603274122807,-0.01577557986159661
-0.005465692741228071,-0.01722377640279712
-0.00546535274122807,-0.0178820475578836
-0.00546501274122807,-0.01531479005303281
-0.005464672741228071,-0.01534770361078737
-0.00546433274122807,-0.01482108668671248
-0.00546399274122807,-0.01373493928081407
-0.005463652741228071,-0.0140969884161142
-0.00546331274122807,-0.01399824774284627
-0.00546297274122807,-0.01166138514227697
-0.00546263274122807,-0.01261587831715913
-0.00546229274122807,-0.01376785283856904
-0.00546195274122807,-0.01399824774285052
-0.00546161274122807,-0.01817826957767928
-0.00546127274122807,-0.01350454437652989
-0.00546093274122807,-0.012253829181859
-0.00546059274122807,-0.01073980552514937
-0.00546025274122807,-0.01146390379575442
-0.00545991274122807,-0.0140969884161142
-0.00545957274122807,-0.01238548341287723
-0.00545923274122807,-0.01090437331391916
-0.00545889274122807,-0.009258695426194301
-0.00545855274122807,-0.00962074456149443
-0.00545821274122807,-0.01073980552514841
-0.00545787274122807,-0.01021318860107646
-0.00545753274122807,-0.01047649706311291
-0.005457192741228071,-0.01205634783532878
-0.00545685274122807,-0.01357037149204128
-0.00545651274122807,-0.01426155620488698
-0.005456172741228071,-0.01587432053485734
-0.00545583274122807,-0.01623636967016041
-0.00545549274122807,-0.01488691380222357
-0.005455152741228071,-0.01574266630384049
-0.00545481274122807,-0.01505148159099635
-0.00545447274122807,-0.01320832235674115
-0.005454132741228071,-0.01251713764389671
-0.00545379274122807,-0.01067397840964026
-0.00545345274122807,-0.009159954752930631
-0.005453112741228071,-0.008995386964158145
-0.00545277274122807,-0.009159954752930631
-0.00545243274122807,-0.007283881960920875
-0.005452092741228071,-0.008666251386609758
-0.00545175274122807,-0.01241839697063178
-0.00545141274122807,-0.01547935784180559
-0.005451072741228071,-0.01521604937976962
-0.00545073274122807,-0.01185886648880431
-0.00545039274122807,-0.01307666812572293
-0.005450052741228071,-0.01156264446901605
-0.00544971274122807,-0.01643385101668775
-0.00544937274122807,-0.01804661534666105
-0.005449032741228071,-0.01584140697710973
-0.00544869274122807,-0.01607180188138762
-0.00544835274122807,-0.01636802390117864
-0.005448012741228071,-0.0159401476503694
-0.00544767274122807,-0.01531479005303281
-0.00544733274122807,-0.01580849341935116
-0.005446992741228071,-0.01439321043590521
-0.00544665274122807,-0.01478817312895989
-0.00544631274122807,-0.01551227139956015
-0.005445972741228071,-0.01399824774285052
-0.00544563274122807,-0.01383367995407517
-0.00544529274122807,-0.01241839697063178
-0.005444952741228071,-0.01192469360431343
-0.00544461274122807,-0.01146390379575328
-0.00544427274122807,-0.01347163081877761
-0.005443932741228071,-0.009785312350267215
-0.00544359274122807,-0.01166138514228098
-0.00544325274122807,-0.0138665935118323
-0.005442912741228071,-0.01310958168347748
-0.00544257274122807,-0.01399824774285484
-0.00544223274122807,-0.01636802390117864
-0.00544189274122807,-0.01580849341935116
-0.00544155274122807,-0.01459069178243429
-0.00544121274122807,-0.01554518495731471
-0.00544087274122807,-0.01801370178890649
-0.00544053274122807,-0.00326842791487796
-0.00544019274122807,-0.01044358350535836
-0.00543985274122807,-0.01468943245569622
-0.00543951274122807,-0.01452486466692039
-0.00543917274122807,-0.01284627322144103
-0.00543883274122807,-0.01337289014551394
-0.00543849274122807,-0.01304375456796813
-0.00543815274122807,-0.01291210033695014
-0.00543781274122807,-0.01287918677919558
-0.00543747274122807,-0.01222091562410378
-0.00543713274122807,-0.01185886648880431
-0.00543679274122807,-0.01215508850859533
-0.005436452741228071,-0.01195760716206834
-0.00543611274122807,-0.01238548341287723
-0.00543577274122807,-0.01399824774285052
-0.005435432741228071,-0.0131095816834791
-0.00543509274122807,-0.01426155620488698
-0.00543475274122807,-0.01261587831715913
-0.005434412741228071,-0.0117601258155422
-0.00543407274122807,-0.01126642244922228
-0.00543373274122807,-0.0129450138947047
-0.005433392741228071,-0.01031192927434492
-0.00543305274122807,-0.007777585327239231
-0.00543271274122807,-0.01008153437005823
-0.005432372741228071,-0.009916966581285745
-0.00543203274122807,-0.01031192927434013
-0.00543169274122807,-0.01031192927434013
-0.005431352741228071,-0.009818225908022671
-0.00543101274122807,-0.01238548341287723
-0.00543067274122807,-0.01738834419156991
-0.005430332741228071,-0.01837575092420482
-0.00542999274122807,-0.01478817312895989
-0.00542965274122807,-0.01722377640279712
-0.005429312741228071,-0.01669715947872517
-0.00542897274122807,-0.01946189833010701
-0.00542863274122807,-0.02044930506274372
-0.005428292741228071,-0.01725668996055749
-0.00542795274122807,-0.01505148159099635
-0.00542761274122807,-0.01732251707606079
-0.005427272741228071,-0.01551227139956015
-0.00542693274122807,-0.01235256985512267
-0.00542659274122807,-0.01189178004655887
-0.005426252741228071,-0.01357037149204128
-0.00542591274122807,-0.01327414947225027
-0.00542557274122807,-0.01083854619841304
-0.005425232741228071,-0.01067397840964026
-0.00542489274122807,-0.01083854619841304
-0.00542455274122807,-0.01083854619841304
-0.005424212741228071,-0.01143099023799507
-0.00542387274122807,-0.01067397840964026
-0.00542353274122807,-0.01067397840964026
-0.005423192741228071,-0.01360328504979584
-0.00542285274122807,-0.01330706303000267
-0.00542251274122807,-0.01212217495084077
-0.005422172741228071,-0.01320832235674115
-0.00542183274122807,-0.01350454437653157
-0.00542149274122807,-0.0131754087989866
-0.005421152741228071,-0.01383367995407774
-0.00542081274122807,-0.0133399765877601
-0.00542047274122807,-0.01373493928081407
-0.00542013274122807,-0.01896819496378865
-0.00541979274122807,-0.0143602968781455
-0.00541945274122807,-0.01152973091125874
-0.00541911274122807,-0.01090437331392216
-0.00541877274122807,-0.01106894110270195
-0.00541843274122807,-0.01491982735997812
-0.00541809274122807,-0.01462360534018711
-0.00541775274122807,-0.0129779274524583
-0.00541741274122807,-0.01245131052838634
-0.00541707274122807,-0.0134058037032685
-0.00541673274122807,-0.01268170543266453
-0.00541639274122807,-0.0106410648518857
-0.00541605274122807,-0.009028300521912402
-0.00541571274122807,-0.009982793696796055
-0.00541537274122807,-0.01080563264065849
-0.00541503274122807,-0.0104106699476038
-0.005414692741228071,-0.01195760716206517
-0.00541435274122807,-0.01268170543266824
-0.00541401274122807,-0.014557778224678
-0.005413672741228071,-0.01577557986159439
-0.00541333274122807,-0.01603888832363307
-0.00541299274122807,-0.01521604937976914
-0.005412652741228071,-0.01580849341935009
-0.00541231274122807,-0.01715794928728801
-0.00541197274122807,-0.01498565447548724
-0.005411632741228071,-0.01524896293752322
-0.00541129274122807,-0.01633511034342408
-0.00541095274122807,-0.01574266630384205
-0.005410612741228071,-0.01659841880545898
-0.00541027274122807,-0.01765165265360636
-0.00540993274122807,-0.01873780005950675
-0.005409592741228071,-0.02064678640926759
-0.00540925274122807,-0.01412990197386875
-0.00540891274122807,-0.0120234342775771
-0.005408572741228071,-0.009291608983953828
-0.00540823274122807,-0.0113322495647314
-0.00540789274122807,-0.01258296475940457
-0.005407552741228071,-0.008863732733146381
-0.00540721274122807,-0.008633337828857716
-0.00540687274122807,-0.009719485234758102
-0.005406532741228071,-0.008468770040087205
-0.00540619274122807,-0.007514276865202775
-0.00540585274122807,-0.01011444792781279
-0.005405512741228071,-0.008732078502121389
-0.00540517274122807,-0.01034484283209469
-0.00540483274122807,-0.01218800206634988
-0.005404492741228071,-0.01353745793428673
-0.00540415274122807,-0.01570975274608749
-0.00540381274122807,-0.01669715947872421
-0.005403472741228071,-0.01692755438300611
-0.00540313274122807,-0.01676298659423404
-0.00540279274122807,-0.01715794928728801
-0.005402452741228071,-0.01475525957120534
-0.00540211274122807,-0.01488691380222417
-0.00540177274122807,-0.01521604937976914
-0.005401432741228071,-0.01185886648880431
-0.00540109274122807,-0.006000253208474827
-0.00540075274122807,0.004071295464401327
-0.005400412741228071,0.02006728453311608
-0.00540007274122807,0.0441929223672538
-0.00539973274122807,0.07022754655106112
-0.00539939274122807,0.09866486045099845
-0.00539905274122807,0.1259501998295868
-0.00539871274122807,0.159192893161629
-0.00539837274122807,0.1843388512861106
-0.00539803274122807,0.2034287147837747
-0.00539769274122807,0.2149813735556033
-0.00539735274122807,0.2156396447106944
-0.00539701274122807,0.226073242518889
-0.00539667274122807,0.226073242518889
-0.00539633274122807,0.2226831460701696
-0.00539599274122807,0.219786752987758
-0.00539565274122807,0.2139939668229666
-0.00539531274122807,0.2077074772918461
-0.00539497274122807,0.2003677539125675
-0.00539463274122807,0.1935546474573866
-0.00539429274122807,0.1850629495567108
-0.005393952741228071,0.1792043362764104
-0.00539361274122807,0.1797309532004726
-0.00539327274122807,0.1627146438413666
-0.005392932741228071,0.157975091524719
-0.00539259274122807,0.1530380578615268
-0.00539225274122807,0.1466857412148973
-0.005391912741228071,0.1416170533207047
-0.00539157274122807,0.1368116738885301
-0.00539123274122807,0.1308872334927099
-0.005390892741228071,0.1259501998295353
-0.00539055274122807,0.1214739559749065
-0.00539021274122807,0.115417861348068
-0.005389872741228071,0.1111061852822289
-0.00538953274122807,0.1075515210447289
-0.00538919274122807,0.1009358959360629
-0.005388852741228071,0.09231254380438461
-0.00538851274122807,0.09530767756003364
-0.00538817274122807,0.09251002515089626
-0.005387832741228071,0.08856039822035661
-0.00538749274122807,0.0875071643722036
-0.00538715274122807,0.07934460204907343
-0.005386812741228071,0.07404551925059939
-0.00538647274122807,0.07598741915810861
-0.00538613274122807,0.07368347011528961
-0.005385792741228071,0.06924013981843247
-0.00538545274122807,0.06585004336970501
-0.00538511274122807,0.06295365028730399
-0.005384772741228071,0.06101175037978512
-0.00538443274122807,0.05976103518511195
-0.00538409274122807,0.0569633827759746
-0.005383752741228071,0.05136807795769989
-0.00538341274122807,0.05057815257159052
-0.00538307274122807,0.05001862208976305
-0.005382732741228071,0.04620064939023442
-0.00538239274122807,0.04294220717253327
-0.00538205274122807,0.04086865303399617
-0.005381712741228071,0.03925588870402288
-0.00538137274122807,0.03731398879650018
-0.00538103274122807,0.03520752110021235
-0.005380692741228071,0.03112623993864727
-0.00538035274122807,0.03125789416966759
-0.00538001274122807,0.032409868691075
-0.005379672741228071,0.03135663484292917
-0.00537933274122807,0.02836150108726537
-0.00537899274122807,0.02885520445358283
-0.005378652741228071,0.02658416896851839
-0.00537831274122807,0.02293076405777638
-0.00537797274122807,0.03053379589906524
-0.00537763274122807,0.02809819262522802
-0.00537729274122807,0.02042933366841783
-0.00537695274122807,0.02131799972778925
-0.00537661274122807,0.02069264213045267
-0.00537627274122807,0.0147352881768731
-0.00537593274122807,0.01213511711426782
-0.00537559274122807,0.01427449836831403
-0.00537525274122807,0.0112464510548919
-0.00537491274122807,0.009666600282676035
-0.00537457274122807,0.00904124268533945
-0.00537423274122807,0.00802092239494776
-0.00537389274122807,0.00779052749066628
-0.00537355274122807,0.00802092239494818
-0.00537321274122807,0.005947368256412699
-0.00537287274122807,0.006836034315784124
-0.00537253274122807,0.008777934223302994
-0.005372192741228071,0.00762595970189559
-0.00537185274122807,0.007625959701893495
-0.00537151274122807,0.008415885088002865
-0.005371172741228071,0.007362651239858953
-0.00537083274122807,0.006111936045183867
-0.00537049274122807,0.006605639411502225
-0.005370152741228071,0.004828307292759373
-0.00536981274122807,0.004137122579910441
-0.00536947274122807,0.003840900560119427
-0.005369132741228071,0.002688926038712024
-0.00536879274122807,0.0006811990156819448
-0.00536845274122807,-0.0007669975255185678
-0.005368112741228071,-0.0006353432945005789
-0.00536777274122807,-0.002478502528755537
-0.00536743274122807,-0.002939292337319337
-0.005367092741228071,-0.003630477050163779
-0.00536675274122807,-0.005967339650738591
-0.00536641274122807,-0.004420402436274407
-0.005366072741228071,-0.003959612627711445
-0.00536573274122807,-0.004190007531992507
-0.00536539274122807,-0.004453315994028964
-0.005365052741228071,-0.00307094656834008
-0.00536471274122807,-0.00369630416567415
-0.00536437274122807,-0.00517741426462922
-0.005364032741228071,-0.003663390607922348
-0.00536369274122807,-0.004453315994028964
-0.00536335274122807,-0.004420402436274407
-0.005363012741228071,-0.004190007531992507
-0.00536267274122807,-0.005572376957683906
-0.00536233274122807,-0.007316795518675433
-0.005361992741228071,-0.005769858304211248
-0.00536165274122807,-0.006329388786038719
-0.00536131274122807,-0.008040893789275689
-0.005360972741228071,-0.006625610805829733
-0.00536063274122807,-0.006888919267867147
-0.00536029274122807,-0.007415536191939104
-0.005359952741228071,-0.006856005710111633
-0.00535961274122807,-0.006790178594601381
-0.00535927274122807,-0.006164820997265934
-0.005358932741228071,-0.004979932918101878
-0.00535859274122807,-0.005144500706876758
-0.00535825274122807,-0.006296475228284162
-0.005357912741228071,-0.005704031188702134
-0.00535757274122807,-0.004650797340561754
-0.00535723274122807,-0.007645931096221003
-0.00535689274122807,-0.008995386964157845
-0.00535655274122807,-0.007678844653977476
-0.00535621274122807,-0.008732078502121389
-0.00535587274122807,-0.01011444792781279
-0.00535553274122807,-0.009785312350270688
-0.00535519274122807,-0.01169429870003153
-0.00535485274122807,-0.0120234342775771
-0.00535451274122807,-0.01225382918186002
-0.00535417274122807,-0.01281335966368647
-0.00535383274122807,-0.0131754087989866
-0.00535349274122807,-0.01222091562410342
-0.00535315274122807,-0.01166138514227697
-0.00535281274122807,-0.01113476821820406
-0.00535247274122807,-0.009456176772721763
-0.00535213274122807,-0.009522003888230759
-0.00535179274122807,-0.01060815129413114
-0.005351452741228071,-0.01001570725455019
-0.00535111274122807,-0.01011444792781279
-0.00535077274122807,-0.01284627322144103
-0.005350432741228071,-0.01613762899689075
-0.00535009274122807,-0.0138665935118323
-0.00534975274122807,-0.01406407485835964
-0.005349412741228071,-0.01264879187491626
-0.00534907274122807,-0.01235256985512267
-0.00534873274122807,-0.01231965629736811
-0.005348392741228071,-0.01238548341287711
-0.00534805274122807,-0.01083854619841304
-0.00534771274122807,-0.01245131052838634
-0.005347372741228071,-0.01264879187491332
-0.00534703274122807,-0.005210327822383777
-0.00534669274122807,-0.007316795518675433
-0.005346352741228071,-0.008896646290891298
-0.00534601274122807,-0.008468770040084931
-0.00534567274122807,-0.008501683597839487
-0.005345332741228071,-0.01037775638984583
-0.00534499274122807,-0.008830819175385059
-0.00534465274122807,-0.00962074456149443
-0.005344312741228071,-0.01169429870002776
-0.00534397274122807,-0.0117930393732952
-0.00534363274122807,-0.01199052071982254
-0.005343292741228071,-0.01393242062733788
-0.00534295274122807,-0.01284627322144103
-0.00534261274122807,-0.01149681735350419
-0.005342272741228071,-0.0115626444690133
-0.00534193274122807,-0.01057523773637659
-0.00534159274122807,-0.01004862081230367
-0.005341252741228071,-0.0108714597561676
-0.00534091274122807,-0.01169429870003153
-0.00534057274122807,-0.01113476821820406
-0.005340232741228071,-0.01284627322144103
-0.00533989274122807,-0.01422864264713243
-0.00533955274122807,-0.01212217495084077
-0.005339212741228071,-0.0115626444690133
