#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:27:53.783.619.690
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004063300300578035,-0.01712503572953345
-0.004062960300578035,-0.01663133236321156
-0.004062620300578035,-0.01468943245569622
-0.004062280300578035,-0.01554518495731471
-0.004061940300578035,-0.0154464442840505
-0.004061600300578035,-0.01515022226426002
-0.004061260300578035,-0.014557778224678
-0.004060920300578035,-0.01577557986159619
-0.004060580300578035,-0.01554518495731471
-0.004060240300578035,-0.01784913400013371
-0.004059900300578035,-0.0165655052477037
-0.004059560300578035,-0.01531479005303281
-0.004059220300578035,-0.01603888832363307
-0.004058880300578036,-0.01570975274608809
-0.004058540300578035,-0.01396533418509597
-0.004058200300578035,-0.01449195110916888
-0.004057860300578035,-0.01617054255464824
-0.004057520300578035,-0.01597306120812395
-0.004057180300578035,-0.01600597476587851
-0.004056840300578035,-0.01712503572953141
-0.004056500300578035,-0.01610471543914218
-0.004056160300578035,-0.01696046794076066
-0.004055820300578035,-0.01784913400013209
-0.004055480300578035,-0.0150185680332418
-0.004055140300578035,-0.01472234601345078
-0.004054800300578035,-0.01472234601345078
-0.004054460300578035,-0.01468943245569622
-0.004054120300578035,-0.01353745793428673
-0.004053780300578035,-0.01396533418509519
-0.004053440300578035,-0.01472234601345078
-0.004053100300578035,-0.01416281553162331
-0.004052760300578035,-0.01445903755141379
-0.004052420300578035,-0.01436029687815065
-0.004052080300578035,-0.0134058037032685
-0.004051740300578035,-0.0145248646669214
-0.004051400300578035,-0.0152489629375237
-0.004051060300578035,-0.01380076639632318
-0.004050720300578035,-0.01472234601344911
-0.004050380300578035,-0.01528187649527825
-0.004050040300578035,-0.01419572908937787
-0.004049700300578035,-0.01472234601345078
-0.004049360300578035,-0.01515022226426002
-0.004049020300578035,-0.01347163081877761
-0.004048680300578035,-0.01380076639632318
-0.004048340300578035,-0.01426155620488698
-0.004048000300578035,-0.01324123591449571
-0.004047660300578035,-0.0124842240861409
-0.004047320300578035,-0.01429446976264154
-0.004046980300578035,-0.01376785283856862
-0.004046640300578035,-0.01452486466692344
-0.004046300300578035,-0.0153806171685436
-0.004045960300578035,-0.01630219678566952
-0.004045620300578035,-0.01636802390117864
-0.004045280300578035,-0.01715794928728897
-0.004044940300578035,-0.01768456621136092
-0.004044600300578035,-0.01636802390117864
-0.004044260300578035,-0.01712503572953381
-0.004043920300578035,-0.01732251707606079
-0.004043580300578035,-0.01406407485835964
-0.004043240300578035,-0.01350454437653396
-0.004042900300578035,-0.01449195110916888
-0.004042560300578035,-0.01416281553162331
-0.004042220300578035,-0.01468943245569844
-0.004041880300578035,-0.01590723409261484
-0.004041540300578035,-0.01712503572953345
-0.004041200300578035,-0.01847449159747167
-0.004040860300578035,-0.0192315034258251
-0.004040520300578035,-0.01751999842258814
-0.004040180300578035,-0.01682881370974477
-0.004039840300578035,-0.01811244246217016
-0.004039500300578035,-0.01649967813219686
-0.004039160300578035,-0.01857323227072786
-0.004038820300578035,-0.01521604937976914
-0.004038480300578035,-0.01366911216530495
-0.004038140300578035,-0.01205634783533184
-0.004037800300578035,-0.01215508850859533
-0.004037460300578035,-0.01123350889146773
-0.004037120300578035,-0.01044358350535979
-0.004036780300578035,-0.01287918677919558
-0.004036440300578035,-0.01337289014551394
-0.004036100300578035,-0.0138007663963224
-0.004035760300578035,-0.01067397840964026
-0.004035420300578035,-0.01380076639632318
-0.004035080300578035,-0.01679590015198243
-0.004034740300578035,-0.01699338149851522
-0.004034400300578035,-0.01732251707606079
-0.004034060300578035,-0.01406407485836557
-0.004033720300578035,-0.01419572908937787
-0.004033380300578035,-0.01439321043590521
-0.004033040300578035,-0.01317540879898881
-0.004032700300578035,-0.01327414947225027
-0.004032360300578035,-0.01488691380222357
-0.004032020300578035,-0.01590723409261298
-0.004031680300578035,-0.01584140697710572
-0.004031340300578035,-0.01732251707606079
-0.004031000300578035,-0.0160718018813899
-0.004030660300578035,-0.01646676457444231
-0.004030320300578035,-0.01751999842258814
-0.004029980300578035,-0.01719086284504317
-0.004029640300578035,-0.01656550524770598
-0.004029300300578035,-0.01804661534666105
-0.004028960300578035,-0.02008725592743988
-0.004028620300578035,-0.01913276275256143
-0.004028280300578035,-0.01742125774932446
-0.004027940300578035,-0.01511730870650547
-0.004027600300578035,-0.01610471543914218
-0.004027260300578035,-0.01771747976911548
-0.004026920300578035,-0.01705920861402434
-0.004026580300578035,-0.01301084101021381
-0.004026240300578035,-0.01449195110916888
-0.004025900300578035,-0.01485400024446901
-0.004025560300578035,-0.01426155620488309
-0.004025220300578035,-0.01212217495084077
-0.004024880300578035,-0.01212217495084077
-0.004024540300578035,-0.01031192927434246
-0.004024200300578035,-0.01159555802676786
-0.004023860300578035,-0.01258296475940457
-0.004023520300578035,-0.01067397840964325
-0.004023180300578035,-0.01231965629736811
-0.004022840300578035,-0.01534770361078737
-0.004022500300578035,-0.01669715947872193
-0.004022160300578035,-0.01544644428405104
-0.004021820300578035,-0.01689464082525155
-0.004021480300578035,-0.01709212217177692
-0.004021140300578035,-0.01600597476587851
-0.004020800300578035,-0.01630219678566952
-0.004020460300578035,-0.01462360534018669
-0.004020120300578035,-0.01439321043590521
-0.004019780300578035,-0.01633511034342408
-0.004019440300578035,-0.01620345611240286
-0.004019100300578035,-0.014557778224678
-0.004018760300578035,-0.01600597476587851
-0.004018420300578035,-0.01640093745892894
-0.004018080300578035,-0.01406407485835964
-0.004017740300578035,-0.01393242062734141
-0.004017400300578035,-0.01363619860755016
-0.004017060300578035,-0.01350454437653217
-0.004016720300578035,-0.01330706303000483
-0.004016380300578036,-0.01416281553162175
-0.004016040300578035,-0.01284627322144103
-0.004015700300578035,-0.01291210033695014
-0.004015360300578035,-0.01353745793428559
-0.004015020300578035,-0.01205634783533165
-0.004014680300578035,-0.01103602754494038
-0.004014340300578035,-0.01228674273961128
-0.004014000300578035,-0.01278044610593191
-0.004013660300578035,-0.01333997658775938
-0.004013320300578035,-0.01449195110916679
-0.004012980300578035,-0.01498565447548724
-0.004012640300578035,-0.01422864264713243
-0.004012300300578035,-0.0156768391883303
-0.004011960300578035,-0.01610471543914218
-0.004011620300578035,-0.01515022226426002
-0.004011280300578035,-0.01439321043590659
-0.004010940300578035,-0.01445903755141432
-0.004010600300578035,-0.01291210033695014
-0.004010260300578035,-0.0133399765877586
-0.004009920300578035,-0.01274753254817735
-0.004009580300578035,-0.01373493928081407
-0.004009240300578035,-0.01478817312895798
-0.004008900300578035,-0.01620345611240585
-0.004008560300578035,-0.01561101207282382
-0.004008220300578035,-0.01610471543914128
-0.004007880300578035,-0.01742125774932446
-0.004007540300578035,-0.01587432053486028
-0.004007200300578035,-0.01541353072629648
-0.004006860300578035,-0.01557809851506927
-0.004006520300578035,-0.01600597476587851
-0.004006180300578035,-0.01607180188138762
-0.004005840300578035,-0.01531479005303281
-0.004005500300578035,-0.01468943245569622
-0.004005160300578035,-0.01310958168347748
-0.004004820300578035,-0.01462360534018711
-0.004004480300578035,-0.01255005120165001
-0.004004140300578035,-0.01083854619841304
-0.004003800300578035,-0.01264879187491536
-0.004003460300578035,-0.01357037149204128
-0.004003120300578035,-0.01281335966368647
-0.004002780300578035,-0.0126487918749156
-0.004002440300578035,-0.01370202572305951
-0.004002100300578035,-0.01320832235674115
-0.004001760300578035,-0.01396533418509315
-0.004001420300578035,-0.01241839697063178
-0.004001080300578035,-0.00415709397423795
-0.004000740300578035,0.006737293642552842
-0.004000400300578035,0.02454352838773585
-0.004000060300578035,0.04939326449242647
-0.003999720300578035,0.07779766483466398
-0.003999380300578035,0.1078806566222744
-0.003999040300578035,0.1386219195650308
-0.003998700300578035,0.1680795537553987
-0.003998360300578035,0.1896708476423488
-0.003998020300578035,0.2093860687373286
-0.003997680300578035,0.2225185782814101
-0.003997340300578035,0.2298253881029085
-0.003997000300578035,0.2331496574361188
-0.003996660300578035,0.2327217811853058
-0.003996320300578035,0.2306482270467725
-0.003995980300578035,0.2263365509809255
-0.003995640300578035,0.220642505489372
-0.003995300300578035,0.2123482889352387
-0.003994960300578035,0.2048110842094451
-0.003994620300578035,0.1969118303483658
-0.003994280300578035,0.1883543053321666
-0.003993940300578035,0.1808829277218821
-0.003993600300578035,0.1751230551148451
-0.003993260300578035,0.1679478995243412
-0.003992920300578035,0.1616614099932208
-0.003992580300578035,0.1568231170033096
-0.003992240300578035,0.148858036026698
-0.003991900300578035,0.1446121870763602
-0.003991560300578035,0.1401030296639941
-0.003991220300578035,0.1356596993671206
-0.003990880300578035,0.1297023454135458
-0.003990540300578035,0.1252590151166887
-0.003990200300578035,0.1197624509716696
-0.003989860300578035,0.1134759614405491
-0.003989520300578035,0.109230112490219
-0.003989180300578035,0.1042930788270277
-0.003988840300578035,0.1074198668137107
-0.003988500300578035,0.09458357928945671
-0.003988160300578035,0.09135805062948676
-0.003987820300578035,0.08576274581121207
-0.003987480300578035,0.08388667301920572
-0.003987140300578035,0.08135232907210141
-0.003986800300578035,0.07766601060359102
-0.003986460300578035,0.07585576492709366
-0.003986120300578035,0.07328850742223492
-0.003985780300578035,0.06983258385800642
-0.003985440300578035,0.06608043827398691
-0.003985100300578035,0.06459932817503183
-0.003984760300578035,0.05953064028083005
-0.003984420300578035,0.05594306248558333
-0.003984080300578035,0.05452777950213737
-0.003983740300578035,0.05133516439994534
-0.003983400300578035,0.04863625266407165
-0.003983060300578035,0.04623356294798395
-0.003982720300578035,0.04346882409660618
-0.003982380300578035,0.04034203610992326
-0.003982040300578035,0.03777477860506595
-0.003981700300578035,0.03675445831467653
-0.003981360300578035,0.03520752110021235
-0.003981020300578035,0.03356184321248108
-0.003980680300578035,0.03168577042047474
-0.003980340300578035,0.02839441464501903
-0.003980000300578035,0.02780197060543826
-0.003979660300578035,0.0284931553182827
-0.003979320300578035,0.02569550290914535
-0.003978980300578035,0.02339155386632569
-0.003978640300578035,0.02302950473102622
-0.003978300300578035,0.02207501155614406
-0.003977960300578035,0.02095595059248768
-0.003977620300578035,0.02016602520637975
-0.003977280300578035,0.01901405068497026
-0.003976940300578035,0.01743419991275091
-0.003976600300578035,0.01710506433520594
-0.003976260300578035,0.01499859663891429
-0.003975920300578035,0.0119705493254927
-0.003975580300578035,0.01068692057306731
-0.003975240300578035,0.009403291820639578
-0.003974900300578035,0.007922181721684986
-0.003974560300578035,0.008185490183720966
-0.003974220300578035,0.006901861431293239
-0.003973880300578035,0.007099342777820222
-0.003973540300578035,0.008448798645757422
-0.003973200300578035,0.007691786817402609
-0.003972860300578035,0.005980281814168752
-0.003972520300578035,0.00528909710131994
-0.003972180300578035,0.007033515662311467
-0.003971840300578035,0.004038381906652217
-0.003971500300578035,0.002754753154219042
-0.003971160300578035,0.002919320942991828
-0.003970820300578035,0.002096481999129397
-0.003970480300578035,0.002425617576673472
-0.003970140300578035,0.002754753154219042
-0.003969800300578035,0.001043248150985186
-0.003969460300578035,2.292786059080275e-05
-0.003969120300578035,0.001405297286282201
-0.003968780300578035,-0.0002732941591971579
-0.003968440300578035,-0.001820231373664395
-0.003968100300578035,-0.001589836469382495
-0.003967760300578035,-0.0006353432945020756
-0.003967420300578035,-0.002281021182228195
-0.003967080300578035,-0.00188605848917351
-0.003966740300578035,-0.002643070317526946
-0.003966400300578035,-0.004091266858728836
-0.003966060300578035,-0.00415709397423795
-0.003965720300578035,-0.005736944746453817
-0.003965380300578035,-0.006526870132566062
-0.003965040300578035,-0.006592697248075176
-0.003964700300578035,-0.006559783690320619
-0.003964360300578035,-0.00688891926786619
-0.003964020300578035,-0.008468770040084931
-0.003963680300578035,-0.008337115809066702
-0.003963340300578035,-0.009719485234758102
-0.003963000300578035,-0.00962074456149443
-0.003962660300578035,-0.009818225908021772
-0.003962320300578035,-0.01172721225778608
-0.003961980300578035,-0.01218800206634988
-0.003961640300578035,-0.009818225908021772
-0.003961300300578035,-0.009653658119250244
-0.003960960300578035,-0.01034484283209469
-0.003960620300578035,-0.009127041195176074
-0.003960280300578035,-0.00837002936682126
-0.003959940300578035,-0.00837002936682126
-0.003959600300578035,-0.008040893789275689
-0.003959260300578035,-0.009785312350270867
-0.003958920300578035,-0.0117930393732952
-0.003958580300578035,-0.008139634462539359
-0.003958240300578035,-0.008007980231523767
-0.003957900300578035,-0.009456176772721644
-0.003957560300578035,-0.00837002936682126
-0.003957220300578035,-0.008073807347029347
-0.003956880300578035,-0.007580103980711889
-0.003956540300578035,-0.01182595293104976
-0.003956200300578035,-0.008468770040085111
-0.003955860300578035,-0.008567510713348603
-0.003955520300578035,-0.0129450138947047
-0.003955180300578035,-0.01314249524123156
-0.003954840300578035,-0.01287918677919558
-0.003954500300578035,-0.01373493928081407
-0.003954160300578035,-0.01343871726102467
-0.003953820300578035,-0.0143273833203961
-0.003953480300578035,-0.01436029687815065
-0.003953140300578035,-0.01455777822467883
-0.003952800300578035,-0.0150185680332418
-0.003952460300578035,-0.01538061716854192
-0.003952120300578035,-0.01412990197387103
-0.003951780300578035,-0.01505148159099635
-0.003951440300578035,-0.01534770361078737
-0.003951100300578035,-0.01337289014551753
-0.003950760300578035,-0.01297792745245925
-0.003950420300578035,-0.01419572908937787
-0.003950080300578035,-0.01294501389470697
-0.003949740300578035,-0.01281335966368647
-0.003949400300578035,-0.0134058037032685
-0.003949060300578035,-0.01159555802677115
-0.003948720300578035,-0.01129933600697684
-0.003948380300578035,-0.01162847158452241
-0.003948040300578035,-0.01129933600697744
-0.003947700300578035,-0.01103602754494038
-0.003947360300578035,-0.01166138514227697
-0.003947020300578035,-0.01584140697709812
-0.003946680300578035,-0.01515022226426002
-0.003946340300578035,-0.01534770361078737
-0.003946000300578035,-0.0149856544754879
-0.003945660300578035,-0.01478817312895989
-0.003945320300578035,-0.01541353072629648
-0.003944980300578035,-0.0175529119803388
-0.003944640300578035,-0.01597306120812395
-0.003944300300578035,-0.01617054255465129
-0.003943960300578035,-0.0173225170760587
-0.003943620300578035,-0.01633511034342408
-0.003943280300578035,-0.01633511034342408
-0.003942940300578035,-0.01775039332687003
-0.003942600300578035,-0.01544644428405104
-0.003942260300578035,-0.01547935784180559
-0.003941920300578035,-0.01534770361078737
-0.003941580300578035,-0.005736944746456691
-0.003941240300578035,-0.01462360534018711
-0.003940900300578035,-0.01449195110916888
-0.003940560300578035,-0.01439321043590282
-0.003940220300578035,-0.01307666812572293
-0.003939880300578035,-0.01511730870650547
-0.003939540300578035,-0.01357037149203901
-0.003939200300578035,-0.01231965629736811
-0.003938860300578035,-0.01399824774285052
-0.003938520300578035,-0.01317540879898863
-0.003938180300578035,-0.01429446976264154
-0.003937840300578035,-0.01580849341935116
-0.003937500300578035,-0.01781622044237795
-0.003937160300578035,-0.01715794928728801
-0.003936820300578035,-0.01886945429052498
-0.003936480300578035,-0.0205480457360035
-0.003936140300578035,-0.01840866448196118
-0.003935800300578035,-0.01798078823115194
-0.003935460300578035,-0.01682881370974046
-0.003935120300578035,-0.01574266630384205
-0.003934780300578035,-0.01620345611240585
-0.003934440300578035,-0.01468943245569101
-0.003934100300578035,-0.01182595293104976
-0.003933760300578035,-0.01146390379574963
-0.003933420300578035,-0.01528187649527819
-0.003933080300578035,-0.0152489629375237
-0.003932740300578035,-0.01429446976264154
-0.003932400300578035,-0.01564392563057934
-0.003932060300578035,-0.01617054255465129
-0.003931720300578035,-0.01791496111564282
-0.003931380300578035,-0.01738834419157086
-0.003931040300578035,-0.01603888832363307
-0.003930700300578035,-0.01419572908937787
-0.003930360300578035,-0.01597306120812072
-0.003930020300578035,-0.01399824774285052
-0.003929680300578035,-0.01268170543266824
-0.003929340300578035,-0.01126642244922486
-0.003929000300578035,-0.0131754087989866
-0.003928660300578035,-0.0134058037032685
-0.003928320300578035,-0.01508439514874786
-0.003927980300578035,-0.01705920861402434
-0.003927640300578035,-0.01610471543914218
-0.003927300300578035,-0.01801370178890302
-0.003926960300578035,-0.01883654073277042
-0.003926620300578035,-0.01765165265360636
-0.003926280300578035,-0.01742125774932488
-0.003925940300578035,-0.01847449159747029
-0.003925600300578035,-0.01788204755788826
-0.003925260300578035,-0.01761873909585229
-0.003924920300578035,-0.01784913400013371
-0.003924580300578035,-0.01636802390117864
-0.003924240300578035,-0.0168288137097416
-0.003923900300578035,-0.01771747976911548
-0.003923560300578035,-0.01975812034989802
-0.003923220300578035,-0.0259458692077435
-0.003922880300578035,-0.04108610577485102
-0.003922540300578035,-0.06070258619656706
-0.003922200300578035,-0.08486113758841199
-0.003921860300578035,-0.1157340547621865
-0.003921520300578035,-0.1483843040547072
-0.003921180300578035,-0.1802117144033639
-0.003920840300578035,-0.208221152052492
-0.003920500300578035,-0.2317872594047549
-0.003920160300578035,-0.2488364823216155
-0.003919820300578035,-0.2627918308095477
-0.003919480300578035,-0.271612664287769
-0.003919140300578035,-0.2723696761161238
-0.003918800300578035,-0.2739495268883397
-0.003918460300578035,-0.2724025896738784
-0.003918120300578035,-0.266116100142758
-0.003917780300578035,-0.2593359072453064
-0.003917440300578035,-0.252292405885844
-0.003917100300578035,-0.2436361401963955
-0.003916760300578035,-0.2358027134507975
-0.003916420300578035,-0.2284300765137901
-0.003916080300578035,-0.2192801074580232
-0.003915740300578035,-0.2104921875375451
-0.003915400300578035,-0.2042386115641906
-0.003915060300578035,-0.198116689821843
-0.003914720300578035,-0.1916985460596936
-0.003914380300578035,-0.1858070192216386
-0.003914040300578035,-0.1789939127664453
-0.003913700300578035,-0.1724112012155235
-0.003913360300578035,-0.1666842421662409
-0.003913020300578035,-0.16154972715653
-0.003912680300578035,-0.1565797799355825
-0.003912340300578035,-0.1514123513681264
-0.003912000300578035,-0.1464753177049429
-0.003911660300578035,-0.1405508773091118
-0.003911320300578035,-0.1345935233555478
-0.003910980300578035,-0.1305780693094918
-0.003910640300578036,-0.1250485916067363
-0.003910300300578035,-0.1202102986168063
-0.003909960300578035,-0.1166885479370687
-0.003909620300578035,-0.1117186007161396
-0.003909280300578035,-0.109677960135348
-0.003908940300578035,-0.1079006280166019
-0.003908600300578035,-0.1023382367560919
-0.003908260300578035,-0.09881648607634419
-0.003907920300578035,-0.09631505568699786
-0.003907580300578035,-0.09318826770032063
-0.003907240300578035,-0.08913990009650441
-0.003906900300578035,-0.08752713576653109
-0.003906560300578035,-0.08433452066434485
-0.003906220300578034,-0.08133938690867437
-0.003905880300578035,-0.0806152886380741
-0.003905540300578035,-0.07752141420914574
-0.003905200300578035,-0.07396674997165356
-0.003904860300578035,-0.07320973814329876
-0.003904520300578035,-0.0712678382357799
-0.003904180300578035,-0.0687993214041881
-0.003903840300578035,-0.06735112486298758
-0.003903500300578035,-0.06587001476403254
-0.003903160300578035,-0.06284196745061327
-0.003902820300578035,-0.06185456071797656
-0.003902480300578035,-0.06037345061902149
-0.003902140300578035,-0.0579049337874297
-0.003901800300578035,-0.05435026954993754
-0.003901460300578035,-0.05309955435526437
-0.003901120300578035,-0.0520792340648731
-0.003900780300578035,-0.05102600021672727
-0.003900440300578034,-0.05076269175469082
-0.003900100300578035,-0.04855748338513548
-0.003899760300578035,-0.04806378001881713
-0.003899420300578034,-0.04822834780758992
-0.003899080300578035,-0.04645101568884383
-0.003898740300578035,-0.04381793106847926
-0.003898400300578034,-0.04174437692994216
-0.003898060300578035,-0.04092153798607824
-0.003897720300578035,-0.04144815491015115
-0.003897380300578034,-0.03868341605876836
-0.003897040300578035,-0.03733396019083152
-0.003896700300578035,-0.03526040605229441
-0.003896360300578034,-0.03598450432289467
-0.003896020300578035,-0.03605033143840378
-0.003895680300578035,-0.03601741788064923
-0.003895340300578034,-0.035885763649631
-0.003895000300578035,-0.03572119586085822
-0.003894660300578035,-0.03430591287741226
-0.003894320300578035,-0.02485972180185437
-0.003893980300578035,-0.03239692652764795
-0.003893640300578035,-0.03002715036931984
-0.003893300300578035,-0.02927013854096502
-0.003892960300578035,-0.02861186738587388
-0.003892620300578035,-0.02647248613182767
-0.003892280300578035,-0.02380648795370854
-0.003891940300578035,-0.02403688285799044
-0.003891600300578035,-0.02265451343229904
-0.003891260300578035,-0.02179876093068056
-0.003890920300578035,-0.0233786117028993
-0.003890580300578035,-0.0238394015114631
-0.003890240300578035,-0.02495846247511804
-0.003889900300578035,-0.02548507939919096
-0.003889560300578034,-0.02400396930023588
-0.003889220300578035,-0.02288490833658094
-0.003888880300578035,-0.02374066083819943
-0.003888540300578034,-0.02258868631678993
-0.003888200300578035,-0.0210746626600803
-0.003887860300578035,-0.021765847372926
-0.003887520300578034,-0.02436601843553601
-0.003887180300578035,-0.02229246429699892
-0.003886840300578035,-0.0215354524686441
-0.003886500300578034,-0.02183167448843512
-0.003886160300578035,-0.02143671179538043
-0.003885820300578035,-0.02308238968310829
-0.003885480300578034,-0.02216081006598069
-0.003885140300578035,-0.02054804573600739
-0.003884800300578035,-0.02012016948519815
-0.003884460300578034,-0.0224570320857717
-0.003884120300578035,-0.02041639150498916
-0.003883780300578035,-0.01919858986807055
-0.003883440300578035,-0.02005434236968903
-0.003883100300578035,-0.02114048977558942
-0.003882760300578035,-0.02028473727397093
-0.003882420300578035,-0.0201530830429527
-0.003882080300578035,-0.0208442677557984
-0.003881740300578035,-0.02041639150498916
-0.003881400300578035,-0.02219372362373525
-0.003881060300578035,-0.02216081006598069
-0.003880720300578035,-0.01998851525417992
-0.003880380300578035,-0.0199226881386708
-0.003880040300578035,-0.01982394746540713
-0.003879700300578034,-0.01909984919480688
-0.003879360300578035,-0.01692755438300611
-0.003879020300578035,-0.01696046794076066
-0.003878680300578034,-0.01580849341935116
-0.003878340300578035,-0.01801370178890649
-0.003878000300578035,-0.01649967813219686
-0.003877660300578034,-0.01370202572305951
-0.003877320300578035,-0.01531479005303281
-0.003876980300578035,-0.01682881370974244
-0.003876640300578034,-0.01636802390117864
-0.003876300300578035,-0.01419572908937787
-0.003875960300578035,-0.01511730870650547
-0.003875620300578034,-0.01564392563057838
-0.003875280300578035,-0.01633511034342408
-0.003874940300578035,-0.01715794928728801
-0.003874600300578034,-0.01544644428405104
-0.003874260300578035,-0.01590723409261484
-0.003873920300578035,-0.01778330688462459
-0.003873580300578034,-0.01775039332687003
-0.003873240300578035,-0.01445903755141432
-0.003872900300578035,-0.01584140697710572
-0.003872560300578035,-0.01699338149851522
-0.003872220300578035,-0.01636802390117864
-0.003871880300578035,-0.01686172726749699
-0.003871540300578035,-0.01834283736645206
-0.003871200300578035,-0.01732251707606079
-0.003870860300578035,-0.01821118313543383
-0.003870520300578035,-0.01847449159747029
-0.003870180300578035,-0.01656550524770598
-0.003869840300578035,-0.01653259168995142
-0.003869500300578035,-0.01676298659423332
-0.003869160300578035,-0.01531479005303281
-0.003868820300578034,-0.01238548341287723
-0.003868480300578035,-0.01268170543266824
-0.003868140300578035,-0.01103602754494038
-0.003867800300578034,-0.01004862081230367
-0.003867460300578035,-0.009982793696794558
-0.003867120300578035,-0.00860042427110316
-0.003866780300578034,-0.009061214079666959
-0.003866440300578035,-0.01060815129413114
-0.003866100300578035,-0.01113476821820406
-0.003865760300578034,-0.01106894110269494
-0.003865420300578035,-0.01215508850859533
-0.003865080300578035,-0.01396533418509597
-0.003864740300578034,-0.01396533418509597
-0.003864400300578035,-0.0140969884161142
-0.003864060300578035,-0.01310958168347748
-0.003863720300578034,-0.01337289014551394
-0.003863380300578035,-0.01445903755141432
-0.003863040300578035,-0.01715794928728801
-0.003862700300578035,-0.01636802390117864
-0.003862360300578035,-0.01771747976911548
-0.003862020300578035,-0.02028473727397093
-0.003861680300578035,-0.01949481188786156
-0.003861340300578035,-0.01873780005950675
-0.003861000300578035,-0.01873780005950675
-0.003860660300578035,-0.01735543063381535
-0.003860320300578035,-0.01709212217177889
-0.003859980300578035,-0.01679590015198788
-0.003859640300578035,-0.01436029687815065
-0.003859300300578035,-0.01330706303000483
-0.003858960300578035,-0.01429446976264154
-0.003858620300578035,-0.01419572908937787
-0.003858280300578035,-0.01261587831715913
-0.003857940300578034,-0.01482108668671445
-0.003857600300578035,-0.01452486466692344
-0.003857260300578035,-0.01452486466692344
-0.003856920300578034,-0.01574266630384205
-0.003856580300578035,-0.01528187649527825
-0.003856240300578035,-0.01445903755141432
-0.003855900300578034,-0.01511730870650547
-0.003855560300578035,-0.01505148159099635
-0.003855220300578035,-0.01268170543266824
-0.003854880300578034,-0.01360328504979584
-0.003854540300578035,-0.01320832235674115
-0.003854200300578035,-0.01218800206634988
-0.003853860300578034,-0.01287918677919558
-0.003853520300578035,-0.01380076639632318
-0.003853180300578035,-0.01422864264713243
-0.003852840300578034,-0.01472234601345078
-0.003852500300578035,-0.01663133236321509
-0.003852160300578035,-0.01442612399365977
-0.003851820300578035,-0.01333997658775938
-0.003851480300578035,-0.01442612399365977
-0.003851140300578035,-0.01314249524123204
-0.003850800300578035,-0.01208926139308621
-0.003850460300578035,-0.01515022226426002
-0.003850120300578035,-0.01301084101021381
-0.003849780300578035,-0.01228674273961356
-0.003849440300578035,-0.01268170543266824
-0.003849100300578035,-0.01310958168347748
-0.003848760300578035,-0.01208926139308621
-0.003848420300578035,-0.01347163081877761
-0.003848080300578035,-0.01452486466692344
-0.003847740300578035,-0.01399824774285052
-0.003847400300578035,-0.01478817312895989
-0.003847060300578034,-0.006428129459302391
-0.003846720300578035,-0.0152489629375237
-0.003846380300578035,-0.01557809851506927
-0.003846040300578034,-0.01557809851506927
-0.003845700300578035,-0.01472234601345078
-0.003845360300578035,-0.01370202572305951
-0.003845020300578034,-0.01330706303000483
-0.003844680300578035,-0.0120234342775771
-0.003844340300578035,-0.01373493928081407
-0.003844000300578034,-0.01426155620488698
-0.003843660300578035,-0.01399824774285052
-0.003843320300578035,-0.01459069178243255
-0.003842980300578034,-0.01807952890441561
-0.003842640300578035,-0.01788204755788826
-0.003842300300578035,-0.01811244246217016
-0.003841960300578034,-0.01794787467339738
-0.003841620300578035,-0.01702629505626978
-0.003841280300578035,-0.01564392563057838
-0.003840940300578035,-0.01692755438300611
-0.003840600300578035,-0.01636802390117864
-0.003840260300578035,-0.01574266630384205
-0.003839920300578035,-0.01498565447548724
-0.003839580300578035,-0.01320832235674115
-0.003839240300578035,-0.01146390379574963
-0.003838900300578035,-0.01241839697063178
-0.003838560300578035,-0.01268170543266824
-0.003838220300578035,-0.01050941062086747
-0.003837880300578035,-0.009423263214967087
-0.003837540300578035,-0.01189178004655887
-0.003837200300578034,-0.01149681735350419
-0.003836860300578035,-0.01251713764389546
-0.003836520300578035,-0.01426155620488698
-0.003836180300578034,-0.01389950706958685
-0.003835840300578035,-0.014557778224678
-0.003835500300578035,-0.01567683918833294
-0.003835160300578034,-0.01482108668671445
-0.003834820300578035,-0.01347163081877761
-0.003834480300578035,-0.01715794928728801
-0.003834140300578034,-0.01590723409261484
-0.003833800300578035,-0.01449195110916888
-0.003833460300578035,-0.01445903755141432
-0.003833120300578034,-0.0131754087989866
-0.003832780300578035,-0.01333997658775938
-0.003832440300578035,-0.01274753254817735
-0.003832100300578034,-0.01208926139308621
-0.003831760300578035,-0.01185886648880431
-0.003831420300578035,-0.01646676457444231
-0.003831080300578035,-0.01357037149204128
-0.003830740300578035,-0.01412990197386875
-0.003830400300578035,-0.01547935784180559
-0.003830060300578035,-0.01297792745245925
-0.003829720300578035,-0.01515022226426002
-0.003829380300578035,-0.01597306120812395
-0.003829040300578035,-0.01412990197386875
-0.003828700300578035,-0.0129450138947047
-0.003828360300578035,-0.01488691380222357
-0.003828020300578035,-0.0159401476503694
