#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:18:12.159.904.530
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002011894744707348,-0.006098993881756819
-0.002011554744707347,-0.004255834647501621
-0.002011214744707348,-0.004683710898310864
-0.002010874744707348,-0.002840551664055666
-0.002010534744707347,-0.0006353432945003394
-0.002010194744707348,-0.0009315653142913533
-0.002009854744707348,-0.0009973924298004675
-0.002009514744707347,-0.00142526868060971
-0.002009174744707348,-0.003531736376901365
-0.002008834744707348,-0.004321661763010735
-0.002008494744707347,-0.004255834647501621
-0.002008154744707348,-0.006856005710111633
-0.002007814744707348,-0.008040893789275689
-0.002007474744707348,-0.006428129459302391
-0.002007134744707348,-0.006098993881756819
-0.002006794744707348,-0.006329388786038719
-0.002006454744707348,-0.006329388786038719
-0.002006114744707348,-0.006757265036847961
-0.002005774744707348,-0.006625610805829733
-0.002005434744707348,-0.006033166766247705
-0.002005094744707348,-0.005374895611156563
-0.002004754744707348,-0.006230648112775047
-0.002004414744707348,-0.005111587149120106
-0.002004074744707348,-0.004848278687083649
-0.002003734744707348,-0.006164820997265934
-0.002003394744707348,-0.006526870132566062
-0.002003054744707348,-0.006493956574811504
-0.002002714744707347,-0.007777585327239231
-0.002002374744707348,-0.006856005710111633
-0.002002034744707348,-0.006856005710111633
-0.002001694744707347,-0.005835685419720362
-0.002001354744707348,-0.001787317815909838
-0.002001014744707348,0.007132256335575138
-0.002000674744707347,0.01766459481703341
-0.002000334744707348,0.03688611254569477
-0.001999994744707348,0.06199915711242183
-0.001999654744707347,0.09053521168562284
-0.001999314744707348,0.1202890678957425
-0.001998974744707348,0.1512936393005353
-0.001998634744707347,0.1792043362763997
-0.001998294744707348,0.2027704436286626
-0.001997954744707348,0.2234072443407699
-0.001997614744707347,0.2351902980169013
-0.001997274744707348,0.2433528603400315
-0.001996934744707348,0.247993671983424
-0.001996594744707348,0.2474999686171057
-0.001996254744707348,0.2446364890924592
-0.001995914744707348,0.2399298503335575
-0.001995574744707348,0.2370663708089111
-0.001995234744707348,0.2291342033900628
-0.001994894744707348,0.2229135409744515
-0.001994554744707348,0.2138293990341938
-0.001994214744707348,0.2057984909420818
-0.001993874744707348,0.1985575082360793
-0.001993534744707348,0.1901645510086672
-0.001993194744707348,0.1817715937812552
-0.001992854744707348,0.1759458940586985
-0.001992514744707348,0.1704493299136875
-0.001992174744707348,0.1638995319205306
-0.001991834744707347,0.1580409186402195
-0.001991494744707348,0.1529722307460177
-0.001991154744707348,0.1478377157363068
-0.001990814744707347,0.1410904363966226
-0.001990474744707348,0.1374699450436213
-0.001990134744707348,0.1322696029184013
-0.001989794744707347,0.1272667421397086
-0.001989454744707348,0.1237779050177255
-0.001989114744707348,0.1181167730839417
-0.001988774744707347,0.1124556411501579
-0.001988434744707348,0.1088680633549111
-0.001988094744707348,0.1054121397906827
-0.001987754744707347,0.09984974853016251
-0.001987414744707348,0.1001788841077081
-0.001987074744707348,0.09797367573815274
-0.001986734744707348,0.0917200997647869
-0.001986394744707348,0.08905410158666777
-0.001986054744707348,0.0861906220620213
-0.001985714744707348,0.08181311888066523
-0.001985374744707348,0.07901546647152785
-0.001985034744707348,0.07723813435278179
-0.001984694744707348,0.07289354472918025
-0.001984354744707348,0.07062250924411581
-0.001984014744707348,0.06660705519805982
-0.001983674744707348,0.06265742826751297
-0.001983334744707348,0.06041930634020309
-0.001982994744707348,0.05735834546902929
-0.001982654744707348,0.0541986439245918
-0.001982314744707348,0.05034775766730862
-0.001981974744707348,0.04899830179937178
-0.001981634744707348,0.04534489688861594
-0.001981294744707348,0.04337008342334251
-0.001980954744707347,0.04241559024846036
-0.001980614744707348,0.04017746832115048
-0.001980274744707348,0.03761021081629502
-0.001979934744707347,0.03859761754893173
-0.001979594744707348,0.03961793783932301
-0.001979254744707348,0.03675445831467653
-0.001978914744707347,0.03658989052590375
-0.001978574744707348,0.03563539735102159
-0.001978234744707348,0.03477964484940311
-0.001977894744707347,0.03530626177347602
-0.001977554744707348,0.03326562119269348
-0.001977214744707348,0.03066545013008347
-0.001976874744707347,0.03017174676376511
-0.001976534744707348,0.03211364667128398
-0.001976194744707348,0.03083001791885626
-0.001975854744707348,0.02819693329849169
-0.001975514744707348,0.02724244012360953
-0.001975174744707348,0.02562967579363623
-0.001974834744707348,0.02483975040752686
-0.001974494744707348,0.02128508617003469
-0.001974154744707348,0.0185203473186519
-0.001973814744707348,0.01733545923948784
-0.001973474744707348,0.01730254568173328
-0.001973134744707348,0.01647970673786936
-0.001972794744707348,0.01410993057954124
-0.001972454744707348,0.01424158481055947
-0.001972114744707348,0.01394536279076846
-0.001971774744707348,0.01332000519343187
-0.001971434744707348,0.01328709163567732
-0.001971094744707347,0.01239842557630427
-0.001970754744707348,0.01187180865223136
-0.001970414744707348,0.01256299336507706
-0.001970074744707347,0.01190472220998592
-0.001969734744707348,0.01039069855327629
-0.001969394744707348,0.01006156297573072
-0.001969054744707347,0.01009447653348528
-0.001968714744707348,0.008876674896566664
-0.001968374744707348,0.008514625761266537
-0.001968034744707347,0.008317144414739193
-0.001967694744707348,0.007165169893329695
-0.001967354744707348,0.007395564797611595
-0.001967014744707347,0.007263910566593366
-0.001966674744707348,0.004762480177247026
-0.001966334744707348,0.004170036137664999
-0.001965994744707347,0.004861220850510698
-0.001965654744707348,0.003643419213592085
-0.001965314744707348,0.002359790461164357
-0.001964974744707348,0.002721839596464486
-0.001964634744707348,0.002030654883618786
-0.001964294744707348,0.00357759209808297
-0.001963954744707348,0.005025788639283483
-0.001963614744707348,0.004005468348892213
-0.001963274744707348,0.003709246329101199
-0.001962934744707348,0.004499171715210569
-0.001962594744707348,0.004762480177247026
-0.001962254744707348,0.00357759209808297
-0.001961914744707348,0.003840900560119427
-0.001961574744707348,0.004334603926437783
-0.001961234744707348,0.0025572718076917
-0.001960894744707348,0.002261049787900686
-0.001960554744707348,0.000714112573436502
-0.001960214744707347,-0.0001745534859365399
-0.001959874744707348,-0.0003391212747093254
-0.001959534744707348,0.0009774210354729588
-0.001959194744707347,-0.0006024297367457822
-0.001958854744707348,-0.001030305987555025
-0.001958514744707348,-0.0007011704100094536
-0.001958174744707347,-0.001063219545309582
-0.001957834744707348,-0.003038033010583008
-0.001957494744707348,-0.001688577142646167
-0.001957154744707347,-0.003235514357110351
-0.001956814744707348,-0.003860871954446936
-0.001956474744707348,-0.004486229551783521
-0.001956134744707347,-0.005473636284420234
-0.001955794744707348,-0.005901512535229476
-0.001955454744707348,-0.005802771861965805
-0.001955114744707348,-0.004749538013819977
-0.001954774744707348,-0.005309068495647449
-0.001954434744707348,-0.002939292337319337
-0.001954094744707348,-0.001754404258155281
-0.001953754744707348,-0.00188605848917351
-0.001953414744707348,0.0009774210354729588
-0.001953074744707348,-0.0001416399281819828
-0.001952734744707347,0.0002862363226272596
-0.001952394744707348,0.0004508041114000451
-0.001952054744707347,-9.985697163754359e-06
-0.001951714744707347,-0.002116453393455409
-0.001951374744707348,-0.002708897433037437
-0.001951034744707347,-0.002544329644264652
-0.001950694744707347,-0.003235514357110351
-0.001950354744707348,-0.002379761855491866
-0.001950014744707347,-0.002412675413246423
-0.001949674744707347,-0.00267598387528288
-0.001949334744707347,-0.002149366951209966
-0.001948994744707347,-0.0004049483902184396
-0.001948654744707347,-0.00165566358489161
-0.001948314744707347,-0.002544329644264652
-0.001947974744707347,-0.0002403806014456541
-0.001947634744707347,-0.001392355122855153
-0.001947294744707347,-0.002708897433037437
-0.001946954744707348,-0.003202600799355794
-0.001946614744707347,-0.00415709397423795
-0.001946274744707347,-0.007283881960920875
-0.001945934744707348,-0.006921832825620747
-0.001945594744707347,-0.007415536191939104
-0.001945254744707347,-0.00711931417214809
-0.001944914744707347,-0.005835685419720362
-0.001944574744707347,-0.00494701936034732
-0.001944234744707347,-0.005572376957683906
-0.001943894744707347,-0.004519143109538078
-0.001943554744707347,-0.005572376957683906
-0.001943214744707347,-0.005901512535229476
-0.001942874744707347,-0.005210327822383777
-0.001942534744707347,-0.004848278687083649
-0.001942194744707347,-0.004782451571574535
-0.001941854744707347,-0.004683710898310864
-0.001941514744707348,-0.004288748205256179
-0.001941174744707347,-0.005638204073193019
-0.001940834744707347,-0.006395215901547833
-0.001940494744707348,-0.005276154937892892
-0.001940154744707347,-0.002412675413246423
-0.001939814744707347,-0.005835685419720362
-0.001939474744707347,-0.00517741426462922
-0.001939134744707347,-0.003663390607919593
-0.001938794744707347,-0.003103860126092122
-0.001938454744707347,-0.0002732941592002112
-0.001938114744707347,-4.289925491831147e-05
-0.001937774744707347,-0.001754404258155281
-0.001937434744707347,-0.0007340839677640107
-0.001937094744707347,-0.002281021182228195
-0.001936754744707347,-0.003729217723428708
-0.001936414744707347,-0.006066080324002262
-0.001936074744707348,-0.006461043017056948
-0.001935734744707347,-0.00711931417214809
-0.001935394744707347,-0.006296475228284162
-0.001935054744707348,-0.005078673591365549
-0.001934714744707347,-0.006461043017056948
-0.001934374744707347,-0.00438748887851985
-0.001934034744707347,-0.005210327822383777
-0.001933694744707347,-0.005539463399929348
-0.001933354744707347,-0.007020573498884419
-0.001933014744707347,-0.006954746383375304
-0.001932674744707347,-0.007020573498884419
-0.001932334744707347,-0.006691437921338847
-0.001931994744707347,-0.007152227729902647
-0.001931654744707347,-0.008962473406403288
-0.001931314744707347,-0.008534597155594046
-0.001930974744707347,-0.007645931096221003
-0.001930634744707348,-0.008172548020293918
-0.001930294744707347,-0.01004862081230367
-0.001929954744707347,-0.009818225908021772
-0.001929614744707348,-0.009423263214967087
-0.001929274744707347,-0.01004862081230367
-0.001928934744707347,-0.007777585327239231
-0.001928594744707347,-0.006856005710111633
-0.001928254744707347,-0.006625610805829733
-0.001927914744707347,-0.004453315994028964
-0.001927574744707347,-0.004650797340556306
-0.001927234744707347,-0.005539463399929348
-0.001926894744707347,-0.001622750027137053
-0.001926554744707347,-0.003795044838937822
-0.001926214744707347,-0.006395215901547833
-0.001925874744707347,-0.004749538013819977
-0.001925534744707347,-0.003827958396692379
-0.001925194744707348,-0.004190007531992507
-0.001924854744707347,-0.002807638106301108
-0.001924514744707347,-0.002248107624473638
-0.001924174744707348,-0.002708897433037437
-0.001923834744707347,-0.00369630416567415
-0.001923494744707347,-0.005539463399929348
-0.001923154744707347,-0.01241839697063178
-0.001922814744707347,-0.0266041403628459
-0.001922474744707347,-0.04496990558988876
-0.001922134744707347,-0.07028043150314317
-0.001921794744707347,-0.09875065896083507
-0.001921454744707347,-0.1301831066164371
-0.001921114744707347,-0.1630637508132397
-0.001920774744707347,-0.1938379273137506
-0.001920434744707347,-0.2198725514976052
-0.001920094744707347,-0.239587772592585
-0.001919754744707348,-0.2587105496479826
-0.001919414744707347,-0.2660831865850034
-0.001919074744707347,-0.2699011592845321
-0.001918734744707348,-0.2706252575551323
-0.001918394744707347,-0.2676630373572221
-0.001918054744707347,-0.2616398562881382
-0.001917714744707347,-0.2545305278131539
-0.001917374744707347,-0.2473553722226604
-0.001917034744707347,-0.2386003658599482
-0.001916694744707347,-0.2311289882496638
-0.001916354744707347,-0.2231968208308155
-0.001916014744707347,-0.2135860619664848
-0.001915674744707347,-0.2078920164749465
-0.001915334744707348,-0.2007497744422076
-0.001914994744707347,-0.1919289409639862
-0.001914654744707347,-0.1852804022975657
-0.001914314744707348,-0.1778419382450358
-0.001913974744707347,-0.1721478927534974
-0.001913634744707347,-0.1663551065886954
-0.001913294744707348,-0.1614180729255118
-0.001912954744707347,-0.1546049664703185
-0.001912614744707347,-0.1493717107873439
-0.001912274744707347,-0.1447308991439514
-0.001911934744707347,-0.1366012503785758
-0.001911594744707347,-0.1311375997913193
-0.001911254744707347,-0.1258714305505901
-0.001910914744707347,-0.121493927369234
-0.001910574744707347,-0.1168531157258415
-0.001910234744707347,-0.1141542039899678
-0.001909894744707348,-0.1088222076337295
-0.001909554744707347,-0.1054979383005193
-0.001909214744707347,-0.1047409264721645
-0.001908874744707348,-0.101877446947518
-0.001908534744707347,-0.09828986915227128
-0.001908194744707347,-0.09509725405007924
-0.001907854744707347,-0.09374779818214241
-0.001907514744707347,-0.08923864076976806
-0.001907174744707347,-0.08621059345634882
-0.001906834744707347,-0.08229388008355651
-0.001906494744707347,-0.0771593650738456
-0.001906154744707347,-0.07475667535776295
-0.001905814744707347,-0.07255146698820761
-0.001905474744707347,-0.07037917217640685
-0.001905134744707347,-0.06823979092236063
-0.001904794744707347,-0.0674169519784967
-0.001904454744707348,-0.06429016399181378
-0.001904114744707347,-0.06264448610408593
-0.001903774744707347,-0.06103172177411263
-0.001903434744707348,-0.05721374907458401
-0.001903094744707347,-0.05405404753014652
-0.001902754744707347,-0.05171718492957297
-0.001902414744707347,-0.04905118675145385
-0.001902074744707347,-0.04694471905516219
-0.001901734744707347,-0.0470105461706713
-0.001901394744707347,-0.04437746155030674
-0.001901054744707347,-0.04457494289683408
-0.001900714744707347,-0.04460785645458863
-0.001900374744707347,-0.04319257347114268
-0.001900034744707347,-0.03996704481119608
-0.001899694744707347,-0.03983539058017786
-0.001899354744707347,-0.03822262625020455
-0.001899014744707348,-0.03578702297636733
-0.001898674744707347,-0.03503001114801252
-0.001898334744707347,-0.0356553687453491
-0.001897994744707348,-0.03407551797313036
-0.001897654744707347,-0.03266023498968441
-0.001897314744707347,-0.03341724681803922
-0.001896974744707347,-0.03157408758378402
-0.001896634744707347,-0.03071833508216553
-0.001896294744707347,-0.03223235873887517
-0.001895954744707347,-0.02874352161689211
-0.001895614744707347,-0.0289080894056649
-0.001895274744707347,-0.02772320132650084
-0.001894934744707347,-0.02673579459386412
-0.001894594744707347,-0.0252217709371545
-0.001894254744707347,-0.02443184555104513
-0.001893914744707347,-0.02416853708900867
-0.001893574744707348,-0.02216081006598069
-0.001893234744707347,-0.02331278458739018
-0.001892894744707347,-0.01656550524770598
-0.001892554744707348,-0.02074552708253473
-0.001892214744707347,-0.02137088467987132
-0.001891874744707347,-0.02041639150498916
-0.001891534744707347,-0.01784913400013371
-0.001891194744707347,-0.01765165265360636
-0.001890854744707347,-0.01557809851506927
-0.001890514744707347,-0.01412990197386875
-0.001890174744707347,-0.01406407485835964
-0.001889834744707347,-0.01360328504979584
-0.001889494744707347,-0.01103602754494038
-0.001889154744707347,-0.01103602754494038
-0.001888814744707347,-0.01304375456796837
-0.001888474744707347,-0.01205634783533165
-0.001888134744707348,-0.01251713764389546
-0.001887794744707347,-0.01208926139308621
-0.001887454744707347,-0.01185886648880431
-0.001887114744707348,-0.01195760716206798
-0.001886774744707347,-0.01327414947225027
-0.001886434744707347,-0.01182595293104976
-0.001886094744707347,-0.01218800206634988
-0.001885754744707347,-0.01264879187491368
-0.001885414744707347,-0.01024610215883101
-0.001885074744707347,-0.01073980552514937
-0.001884734744707347,-0.01215508850859533
-0.001884394744707347,-0.01231965629736811
-0.001884054744707347,-0.01077271908290393
-0.001883714744707347,-0.01100311398718583
-0.001883374744707347,-0.01169429870003153
-0.001883034744707347,-0.01185886648880431
-0.001882694744707348,-0.01284627322144103
-0.001882354744707347,-0.01126642244922228
-0.001882014744707347,-0.01057523773637659
-0.001881674744707348,-0.012253829181859
-0.001881334744707347,-0.01136516312248596
-0.001880994744707347,-0.008534597155594046
-0.001880654744707347,-0.008007980231521132
-0.001880314744707347,-0.008995386964157845
-0.001879974744707347,-0.008830819175385059
-0.001879634744707347,-0.009225781868439744
-0.001879294744707347,-0.009785312350267215
-0.001878954744707347,-0.00837002936682126
-0.001878614744707347,-0.009159954752930631
-0.001878274744707348,-0.009357436099457973
-0.001877934744707347,-0.007152227729902647
-0.001877594744707347,-0.004617883782801749
-0.001877254744707348,-0.004881192244838206
-0.001876914744707347,-0.004650797340556306
-0.001876574744707347,-0.005210327822383777
-0.001876234744707347,-0.004782451571574535
-0.001875894744707347,-0.004782451571574535
-0.001875554744707347,-0.005506549842174791
-0.001875214744707347,-0.007744671769484675
-0.001874874744707347,-0.007349709076429989
-0.001874534744707347,-0.006526870132566062
-0.001874194744707347,-0.00711931417214809
-0.001873854744707347,-0.00790923955825746
-0.001873514744707347,-0.00688891926786619
-0.001873174744707347,-0.006757265036847961
-0.001872834744707348,-0.006592697248075176
-0.001872494744707347,-0.005835685419720362
-0.001872154744707347,-0.007349709076429989
-0.001871814744707348,-0.005078673591365549
-0.001871474744707347,-0.003268427914864908
-0.001871134744707347,-0.005374895611156563
-0.001870794744707347,-0.006329388786038719
-0.001870454744707347,-0.004914105802592763
-0.001870114744707347,-0.004552056667292635
-0.001869774744707347,-0.007448449749693661
-0.001869434744707347,-0.006461043017056948
-0.001869094744707347,-0.006131907439511376
-0.001868754744707347,-0.006131907439511376
-0.001868414744707347,-0.005736944746456691
-0.001868074744707347,-0.00688891926786619
-0.001867734744707347,-0.007580103980711889
-0.001867394744707348,-0.006691437921338847
-0.001867054744707347,-0.005045760033610991
-0.001866714744707347,-0.005835685419720362
-0.001866374744707348,-0.006263561670529605
-0.001866034744707347,-0.005539463399929348
-0.001865694744707347,-0.005276154937892892
-0.001865354744707347,-0.005309068495647449
-0.001865014744707347,-0.005802771861965805
-0.001864674744707347,-0.007613017538466446
-0.001864334744707347,-0.007744671769484675
-0.001863994744707347,-0.006790178594602518
-0.001863654744707347,-0.007053487056638975
-0.001863314744707347,-0.007744671769484675
-0.001862974744707347,-0.00586859897747492
-0.001862634744707347,-0.004782451571574535
-0.001862294744707347,-0.00290637877956478
-0.001861954744707348,-0.003005119452828451
-0.001861614744707347,-0.002873465221810222
-0.001861274744707347,-0.002807638106301108
-0.001860934744707348,-0.002215194066719081
-0.001860594744707347,-0.00244558897100098
-0.001860254744707347,-0.006000253208493148
-0.001859914744707347,-0.005078673591365549
-0.001859574744707347,-0.005473636284420234
-0.001859234744707347,-0.003630477050165036
-0.001858894744707347,-0.003630477050165036
-0.001858554744707347,-0.00290637877956478
-0.001858214744707347,-0.003268427914864908
-0.001857874744707347,-0.003465909261392251
-0.001857534744707347,-0.003202600799355794
-0.001857194744707347,-0.003597563492410479
-0.001856854744707347,-0.004782451571574535
-0.001856514744707348,-0.003992526185465165
-0.001856174744707347,-0.00540780916891112
-0.001855834744707347,-0.00665852436358429
-0.001855494744707348,-0.005276154937892892
-0.001855154744707347,-0.005769858304211248
-0.001854814744707347,-0.006098993881756819
-0.001854474744707347,-0.004881192244838206
-0.001854134744707347,-0.00540780916891112
-0.001853794744707347,-0.005835685419720362
-0.001853454744707347,-0.004255834647501621
-0.001853114744707347,-0.005111587149120106
-0.001852774744707347,-0.004782451571574535
-0.001852434744707347,-0.002708897433037437
-0.001852094744707347,-0.003070946568337565
-0.001851754744707347,-0.004979932918101878
-0.001851414744707347,-0.003729217723428708
-0.001851074744707348,-0.003795044838937822
-0.001850734744707347,-0.005736944746456691
-0.001850394744707347,-0.005144500706874663
-0.001850054744707348,-0.004716624456065421
-0.001849714744707347,-0.006296475228284162
-0.001849374744707347,-0.008106720904784802
-0.001849034744707347,-0.005769858304211248
-0.001848694744707347,-0.005309068495647449
-0.001848354744707347,-0.006493956574811504
-0.001848014744707347,-0.004782451571574535
-0.001847674744707347,-0.003762131281183265
-0.001847334744707347,-0.004453315994028964
-0.001846994744707347,-0.002017712720191738
-0.001846654744707347,-0.003070946568337565
-0.001846314744707347,-0.002643070317528323
-0.001845974744707347,0.001339470170773087
-0.001845634744707348,-0.004058353300974278
-0.001845294744707347,-0.004486229551783521
-0.001844954744707347,-0.005539463399929348
-0.001844614744707348,-0.006296475228284162
-0.001844274744707347,-0.00837002936682126
-0.001843934744707347,-0.006724351479093405
-0.001843594744707347,-0.005967339650738591
-0.001843254744707347,-0.004519143109538078
-0.001842914744707347,-0.003301341472619465
-0.001842574744707347,-0.002412675413246423
-0.001842234744707347,-0.002774724548546551
-0.001841894744707347,-0.00267598387528288
-0.001841554744707347,-0.001622750027137053
-0.001841214744707347,-0.00517741426462922
-0.001840874744707347,-0.00517741426462922
-0.001840534744707347,-0.004584970225047193
-0.001840194744707348,-0.004683710898310864
-0.001839854744707347,-0.005045760033610991
-0.001839514744707347,-0.004453315994028964
-0.001839174744707347,-0.007053487056638975
-0.001838834744707347,-0.007086400614393532
-0.001838494744707347,-0.004552056667292635
-0.001838154744707347,-0.004222921089747064
-0.001837814744707347,-0.006098993881756819
-0.001837474744707347,-0.007283881960920875
-0.001837134744707347,-0.005473636284420234
-0.001836794744707347,-0.005769858304211248
-0.001836454744707347,-0.004519143109538078
-0.001836114744707347,-0.005243241380138334
-0.001835774744707348,-0.005802771861965805
-0.001835434744707347,-0.004683710898310864
-0.001835094744707347,-0.004091266858728836
-0.001834754744707348,-0.006592697248075176
-0.001834414744707347,-0.006362302343793276
-0.001834074744707347,-0.005309068495647449
-0.001833734744707347,-0.006263561670529605
-0.001833394744707347,-0.004519143109538078
-0.001833054744707347,-0.00517741426462922
-0.001832714744707347,-0.00586859897747492
-0.001832374744707347,-0.005802771861965805
-0.001832034744707347,-0.004782451571574535
-0.001831694744707347,-0.008238375135803031
-0.001831354744707347,-0.007711758211730118
-0.001831014744707347,-0.005835685419720362
-0.001830674744707347,-0.005440722726665677
-0.001830334744707348,-0.004650797340556306
-0.001829994744707347,-0.003893785512201493
-0.001829654744707347,-0.003235514357110351
-0.001829314744707348,-0.002511416086510094
-0.001828974744707347,-0.002050626277946295
-0.001828634744707347,-0.002083539835700852
-0.001828294744707347,-0.003597563492410479
-0.001827954744707347,-0.00267598387528288
-0.001827614744707347,-0.002577243202019209
-0.001827274744707347,-0.004354575320765292
-0.001826934744707347,-0.004453315994028964
-0.001826594744707347,-0.005111587149120106
-0.001826254744707347,-0.005835685419720362
-0.001825914744707347,-0.007185141287657204
-0.001825574744707347,-0.007481363307448217
-0.001825234744707347,-0.008205461578048474
-0.001824894744707348,-0.006362302343793276
-0.001824554744707347,-0.005506549842174791
-0.001824214744707347,-0.003959612627710607
-0.001823874744707348,-0.003729217723428708
-0.001823534744707347,-0.001622750027137053
-0.001823194744707347,-0.002017712720191738
-0.001822854744707347,-0.002379761855491866
-0.001822514744707347,-0.002050626277946295
-0.001822174744707347,-0.004552056667292635
-0.001821834744707347,-0.005111587149120106
-0.001821494744707347,-0.003432995703637694
-0.001821154744707347,-0.004321661763010735
-0.001820814744707347,-0.005901512535229476
-0.001820474744707347,-0.005341982053402005
-0.001820134744707347,-0.006066080324002262
-0.001819794744707347,-0.006757265036847961
-0.001819454744707348,-0.007152227729902647
-0.001819114744707347,-0.007843412442748346
-0.001818774744707347,-0.009522003888230759
-0.001818434744707348,-0.008962473406403288
-0.001818094744707347,-0.008468770040084931
-0.001817754744707347,-0.008732078502121389
-0.001817414744707347,-0.007876326000502903
-0.001817074744707347,-0.006559783690320619
-0.001816734744707347,-0.006790178594602518
-0.001816394744707347,-0.005769858304211248
-0.001816054744707347,-0.004782451571574535
-0.001815714744707347,-0.004453315994028964
-0.001815374744707347,-0.004124180416483393
-0.001815034744707347,-0.002248107624473638
-0.001814694744707347,-0.003103860126092122
-0.001814354744707347,-0.002083539835700852
-0.001814014744707348,-0.002017712720191738
-0.001813674744707347,-0.004025439743219721
-0.001813334744707347,-0.00517741426462922
-0.001812994744707348,-0.004255834647501621
-0.001812654744707347,-0.006098993881756819
-0.001812314744707347,-0.005736944746456691
-0.001811974744707347,-0.005210327822383777
-0.001811634744707347,-0.004255834647501621
-0.001811294744707347,-0.003860871954446936
-0.001810954744707347,-0.00165566358489161
-0.001810614744707347,-0.001524009353873381
-0.001810274744707347,-0.00369630416567415
-0.001809934744707347,-0.002972205895073894
-0.001809594744707347,-0.004255834647501621
-0.001809254744707347,-0.005704031188702134
-0.001808914744707347,-0.007382622634184546
-0.001808574744707348,-0.008205461578048474
-0.001808234744707347,-0.00939034965721253
-0.001807894744707347,-0.008863732733139616
-0.001807554744707347,-0.00790923955825746
-0.001807214744707347,-0.008797905617630502
-0.001806874744707347,-0.00767884465397556
-0.001806534744707347,-0.007415536191939104
-0.001806194744707347,-0.006987659941129861
-0.001805854744707347,-0.007382622634184546
-0.001805514744707347,-0.00619773455502049
-0.001805174744707347,-0.005045760033610991
-0.001804834744707347,-0.004255834647501621
-0.001804494744707347,-0.003630477050165036
-0.001804154744707347,-0.003268427914864908
-0.001803814744707347,-0.004782451571574535
-0.001803474744707347,-0.003465909261392251
-0.001803134744707348,-0.00494701936034732
-0.001802794744707347,-0.006691437921338847
-0.001802454744707347,-0.008271288693557588
-0.001802114744707347,-0.006592697248075176
-0.001801774744707347,-0.003762131281183265
-0.001801434744707347,-0.005440722726665677
-0.001801094744707347,0.002754753154219042
-0.001800754744707347,0.01371496788648656
-0.001800414744707347,0.03089584503436537
-0.001800074744707347,0.05321123719195509
-0.001799734744707347,0.08013452743518279
-0.001799394744707347,0.1115998886485394
-0.001799054744707347,0.1417487075517137
-0.001798714744707348,0.1750243144415709
-0.001798374744707347,0.1955623744804146
-0.001798034744707347,0.2162320887502764
-0.001797694744707348,0.2308786219510544
-0.001797354744707347,0.2409501706239488
-0.001797014744707347,0.2466771296732418
-0.001796674744707347,0.2468746110197691
-0.001796334744707347,0.2452618466897958
-0.001795994744707347,0.2404564672576305
-0.001795654744707347,0.2370334572511565
-0.001795314744707347,0.2298583016606631
-0.001794974744707347,0.2235388985717881
-0.001794634744707347,0.2165283107700675
-0.001794294744707347,0.2096164636416105
-0.001793954744707347,0.2047781706516906
-0.001793614744707347,0.1962206456355057
-0.001793274744707348,0.1885517866786939
-0.001792934744707347,0.1826273462828736
-0.001792594744707347,0.1774599177154082
-0.001792254744707348,0.1693960960655417
-0.001791914744707347,0.1609043981648659
-0.001791574744707347,0.1546837357492546
-0.001791234744707347,0.1487592953534344
-0.001790894744707347,0.1428677685153686
-0.001790554744707347,0.1379965619676942
-0.001790214744707347,0.1309201470504644
-0.001789874744707347,0.1272667421397086
-0.001789534744707347,0.1248969659813805
-0.001789194744707347,0.118840871354542
-0.001788854744707347,0.1134759614405491
-0.001788514744707347,0.1093617667212295
-0.001788174744707347,0.1060704109457738
-0.001787834744707348,0.1016929077644177
-0.001787494744707347,0.09672296054347959
-0.001787154744707347,0.09244419803538717
-0.001786814744707348,0.08905410158666777
-0.001786474744707347,0.08806669485403107
-0.001786134744707347,0.08507156109836636
-0.001785794744707347,0.08079279859027394
-0.001785454744707347,0.07806097329664571
-0.001785114744707347,0.07720522079502723
-0.001784774744707347,0.07302519896019846
-0.001784434744707347,0.06986549741576098
-0.001784094744707347,0.06631083317826883
-0.001783754744707347,0.06380940278892247
-0.001783414744707347,0.06321695874934044
-0.001783074744707347,0.06058387412897588
-0.001782734744707347,0.05693046921822004
-0.001782394744707348,0.05479108796417383
-0.001782054744707347,0.05429738459785547
-0.001781714744707347,0.05100602882239976
-0.001781374744707348,0.04814254929775329
-0.001781034744707347,0.04603608160146164
-0.001780694744707347,0.04448914438699746
-0.001780354744707347,0.04333716986558796
-0.001780014744707347,0.04070408524522338
-0.001779674744707347,0.03737981591201312
-0.001779334744707347,0.03599744648632172
-0.001778994744707347,0.03514169398470324
-0.001778654744707347,0.03392389234778462
-0.001778314744707347,0.03027048743702878
-0.001777974744707347,0.02961221628193764
-0.001777634744707347,0.02846024176052814
-0.001777294744707347,0.027801970605437
-0.001776954744707348,0.02783488416319156
-0.001776614744707347,0.02796653839420979
-0.001776274744707347,0.02852606887603726
-0.001775934744707348,0.0289539451268465
-0.001775594744707347,0.02816401974073713
-0.001775254744707347,0.02520179954282699
