#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:50:30.409.547.200
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005554306088992974,0.004696653061737912
-0.005553966088992974,0.004959961523774369
-0.005553626088992974,0.003544678540328413
-0.005553286088992974,0.0023268769034098
-0.005552946088992974,0.003939641233383098
-0.005552606088992974,0.003775073444610313
-0.005552266088992974,0.002590185365446257
-0.005551926088992974,0.003215542962782842
-0.005551586088992974,0.005256183543565383
-0.005551246088992974,0.005453664890092367
-0.005550906088992974,0.005256183543565383
-0.005550566088992974,0.005223269985810825
-0.005550226088992974,0.005190356428059501
-0.005549886088992974,0.006967688546802352
-0.005549546088992974,0.008152576625966409
-0.005549206088992974,0.00759304614413792
-0.005548866088992974,0.007033515662311467
-0.005548526088992974,0.009008329127584893
-0.005548186088992974,0.008415885087990531
-0.005547846088992974,0.001635692190564101
-0.005547506088992974,0.004466258157456012
-0.005547166088992974,0.007823441048419819
-0.005546826088992974,0.007263910566593366
-0.005546486088992974,0.006671466527011338
-0.005546146088992974,0.0007799396889455563
-0.005545806088992974,0.0007470261311910591
-0.005545466088992974,0.004334603926437783
-0.005545126088992974,0.003972554791133046
-0.005544786088992974,0.001438210844036758
-0.005544446088992974,0.002030654883618786
-0.005544106088992974,0.003840900560115356
-0.005543766088992974,0.001602778632809544
-0.005543426088992974,0.001174902382000301
-0.005543086088992974,0.002524358249935107
-0.005542746088992974,0.001405297286282201
-0.005542406088992974,0.00130655661301853
-0.005542066088992974,0.002195222672389955
-0.005541726088992974,0.0007470261311910591
-0.005541386088992974,0.0003191498803818167
-0.005541046088992974,0.002491444692178634
-0.005540706088992974,0.001372383728527644
-0.005540366088992974,0.001273643055263973
-0.005540026088992974,0.001405297286281962
-0.005539686088992974,0.001569865075054987
-0.005539346088992974,0.00130655661301853
-0.005539006088992974,0.002919320942988895
-0.005538666088992974,0.002030654883618786
-0.005538326088992974,0.001833173537091444
-0.005537986088992974,0.001076161708738007
-0.005537646088992974,-0.001491095796118824
-0.005537306088992974,0.005190356428056269
-0.005536966088992974,0.006013195371918699
-0.005536626088992974,0.008580452876775651
-0.005536286088992974,0.007461391913120709
-0.005535946088992974,0.005091615754796908
-0.005535606088992974,0.005190356428056269
-0.005535266088992974,0.006111936045183867
-0.005534926088992974,0.003709246329105569
-0.005534586088992974,0.003380110751555628
-0.005534246088992974,0.001207815939754859
-0.005533906088992974,0.001273643055263853
-0.005533566088992974,0.003050975174010056
-0.005533226088992974,0.003083888731764614
-0.005532886088992974,0.002952234500746385
-0.005532546088992974,0.004400431041946898
-0.005532206088992974,0.003643419213592085
-0.005531866088992974,0.002688926038709928
-0.005531526088992974,0.003544678540328413
-0.005531186088992974,0.002129395556882458
-0.005530846088992974,0.001043248150982073
-0.005530506088992974,0.001833173537091444
-0.005530166088992974,0.0009445074777184018
-0.005529826088992974,-0.0008657381987822392
-0.005529486088992974,-0.000602429736743148
-0.005529146088992974,0.0008457668044547304
-0.005528806088992974,0.0002533227648727025
-0.005528466088992974,0.001668605748318898
-0.005528126088992974,0.001800259979336887
-0.005527786088992974,0.001043248150982073
-0.005527446088992974,-0.000931565314278182
-0.005527106088992974,0.00630941739171121
-0.005526766088992974,0.008514625761266537
-0.005526426088992974,0.008909588454315595
-0.005526086088992974,0.005815714025392853
-0.005525746088992974,0.005387837774583611
-0.005525406088992974,0.008185490183718511
-0.005525066088992974,0.006836034315784124
-0.005524726088992974,0.003511764982573856
-0.005524386088992974,0.004071295464398573
-0.005524046088992974,0.0025572718076917
-0.005523706088992974,0.006506898738238553
-0.005523366088992974,-0.003959612627726053
-0.005523026088992974,-0.01245131052838634
-0.005522686088992974,-0.02308238968310829
-0.005522346088992974,-0.0417114633722376
-0.005522006088992974,-0.06919428409724279
-0.005521666088992974,-0.09832278271002584
-0.005521326088992974,-0.1325857963325679
-0.005520986088992974,-0.1590482967671837
-0.005520646088992974,-0.1846550447002291
-0.005520306088992974,-0.2170090719728999
-0.005519966088992974,-0.2373496506652751
-0.005519626088992974,-0.2480794704932607
-0.005519286088992974,-0.2568015632982024
-0.005518946088992974,-0.2606853631132561
-0.005518606088992974,-0.2593029936875647
-0.005518266088992974,-0.2565053412784324
-0.005517926088992974,-0.2503505059783251
-0.005517586088992974,-0.2408714013450127
-0.005517246088992974,-0.230701111998873
-0.005516906088992974,-0.2227689445800063
-0.005516566088992974,-0.2148696907189126
-0.005516226088992974,-0.2072995724353782
-0.005515886088992974,-0.200420638864662
-0.005515546088992974,-0.1923568172147955
-0.005515206088992974,-0.1859386734526685
-0.005514866088992974,-0.1789939127664453
-0.005514526088992974,-0.1735631757369434
-0.005514186088992974,-0.1679020438031699
-0.005513846088992974,-0.1624054796581485
-0.005513506088992974,-0.1573038782061922
-0.005513166088992974,-0.1518073140611911
-0.005512826088992974,-0.1484172176124618
-0.005512486088992974,-0.141340802695232
-0.005512146088992974,-0.1381481875930399
-0.005511806088992974,-0.1386418909593583
-0.005511466088992974,-0.1266942694944541
-0.005511126088992974,-0.1198811630392607
-0.005510786088992974,-0.1157669683199411
-0.005510446088992974,-0.1128376616797855
-0.005510106088992974,-0.1106982804257393
-0.005509766088992974,-0.1056954196470466
-0.005509426088992974,-0.09848735049879861
-0.005509086088992974,-0.09618340145597962
-0.005508746088992974,-0.0936819710666264
-0.005508406088992974,-0.08989691192485921
-0.005508066088992974,-0.08660555614940349
-0.005507726088992974,-0.08150395469744134
-0.005507386088992974,-0.0783113395952551
-0.005507046088992974,-0.07396674997165356
-0.005506706088992974,-0.07304517035452371
-0.005506366088992974,-0.0717944551598528
-0.005506026088992974,-0.06949050611703381
-0.005505686088992974,-0.0676144333250194
-0.005505346088992974,-0.06504717582016858
-0.005505006088992974,-0.06274322677734961
-0.005504666088992974,-0.05958352523290852
-0.005504326088992974,-0.05760871176763869
-0.005503986088992974,-0.05290207300873703
-0.005503646088992974,-0.05125639512100564
-0.005503306088992974,-0.0493144952134903
-0.005502966088992974,-0.04684597838189852
-0.005502626088992974,-0.04289635145134945
-0.005502286088992974,-0.04167854981443305
-0.005501946088992974,-0.0414152413523966
-0.005501606088992974,-0.04345588193316548
-0.005501266088992974,-0.03595159076514012
-0.005500926088992974,-0.03321976547151188
-0.005500586088992974,-0.03094872998644881
-0.005500246088992974,-0.03170574181480225
-0.005499906088992974,-0.03456922133944872
-0.005499566088992974,-0.03121203844849
-0.005499226088992974,-0.02857895382811932
-0.005498886088992974,-0.03019171815809262
-0.005498546088992974,-0.02713075728692438
-0.005498206088992974,-0.0226874269900536
-0.005497866088992974,-0.02232537785475347
-0.005497526088992974,-0.02097592198681909
-0.005497186088992974,-0.02067969996702562
-0.005496846088992974,-0.01959355256112523
-0.005496506088992974,-0.0188036271750173
-0.005496166088992974,-0.01909984919480688
-0.005495826088992974,-0.02077844064028929
-0.005495486088992974,-0.01936315765684591
-0.005495146088992974,-0.01715794928728801
-0.005494806088992974,-0.01765165265360636
-0.005494466088992974,-0.01696046794076192
-0.005494126088992974,-0.01656550524770598
-0.005493786088992974,-0.01676298659423332
-0.005493446088992974,-0.01541353072629894
-0.005493106088992974,-0.01389950706958685
-0.005492766088992974,-0.01468943245569622
-0.005492426088992974,-0.01465651889794173
-0.005492086088992974,-0.01185886648880431
-0.005491746088992974,-0.01498565447548724
-0.005491406088992974,-0.01409698841611581
-0.005491066088992974,-0.007152227729902647
-0.005490726088992974,-0.005638204073193019
-0.005490386088992974,-0.004519143109538078
-0.005490046088992974,-0.007250968403166318
-0.005489706088992974,-0.009094127637421515
-0.005489366088992974,-0.006921832825620747
-0.005489026088992974,-0.00313677368384668
-0.005488686088992974,-0.003169687241601236
-0.005488346088992974,-0.004124180416483393
-0.005488006088992974,-0.003564649934654545
-0.005487666088992974,-0.002807638106301108
-0.005487326088992974,-0.002774724548546551
-0.005486986088992974,-0.003630477050168928
-0.005486646088992974,-0.005769858304211248
-0.005486306088992974,-0.006263561670529605
-0.005485966088992974,-0.005243241380137855
-0.005485626088992974,-0.004979932918101878
-0.005485286088992974,-0.005967339650738591
-0.005484946088992974,-0.006428129459297242
-0.005484606088992974,-0.003597563492410479
-0.005484266088992974,-0.004288748205256179
-0.005483926088992974,-0.003564649934655623
-0.005483586088992974,-0.003400082145883136
-0.005483246088992974,-0.00313677368384668
-0.005482906088992974,-0.002708897433036778
-0.005482566088992974,-0.002346848297737309
-0.005482226088992974,-0.002182280508964523
-0.005481886088992974,-0.004190007531994962
-0.005481546088992974,-0.005539463399929348
-0.005481206088992974,-0.005967339650738591
-0.005480866088992974,0.0006811990156761974
-0.005480526088992974,-0.002478502528755537
-0.005480186088992974,-0.004519143109538078
-0.005479846088992974,-0.001556922911623328
-0.005479506088992974,0.0009774210354729588
-0.005479166088992974,0.001833173537091444
-0.005478826088992974,0.001076161708738007
-0.005478486088992974,0.002425617576673472
-0.005478146088992974,0.002853493827482714
-0.005477806088992974,0.001668605748320814
-0.005477466088992974,0.0004508041114000451
-0.005477126088992974,-0.0002403806014456541
-0.005476786088992974,-0.001194873776326074
-0.005476446088992974,-0.00188605848917351
-0.005476106088992974,-0.001129046660818696
-0.005475766088992974,-0.0004049483902197567
-0.005475426088992974,5.584141834535986e-05
-0.005475086088992974,0.0007799396889456162
-0.005474746088992974,0.0001545820916101688
-0.005474406088992974,-0.0005366026212366681
-0.005474066088992974,0.00130655661301853
-0.005473726088992974,0.0001545820916111266
-0.005473386088992974,-0.002248107624473638
-0.005473046088992974,0.003314283636046514
-0.005472706088992974,0.001109075266495198
-0.005472366088992974,0.005716973352129182
-0.005472026088992974,0.0027876667119736
-0.005471686088992974,-0.0008986517565300906
-0.005471346088992974,-0.0005036890634821109
-0.005471006088992974,0.003314283636046514
-0.005470666088992974,0.002096481999130116
-0.005470326088992974,0.0002862363226272596
-0.005469986088992974,0.002853493827482714
-0.005469646088992974,0.003939641233383098
-0.005469306088992974,0.005157442870301712
-0.005468966088992974,0.004071295464401327
-0.005468626088992974,0.003972554791137656
-0.005468286088992974,0.0006482854579273878
-0.005467946088992974,-0.0001745534859365399
-0.005467606088992974,-0.0001416399281819828
-0.005467266088992974,-0.0006353432945003394
-0.005466926088992974,-0.000832824641027682
-0.005466586088992974,0.0009115939199638446
-0.005466246088992974,0.002656012480956509
-0.005465906088992974,0.003281370078291956
-0.005465566088992974,0.003544678540328413
-0.005465226088992974,0.005256183543564605
-0.005464886088992974,0.00482830729275614
-0.005464546088992974,0.004861220850510698
-0.005464206088992974,0.005058702197035586
-0.005463866088992974,0.003709246329101199
-0.005463526088992974,0.0005166312269091594
-0.005463186088992974,0.004894134408270104
-0.005462846088992974,0.00756013258638438
-0.005462506088992974,0.00756013258638438
-0.005462166088992974,0.008810847781051444
-0.005461826088992974,0.005453664890092726
-0.005461486088992974,0.005223269985810825
-0.005461146088992974,0.007658873259642723
-0.005460806088992974,0.004729566619492469
-0.005460466088992974,0.004137122579910441
-0.005460126088992974,0.006506898738235261
-0.005459786088992974,0.004696653061737912
-0.005459446088992974,0.0023268769034098
-0.005459106088992974,0.0005824583424191716
-0.005458766088992974,0.00107616170873663
-0.005458426088992974,-0.003103860126092122
-0.005458086088992974,-0.002544329644267106
-0.005457746088992974,-0.003893785512201493
-0.005457406088992974,-0.003005119452828451
-0.005457066088992974,-0.0004378619479776667
-0.005456726088992974,-0.0002403806014456541
-0.005456386088992974,0.0004508041114000451
-0.005456046088992974,0.001833173537088929
-0.005455706088992974,0.003149715847273728
-0.005455366088992974,0.002129395556882458
-0.005455026088992974,0.00305097517400838
-0.005454686088992974,0.0023268769034098
-0.005454346088992974,0.002261049787900686
-0.005454006088992974,0.002853493827481636
-0.005453666088992974,0.0009445074777184018
-0.005453326088992974,-0.003432995703637694
-0.005452986088992974,0.00295223450073477
-0.005452646088992974,0.004334603926437783
-0.005452306088992974,0.005157442870301712
-0.005451966088992974,0.003445937867067855
-0.005451626088992974,0.0001545820916090312
-0.005451286088992974,0.0008128532467001733
-0.005450946088992974,0.005354924216820793
-0.005450606088992974,0.006638552969256781
-0.005450266088992974,0.004894134408265255
-0.005449926088992974,0.005322010659073719
-0.005449586088992974,0.006210676718447538
-0.005449246088992974,0.004992875081528926
-0.005448906088992974,0.001372383728534229
-0.005448566088992974,0.001668605748318658
-0.005448226088992974,0.0009774210354729588
-0.005447886088992974,-0.0001745534859365399
-0.005447546088992974,-0.001458182238364267
-0.005447206088992974,-0.001359441565100596
-0.005446866088992974,-0.00119487377632781
-0.005446526088992974,-0.0001745534859365399
-0.005446186088992974,0.0003520634381363738
-0.005445846088992974,-0.0001416399281819828
-0.005445506088992974,0.0006482854579294833
-0.005445166088992974,0.001800259979336887
-0.005444826088992974,0.000714112573436502
-0.005444486088992974,0.001964827768109253
-0.005444146088992974,0.001734432863827772
-0.005443806088992974,0.002590185365446257
-0.005443466088992974,0.001405297286276394
-0.005443126088992974,-0.001787317815909838
-0.005442786088992974,0.004532085272965126
-0.005442446088992974,0.005354924216834442
-0.005442106088992974,0.008317144414739193
-0.005441766088992974,0.007296824124347924
-0.005441426088992974,0.00393964123338663
-0.005441086088992974,0.005881541140901968
-0.005440746088992974,0.006704380084765896
-0.005440406088992974,0.006177763160692503
-0.005440066088992974,0.005914454698656525
-0.005439726088992974,0.004959961523774369
-0.005439386088992974,0.002030654883619086
-0.005439046088992974,0.002195222672391572
-0.005438706088992974,0.002623098923200814
-0.005438366088992974,0.001438210844039812
-0.005438026088992974,0.003116802289519171
-0.005437686088992974,0.002688926038709928
-0.005437346088992974,0.003182629405030141
-0.005437006088992974,0.004202949695419555
-0.005436666088992974,0.00403838190664677
-0.005436326088992974,0.003149715847275344
-0.005435986088992974,0.002886407385237271
-0.005435646088992974,0.003742159886855756
-0.005435306088992974,0.002293963345657877
-0.005434966088992974,0.002491444692182586
-0.005434626088992974,0.002886407385237271
-0.005434286088992974,0.002623098923201293
-0.005433946088992974,0.002623098923200814
-0.005433606088992974,0.003083888731764614
-0.005433266088992974,0.000220409207123354
-0.005432926088992974,-0.00142526868060971
-0.005432586088992974,0.007132256335575138
-0.005432246088992974,0.006210676718449215
-0.005431906088992974,0.00973242739818515
-0.005431566088992974,0.007263910566593366
-0.005431226088992974,0.003149715847281211
-0.005430886088992974,0.005651146236620068
-0.005430546088992974,0.005651146236620068
-0.005430206088992974,0.004499171715212665
-0.005429866088992974,0.0008786803622092876
-0.005429526088992974,0.0027876667119736
-0.005429186088992974,0.002919320942991589
-0.005428846088992974,0.002721839596464486
-0.005428506088992974,0.004170036137664999
-0.005428166088992974,0.004433344599700976
-0.005427826088992974,0.003906727675628541
-0.005427486088992974,0.004170036137664999
-0.005427146088992974,0.004630825946228797
-0.005426806088992974,0.0008786803622092876
-0.005426466088992974,0.002623098923200814
-0.005426126088992974,0.003478851424819299
-0.005425786088992974,0.003149715847273728
-0.005425446088992974,0.002030654883618786
-0.005425106088992974,0.003182629405028285
-0.005424766088992974,0.003182629405028285
-0.005424426088992974,0.003116802289519171
-0.005424086088992974,0.004762480177247026
-0.005423746088992974,0.00344593786707504
-0.005423406088992974,0.009107069800848565
-0.005423066088992974,0.001438210844036758
-0.005422726088992974,0.000911593919973304
-0.005422386088992974,0.006111936045183867
-0.005422046088992974,0.007527219028629823
-0.005421706088992974,0.0088766748965593
-0.005421366088992974,0.00482830729275614
-0.005421026088992974,0.001109075266491187
-0.005420686088992974,0.002524358249935587
-0.005420346088992974,0.001668605748318658
-0.005420006088992974,0.0006811990156819448
-0.005419666088992974,0.0005824583424164176
-0.005419326088992974,-0.0004378619479729968
-0.005418986088992974,0.0008457668044547304
-0.005418646088992974,0.00180025997933551
-0.005418306088992974,0.001043248150982073
-0.005417966088992974,0.002425617576673472
-0.005417626088992974,0.002656012480956628
-0.005417286088992974,0.003347197193801071
-0.005416946088992974,0.001141988824245744
-0.005416606088992974,0.001800259979335809
-0.005416266088992974,0.001207815939754859
-0.005415926088992974,0.00153695151730043
-0.005415586088992974,0.001405297286279028
-0.005415246088992974,-0.0003391212747093254
-0.005414906088992974,-0.000832824641027682
-0.005414566088992974,0.0009445074777151688
-0.005414226088992974,0.004861220850510698
-0.005413886088992974,0.002623098923200814
-0.005413546088992974,0.004005468348889698
-0.005413206088992974,0.004466258157456012
-0.005412866088992974,0.001273643055263973
-0.005412526088992974,0.008448798645744372
-0.005412186088992974,0.009304551147375908
-0.005411846088992974,0.007691786817402609
-0.005411506088992974,0.008613366434528532
-0.005411166088992974,0.004992875081528926
-0.005410826088992974,0.000714112573436502
-0.005410486088992974,0.001866087094843906
-0.005410146088992974,0.002129395556882458
-0.005409806088992974,0.0008128532467001733
-0.005409466088992974,0.001010334593227157
-0.005409126088992974,0.001602778632809544
-0.005408786088992974,0.000714112573436502
-0.005408446088992974,0.002030654883616392
-0.005408106088992974,0.003939641233383098
-0.005407766088992974,0.002853493827482714
-0.005407426088992974,0.002293963345656261
-0.005407086088992974,0.003709246329101199
-0.005406746088992974,0.005651146236620068
-0.005406406088992974,0.004861220850512135
-0.005406066088992974,0.005420751332338168
-0.005405726088992974,0.00357759209808297
-0.005405386088992974,0.003643419213592085
-0.005405046088992974,0.004795393735001583
-0.005404706088992974,0.003775073444610313
-0.005404366088992974,0.002754753154219042
-0.005404026088992974,0.002754753154219042
-0.005403686088992974,0.003775073444610313
-0.005403346088992974,0.005091615754792597
-0.005403006088992974,0.003775073444603248
-0.005402666088992974,-0.0001087263704274257
-0.005402326088992974,0.004202949695419555
-0.005401986088992974,0.007724700375157106
-0.005401646088992974,0.007691786817402609
-0.005401306088992974,0.009995735860221606
-0.005400966088992974,0.01170724086348061
-0.005400626088992974,0.02381943011713559
-0.005400286088992974,0.04165857842010554
-0.005399946088992974,0.06357900788469152
-0.005399606088992974,0.09158844553376869
-0.005399266088992974,0.1222638813610159
-0.005398926088992974,0.1516556884358873
-0.005398586088992974,0.1801917430090364
-0.005398246088992974,0.2045148621896541
-0.005397906088992974,0.2238351205916055
-0.005397566088992974,0.2383499995613388
-0.005397226088992974,0.2488823380427971
-0.005396886088992974,0.2511533735278657
-0.005396546088992974,0.253424409012926
-0.005396206088992974,0.2526673971845712
-0.005395866088992974,0.2469404381352716
-0.005395526088992974,0.2433199467822769
-0.005395186088992974,0.2371651114821748
-0.005394846088992974,0.2301874372381953
-0.005394506088992974,0.222880627416697
-0.005394166088992974,0.21596878028824
-0.005393826088992974,0.2088923653710231
-0.005393486088992974,0.2006639759323709
-0.005393146088992974,0.1947395355365506
-0.005392806088992974,0.1857541342695729
-0.005392466088992974,0.1735432043426159
-0.005392126088992974,0.1749255737683073
-0.005391786088992974,0.1684745164484258
-0.005391446088992974,0.1632412607654395
-0.005391106088992974,0.1576130423894102
-0.005390766088992974,0.147936456409588
-0.005390426088992974,0.1430323363041414
-0.005390086088992974,0.1410246092811134
-0.005389746088992974,0.1352647366740764
-0.005389406088992974,0.1284187166611181
-0.005389066088992974,0.1264439031958446
-0.005388726088992974,0.1209802526085981
-0.005388386088992974,0.1158128240411227
-0.005388046088992974,0.1115669750907848
-0.005387706088992974,0.1074198668137182
-0.005387366088992974,0.1034702398831638
-0.005387026088992974,0.09981683497240795
-0.005386686088992974,0.09678878765899419
-0.005386346088992974,0.09280624717068728
-0.005386006088992974,0.09076560658990473
-0.005385666088992974,0.08954780495298836
-0.005385326088992974,0.0850386475406118
-0.005384986088992974,0.08214225445821077
-0.005384646088992974,0.07970665118437356
-0.005384306088992974,0.07825845464317305
-0.005383966088992974,0.07388095146181695
-0.005383626088992974,0.07026046010881568
-0.005383286088992974,0.06759446193069654
-0.005382946088992974,0.06403979769320436
-0.005382606088992974,0.06058387412897588
-0.005382266088992974,0.05324415074970965
-0.005381926088992974,0.05953064028083005
-0.005381586088992974,0.0588065420102298
-0.005381246088992974,0.05791787595084969
-0.005380906088992974,0.05403407613581902
-0.005380566088992974,0.05008444920527216
-0.005380226088992974,0.04912995603038917
-0.005379886088992974,0.04866916622182621
-0.005379546088992974,0.04689183410308012
-0.005379206088992974,0.04518032909984022
-0.005378866088992974,0.04356756476986986
-0.005378526088992974,0.04198771399765112
-0.005378186088992974,0.0411648750537897
-0.005377846088992974,0.04254724447947859
-0.005377506088992974,0.03741272946976767
-0.005377166088992974,0.03635949562161664
-0.005376826088992974,0.03349601609697538
-0.005376486088992974,0.03165285686272018
-0.005376146088992974,0.03096167214987227
-0.005375806088992974,0.02974387051295587
-0.005375466088992974,0.02888811801133739
-0.005375126088992974,0.03059962301457178
-0.005374786088992974,0.0291843400311284
-0.005374446088992974,0.02773614348992789
-0.005374106088992974,0.02750574858564473
-0.005373766088992974,0.02681456387280029
-0.005373426088992974,0.02487266396528142
-0.005373086088992974,0.02368777588611503
-0.005372746088992974,0.02240414713368964
-0.005372406088992974,0.01963940828230684
-0.005372066088992974,0.01782916260580949
-0.005371726088992974,0.02355612165509913
-0.005371386088992974,0.02322698607755356
-0.005371046088992974,0.02191044376737367
-0.005370706088992974,0.02065972857269811
-0.005370366088992974,0.01726963212397873
-0.005370026088992974,0.01914570491598507
-0.005369686088992974,0.02056098789943444
-0.005369346088992974,0.01611765760256923
-0.005369006088992974,0.01628222539134172
-0.005368666088992974,0.01647970673786936
-0.005368326088992974,0.01427449836831403
-0.005367986088992974,0.01114771038163679
-0.005367646088992974,0.01210220355651326
-0.005367306088992974,0.01167432730570402
-0.005366966088992974,0.0119047222099855
-0.005366626088992974,0.01246425269181339
-0.005366286088992974,0.01210220355651326
-0.005365946088992974,0.01305669673139368
-0.005365606088992974,0.01542647288972353
-0.005365266088992974,0.01526190510095074
-0.005364926088992974,0.01266173403834546
-0.005364586088992974,0.01210220355651326
-0.005364246088992974,0.01101605615061288
-0.005363906088992974,0.009995735860223462
-0.005363566088992974,0.00871210710779388
-0.005363226088992974,0.006934774989047795
-0.005362886088992974,0.008547539319021094
-0.005362546088992974,0.006704380084765896
-0.005362206088992974,0.005354924216829054
-0.005361866088992974,0.009008329127584893
-0.005361526088992974,0.01447197971484137
-0.005361186088992974,0.01157558663244035
-0.005360846088992974,0.01012739009123984
-0.005360506088992974,0.01305669673139512
-0.005360166088992974,0.01289212894262263
-0.005359826088992974,0.01104896970836743
-0.005359486088992974,0.01019321720674847
-0.005359146088992974,0.009929908744712493
-0.005358806088992974,0.007033515662311467
-0.005358466088992974,0.006342330949467384
-0.005358126088992974,0.007230997008838809
-0.005357786088992974,0.00700060210455691
-0.005357446088992974,0.00558531912111287
-0.005357106088992974,0.006638552969256781
-0.005356766088992974,0.005914454698656525
-0.005356426088992974,0.005716973352132594
-0.005356086088992974,0.007593046144138938
-0.005355746088992974,0.006671466527011338
-0.005355406088992974,0.005354924216828157
-0.005355066088992974,0.004861220850510698
-0.005354726088992974,0.00528909710131994
-0.005354386088992974,0.003116802289518033
-0.005354046088992974,0.002491444692182586
-0.005353706088992974,0.002162309114637015
-0.005353366088992974,0.00262309892320267
-0.005353026088992974,0.003643419213592085
-0.005352686088992974,0.004235863253174112
-0.005352346088992974,0.004663739503983714
-0.005352006088992974,0.004861220850510698
-0.005351666088992974,0.00700060210455691
-0.005351326088992974,0.006737293642520932
-0.005350986088992974,0.005519492005601839
-0.005350646088992974,0.006836034315784124
-0.005350306088992974,0.004696653061741803
-0.005349966088992974,0.004597912388474241
-0.005349626088992974,0.004959961523774369
-0.005349286088992974,0.004433344599702412
-0.005348946088992974,0.003676332771346642
-0.005348606088992974,0.002623098923200814
-0.005348266088992974,0.005387837774578582
-0.005347926088992974,0.004564998830719684
-0.005347586088992974,0.004466258157456012
-0.005347246088992974,0.005585319121108918
-0.005346906088992974,0.003478851424819299
-0.005346566088992974,0.008086749510457293
-0.005346226088992974,0.009304551147373693
-0.005345886088992974,0.0027876667119736
-0.005345546088992974,0.002096481999127901
-0.005345206088992974,0.004762480177242177
-0.005344866088992974,0.0030180616162555
-0.005344526088992974,-0.0001416399281819828
-0.005344186088992974,0.000944507477716426
-0.005343846088992974,0.0001874956493635883
-0.005343506088992974,0.0008457668044547304
-0.005343166088992974,0.001931914210353139
-0.005342826088992974,0.002261049787900686
-0.005342486088992974,0.002853493827482714
-0.005342146088992974,0.001997741325864229
-0.005341806088992974,0.002853493827482714
-0.005341466088992974,0.003149715847273728
-0.005341126088992974,0.005354924216829054
-0.005340786088992974,0.004630825946228797
-0.005340446088992974,0.004334603926437783
-0.005340106088992974,0.003840900560119427
-0.005339766088992974,0.004564998830719684
-0.005339426088992974,0.002952234500746385
-0.005339086088992974,0.003149715847273728
-0.005338746088992974,0.003018061616254901
-0.005338406088992974,0.002688926038709928
-0.005338066088992974,0.003873814117873984
-0.005337726088992974,0.003149715847262891
-0.005337386088992974,-0.002807638106301108
-0.005337046088992974,0.00574988690988374
-0.005336706088992974,0.01022613076449165
-0.005336366088992974,0.003709246329101199
-0.005336026088992974,0.003149715847273728
-0.005335686088992974,0.003939641233381961
-0.005335346088992974,0.003314283636046514
-0.005335006088992974,-0.0005036890634821109
-0.005334666088992974,0.0008457668044538324
-0.005334326088992974,0.0003520634381363738
-0.005333986088992974,-0.0006353432945003394
-0.005333646088992974,0.0006811990156851179
-0.005333306088992974,0.002425617576673472
-0.005332966088992974,0.001602778632809544
